8.017502926069176965e+02 1.101931957732439287e+02 -1.021136821312713073e+04
1.253725126743730698e+03 -1.460809507782383889e+02 -1.026254339564752991e+04
1.238600398712360402e+03 -3.278053350600844169e+02 -1.020884299464264768e+04
1.672678660717285311e+03 -2.163100150461580711e+02 -1.030532424995045039e+04
7.526131366030851950e+02 4.175009831765349873e+02 -1.027127398185172569e+04
-3.625223281737129582e+03 -5.918831304163437608e+02 -1.013509159994601396e+04
-2.842102896149132448e+03 -6.035280052586390411e+02 -1.022909197670467802e+04
-8.842054469745262395e+02 7.654903049694595438e+02 -1.018300938743555344e+04
-2.461892196360667640e+03 1.876106349560317881e+02 -1.022515361195247897e+04
6.957118629756381551e+02 -8.397887450306404844e+02 -1.026572813958997904e+04
1.536412314264496672e+03 -3.639922605480144284e+02 -1.022519361557622688e+04
-3.561727237835029428e+03 -5.275721500983211172e+02 -1.018790706420578681e+04
-1.822544816277341397e+03 7.615689047769672015e+02 -1.030778272413293598e+04
1.835423725680665484e+03 7.935259848350780203e+02 -1.040419519673287868e+04
1.363209818643827248e+03 -1.150797088447817487e+03 -1.014201015345026826e+04
-2.489521850572494259e+03 -1.469991432957219786e+03 -1.019794469978222332e+04
-9.409810092234168906e+02 -1.608099481500873935e+03 -1.021239513242528847e+04
1.544995417664718843e+03 -1.752457888912108501e+02 -1.030124630964349853e+04
3.167161282447227677e+01 6.964315096768556259e+02 -1.007684334223487349e+04
-3.422072582882523875e+03 -7.311953925510421186e+02 -1.020643466747468483e+04
1.525191838823766830e+03 2.710115072777453520e+02 -1.037969732046724494e+04
4.152269254678734001e+02 -2.214652953828523550e+03 -1.026262120591224448e+04
-1.343726977476410639e+03 5.222289432094548829e+02 -1.023639607601743046e+04
-3.809858212003559856e+03 -1.112662110085422569e+02 -1.018574940074774349e+04
1.225028765197440634e+03 -5.727927520402943173e+02 -1.020525206278086807e+04
9.574160859573572679e+02 3.012768072498544711e+02 -1.027886091557095460e+04
7.570149370862993692e+02 -7.440931630066772868e+02 -1.025825674713280750e+04
-2.683234139041190701e+03 -8.714973077206477683e+02 -1.014074391437858503e+04
9.230074014898624455e+02 1.098731199388333152e+03 -1.031546893222149629e+04
1.975006252247692373e+01 7.054316112299425185e+02 -1.030027060406445344e+04
1.618398458220262000e+03 5.127245456403142043e+01 -1.019825008037491352e+04
-3.078509436425814329e+03 -2.418627160629207822e+02 -1.018059611572240465e+04
1.349967084139413146e+03 1.921392652993285310e+03 -1.023358812942044096e+04
-2.540527738990465423e+02 8.189457814170365282e+02 -1.011157409421160992e+04
-2.722828189223876507e+03 -1.754453822351061717e+03 -1.014897991781857854e+04
1.063827467933819889e+03 -9.670299176659219711e+02 -1.018870300650467289e+04
-1.931842164386538343e+02 6.499505483046023073e+02 -1.023795478684240697e+04
-2.706797265858101582e+02 6.339046884675846059e+02 -1.026879963030908584e+04
-4.997930092021990276e+03 6.795952376359452501e+03 -1.044431269960917416e+04
9.021623873486778393e+02 -1.078462208889823614e+03 -1.021650814810152224e+04
1.524354751591009972e+03 -7.706742098758670636e+02 -1.017331786808678225e+04
-2.746837108205504592e+03 -1.065267578980086455e+03 -1.015384801180187060e+04
-3.579177844375961286e+03 -7.562715729848276851e+02 -1.016198052913307583e+04
-1.703449308294402272e+03 5.381301841239296664e+02 -1.012256912921688854e+04
-2.943118905305133012e+03 -3.401637301663689072e+02 -1.028925126386331431e+04
-6.087663120012746276e+01 6.761491202742574842e+02 -1.002765501613409106e+04
-2.729569266267391413e+03 -6.534081054599328127e+02 -1.011407663131022673e+04
-3.421410546866618915e+03 -4.499313961808811086e+02 -1.027459731841135181e+04
-1.799755823440210179e+03 7.854425609246544582e+02 -1.021849557606667622e+04
1.132639964405958381e+03 -1.443831788728331958e+03 -1.032224135520127857e+04
1.254313400503244338e+03 -1.025406605937562290e+03 -1.017518229306253488e+04
-2.361973003872731169e+02 6.731129620543397323e+02 -1.021696863176801526e+04
-1.731811527011183443e+03 -2.625934656747094778e+03 -1.019616356557537983e+04
-2.598332285311382748e+03 5.468612324072876163e+01 -1.009655988400931892e+04
-5.494388294734764031e+02 1.356973209343772623e+03 -1.005364622544598024e+04
-5.031430317191848189e+00 7.392466942738528815e+02 -1.007373441812884448e+04
1.649345852648362552e+03 1.577650111006270890e+03 -1.022962432050163989e+04
1.316477799902574134e+03 -1.048732923396923752e+03 -1.020317918558616293e+04
1.060754581412990774e+03 -1.021205130745977044e+03 -1.020238251842819955e+04
-2.407137526182650163e+03 1.976075970394845172e+02 -1.010880953834250977e+04
-1.106623404324689545e+03 6.508033941622833254e+02 -1.028278947835630606e+04
8.314710100463588560e+01 2.018988018093353503e+03 -9.930779390063149549e+03
-1.187097385726968696e+03 -2.904635691976871385e+03 -1.025593895243771294e+04
-1.522198536000164040e+03 2.146829511087810715e+03 -1.024983962626212451e+04
4.263340274617124805e+02 9.350159800904876874e+02 -1.019766339182880620e+04
8.554422321376083573e+02 1.145215897835278383e+03 -1.029123979100152792e+04
6.881441689890347106e+02 7.491232561751402272e+02 -1.021935698135945495e+04
1.511041623580446867e+03 -9.402906994098534597e+02 -1.025268146783610064e+04
-2.771838484615495872e+02 1.118170404090896909e+03 -1.021164110180171701e+04
9.172273077439749613e+02 6.883173947475623891e+02 -1.016342247576733826e+04
-3.287887117666588210e+02 1.011492175544850966e+03 -1.027555692928793724e+04
-1.830635706981399835e+03 -2.072067252014283440e+03 -1.011323761628431384e+04
1.069802624457636739e+03 1.013846852120131871e+03 -1.009339790590496887e+04
1.186969531721510521e+03 2.456298372009607931e+02 -1.024648125410901775e+04
6.406014691891534767e+02 1.004451570250967279e+03 -1.021130976924621609e+04
-1.741250420680072921e+03 -5.978079603816527197e+02 -1.009173780379373966e+04
-1.579546268142924191e+03 -1.268443803855866008e+03 -1.009868423376855390e+04
3.842062352574271245e+01 9.565105038350073983e+02 -1.023823404960325934e+04
-1.323617479628457886e+03 -2.834789434276754037e+03 -1.017464813171352580e+04
-1.839202475392874476e+03 -5.478427652816336604e+02 -1.002549805105076121e+04
-1.832103414864322986e+03 -1.715423060607299703e+03 -1.006908992806271272e+04
1.118470948062433763e+03 9.986530963394229730e+02 -1.031758247195976219e+04
-2.583555829705803262e+03 2.520959369920436984e+03 -1.023400209558363167e+04
-1.300389689147884383e+03 -2.562456310278059846e+01 -1.022518160968082339e+04
1.350306460295036914e+03 -1.222741513938643720e+01 -1.020046350113727749e+04
-1.605554648616150644e+03 -8.082323559230956107e+02 -1.030573096958490169e+04
-9.001281502831092212e+02 -3.145492684233059208e+03 -1.019123667718366596e+04
-1.364320042315674755e+03 -4.890815002840705574e+02 -1.013260315361330140e+04
1.255784167570483078e+03 -2.729298581974151602e+03 -1.012840512347803815e+04
-1.542348802431142303e+03 1.857692516670143959e+03 -1.018162196046431018e+04
-1.242829827538437030e+03 3.864279684290238492e+02 -1.019944787412414553e+04
1.461642624816609668e+03 -1.958227505453019717e+02 -1.023021689393346423e+04
-1.453359619729923224e+03 -2.869969580670579035e+01 -1.006833727520073262e+04
1.766198408831118286e+03 -2.346563073604603233e+03 -1.015609940194182855e+04
1.296693889173814341e+03 -4.444608004400479331e+02 -1.011335132666579193e+04
-1.246073697249323004e+03 7.011201541382549749e+02 -1.010561407984419566e+04
1.370254130232184252e+03 -3.024377989397383431e+02 -1.022867374956235835e+04
-1.416502863299246656e+03 -2.234323582677290005e+02 -1.020985813445829626e+04
-9.363580343722093176e+02 4.790312898370431185e+02 -1.035799869296030374e+04
-1.226451529022243221e+03 -3.006302294687599442e+03 -1.019467255218374339e+04
1.282130316279473391e+03 7.665390401662855311e+02 -1.033764146230791812e+04
-1.705708022794347698e+03 8.705746603815356366e+01 -1.010502705451588918e+04
9.463575215623726535e+02 1.091603592621989492e+03 -1.028318882318040960e+04
-1.023140379434132569e+03 7.428598165309402930e+02 -1.029268816639202669e+04
-1.037832699283482953e+03 4.876278052164411747e+02 -1.013836700754166304e+04
-1.435065939554207034e+03 -1.365968592702056412e+03 -1.024536641426881033e+04
-8.164963619611569356e+02 -3.149139490644827674e+03 -1.018936094408521058e+04
-1.603899939207730085e+03 -2.958645637498427277e+03 -1.023000111836263204e+04
-1.448388733778924234e+03 1.554302716785502980e+01 -1.029067055431640983e+04
1.053358612910307102e+03 -3.310135170325550007e+02 -1.028684318511339188e+04
-1.117529311912398953e+03 5.055066275185461109e+02 -1.009650265846990260e+04
-1.752644509461140956e+02 -3.441491865603548831e+03 -1.022348200629129133e+04
-1.476407616269307937e+03 -1.859118230175824920e+02 -1.021411823153612750e+04
1.107712206921219149e+03 3.518976827976666755e+02 -1.023646165343591383e+04
1.046757456871595878e+03 1.829292644748527437e+02 -1.021658381661427666e+04
-9.810931343366246438e+02 -2.987677115354385023e+03 -1.016495260227656399e+04
-7.134884797220809105e+02 1.076951760088678611e+03 -1.009787066550858799e+04
-2.199779252497263542e+02 1.072723620232022768e+03 -1.024156200192697725e+04
-1.107416201256691920e+03 6.167621530482995240e+02 -1.021168595067227216e+04
-2.399275588795931640e+02 -3.152866924535073395e+03 -1.023752093889839125e+04
-1.350739014133305318e+02 1.097897412810244987e+03 -1.024695480926448909e+04
1.398098515816978988e+03 -2.069655914287305905e+02 -1.020612266914802422e+04
-1.555959841001957784e+03 -1.161650573662698889e+03 -1.032174272595669026e+04
-1.437381647982674849e+03 -7.258427769240813632e+02 -1.025718304806058586e+04
7.251851553498870544e+02 8.709945210857664506e+02 -1.025133287784870117e+04
-1.507640308699261368e+03 3.866494096060412176e+02 -1.025472954340946126e+04
3.796217279714403503e+01 1.079907529014983993e+03 -1.020094135562411429e+04
-1.375544684708379691e+03 -1.747491550352000104e+03 -1.001451819674310536e+04
-1.702676453943342040e+03 -1.931074995445895183e+03 -1.033406357084565934e+04
2.377942081545280644e+02 1.066675822151912826e+03 -1.021020210910880814e+04
8.250090876792518202e+02 5.359225030856281364e+02 -1.018789762601694201e+04
-1.533937082050569188e+03 7.179765062716217017e+01 -1.013292139684253380e+04
-1.883616278023995392e+03 2.110377995368961820e+03 -1.024025935229102106e+04
1.120598304352090054e+03 6.024859193225973968e+02 -1.035536898118625322e+04
4.215758338303442088e+02 -3.036900722461938585e+03 -1.019715429717868028e+04
8.673292975046597348e+02 5.796566467622416212e+02 -1.020991653663067154e+04
-4.247246476021405783e+02 1.013055608198134905e+03 -1.029714645906646547e+04
-8.644722239720504149e+02 5.169545175226152196e+02 -1.025054404179047742e+04
-7.703102012816976639e+03 -2.242987574202048563e+03 -9.954262149187983596e+03
9.694160547465575064e+02 3.196523784002323509e+02 -1.020008313870883831e+04
1.106512950885754663e+02 1.148507688360152542e+03 -1.022058432896497470e+04
-7.316713350204538528e+02 -3.293428844321059842e+03 -1.025994675958123662e+04
-1.510703117993202795e+03 -2.005200018548370053e+03 -1.002263022259563149e+04
-1.767462077174096294e+03 -7.204407823374908730e+02 -1.003676195886189453e+04
-1.204632950579549515e+03 -2.872156198068152662e+03 -1.015931726027089644e+04
-2.993541790046955953e+02 1.016562239298191571e+03 -1.021703428513666222e+04
-1.505647007254354094e+03 -2.340290064699495360e+03 -1.011122062364715202e+04
-9.073168520352154474e+02 -3.406114942961611632e+03 -1.018457313662169872e+04
-1.417509850645014467e+03 1.230224688947820368e+02 -1.009811269806660675e+04
1.234109374871056389e+03 1.201534787049014881e+02 -1.025322879936227946e+04
-5.250113578982444551e+02 7.050485191500239353e+02 -1.005926643796951430e+04
-9.276697551361272644e+02 5.342562354297366483e+02 -1.031929358976123331e+04
9.989704664608465237e+02 -2.402378302372292183e+02 -1.020931341524007257e+04
1.316201103533536980e+03 -2.142921057559671681e+03 -1.024003457044112656e+04
-8.551467329339334356e+02 8.638739676395661036e+02 -1.032067454866042681e+04
-5.518311136455936321e+02 1.105076551352877686e+03 -1.021106039832647730e+04
-1.167613463521651738e+03 2.038114085671632211e+03 -1.020027754901335720e+04
-5.083046833716712172e+02 5.620944140641049671e+02 -1.032881283192223964e+04
-6.215278366102755854e+02 9.601930579827352403e+02 -1.023901853149269118e+04
-1.324597745517237399e+03 -2.838397546071364559e+03 -1.010222457766751359e+04
-1.518870157419095221e+03 -7.261554007854996371e+02 -1.007480189648911619e+04
8.281782163593821906e+02 7.129978476267589258e+02 -1.021592257844984306e+04
2.508823572544442413e+03 -1.648049604308656399e+03 -1.020559737633587429e+04
-3.025743751249419802e+03 -8.990875822775788038e+02 -1.008877137400355787e+04
-6.619845797549529607e+02 1.077807575942556468e+03 -1.020527347517923226e+04
-9.567733482430246568e+02 5.238476581417734224e+02 -1.020305421569270948e+04
-1.379972020980872458e+03 3.336454506006252814e+02 -1.025346163208711187e+04
-8.674394093455646271e+02 9.218663570642678451e+02 -1.020303945675292198e+04
-1.009006455747237624e+03 9.051412389335501985e+02 -1.021901243825181518e+04
-8.576121990301113556e+02 5.747332130305865121e+02 -1.013051424867031892e+04
-1.381016982819492341e+03 -9.181709383671711748e+02 -1.017517724416561032e+04
-5.028245462471327301e+02 -1.787551075395418593e+03 -1.029043975692649292e+04
3.954141553867358425e+02 9.816508725751295970e+02 -1.020419266988234085e+04
4.948498693633214316e+02 9.429972222378878541e+02 -1.022232403761720707e+04
-1.575616534559820821e+03 7.898829076346351030e+01 -1.028639016457755861e+04
-1.226742969466201885e+03 -1.068362902109551442e+03 -1.012841275523597506e+04
-1.325903163983059130e+03 -1.338982872398222298e+03 -1.020896645028832063e+04
-8.785065958630984824e+02 5.245243475013114676e+02 -1.021512852154075517e+04
2.396787460099820692e+03 -1.669228442253234789e+03 -1.023038008359004016e+04
-4.659429442976465907e+01 -2.522788912765819077e+03 -1.006689485681737824e+04
-9.881052190783005926e+02 -1.442524331676299198e+03 -1.006109542340147345e+04
-1.245066587250725206e+03 7.849802388129571682e+02 -1.012435821094098173e+04
-3.233960439798558127e+03 -2.218180969954843476e+03 -1.003481838169102411e+04
-1.122268124314033685e+03 -1.178905022355966366e+03 -1.013896491170977788e+04
-1.203161826552000775e+03 7.391935715781424960e+02 -1.027264075443809270e+04
-1.074977407131045766e+03 -1.380542371727975478e+03 -1.029096500308799659e+04
2.504082460867634836e+03 -1.292855499180846437e+03 -1.026705791209405470e+04
7.776469642218959279e+02 -1.865325299134932493e+03 -1.019021940590166014e+04
2.854272580676431517e+02 9.195610679081164562e+02 -1.011921916005733328e+04
-3.484908149267906083e+03 -2.451317681886954233e+03 -1.001676993466913336e+04
-1.028648408063911120e+03 8.722646242726984838e+02 -1.029507117229387768e+04
-7.809933496507055679e+02 1.023603703348110457e+03 -1.022781886283197855e+04
-1.700576619855747140e+03 -2.323113993411931233e+02 -1.018598095952835865e+04
8.803743413731697274e+02 8.347996831071313864e+02 -1.020709469879138123e+04
2.918078966014500111e+02 8.976750861029511270e+02 -1.026721286801269162e+04
-5.057012836272074310e+02 -4.205663742080957945e+02 -1.020278325387547193e+04
9.427861710932953656e+02 3.192329451441352148e+02 -1.017754380078856411e+04
-1.516427608815929489e+03 -9.848366635891202350e+02 -1.007962641405115937e+04
-9.903049954041880483e+02 9.632999361546761747e+02 -1.016811160784102685e+04
2.507138873049732865e+03 -1.292910377265815669e+03 -1.025222676178543770e+04
2.274012307032638205e+02 9.496866411628373044e+02 -1.022259476180663660e+04
-1.532626039799291448e+03 -1.018239334969073070e+03 -1.021464303352732531e+04
-4.764661591244774854e+02 1.041614878403169314e+03 -1.020713030223578608e+04
-1.626311804903239818e+03 -6.533790833644987970e+02 -1.029708732990879616e+04
-1.578240630353026063e+03 1.199966677346673123e+02 -1.025031909210683443e+04
1.232153079913621241e+03 -2.131992706811086919e+03 -1.015149831423178694e+04
9.702562533832490317e+02 -1.813192311508077637e+03 -1.035651299230001496e+04
2.365003882633507601e+03 -2.113434153582013096e+03 -1.017785784931182934e+04
2.453715003369435181e+03 -1.820443462887219084e+03 -1.021897953349324780e+04
1.884942768596627502e+03 5.106577004016276078e+02 -1.029307749626774057e+04
-9.208215625053139775e+02 1.007944392030990230e+03 -1.017846517725727062e+04
2.695002154641283596e+03 -1.120174978221576112e+03 -1.024756622489346955e+04
5.307392136531641427e+02 -2.011248073522730465e+03 -1.037587542691748786e+04
-1.211201791179020347e+03 4.176537300182729950e+02 -1.020561804173651217e+04
-1.931430515994975963e+02 1.110436962909558588e+03 -1.018271487846246237e+04
2.796300817402659050e+03 -5.993741633970929570e+02 -1.018117198158242536e+04
-9.012002771210022729e+02 6.252023956085884038e+02 -1.020075496472044688e+04
-1.171458840926441326e+03 7.554834434730004205e+02 -1.019289947390096859e+04
-1.313259455678865152e+03 6.656741021888650494e+02 -1.016991074089708854e+04
2.904299834244571230e+03 -1.167239877716388492e+03 -1.022847138686552717e+04
-8.244765920015356642e+02 1.037128379310741821e+03 -1.020132887305625263e+04
-1.476127918911562119e+03 2.199020237355168774e+02 -1.022881108421173849e+04
-8.543226005225985773e+02 -1.300101426272105755e+03 -1.029413339214912594e+04
2.503101943111541914e+03 -1.529258234688699758e+03 -1.018211325826902248e+04
-1.322040929066898798e+03 6.288491737360692468e+02 -1.024808088182344727e+04
-1.377288343707245986e+03 -4.620818537226389822e+02 -1.019913143117346772e+04
-1.161611613594119945e+03 4.246402449763935465e+02 -1.014824942307466881e+04
2.946114850484337239e+03 -1.185949404762018276e+03 -1.021879510391808435e+04
2.636247113364966026e+02 -1.999691646995268002e+03 -1.004770160919660702e+04
-1.385406060595492363e+03 3.059963607891625088e+02 -1.026887249077416527e+04
-1.342342489401424245e+03 1.214927124854691556e+02 -1.021617537405961230e+04
1.816676080125397220e+03 -2.603591604424045272e+03 -1.021038559806318335e+04
-3.445152723013291961e+03 -2.649772048559095310e+03 -1.014317167570657693e+04
-1.222719607683708546e+03 3.249134885082173696e+02 -1.019704996712232241e+04
2.593797619958711948e+03 -3.095689233829647264e+02 -1.019493397524061766e+04
-1.408720311257884532e+03 2.157692879886260016e+03 -1.012408123290866570e+04
-1.579428448553351018e+03 -9.903706424394158603e-01 -1.030024965254198287e+04
9.950360766715675709e+01 -2.245387171317973298e+03 -1.013845561577513399e+04
-5.626620773787010421e+02 -8.064828916357296293e+03 -1.007734899956678601e+04
9.686683517819496956e+02 4.039241631983800858e+02 -1.018495911577605148e+04
-1.100770159729181387e+03 8.605571865477993470e+02 -1.018328782273668185e+04
2.484269968956875800e+03 -1.326996670513059598e+03 -1.018214431271872854e+04
3.030670238789022733e+03 -7.995333110601841327e+02 -1.024348759602514656e+04
6.769936618396254744e+02 -2.069772694290472373e+03 -1.030936823005535007e+04
3.826055253182016713e+02 -2.066025990080561769e+03 -1.013350312075630973e+04
-1.343584998324726939e+03 2.762914278129352965e+02 -1.018076614496932052e+04
1.054550689541154497e+03 -1.838745706719778354e+03 -1.012518074551176505e+04
2.459793904232007662e+03 -1.624736497899451933e+03 -1.017005571290093030e+04
2.265396942117769186e+02 -1.646107421579856236e+03 -1.018333011988439466e+04
-1.770396428263536563e+03 -4.989989703692438638e+02 -1.017213272628616869e+04
-1.398593391383142261e+03 3.379540167656405174e+02 -1.015433737984548134e+04
-1.312613216481666541e+03 5.919588686757323330e+02 -1.019434354513131257e+04
2.506948855907570760e+03 2.918200080838167310e+02 -1.021433252277326937e+04
1.687958011883132713e+03 -1.912656120005783578e+03 -1.024673010405415880e+04
-1.123234152455030880e+03 7.867508118719516688e+02 -1.019183716389424080e+04
-8.776821342334046676e+02 1.083391435358478475e+03 -1.013555427908942693e+04
-2.352373813671236348e+03 -7.016139348243063978e+02 -1.012421676804082927e+04
-1.434374797160223352e+03 -2.528218476747840668e+02 -1.019335261100942807e+04
-1.222752170604872163e+03 7.085686023218358969e+02 -1.026328785710454213e+04
2.205857428589707524e+03 -1.498188704212105904e+03 -1.015423009295419979e+04
-8.431344803451318057e+02 -2.005149630220446625e+03 -1.014233832997574063e+04
-1.488384475215014618e+03 3.922761029344047188e+02 -1.015852565211226647e+04
1.734144265052720129e+03 -1.821120792879381725e+02 -1.009097193772781065e+04
-9.604266092985739078e+02 -1.350140774262564946e+03 -1.015320479755608721e+04
-1.053571761895384952e+03 -1.398135923547954008e+03 -1.023826713770332935e+04
-1.684250875028828887e+03 -8.177683356681367286e+02 -1.015469492426633769e+04
-9.823432148919600877e+02 9.354511210923475346e+02 -1.025590111310826251e+04
2.127028303935433541e+03 7.123787651003161727e+02 -9.946635969485712849e+03
-1.655259311550368693e+03 -3.565802587996964235e+02 -1.018920135231774475e+04
-1.099372433291940524e+03 8.644419862878058893e+02 -1.019016873415808732e+04
1.181101216650648894e+03 -7.281262524012612403e+02 -1.010558491664748726e+04
-2.028354350838288838e+02 -1.509056835071674868e+03 -1.015569531354853825e+04
-1.231484275809681094e+03 -1.183777249547120846e+03 -1.018738263046347674e+04
-1.749134997468165921e+03 -1.984908881352525214e+03 -1.005424097304910720e+04
-2.484132820385869991e+02 -1.280694929190253333e+03 -1.026928548191461960e+04
2.140065754020681652e+03 -5.789932192332825025e+02 -1.032020371509034339e+04
2.230822389221699723e+03 -8.456478401339404627e+01 -1.012216182173916059e+04
-9.675845834875826768e+02 -3.379828551211310241e+02 -1.018228412098953595e+04
1.491834593380821616e+03 -7.089742518156087954e+02 -1.029079255228017973e+04
1.291604102124545307e+03 -3.108582187379854531e+02 -1.025815336545444916e+04
3.005640890772167040e+03 6.991377726559601342e+02 -1.023465668535628356e+04
-1.709835033766190918e+03 -8.805016763790376899e+00 -1.021067339982177873e+04
-3.455408134425572371e+02 -2.677200585362836136e+03 -1.017589784575997146e+04
1.169848637407260412e+03 -6.162590903027595459e+02 -1.012766916454341117e+04
-3.094797564888308443e+02 -1.923182062499602353e+03 -1.027626950327219492e+04
1.452811888195517440e+03 -7.895004496181838931e+02 -1.012871312331901208e+04
9.275700600196993264e+02 2.218449986030037508e+03 -1.021951048249191081e+04
2.080388848519849489e+03 -2.306768854603147361e+02 -1.033675499524075167e+04
-9.395349046501030443e+02 -7.775279080538534799e+02 -1.014520225250296426e+04
-7.443000863743488935e+02 -2.156799320713898851e+03 -1.016664361610838932e+04
-1.447266016819296965e+03 -8.660231908280173911e+02 -1.018274301985500642e+04
-1.665400363516340576e+03 -3.163895596910620043e+02 -1.010614987132008901e+04
-2.027513998146885115e+02 -1.502054784835526334e+03 -1.010890178656415992e+04
-5.529912500634400203e+02 1.725063975845895129e+03 -1.016612613476429942e+04
-1.072134061986256029e+03 2.203414951080821993e+01 -1.022618124729450938e+04
1.793764825945978600e+03 1.217113869845763020e+03 -9.830142280460797338e+03
-1.151246725918793345e+03 -1.346809161190709347e+03 -1.016570266209234251e+04
1.181489146353580281e+03 -7.892716416570845013e+02 -1.011382606261637193e+04
-1.425540770022185825e+03 -6.936107515098890417e+02 -1.028309072320165615e+04
1.410236792647359835e+03 1.851513688041599380e+03 -1.023147701412795323e+04
-2.381753407369992601e+03 -1.111555338024757731e+02 -1.004123215831007110e+04
1.316729014802057236e+02 -1.681045311257364574e+03 -1.006774737165236002e+04
-1.715669016345438195e+03 -1.420397719811844581e+02 -1.020488054027202634e+04
-1.024581755254919472e+03 -1.404798930587526002e+03 -1.018940504885267001e+04
-4.295076521484285195e+02 -1.499876330743051767e+03 -1.020920365249173847e+04
2.496833854299562972e+03 1.778419463442632605e+03 -1.023250503792508061e+04
2.185186903400452138e+03 7.123848932724706629e+02 -1.022864045149504273e+04
2.156200949242811475e+03 2.174450523632083332e+02 -1.012908881646901864e+04
1.846568580549086164e+03 -1.965809233054115452e+02 -1.037651172461863825e+04
-9.426381118891763435e+02 1.014027793414132930e+03 -1.016445621817126812e+04
-6.287787807789233057e+02 -1.719911343669660255e+03 -1.021263256538231144e+04
1.358626888505317766e+03 -1.751855074318191328e+02 -1.020147036032078358e+04
1.257113550836660124e+03 -1.656960741304974363e+02 -1.037715440023642441e+04
-1.480105682847853814e+03 -6.662199896790409639e+02 -1.019270098859975587e+04
-1.602068403052109943e+03 -8.053369383564529471e+01 -1.030505660091628852e+04
1.944726101228555308e+03 1.381331485527897712e+03 -1.007860534482742514e+04
-1.366455102367886411e+03 -8.345894464381310627e+02 -1.020443355630561200e+04
-9.678419392974236644e+02 -1.206102164260005566e+03 -1.029572115873767871e+04
-1.705134075240146558e+03 1.521800304339873264e+02 -1.018544635090766133e+04
2.349696980046739100e+03 1.378449125126648141e+03 -1.021489288103696526e+04
-7.444280665436911022e+02 -1.549453019260351766e+03 -1.016962582381585162e+04
-1.619805080241856103e+03 3.479732324177924738e+02 -1.018137327663891119e+04
2.310337064562193973e+03 -3.417251293475617899e+02 -1.030212660291407701e+04
2.063732438419295704e+03 2.212179629526156077e+03 -1.020087346402449293e+04
-1.576145498268085703e+03 -3.220156289669162675e+02 -1.026395182383360225e+04
-1.477412456763530372e+03 -1.044938576949510434e+03 -1.019212257243399290e+04
-9.224503093128994351e+02 -1.500746023385335320e+03 -1.018537337544677393e+04
1.935320477816656876e+03 2.001633180503020412e+03 -1.019213701509842576e+04
