4.972657746900294114e+03 1.092900228330723439e+04 -3.377124065645547671e+04
-8.076284418191076838e+04 5.454464044880500296e+04 -3.564831705788710224e+03
-2.386942916581626923e+04 4.940842846012271184e+04 -1.531206661817877648e+04
6.375041332403261549e+03 2.117631194350306760e+04 -4.568169441988841572e+04
-3.195617028112077151e+03 1.488409923620401605e+04 -3.199489661310437077e+04
1.833255633597342012e+03 1.093739993973665332e+04 -3.664388597359170672e+04
1.726498277208985655e+03 1.699467374095390187e+04 -3.760387944127628725e+04
-4.119450247016667709e+04 3.749168319926153345e+04 -2.195253471646735125e+04
-3.028759261456298645e+03 1.637637298088062380e+04 -4.300004720097839891e+04
-4.070370001105774463e+03 1.314572745209789173e+04 -4.159247371375778312e+04
-1.687964490466996040e+03 1.223532011225070528e+04 -3.577291060680826922e+04
4.137695046536797236e+03 1.279948994454523199e+04 -3.679011023258134810e+04
2.673401913853187466e+02 1.580284892451280393e+04 -3.385633318047806097e+04
-5.653470003812874893e+03 1.981396823399400819e+04 -2.220755249781084785e+04
5.137397141659339468e+03 7.404985389366051095e+03 -3.359861824604227149e+04
2.924607903508378513e+03 1.365862765322845553e+04 -3.785864002230617916e+04
2.681154293752580998e+03 6.111586562648494146e+04 -4.560977130144811235e+04
-9.268196266850491520e+04 5.098246570611877542e+04 7.539603826897225645e+02
-3.388175985231268442e+03 7.997467509543927918e+03 -3.562539677102501446e+04
8.723966612619857187e+03 1.075110967737008832e+04 -5.893446592038675590e+03
-1.267647556764558249e+04 1.519080499871069151e+04 -3.898153503034884488e+04
-1.098813921008069883e+03 1.294670158914275089e+04 -2.254262815965994741e+04
5.297890866270052356e+03 1.363201277342938738e+04 -4.539948314815367485e+04
1.242190205303656148e+04 2.931441450654031360e+04 -5.015852040251468861e+04
-1.722712031069155273e+04 1.178664955885824565e+04 -1.766464900406796733e+04
-2.799122581603774961e+04 4.069724848560761075e+03 -2.422295069718025479e+04
-5.610939041758404073e+02 2.108743584660838678e+04 -4.041635415652133815e+04
1.018369044654828213e+04 1.637423014047585457e+04 -2.578312501050872015e+04
5.783170151698860536e+03 1.093993205553009648e+04 -2.810661158547197556e+04
-8.451145415933587356e+04 3.447088137726898276e+04 1.693807112918019266e+04
1.122266074792892141e+04 2.352288282808127042e+04 -4.360967619716518675e+04
-4.340391987350469208e+03 6.153940961371218691e+03 -3.273417106758647424e+04
4.857694482550320390e+04 4.841810007130418671e+04 -3.964459933759055275e+04
-2.499826937937878029e+04 4.483312904887101467e+04 2.483182024649011873e+04
-2.009572503558565586e+04 3.112622006036121820e+04 -2.930369522383950243e+04
-4.921387033770405651e+03 6.411088753919535520e+03 -3.360351653385065583e+04
-1.315361691199273992e+03 4.654836666049772248e+03 -3.432440192049677717e+04
3.280383179189377552e+04 3.899876029459876008e+03 -2.355214980402774381e+04
-2.713377257110330902e+04 4.964976976057325373e+03 -2.456906579465957111e+04
2.883498566591375948e+03 8.426893887964108217e+03 -3.319774497300687653e+04
-5.798760559936249592e+03 7.441486628071093037e+03 -4.144211112345103174e+04
7.525898203915021440e+04 -4.656543362853729377e+03 -3.327365315312019084e+04
-3.834046655803863814e+03 1.261997063404725122e+04 -3.165846657952958049e+04
-1.688536501914027031e+04 5.992780595758317941e+04 -2.800160568902682644e+04
3.127331318520053537e+04 -2.232574098482910358e+03 -2.686628489111127055e+04
1.323120838715005993e+04 -2.589521426938472359e+03 -3.209056517106761748e+04
-1.497707094768781972e+05 -3.094426481943874023e+03 2.487027406179709214e+04
-1.533633559074092773e+05 3.391138395278871940e+03 2.693044255143719420e+04
1.457095765595555713e+04 4.658142973801116750e+04 -4.777564316624517232e+04
1.007636599626104908e+04 3.207311411752309141e+04 -4.657448752195179986e+04
-1.160937664019653166e+05 4.628370503202126565e+04 1.037258646690671412e+04
-1.038203613902381221e+03 6.197688143949858386e+03 -3.076875906762213344e+04
-9.734966234038074617e+03 1.941613049988407874e+04 -3.326213702989074955e+04
-1.398874057438399177e+05 9.653380234643089352e+03 3.221466298818659197e+04
-2.445051106846484799e+03 7.876454827542601379e+03 -3.185899716025457747e+04
1.068022103053157116e+04 7.929221224951187651e+03 -4.698477496274974692e+04
-2.284411240488831936e+03 7.392092166627428014e+03 -2.626181405097894822e+04
-5.798958893532076218e+03 9.533406137263673372e+03 -3.269406820171032086e+04
-5.571037142619596125e+04 -5.866252926392597146e+04 -1.692948846691972722e+04
-1.492019755145803401e+03 8.096465308085206743e+03 -3.454485740963977150e+04
4.722228987388663882e+03 4.521339672886801054e+03 -4.170737103523288533e+04
-4.626039706461358037e+03 9.669551242320503661e+03 -3.323272073078610265e+04
-5.581039306470344309e+04 -6.263085111547066481e+04 -1.590065865946950908e+04
-9.030472945840214379e+03 1.644170866191128880e+04 -2.450681585808374075e+04
6.683414667360584644e+02 1.508239979432957443e+04 -3.704092519348824862e+04
-6.709293514138432511e+04 5.469939925533109636e+04 -1.187064261250682466e+04
-5.466461589108940825e+04 -4.805236549377860501e+04 -1.712304311092119679e+04
-3.194624603831563491e+03 1.333261374297787370e+04 -3.735177812201069901e+04
-2.137608957316564920e+04 3.561355254129189416e+04 -4.621522914080806368e+04
-6.189493483065871260e+03 8.580001803228025892e+03 -3.373349909544964612e+04
3.049122750621092564e+03 4.301661424074171919e+03 -3.547727101270582352e+04
-7.930716408482168163e+02 1.150515428571445227e+04 -2.467317914402393217e+04
-1.025733026965294630e+04 8.792521877477753151e+03 -3.147809713104699040e+04
3.728192191024259046e+03 -1.173412603569740440e+03 -3.510087790126231994e+04
-3.749554407184065894e+03 2.111946925288240163e+04 -3.954635720827677869e+04
-2.659689831448926998e+04 6.857921428101992933e+04 -2.197223233934204836e+04
6.332773643854531656e+03 2.130405864300462054e+04 -3.208449412428228243e+04
-1.620265388439856360e+04 5.417778382086419879e+04 -3.523276430394785712e+04
4.204730693668673666e+03 -1.565085548811393892e+04 -3.664046392251725047e+04
5.442116852741156436e+03 -2.270477269319205334e+03 -3.117457551409065127e+04
-3.500833904225418519e+04 -1.233855434516571222e+04 -1.806171892109685723e+04
-6.804278408985584974e+04 -6.026201930428174819e+04 -2.512993979607767687e+04
5.342181787371546307e+02 3.142295335216467720e+03 -3.489377314512981684e+04
-1.443377403220688620e+03 1.119270805574560291e+04 -3.456493205947536626e+04
8.636207667203056189e+03 3.937719442040051217e+04 -3.790221725088973471e+04
2.116818567654257640e+04 1.576618729565198009e+04 -3.471202057190815685e+04
-7.973444521775383328e+04 5.259474606003976805e+04 -1.273234793691807454e+03
1.881074528216787030e+03 1.356865552616077184e+04 -3.613750816553463665e+04
1.951260843458775753e+03 1.761397084381333480e+04 -3.397855678652828647e+04
6.339455378683917843e+03 1.517488103167567715e+04 -3.306981510100545711e+04
-6.862749623111370602e+04 4.647987828909808741e+04 -1.092699119008267189e+03
-5.194062445859807667e+03 2.200908704002312516e+04 -3.846482261385255697e+04
6.377312702888444619e+03 1.415960790642415304e+04 -5.247196832741198887e+04
9.709644223167766540e+03 1.086473378994043196e+04 -3.358254790031571611e+04
1.471001919980488537e+03 1.724978347804041186e+04 -2.704836789275599949e+04
2.733643122514549759e+04 -9.380026512204922255e+03 -9.687109620985227230e+04
-3.793912425457800055e+03 1.370921322809304547e+04 -3.595029926515593979e+04
-1.861015399555207841e+04 2.544045072505441567e+04 -1.671894846261409839e+04
-1.501287756306504434e+03 1.287591988494198267e+04 -4.103440467048565915e+04
-1.289861811475978175e+04 4.976852679570335749e+04 -4.922572203574379091e+04
4.031838371964909129e+03 1.156789975529259209e+04 -3.909696709885943710e+04
-2.299361652769990201e+02 1.869233737845448923e+04 -3.742631578000862646e+04
-4.722895556135667721e+04 -2.483028192227412546e+03 -3.827041208996516798e+04
-3.122594737773281304e+04 1.498652408042627212e+04 -1.159365691746798802e+04
3.641549428095674375e+04 5.256854327031980938e+04 -5.191496399016806390e+04
-8.233580144984187791e+04 3.400950097498762625e+04 1.434954801529689212e+04
7.732203584492847313e+02 1.504477181521146122e+04 -3.795202051697693241e+04
2.146938056463524845e+03 9.188629335682906458e+03 -3.293713480918804999e+04
-3.460539638548798962e+02 7.098789606547872609e+03 -3.751374802636609093e+04
2.504978234580583376e+03 1.444171691158016620e+04 -2.853933965154344332e+04
-1.689312406124157860e+04 1.648551652773146270e+04 -3.921814939069173852e+04
-4.888906890237303742e+03 2.902861115967858495e+04 -5.929449042755439586e+04
7.558499631319529726e+03 2.933482330445255684e+03 -3.237999649538652739e+04
2.028091959392496165e+03 1.273996975960953569e+04 -3.471546654394311190e+04
-2.414594386256167127e+03 1.034171332208617605e+04 -3.456898586892316234e+04
1.064445098215789403e+04 2.057430943353500697e+04 -3.386981433933127119e+04
-1.372066701576077030e+05 -6.598387907273645396e+04 5.933326739189333603e+04
4.542753093653584074e+04 -2.649167448046585923e+04 -2.426218461268317697e+04
6.737305806237033039e+02 2.779826480283491765e+04 -3.688105796241013741e+04
6.677752064447429802e+03 2.390275852724526339e+04 -4.522495926353055256e+04
-9.959689537551100784e+02 2.730199096203257432e+04 -1.919825507907085193e+04
-1.477740057982066719e+04 2.082418231506441225e+04 -4.207030199856264517e+04
2.336667514649690020e+03 1.105641083278086444e+04 -3.444098468465313636e+04
-7.877229055326093658e+03 2.471422659540370660e+04 -3.403330364433384239e+04
-2.218811449802168454e+02 1.046502685833563555e+04 -3.475291775673533994e+04
1.305880940819249645e+03 1.267119964540648652e+04 -3.554339615169773606e+04
-2.050609992954387053e+02 1.307151380007598891e+04 -3.715077164617906237e+04
-7.131032113304529048e+04 -4.388339702184029738e+04 -1.696742375697309399e+04
-3.143328978633337101e+04 9.920729254571766432e+03 -4.334105815831622749e+04
-1.112200763389785789e+04 2.162329501039551542e+04 -2.470573263003564352e+04
-1.726343871311621001e+02 2.174009269835873783e+04 -1.542067015472044659e+04
-8.230993811935901249e+03 1.743761412162648048e+04 -3.308879195449811959e+04
-1.388769119080088276e+05 -6.196333833139111812e+04 7.400780522406178352e+04
-3.215743491380620071e+03 -5.570944726972884382e+02 4.893013855710322787e+03
-1.090801149776381135e+04 4.726088262355420011e+04 -1.300675734009653024e+04
1.844067912208833832e+03 9.900202351168176392e+03 -3.116743573465575537e+04
-7.996555201650971867e+03 1.013573914625207181e+04 -3.383780991147024906e+04
-1.439726628179155341e+04 5.935869513738153728e+03 -1.977975535679107998e+04
3.785245292725844138e+03 2.322572111798348851e+04 -4.291347542949127092e+04
-1.222595690872515297e+04 5.772850715689500794e+04 -8.415597602501481015e+04
1.865379657451183812e+04 1.424038509605642867e+04 -3.536109735766710219e+04
1.318929012584845259e+04 4.636457856197385809e+03 -3.985214622588699422e+04
1.464271551807484002e+03 1.257279543041708894e+04 -3.545922239194859867e+04
-8.323596279976936785e+02 9.310057386007603782e+03 -3.493581763256766135e+04
1.728783505331664117e+02 7.661246962445995450e+03 -3.059871416231794137e+04
3.687430430416015588e+04 1.421009945503359631e+03 -2.102097369716816684e+04
-2.031098891560025368e+04 3.312744793493190809e+04 -5.769889122895648143e+03
-1.948290003441821000e+03 6.584016907302096115e+03 -3.422634818034397904e+04
-2.059441090186397923e+04 5.061303235067309288e+04 -3.620233226659904176e+04
-4.187863732069651633e+03 1.159186235272619524e+04 -3.573327291801217507e+04
2.309497951162558365e+03 -3.174052436569209021e+04 -4.712938833293998323e+04
-4.739545287114522580e+03 1.054939102585869296e+04 -3.455903077938579372e+04
1.645635019509124731e+03 1.446475004750313747e+04 -3.705926088410658849e+04
-3.474768375607687631e+04 4.633314605588047925e+03 -5.161935561893448175e+04
1.863039071887527371e+03 2.613819644286016410e+04 -3.201004990336729679e+04
-2.000206796851209674e+03 1.185848005134148843e+04 -3.762362326107989065e+04
-2.666644658044946027e+03 7.145929270255448500e+03 -3.983568343815322442e+04
-6.776990746205636242e+04 -1.427842084298677219e+04 -3.980282310620417411e+04
4.882054506555855937e+02 1.088856321041150659e+04 -3.291826813206606312e+04
-6.657000810932434433e+03 1.378658201711927722e+04 -3.670258168985666271e+04
-8.365494102610869959e+03 4.806594318391092202e+03 -2.599310287925765806e+04
-2.563857835238090956e+03 8.475998911543840222e+03 -3.564095638271993812e+04
7.118752550883542426e+03 -1.582626771631088195e+04 -1.741958436948508506e+02
-1.335839505895979983e+03 2.516233663807176708e+04 -5.397098740878138415e+03
5.783780278234979733e+01 9.654568260029553130e+03 -3.094693133298317480e+04
-1.132266616739862657e+05 -6.089161255672895641e+04 2.458035528832660566e+04
6.468906174060871308e+02 1.054698326777678267e+04 -3.392163059190376225e+04
6.762725482460602507e+03 1.396210760051640500e+04 -3.595343575693602907e+04
-2.234820813055741382e+03 6.367810590107064854e+03 -3.984880171746593987e+04
1.071336617166366159e+04 2.726699779990892785e+04 -3.930961208451145649e+04
1.362133111822994215e+04 1.518060651130248334e+04 -3.726864570596237900e+04
-3.089133553896717331e+03 1.218723152593021223e+04 -3.667202311268792982e+04
