-4.340953470891138750e+03 4.916980424310550734e+04 -3.283192529332560662e+04
-6.957692032372235553e+04 3.245446296376117971e+04 7.840531706300436099e+02
6.282177328119487356e+03 5.719055461442454543e+03 -3.351681167172499408e+04
7.899471805099325138e+03 1.138794768983206041e+03 -2.643435282500736321e+03
1.147652578838987029e+04 1.154904417908362848e+04 -3.300878403772461752e+04
5.167378665571727652e+03 1.766978288317476836e+04 -3.421236142457419191e+04
1.698610943699785366e+03 1.530936573704979310e+04 -2.465699948711278194e+04
5.926088876454867886e+02 1.764672352924925144e+04 -2.447631792804114957e+04
-6.923164841860165325e+03 3.303806475908172160e+03 -1.848546842200656465e+04
-2.694331504681999286e+04 -5.748422719597308969e+03 -1.486534878749682503e+04
3.264621547298296491e+02 1.473443021173353554e+04 -2.529580512682956396e+04
-1.034509235651407835e+04 9.817700721508610513e+03 -3.163446592691692786e+04
5.692225213766607339e+03 1.613029404236391019e+04 -2.942297730242932812e+04
-6.304768566608007677e+04 2.143698076667587156e+04 1.199721970457185853e+04
-1.412886822081877654e+03 1.483488414479825406e+04 -2.563617206809077470e+04
3.883540914364059972e+03 1.272042905885089567e+04 -2.642159265448528822e+04
1.293062199631978910e+04 1.882674120064999443e+04 -2.694557433212496471e+04
-1.625817468155752067e+04 3.061909836022415766e+04 1.472743824575540930e+04
-2.361593941586999063e+04 2.857456414665263947e+04 -1.583165387922593254e+04
-1.004477801403944795e+03 1.764706132244361288e+04 -2.075120474374151308e+04
1.746919707657594472e+03 1.104734973117772643e+04 -2.578692401515485108e+04
2.818940713685417722e+04 2.107647620431534506e+03 -1.611836503884381455e+04
-2.650291278679195966e+04 -5.284988865018312026e+03 -1.505328785681003865e+04
3.844492518153067067e+03 1.298114049387769956e+04 -2.598818044096266385e+04
1.144760435805175803e+04 1.243541488873814887e+04 -2.780681000873462108e+04
4.981086181748320814e+04 -1.020944175271048152e+03 -2.533230961331560684e+04
2.867433307892257744e+03 1.697369868244051031e+04 -2.262132451622625013e+04
-1.974672444009333776e+04 4.598171891890640109e+04 -1.718398373849544441e+04
2.771432038626490612e+04 -2.559852843391113311e+03 -1.990650448260545818e+04
-1.479321432070718174e+02 1.382884593157899872e+04 -2.732009736896217146e+04
-1.058401433889009058e+05 -4.836115084260571166e+03 1.597043754237352368e+04
-1.081392700695816166e+05 -4.788233496035005601e+02 1.759664110262634131e+04
5.679613622898464200e+03 4.215185332573253254e+04 -3.586915425484493608e+04
4.298003832952009361e+03 2.229606105818551441e+04 -3.105350229062775179e+04
-8.416485747928581259e+04 2.898237102053667331e+04 6.933596362722865706e+03
-5.695548596003606690e+03 1.387522742392219880e+04 -2.926671230101864785e+04
2.560544620967218634e+03 1.421403348727578850e+04 -3.325391992201734683e+04
-9.921469015885652334e+04 4.466713707775462353e+03 2.087599899720276517e+04
7.537707895343002747e+03 9.623641467794370328e+03 -2.855804546531084998e+04
-7.301298043211781078e+03 1.032322189510017779e+04 -2.433557309434652416e+04
6.739674647461512905e+03 5.628931820594157216e+03 -2.779790602084200509e+04
8.853076506639785293e+03 1.166429800340795555e+04 -2.609735175170729053e+04
-4.091996162402901973e+04 -4.549575749135266960e+04 -1.286641539585007376e+04
2.094624802925397489e+03 1.516080743810355489e+04 -3.085532400918452549e+04
-2.684365638051657697e+03 1.630047481299122774e+04 -2.291619006655348494e+04
-1.503526507049301927e+03 1.742823179115841776e+04 -2.540334594791382915e+04
-4.098820467105611169e+04 -4.816439872538839700e+04 -1.192089050836242131e+04
-8.844079980314949125e+02 3.030371555475463992e+03 -1.967750095927951406e+04
7.168038654060944737e+02 1.139542788614616074e+04 -2.888449042260188799e+04
-5.251372351165713189e+04 3.908987419236138521e+04 -7.053093134171922429e+03
-4.078501126543878490e+04 -3.833287282963396865e+04 -1.245392010722856321e+04
-2.362830548001086299e+03 1.291429056171427510e+04 -2.804345684492262808e+04
-1.509580619277435289e+04 2.448066694994935460e+04 -3.425780625362556020e+04
-2.035182654900812850e+03 1.381990713450945441e+04 -3.202695240276340337e+04
-7.088645783527510503e+03 1.212621483468610677e+04 -2.645928763338292265e+04
3.271252086360035719e+03 3.313890893676509677e+03 -1.761857307846717958e+04
-1.574519481065751961e+03 1.303967113928453182e+04 -2.573135734115853120e+04
2.104125501938661273e+03 1.960930207627502023e+04 -2.731361396795214750e+04
-5.956823295352720379e+03 1.142583277562380863e+04 -2.668848834502711543e+04
-2.568765208864093438e+04 5.048998985883861315e+04 -1.379580628332220294e+04
-2.375115413759720923e+03 8.312522228206551517e+03 -2.896627343539419599e+04
-2.132791093730236753e+04 3.963478180272433383e+04 -2.466846745635453772e+04
-6.216559343278260030e+02 1.995308359782297703e+04 -2.941825696089115445e+04
-6.282604681836292002e+02 2.160344094520375802e+04 -2.850028258528525475e+04
-2.992785853889638383e+04 -1.610618540381599632e+04 -1.198833122425235888e+04
-4.986591578771633067e+04 -4.583024499356318120e+04 -1.913317536546803967e+04
1.638171370258422257e+03 1.306257884730004116e+04 -2.641171778280046055e+04
1.017890793171276755e+03 1.061816280858109531e+04 -2.594627627145549559e+04
1.026335870611875362e+04 3.632017790296534076e+04 -2.963309032644057879e+04
-1.333023783954459759e+03 1.155477170806576578e+04 -2.715506348583786894e+04
-6.093589817801749450e+04 3.408591412928740465e+04 -1.619023214684854963e+02
3.473671918420197471e+03 1.493152790748435837e+04 -3.008005279934679493e+04
-5.153607183420919682e+03 1.313731821179922190e+04 -1.954313041605135004e+04
1.401520736272011345e+04 2.049377488807493501e+04 -2.688576099062510912e+04
-5.323943068657319964e+04 3.050983812425422002e+04 3.014596932818853929e+02
-6.051243553927096400e+03 5.354238512758124671e+02 -1.430074840779989609e+04
-8.940441406797259560e+02 1.467950572345233195e+04 -2.295017209362007634e+04
-9.124415851533456589e+03 1.782496844747098658e+04 -3.312489294651961973e+04
3.507598272409855326e+03 1.920249946686963813e+04 -2.804699930694605791e+04
1.565985921915187646e+04 -4.353008487155379953e+03 -6.713958750881240121e+04
4.164134267272604120e+03 1.244926313951421798e+04 -2.696554172866149747e+04
5.586574410888570128e+03 1.285869177211413444e+04 -2.902787096805120746e+04
8.342392262848105020e+03 2.061327039540240366e+04 -2.762364272675093162e+04
-1.146647360409951762e+04 3.692420645979183610e+04 -3.168027018014190980e+04
7.475104481420761431e+02 1.208673274815257537e+04 -2.567712983635029377e+04
4.084814179262928064e+03 -4.408175252872188139e+03 -2.417199134190029872e+04
-3.844877452757619903e+04 -7.688807119233871163e+03 -2.863392538372263152e+04
-1.656996831612873939e+04 6.596377160274233574e+03 -1.358241592398012290e+04
1.914627997589642473e+04 3.202773123748216312e+04 -3.803869553349747730e+04
-6.161747648831412516e+04 2.123969996220418398e+04 1.038695186082653163e+04
-2.047047766539931672e+03 1.370291101484744104e+04 -2.346093775104815359e+04
2.506012707346959360e+03 1.404873108257229433e+04 -2.747750052554268768e+04
9.427840181184971016e+02 1.537089747472882482e+04 -2.438116518689214718e+04
-1.210165991784427888e+02 1.508354496675190057e+04 -2.777719238380850948e+04
-8.706082615606881518e+03 1.079937558734495360e+04 -3.203342171722424246e+04
2.487798197752837495e+03 5.973430904588904014e+03 -2.414699630714519299e+04
-2.516584048212011112e+03 2.111141144725514459e+04 -2.881616895736767037e+04
1.256175915570158395e+03 1.120819285618006870e+04 -2.614571156346661883e+04
9.803510106979685588e+03 2.085882261292721159e+04 -3.187984758765346123e+04
8.593084416022970800e+02 1.216704506978719837e+04 -3.003277997331312508e+04
-9.619573362556794018e+04 -4.769979321335115674e+04 3.941296935315455630e+04
3.271930002119824712e+04 -1.798272347117097161e+04 -1.855389905306113360e+04
-2.069577975755941566e+02 3.342744287113844621e+04 -3.054927216509213031e+04
3.019704079004927280e+03 9.173794107441675806e+03 -3.405574954278615769e+04
-1.013485336486425467e+03 1.326020694459859624e+04 -2.831073375883690096e+04
-2.284999618396863298e+04 7.135665596483680019e+03 -3.487138443752060266e+04
2.169892164824677366e+03 1.360140392967909975e+04 -2.478396159799053930e+04
-1.179716081627049425e+04 2.331195576268238801e+04 -2.646753618971891046e+04
2.380222913037606531e+02 1.257987057029183961e+04 -2.607427502356195328e+04
2.068764257745576288e+03 1.192687073803034582e+04 -2.027455297000158680e+04
1.847563234428652777e+03 1.214140374694861021e+04 -2.648521010790601940e+04
-5.178599738900134253e+04 -3.403018139009048173e+04 -1.317017988042604338e+04
-2.996845174612652409e+04 -2.417547701016670771e+02 -3.302876649547291890e+04
-9.873371830849639082e+03 1.970723484411513346e+04 -2.204291783579142793e+04
1.229173576220594214e+03 1.245715414183367830e+04 -2.723005019233449275e+04
1.569101757510572270e+03 1.790858904776129566e+04 -2.710982132384956276e+04
-9.737430746871385782e+04 -4.478968496865224733e+04 4.974327140163799777e+04
-1.485120532709286636e+03 1.467046347006536507e+03 -3.651183557488598126e+03
-1.552577140655941730e+04 3.578519695981196128e+04 -5.849427450300750024e+03
2.575181287969006007e+03 1.165679938812622095e+04 -2.786482369040992853e+04
1.313383215973630286e+03 1.629039476193652081e+04 -2.689701951686640678e+04
2.747100973921818650e+02 1.199709947155049485e+04 -2.559924193506730080e+04
2.564836455809446306e+03 1.301864361351290972e+04 -2.784021156788901135e+04
-1.061301712607779700e+04 3.955262668501750159e+04 -6.053438655643788661e+04
-2.811424822873067114e+03 9.507244623298718579e+03 -2.642709742069263666e+04
-3.942185133425736240e+03 1.056058778742539471e+04 -2.705365154382705441e+04
-2.907712294319092052e+02 1.360203206997161578e+04 -2.714260877384846390e+04
5.236571120875504675e+03 1.200227782931345246e+04 -2.683234678076583077e+04
1.298449220678779056e+03 1.114641022379234710e+04 -2.897705708658980438e+04
3.021956012524953621e+04 7.603995505253446936e+02 -1.563971158002021002e+04
3.277079205495664610e+03 1.117441655053611612e+04 -2.838008813094675497e+04
3.416773402571365295e+03 1.515920773281328366e+04 -2.905225547177579574e+04
-2.477045784694230315e+04 3.436155514115227561e+04 -2.243404926041790532e+04
8.811743851266662659e+02 1.242768622874311586e+04 -2.464451520233260817e+04
7.685864434226785988e+02 -1.542092648992226714e+04 -3.674780367823785491e+04
6.865313684830257444e+02 1.250335319204680854e+04 -2.679374558736670951e+04
-7.379237677996072307e+03 -1.216880749061063625e+03 -2.195464497265147656e+04
-1.335467981461616364e+04 8.125692184940337938e+03 -3.255230544907493459e+04
-7.660588703013386294e+03 8.726974199342861539e+03 -2.582102014245637838e+04
6.938452108014215014e+01 1.206413639762873208e+04 -3.051449024724545234e+04
1.929992368423678215e+02 1.186988001451367927e+04 -2.630105010117116035e+04
-3.361846293820382562e+04 -4.139258919468820750e+03 -2.887763294038599270e+04
3.738380788974430288e+03 1.144910021250359023e+04 -2.841546718839808091e+04
-1.974463555579628064e+03 1.859508475582914980e+04 -2.705907884517705679e+04
1.670454766898073558e+03 1.546083904272870859e+04 -3.124927421664607755e+04
-1.210456173298733802e+03 1.733998270278408745e+04 -2.675935164875818009e+04
6.239177798789122789e+03 -1.520915601322674593e+04 -3.528312880952311389e+03
1.366271012084429458e+03 1.168370849437245124e+04 -2.995978140327861183e+04
-3.655656474038747092e+03 1.538101555590677344e+04 -2.215192992883538318e+04
-8.016349936926894588e+04 -4.456595530812288052e+04 1.530763510192371723e+04
3.299298681626591133e+03 1.194655497878045207e+04 -2.778869164894697315e+04
1.343442903450657013e+03 1.526042416195255828e+04 -2.704000559498740768e+04
2.278983163708118809e+03 1.387853358566936731e+04 -2.306060353922594004e+04
4.358818529702272144e+02 2.013776004841249596e+04 -2.762900099660975320e+04
-4.928211637779357261e+03 1.080461275880398171e+04 -2.781977148058893363e+04
5.730362603777631193e+03 1.248762264654842875e+04 -2.414189617565531444e+04
-2.133581455249881856e+03 1.141888390362104474e+04 -2.213393331429667160e+04
