2.308763904765569350e+03 -1.225595049563458815e+03 -1.004699275644171939e+04
5.373747505271380760e+02 -1.269289093057442187e+03 -1.001609870533648063e+04
-4.986164083262729946e+03 -1.855725313499645779e+02 -9.880469295835857338e+03
-2.694057704383350483e+03 4.938900642403308439e+01 -1.011138852747991768e+04
4.276962436085333366e+02 3.076235116710263355e+02 -1.010506662309135754e+04
-1.554548313010171114e+03 6.544724400029894014e+02 -1.008097632409099788e+04
-1.757574340193746593e+03 -2.465295724616602456e+03 -1.006834767423568701e+04
1.208943598099158635e+03 -1.461309627911164398e+03 -1.015602173642319394e+04
-4.762569050401912136e+03 -8.170791099284957681e+01 -1.002945949999124059e+04
-5.417462781339361300e+01 3.486051128521169176e+02 -1.008262482658149020e+04
1.904281210462277613e+03 1.792772696267667811e+02 -1.014227741227667138e+04
7.032665335574232586e+02 -1.478745265971294430e+03 -1.017343875446007587e+04
-4.237257185940211457e+03 -1.189770714924833783e+03 -1.009833018065412762e+04
-1.803668611400072223e+03 -1.080197244489168270e+03 -1.010651289560292935e+04
1.078630717231059180e+03 -1.160155777501509874e+03 -1.002514005802373504e+04
9.859413957952756391e+02 -1.212675774754816757e+03 -1.020589168774188147e+04
-4.501443425116528488e+03 -2.557355077709333955e+02 -1.007183845992433453e+04
2.426937406594087861e+03 -6.113283072370393256e+02 -1.001828257602103986e+04
-3.751234779972315891e+02 -2.277120306970943602e+03 -9.992519764742304687e+03
5.194877747008691813e+02 1.134077826860469713e+02 -1.006315631092113472e+04
-5.292614978427483948e+03 3.203555924228887761e+02 -1.002253897674469954e+04
4.070751609951253158e+01 -1.363451303493185378e+03 -1.000134587419691888e+04
7.053618773492300988e+02 -1.370969383179550732e+03 -1.000768256306675357e+04
-1.508312679530957439e+03 -2.636948427135636393e+03 -1.006944772676715002e+04
-2.555986136074685874e+03 -4.285982667193871976e+01 -9.914079484820185826e+03
1.708199036323936980e+03 7.036479032666957210e+02 -1.003032055984255749e+04
9.886118228124798861e+02 -1.249173579434797148e+03 -1.004760910072519255e+04
2.189443159880816438e+03 -9.678909969153646671e+02 -1.013729396299443579e+04
-2.895333785267844632e+03 1.414890698467629022e+02 -1.001856014513192349e+04
9.986019869101496624e+02 -9.380890616188023614e+02 -1.013962781295735476e+04
7.975212626458996965e+02 -7.861754143659851479e+02 -1.016939523788698534e+04
-3.961976637757741628e+03 -1.451911746433671397e+03 -9.859170230966192321e+03
-2.862698164960962686e+02 -1.109294010133781285e+03 -9.994636879278388733e+03
1.124303929911488694e+03 -1.147984925248461195e+03 -1.008456084697190636e+04
1.167504519821962731e+03 -9.182310752834933965e+02 -1.005329094897671712e+04
-4.310769064091363362e+03 6.640497975027578832e+03 -1.036452325778912382e+04
-5.251451647257213153e+02 -8.615393898657838463e+02 -1.012229657769951154e+04
1.064142604333193958e+03 -1.668509107911906995e+03 -9.956196187319834280e+03
-4.148416036649529815e+03 -4.720011974771142036e+02 -9.901499550520356934e+03
-4.918263634152664054e+03 -3.675520740008636835e+02 -9.960207082517639719e+03
-1.739699303821566900e+01 3.758370935208774881e+02 -1.009360693653420640e+04
-2.767477833191072477e+03 1.541383537663910772e+02 -1.023146155365001323e+04
8.251210163629052659e+02 -9.862754100271623656e+02 -1.027501740098754999e+04
-2.575180085167101879e+03 5.036217366740555690e+01 -9.867632571111878860e+03
-4.377644377869843993e+03 4.428823854613469280e+01 -1.021363501177856597e+04
-6.231741871707163227e+01 3.546802230140327197e+02 -1.008307178631540592e+04
4.732714185080327525e+02 -1.596416135540469668e+03 -9.991533974979211052e+03
1.064585807853101414e+03 -1.883600565689300993e+03 -1.022140457463842540e+04
1.112157052573743613e+03 -1.052610635289759557e+03 -1.010175597041133187e+04
-3.356889934101100152e+03 -3.304216672801808272e+03 -1.005794188722326908e+04
-2.005353299104128382e+03 5.816054622072390430e+02 -9.979183506086410489e+03
4.981025290960060374e+02 -2.856060109916592182e+02 -1.015479726132583528e+04
9.876092935718554600e+02 -1.068736093944045933e+03 -1.018987375859735585e+04
7.233407643289806401e+02 -1.284528798310213006e+03 -1.014968006987764602e+04
1.027477820410824052e+03 -1.987426651252171723e+03 -1.028081839021651649e+04
2.045809821055627253e+01 -1.471860523158390606e+03 -1.004100470363082786e+04
-1.412847516619588987e+03 6.534939782854692112e+02 -1.002672336015360088e+04
9.318703657491755621e+01 7.090720974139499049e+02 -1.004970997865281424e+04
-5.769526398306925330e+01 -6.508951822669228022e+02 -1.017967649134142084e+04
-2.148703222964381894e+03 -2.773591483612962747e+03 -1.016874121468163139e+04
5.665716668101358664e+02 4.925151057258369747e+02 -1.005683862467595827e+04
8.646220938293705558e+02 -2.322593142895598248e+02 -1.018832419274673885e+04
1.583663677401425502e+03 7.638383507295134223e+02 -1.003743947848257812e+04
8.045851031618451543e+02 -3.666403829240863388e+02 -1.011435434598807478e+04
4.051475993071073844e+01 -9.370475381613812260e+02 -1.001872879759755415e+04
2.620798232824739102e+02 6.688810101032443072e+02 -1.010354592412565762e+04
1.044543555558808748e+03 -5.794381173249923904e+02 -9.963580947141519573e+03
5.241920158509594785e+02 3.311080376350463439e+02 -9.963160944781140643e+03
-2.199882269429032931e+03 -1.255046064130669492e+03 -9.961823099083549096e+03
1.834543340336260826e+03 5.033370777710079551e+02 -1.027803065074656479e+04
1.322707995971433775e+03 -9.267571156708569333e+02 -1.005005955060373162e+04
1.081262754087271333e+03 5.052171409110042077e+01 -1.009258019440148746e+04
-6.620653090278701711e+02 7.522143865822316684e+02 -1.010391367242772139e+04
-1.138736643535117082e+03 3.370109153015818038e+02 -1.005156549223621187e+04
1.241512710978000314e+03 -1.847196625514130574e+03 -1.010793395924114884e+04
-2.175600708261234104e+03 -2.587042115204542370e+03 -9.951199624976437917e+03
-7.824935636642288728e+02 7.161001546339915649e+02 -1.010403723275644006e+04
-1.867972105107354764e+03 -5.350203135617532553e+02 -9.969782843307040821e+03
2.068462296421992960e+03 6.785573898140413576e+02 -1.002589393994000966e+04
-6.365519496637678003e+02 1.711083758276156459e+03 -1.008602360251464415e+04
-8.764983350877480461e+02 1.101127949416629235e+03 -1.005621321065852135e+04
1.108230301401219549e+03 -1.237461083227050494e+03 -1.007645077190117081e+04
-6.775803729614967779e+02 6.733427194142232111e+02 -1.001518617672891196e+04
-2.187329230782829200e+03 -3.755113586369318455e+03 -1.002002373834690297e+04
-4.373644535957550943e+02 8.837145655296885707e+02 -1.013343080595876927e+04
1.435145966193953655e+03 -5.307424186942815140e+03 -1.003285256700482387e+04
7.756027569107791351e+02 2.988412438541940901e+02 -1.013533146590929573e+04
-3.039880550514487823e+02 1.070037282150594137e+03 -1.008100014266873222e+04
1.171459421360153556e+03 -1.338724781303960299e+03 -1.016562415961765691e+04
-1.382055734379657679e+02 9.111746956633173795e+02 -1.020697472215741618e+04
2.050518892425868216e+03 -4.087442732920167600e+03 -1.007984604121726807e+04
1.740463088457565618e+03 -2.531743844248431742e+03 -1.011127133478957330e+04
-3.511791129582686608e+02 1.616640833806243904e+02 -1.027067837014667020e+04
1.492436878803658828e+03 -1.397236551470448831e+03 -1.009041173092401186e+04
-2.428180767594971030e+02 9.220678125141942019e+02 -1.006754924191091413e+04
7.822827651968407281e+01 9.472911808157828091e+02 -9.964661899706830809e+03
-2.361312986590166020e+03 -3.224978485688262481e+03 -1.003592432801796349e+04
2.167318932796221361e+03 1.624239545299051315e+02 -1.002650836666278155e+04
-2.399812114027592997e+02 7.784262393461146985e+02 -1.012787065280732713e+04
1.732591460824003434e+03 6.565674391042780371e+02 -1.005067207519205294e+04
-1.446022186351069649e+01 8.242363442302619205e+02 -9.926289342278831100e+03
-3.782393511760004685e+02 1.163046351643459275e+03 -1.016156567546344559e+04
-1.290560115576155113e+03 2.543076743486856230e+02 -1.003089015777790155e+04
-2.108904716887592258e+03 -3.778423534800049310e+03 -1.001083846514236575e+04
-2.685132999970852325e+03 -3.207069748674795846e+03 -1.008878583365403028e+04
-7.558150463391571066e+02 9.747412080748479184e+02 -9.950247446206141831e+03
6.100835856185730108e+02 -2.748721906736451729e+03 -1.005440203870737423e+04
-1.510567446876578970e+02 1.027524787520539121e+03 -1.014436720932463686e+04
-1.271583675572243010e+03 -4.485589128552234797e+03 -1.010047011989663042e+04
-7.585044293726683691e+02 8.774190070731588094e+02 -1.004907436730696099e+04
1.019923571254163107e+03 -8.648195946143382571e+02 -1.007329654710623981e+04
1.836526355137059454e+02 -1.394437900531490868e+03 -1.002300320543288217e+04
-2.276147324206630401e+03 -3.469170210763729756e+03 -9.944460055220846698e+03
-1.001985003038055879e+02 -2.769497891281957891e+00 -1.027995748109302986e+04
5.798086532311142491e+02 3.347698443342897008e+02 -1.002729219067584927e+04
1.596062578099472375e+02 8.805012400045120557e+01 -9.983961147840962440e+03
-1.460276309289606388e+03 -3.958675128625722209e+03 -1.015054965913339402e+04
6.415485905231903416e+02 2.999550886061559822e+02 -1.001446178502079056e+04
1.382935665933312976e+03 -1.427058780723885775e+03 -1.028833724616471955e+04
-9.610587186313762231e+02 4.689619515122458324e+02 -1.001487666047065613e+04
-9.876841425455792205e+02 8.173281543440443784e+02 -9.991547456702910495e+03
1.039465320603832197e+03 -2.462805501464436588e+02 -1.026024812898562959e+04
4.315506465077567100e+01 7.186201029758558434e+02 -1.002786456412199368e+04
1.156042916613095713e+03 -1.826917727545425578e+03 -1.007390148392980154e+04
-1.745255706419308353e+03 -2.782902763470934815e+02 -1.002973423904899028e+04
-2.016660595271832335e+03 -8.593738420370118547e+02 -1.012335020966814591e+04
8.144690707546732256e+02 5.144694872995682999e+01 -1.009857904264909666e+04
7.810862450743643421e+02 -6.917134837632927429e+02 -1.021684967929119011e+04
-5.718411240728196390e+02 9.131896327618776468e+02 -1.013912497745232395e+04
3.290366395480191386e+02 8.082202413703880666e+02 -1.005792768969567260e+04
1.050502565221814621e+03 -5.129676135485535724e+02 -9.963388733215080720e+03
-3.542825986949702042e+02 -5.206424183339042429e+03 -1.003312370415270561e+04
9.368980465617269147e+02 -5.496217373047732053e+02 -1.014649717633023465e+04
4.922516127558612311e+02 3.463287933342570568e+02 -9.951566775458657503e+03
1.951908950258793993e+02 8.637924660132964618e+02 -1.004754086105871829e+04
-7.277422507707490695e+03 -1.674985641497048164e+03 -9.799276761845321744e+03
1.097193856420170732e+03 -9.120770986612275237e+02 -1.015026685458585598e+04
6.869526275479109927e+02 4.377625446111645715e+02 -1.021008038583471171e+04
-1.998743137342672298e+03 -4.053080268795930806e+03 -1.020972597370510266e+04
-1.979426121220805726e+03 -9.392307051537013649e+02 -9.956332231817963475e+03
-9.049143760211497920e+02 6.332768964141679362e+02 -1.008887112186740524e+04
-2.145321733198431048e+03 -2.706937526556198918e+03 -9.891628015251040779e+03
5.193315889049719090e+02 3.199518209258309298e+02 -1.007257955836602196e+04
-2.175110020022511435e+03 -1.670947651936075772e+03 -9.963773536168364444e+03
-2.149027286750562325e+03 -4.177574984975301959e+03 -1.000398431117097425e+04
-6.970107944231207284e+02 9.360827283421940592e+02 -1.021943039482869244e+04
1.374184562601436483e+03 -1.036062776428598909e+03 -1.003662499715616832e+04
8.425459828153332182e+02 -2.991847348620744924e+02 -1.022605861336392081e+04
8.041798377496553485e+01 9.335567236904181527e+02 -1.000044665532440376e+04
8.107638760616192712e+02 -2.698712404398602303e+03 -1.007761212186706325e+04
1.477424104071668580e+03 -4.356517868486189400e+03 -1.007636341048928080e+04
2.973165998194282338e+02 4.480185467019144880e+02 -9.953553411146927829e+03
2.224763372555597130e+02 -7.428374827100298035e+02 -1.007195206443106690e+04
7.203111969541668032e+02 -9.599398908211242087e+01 -1.014944650233110769e+04
1.178680792483007735e+03 -4.798601305367727150e+02 -9.994611139603626725e+03
4.157573618324858558e+02 3.427684370475419655e+02 -1.005221401363009318e+04
-2.369104089075653974e+03 -2.804770653774536640e+03 -9.893402163464485056e+03
-5.610934416590765750e+02 7.509286041232245452e+02 -1.012879830163047154e+04
1.160269624303968158e+03 -2.503552910442795678e+02 -1.013132255154273298e+04
2.131560968828609930e+03 -2.313328092878559801e+03 -1.008311010951333446e+04
-9.568962129352341890e+02 5.090247784993200639e+02 -1.007029866719427264e+04
-4.892221177791282116e+01 8.167730517108901722e+02 -1.009231227678292271e+04
5.402283775773828438e+02 -2.515408665691193164e+02 -1.003283317002441436e+04
-6.977251740973374581e+02 9.873065126481083098e+02 -9.971830692771582108e+03
-4.359132043958986742e+02 8.631937806916629370e+02 -1.014182790777895752e+04
-2.990283389007632877e+02 1.038060510753324024e+03 -9.931464731632815528e+03
6.655188321840864774e+01 9.436607754546164415e+02 -1.016018629316296938e+04
-1.912110095385584145e+03 2.616634128525348615e+02 -1.008705691370127533e+04
-1.421940985464259256e+03 -4.329799902814038433e+02 -1.002716841780115828e+04
7.229508768712955771e+02 -1.105236210413762592e+02 -1.009393798013104060e+04
7.607220465793417361e+02 2.991696265301118274e+01 -1.009339763373785354e+04
-1.191094674652000094e+03 9.947722627096586621e+02 -9.887973741850462829e+03
-1.913224999029599076e+03 9.438855475012474017e+01 -1.014659010002174000e+04
-1.581949545002112700e+03 2.843383458606671184e+02 -1.003765524993388863e+04
1.998925751034158338e+03 6.546135185401308263e+02 -1.017505811533692577e+04
1.974113773127976401e+03 -2.326072274879863471e+03 -1.018324989427879882e+04
-1.187251264529196305e+03 -1.899720185708145664e+03 -9.959807747499360630e+03
-1.543896874868626128e+03 1.983065076102305966e+02 -1.012863311767331106e+04
1.701882647047611954e+02 -1.711552757084223799e+02 -1.029918280309642250e+04
-2.232734972803374603e+03 -5.334843103283664050e+02 -9.948767382572179486e+03
-1.840683205876008287e+03 -1.621045818303514352e+00 -1.011311377621589054e+04
1.288830286632811521e+02 -1.366263338517139800e+02 -9.893441638369362408e+03
-1.550648515960343502e+03 2.843724464518957120e+02 -9.996240206828753799e+03
2.826930414272078451e+03 -2.580866336852064705e+03 -1.028248481491146413e+04
-6.884898291592513715e+02 -7.553508183343300288e+02 -1.007178169868448094e+04
2.380759829918711603e+03 4.318772672249008906e+02 -1.009511975516500934e+04
-2.658156217211335388e+03 -9.261349607897232090e+02 -9.908185380896678907e+03
-4.503109405466381645e+02 9.549958883034561268e+02 -1.022559867585589382e+04
-1.207608640814015644e+02 9.314043294685129695e+02 -1.022973332625719740e+04
-1.849708814119057479e+03 7.115637987050210995e+02 -1.014875731063963940e+04
2.810079250458770730e+03 3.029075517910954431e+02 -1.012827734667789446e+04
2.376284847668813654e+03 3.830230737587830276e+02 -1.015514409009711744e+04
-1.866501434876033500e+03 1.366138045117183992e+03 -1.014398403674216388e+04
1.051001871183207413e+03 -9.299730257392725434e+02 -1.018794251650650222e+04
-1.875758720262532734e+03 2.780556614836694962e+02 -1.015553390269914962e+04
-4.598134370153328518e+02 1.102120593653551396e+03 -1.000466070444168145e+04
2.816021840649200840e+03 -2.574060421579037211e+03 -1.022145621245306029e+04
5.749707608672111974e+02 -2.389578436338683787e+02 -1.013645021978412115e+04
-1.774728082636135696e+03 3.226918462509775054e+02 -1.003268247417913881e+04
1.362796016459520274e+02 5.127212954841115788e+02 -1.010088189416165187e+04
-1.414322504764619225e+03 6.507554885251436190e+02 -9.968672314638823082e+03
-1.349108204424645237e+03 1.021946339145318689e+03 -9.924283865153969600e+03
7.222999400336527742e+01 -1.822951386238619307e+03 -1.003744480799039411e+04
-5.288711937402376861e+02 -9.994000025932627977e+02 -1.007053589423649100e+04
2.042923758185004772e+03 -2.724084707867654288e+03 -9.958449642224795753e+03
2.104427260975511672e+03 -2.488745962482407776e+03 -1.012235281927771939e+04
3.841816765566548838e+03 -2.391324151865952103e+02 -1.012487870040542475e+04
-3.055592185039548667e+02 1.080582445158109294e+03 -9.917706759228298324e+03
2.364346637903972805e+03 -2.033119536280609964e+03 -1.022069395641667143e+04
-7.581392483455033471e+02 -9.180596301022725356e+02 -1.009289909597055521e+04
4.621532109323374016e+02 -1.429849143474617108e+02 -1.001529333811388642e+04
2.781856882840266962e+02 4.757470351516079745e+02 -1.005632798894933694e+04
3.712652960971337507e+03 -1.867395061703109150e+03 -1.015951586727080939e+04
5.442402117595835307e+02 -3.633875057347687516e+02 -1.016131445753876687e+04
-4.107487584948788140e+02 1.024195706002411498e+03 -1.009864657385274950e+04
-8.230690756721626258e+02 9.383375094994853498e+02 -1.002357877243987605e+04
3.132194299496366511e+03 -2.242168836749109687e+03 -1.013229636056448544e+04
-1.975221971147773843e+02 1.013706537615298771e+03 -1.009806715109172183e+04
-5.547864264838226518e+02 1.906730538415937133e+02 -9.965088554420102810e+03
-1.709430261152390585e+03 -2.562774358713216998e+02 -9.912193898618077583e+03
2.578418107829159453e+03 -2.629453907356240961e+03 -1.001693221209504736e+04
-8.663283565331699947e+02 9.760252827918496905e+02 -1.015934231886564703e+04
-7.484563424187585952e+02 5.304620376976591842e+02 -1.011378531663831745e+04
1.654946387085387187e+03 7.479638332189905441e+02 -1.008401110264310955e+04
2.756664983976400435e+03 -2.056508704704212960e+03 -1.009492046734569885e+04
-9.201698502576575720e+02 -6.551515117620691626e+02 -1.006044976046139345e+04
-6.886534913761929602e+02 9.766582996666661529e+02 -9.947246552438791696e+03
-3.861190627880719148e+02 6.075525575881996474e+02 -1.016559689456259730e+04
1.307702992045257133e+03 -2.990002557438407621e+03 -1.007131066710272717e+04
-2.715283329418769881e+03 -1.123908695272564273e+03 -9.949437469050009895e+03
4.372053300797007296e+02 -4.600762479131640248e+01 -1.002111715551251837e+04
3.473562812746947657e+03 -1.569295096301698322e+03 -1.002311862905741691e+04
-1.753930976750457830e+03 2.908697535822899226e+03 -1.001226283917343790e+04
-1.157112591705490331e+03 9.899506065490739957e+02 -9.891907898117289733e+03
-1.077245864044370592e+03 -9.982068700832169270e+02 -1.004113756786833801e+04
-1.132903869853059859e+03 -7.515687069092353340e+03 -9.871093652166058746e+03
8.953744820574970618e+02 -8.348131674043841031e+02 -1.021529801120925003e+04
-5.273857408545451335e+02 9.979934822486706025e+02 -1.005154336567340579e+04
2.745401542941725438e+03 -2.596366727766554504e+03 -1.000178758376838232e+04
3.456148901730346552e+03 -1.892863477234903030e+03 -1.016479082088142241e+04
-5.969073048035769489e+02 -1.149673523039019983e+03 -1.009930682396378506e+04
-8.339451816832843178e+02 -8.926772480631071858e+02 -1.005460313425600361e+04
-2.008706302419930125e+02 4.665662510085217036e+02 -9.906026901337816525e+03
-4.103895173301128807e+02 -1.235361730305610763e+03 -1.006619398327030831e+04
2.027310917753194872e+03 -2.269394119506841889e+03 -9.952891846505141075e+03
-1.003354385593448569e+03 -4.541219817409139523e+02 -1.008236123490873979e+04
-1.503746865734706262e+03 9.152052024482242132e+01 -1.008479406369613935e+04
-8.481026724203434242e+02 9.929949048080558214e+02 -1.019832880293448943e+04
-7.933135076040325657e+02 1.082576773570065825e+03 -1.008489199928747803e+04
4.648760752367640634e+03 -4.896772374088357083e+02 -1.012237629582325826e+04
6.377532968354179275e+02 -2.015738026382331100e+03 -1.011274693023065447e+04
-4.867029280435543228e+02 1.063130124017484604e+03 -1.020947853529711938e+04
-3.199195705811362700e+02 1.093388638681637985e+03 -9.915748644061550294e+03
1.149626557653164127e+01 1.004600913058923084e+03 -1.010467524383393538e+04
9.877294526138575748e+01 2.753066242696307881e+02 -1.012525703732385409e+04
-3.259469593717797125e+02 1.851381048727967595e+02 -9.942927700854794239e+03
1.534666405901942653e+03 -2.086425153053658960e+03 -9.942095542922306777e+03
-1.662973133679423199e+03 -5.672704068010905303e+02 -1.003560333099493982e+04
1.476265307931787447e+02 -4.617686787346701749e+01 -1.018787391343617492e+04
4.511073339764415095e+02 -1.654585636170133967e+03 -1.011948283031107712e+04
-1.284827111636681366e+03 1.613889126830144733e+03 -1.004649111669978993e+04
-1.549497082713168993e+03 2.703083069627965642e+02 -1.002631562127757570e+04
-2.302027455038286917e+03 -1.207573878345548337e+02 -9.910117912234853065e+03
-4.166186092038144579e+02 9.840193993628614635e+02 -1.017147805801585309e+04
4.106450192551569671e+03 1.024115716892076762e+03 -9.764676077528956739e+03
-2.104531733695273488e+03 5.029171081665459724e+02 -1.006152578502786309e+04
-5.496173252078995120e+02 1.053364998049363521e+03 -1.005901071140967179e+04
-6.656074938095650850e+02 -1.251071910578850748e+03 -1.014599221146236778e+04
-1.300684100733145442e+03 -1.066395021481020876e+03 -1.018186801653758084e+04
-1.083291765158877524e+03 9.257841434569775174e+01 -1.017345382499371772e+04
-1.980898449625224430e+03 -1.773470048815821201e+03 -1.003936975774966777e+04
-8.766900011456508537e+02 -2.749803734418178465e+02 -9.941087786071673690e+03
8.054852624037690703e+02 -1.574778843297601043e+03 -1.013352087757590743e+04
1.311983019549156325e+03 -1.427706346567627406e+03 -1.004287015401268036e+04
-5.437077276325144339e+02 2.314707237737647120e+03 -1.010146285031697334e+04
3.449437836246038387e+02 -1.775989734882778976e+03 -1.006418485626132315e+04
-2.127739088857896377e+02 -1.585134872370780840e+03 -1.008403634743807561e+04
3.941976966192779400e+03 3.179735808361880345e+01 -1.015143483263058988e+04
-1.562378163578157000e+03 6.803859560196658549e+02 -1.007969191598908765e+04
-1.494797032733718879e+03 -5.033735443159662282e+01 -1.007769344209813244e+04
-6.531150777473769722e+02 -1.333550359266190526e+03 -1.014134392861848937e+04
-9.633105448316101729e+02 -7.108216279790348153e+02 -9.846968286083470957e+03
6.506131050399721971e+01 -1.633897179291039038e+03 -1.009140981932389877e+04
2.481278906053822539e+03 3.188923113370208284e+03 -1.016086072679023891e+04
7.688968616760676014e+02 -1.526038077615161228e+03 -1.013275455942809822e+04
-5.815544653153314130e+02 2.155977821026777747e+03 -1.007349208664998150e+04
-1.392995123544536227e+03 7.660563991666144830e+02 -1.002483868702588734e+04
-2.306394865198652951e+03 -9.223729197226060705e+01 -9.977910205357171435e+03
-1.653485650879351624e+03 4.894066562834181013e+02 -9.932575742469811303e+03
-1.323173832859018376e+03 -8.716962746028914353e+02 -1.020727857931797371e+04
1.201903973792764191e+02 3.423884718315420287e+03 -1.009977159242599919e+04
-7.300761166840945862e+02 2.186754888689029940e+03 -1.009056074043079570e+04
3.434127867849951144e+03 1.885344478052988052e+03 -9.651277769161646575e+03
-1.001662096027009170e+03 -5.481106053438770687e+01 -1.023803076890136799e+04
-6.417412064137548668e+02 -1.231991148674406759e+03 -1.014006481488637473e+04
-1.746729016101738125e+03 1.747184556161537330e+02 -1.018725625933619995e+04
2.823445158186887056e+03 1.838896662591639597e+03 -1.014140351960130101e+04
-1.930784371671371218e+03 -6.575306903209661868e+01 -1.012075618108701565e+04
-1.107271704211144424e+03 -6.583897523901375735e+02 -1.015855014639433102e+04
-1.838888825600983182e+03 8.061096418723234365e+02 -1.004937812251501782e+04
-2.092098075557940319e+03 -9.460342034952585664e+02 -1.017771563133996642e+04
-1.560392116796793516e+03 -8.470855782702865326e+02 -1.004322167220107985e+04
3.763166384961898075e+03 1.594922796204807582e+03 -1.017020110180376651e+04
2.129237470200454482e+03 -6.203880429991644405e+02 -1.013639180851498350e+04
1.425297460195129588e+03 -1.236699962914045955e+03 -1.005597892594397672e+04
4.948548171001649507e+02 -1.591793639441971663e+03 -1.010246590912042120e+04
-6.231261447702681835e+02 2.939094021968890956e+03 -1.009428322673388720e+04
-1.634821012456047356e+03 -1.414970027493886391e+03 -1.015568536155869151e+04
-5.210768415846041535e+01 -1.760012623672972040e+03 -1.010473666199588479e+04
-2.402043919208319949e+02 -1.756158099945338108e+03 -1.003765754116058451e+04
-2.768866831638536041e+02 3.895591460591455188e+02 -1.009712520801119899e+04
-1.450276423290290950e+03 6.590999806694028393e+02 -1.020469717282593956e+04
2.411064438639213677e+03 3.932068239407459487e+02 -9.945570095714043418e+03
-8.712185903116117061e+02 3.309172394823310697e+02 -9.922760354271784308e+03
-1.826623871270989184e+03 -2.236883756268920251e+02 -9.887993221578777593e+03
-1.602220139120430304e+03 8.923012475819136853e+02 -9.999938928813595339e+03
3.159475890535903545e+03 7.045512814215491062e+02 -1.013012668997858782e+04
-1.115913047639299748e+03 -2.107303318949423101e+02 -1.020659707260760842e+04
-1.378484356185592560e+03 9.520951601488536653e+02 -9.992825275624036294e+03
1.360394608804182099e+03 -1.543013956544924895e+03 -1.015774788735358379e+04
3.306611159936176591e+03 2.262683866359561762e+03 -1.004961392410094413e+04
-1.618232242628134827e+03 5.303963210448812333e+02 -1.015324758674685654e+04
-2.240055880549316043e+03 -3.823938504599453267e+02 -1.009600803126621395e+04
-7.296649517777996152e+02 1.516913979329195399e+03 -1.009503458394416339e+04
2.931794741370493739e+03 1.698987127024843858e+03 -1.007168001494974851e+04
