-8.473751672564585533e+03 4.784342488745276569e+03 -1.054430328811780782e+04
-8.186325403702709991e+03 7.192601805574205400e+02 -9.673786652263061114e+03
-6.561806845694495678e+03 5.524180953294722713e+03 -9.734128156003116601e+03
-5.600008079961645308e+03 6.154819155622189101e+03 -9.971054711090499040e+03
-1.000463470836791748e+04 3.819214547417331232e+03 -9.403260076470689455e+03
-7.753319592435522281e+03 4.290082592649920116e+03 -1.015612924401769669e+04
-6.688251410254099937e+03 5.049315112045806927e+03 -9.942873353507588035e+03
-6.652233385564642958e+03 4.804859928382494218e+03 -9.673591642914048862e+03
-1.555520170957318260e+04 3.042845226700047078e+03 -1.121648083787027463e+04
-7.207604336140289888e+03 4.992102301673952752e+03 -1.025203644373941825e+04
-7.744987199144125043e+03 4.200341747141285850e+03 -9.902303200943455522e+03
-3.309507856117661049e+03 5.505298353444321037e+03 -7.997026298567116100e+03
-6.354032231631305876e+03 5.656190567159545935e+03 -9.833067398178176518e+03
-5.274589575296148723e+03 5.552198696922066119e+03 -1.006234272159208012e+04
3.369001936850675065e+03 8.781127702364085053e+03 -4.331315602371390014e+03
3.558109944250235912e+03 7.015794549319138241e+03 -5.628807181013976333e+03
2.718112235342338863e+03 9.439055956967560633e+03 -4.863733126115874256e+03
-5.515777608390985733e+03 6.634474024138677123e+03 -1.041890269732530214e+04
-1.097923042135215383e+03 4.775501914230419061e+03 -7.076642253489873838e+03
-9.094756551195827342e+03 1.966261927350523592e+03 -8.993610319579513089e+03
-7.309530813161725746e+03 4.917064587396519528e+03 -9.938683545542047796e+03
-7.246339326705448002e+03 4.439650806518689024e+03 -1.000407879819557456e+04
-7.063457541131890139e+03 4.201370476841167147e+03 -9.752986301455872308e+03
-1.028711079193458136e+04 2.261537952728335313e+03 -1.277996333306659653e+04
-1.764100511664782289e+03 1.126680399823478911e+04 -9.349473609241333179e+03
-7.180489333265432833e+03 4.630489037217073019e+03 -1.001333220485720449e+04
-7.585548955191839013e+03 4.675954049353087612e+03 -1.007949603233912057e+04
-7.781943213264340557e+03 5.067259099270568186e+03 -1.034039012067412659e+04
-9.250365841358692705e+03 3.609526017737708116e+03 -1.160815381760039236e+04
-7.641103117577339617e+03 4.825156418673746884e+03 -1.025950406015242515e+04
7.007119368257509677e+02 2.400542726007151941e+03 -3.721665949478605398e+03
-7.235373607498515412e+03 3.998017496744706023e+03 -9.549333361869101282e+03
-7.566865847530193605e+03 4.416200974170005793e+03 -1.024703048343595947e+04
-7.901365099731891860e+03 4.694213443799335437e+03 -1.043515294053308025e+04
-7.052771413878631392e+03 4.531282334371056095e+03 -9.696061807645910449e+03
-7.565722614616954161e+03 4.747471984535030060e+03 -1.062471058855747106e+04
-7.434908116274119493e+03 4.933513926816945968e+03 -9.942530635340201115e+03
-7.950040492906363397e+03 4.243712675729541843e+03 -1.007656063495419585e+04
-6.360283351822873556e+03 5.597401831077861061e+03 -9.864469737577393971e+03
-7.261604553260012835e+03 4.456238311183213227e+03 -9.633847507404467251e+03
-6.887389062893624214e+03 5.343822369827504190e+03 -1.024742324689355155e+04
-8.555955135181013247e+03 1.890901816466090168e+03 -9.144707678823631795e+03
-1.125219786071803173e+04 4.040266517823501545e+03 -1.058878876459701496e+04
-8.031986943664758655e+03 3.962623006100383009e+03 -8.476900976229164371e+03
-7.445392807781909141e+03 4.384722959411100419e+03 -9.478364133356335515e+03
-6.051626149977340901e+03 6.180900444015775065e+03 -9.988668230401926849e+03
5.668600330669410141e+03 4.310847469645558704e+03 -5.960897002757623113e+02
-7.666305210135428752e+03 4.804244859889414329e+03 -1.039290737393983727e+04
-7.179807786654833762e+03 4.550482400511972628e+03 -9.851025399962729352e+03
-7.186303642968480744e+03 4.167087180560331035e+03 -9.577155459663914371e+03
-6.936618756465518345e+03 4.697117599795000388e+03 -9.816175248605273737e+03
-7.466668254915540274e+03 4.928072929760608531e+03 -1.045284875333823038e+04
-6.288171492851504809e+03 6.001476177291760905e+03 -1.006040973931205008e+04
-7.250008856601682055e+03 4.329478860886850271e+03 -9.282557549260094675e+03
-1.188916635982994922e+04 3.729649542586220832e+03 -1.030363439126878075e+04
-6.757216781415218975e+03 4.170304045954888352e+03 -9.255641203774875976e+03
-7.440212869661479090e+03 4.118566809991359150e+03 -9.457555664201363470e+03
-8.330305411070454284e+03 3.457067879636374528e+03 -9.632680779316497137e+03
-8.584990046888884535e+03 4.548368090458391634e+03 -1.035403516112621583e+04
4.055286836626865352e+03 -2.333369579167513734e+02 -5.860326926319485210e+02
-4.903458261142070114e+03 1.045510454479102373e+04 -1.154606708810740747e+04
-1.179561631737194875e+04 -5.943493489216543821e+03 -3.150414930259053108e+03
-7.256131149706573524e+03 4.053390766476672525e+03 -9.268996169075668149e+03
-7.129111456451056256e+03 4.811814037561779514e+03 -1.011619497073143430e+04
-8.454958913864693386e+03 4.594757373922585430e+03 -1.049324195660067926e+04
-6.778187878450091375e+03 5.692893526719858528e+03 -1.007612393515414806e+04
-7.247121189735080407e+03 3.995568505547632867e+03 -9.256654722463494181e+03
-9.249311630083580894e+03 4.655753998983823294e+03 -1.066729560174673679e+04
3.293407774889224129e+03 2.161484526725825617e+03 -4.116073297776902109e+03
-1.055221764362926478e+04 1.565820015043100511e+03 -9.965398992248385184e+03
-8.146041887544950441e+03 5.889505954183068752e+03 -1.100932467823234037e+04
5.948675434325775768e+02 1.023939556331427593e+04 -6.881621108424337763e+03
-6.395850654811611093e+03 4.981365265869094401e+03 -9.797650119683083176e+03
-8.654530921105568268e+03 4.287771728909587182e+03 -1.036314546322854403e+04
-8.691338502763293945e+03 4.607463711770687951e+03 -1.078956175277255716e+04
-7.584163974548217084e+03 4.699231326295297549e+03 -1.007318261509073272e+04
-8.349921657639984915e+03 4.014663190719241356e+03 -1.004043466727377563e+04
-8.997985719014173810e+03 4.655142829020568570e+03 -1.064534788679029407e+04
-4.138332205286095814e+03 -7.325784433343279716e+02 -2.479519661426471430e+03
-6.507871763231923978e+03 5.321641753539254751e+03 -9.668720814973805318e+03
-7.731454347994911586e+03 4.427618338814520939e+03 -1.012493540172758912e+04
-7.626800082554973415e+03 4.892724869280890744e+03 -1.017653464891602016e+04
-1.164634333098515708e+04 -5.717056624669441590e+03 -4.036851147723710255e+03
-7.980732496942266152e+03 4.223412464297042789e+03 -9.892368606830508725e+03
-1.423474930717055577e+04 -5.453581924154766057e+03 -6.093400141479023659e+03
-8.222367566211232770e+03 4.271918348904072445e+03 -9.812464798406914269e+03
-1.625194964004848225e+04 -4.688163659160993120e+03 -3.426219951385109198e+03
-4.574368603445310328e+03 5.557927461671835772e+03 -7.658263940283388365e+03
-8.315344241494985909e+03 3.415910498770516369e+03 -9.352219394182471660e+03
3.734909633909806814e+01 -2.120383938870874317e+03 9.094306933650267410e+02
-8.158583360298274783e+03 4.303724904085012895e+03 -9.995812490062950019e+03
-7.694444373225785057e+03 4.456028975149979487e+03 -1.019753317683908062e+04
-8.604049240078085859e+03 4.838211305571630874e+03 -1.096951510473418784e+04
5.821411380766654474e+03 -1.786981493261615469e+03 -6.977943650062901497e+02
-6.825574845824496151e+03 4.937758521892187673e+03 -9.854962843541594339e+03
-9.010400329948364742e+03 4.813194946280900695e+03 -1.069915534777914763e+04
-6.487693121340574180e+03 4.952495951524441807e+03 -9.729854305782235315e+03
-7.268405765324978347e+03 4.870875049875766308e+03 -1.010745872859364135e+04
-8.698698946497435827e+03 3.505803467547932087e+03 -1.009061035674549385e+04
-1.296957308150530480e+04 -5.144714375441760239e+03 -4.487500220932519369e+03
-1.412236093587857795e+03 -4.972105355965681156e+03 1.332909065313441033e+03
-7.159070890152697757e+03 2.062708101232266927e+03 -9.167480095882710884e+03
-1.126152688362565459e+04 -6.290671056244855208e+03 1.796650759476526446e+03
-6.946349701398651632e+03 3.868795184670713752e+03 -9.189094693771250604e+03
-8.320260252944726744e+03 4.404470059059931373e+03 -1.052247752798113652e+04
-7.375911154748146146e+03 4.925938589245646654e+03 -9.862429043759117121e+03
-6.556083288478993381e+03 5.736907038313645899e+03 -1.029468697125966537e+04
5.260515331613065428e+03 6.086659563993073789e+03 -1.815053889673865342e+03
-1.288517524541628154e+04 -6.034565956066717263e+03 -4.162948600064136372e+03
-7.215991033313896878e+03 4.889689629729090484e+03 -1.003634189493084341e+04
-6.477655363672507519e+03 5.792138745074548751e+03 -1.016938832001189985e+04
-1.152456092802824060e+04 -8.306151136463950024e+03 -1.174034814306975704e+03
-7.820563425879253373e+03 4.469180913509299899e+03 -1.007818471669164683e+04
-9.083344939796459585e+03 5.155031988935707886e+03 -1.070826410429286989e+04
-3.379113748292130367e+03 3.752393183978147135e+03 -6.906146593458125608e+03
-1.659136851924658185e+04 -5.535944509171014033e+03 9.622258116222343460e+02
-7.769646201620815191e+03 6.706351471604777544e+03 -1.132854101604701646e+04
-8.927651969316382747e+03 4.502779532536463194e+03 -1.069016033167737987e+04
-4.140482177237912765e+03 -7.446261892611756593e+03 3.773135409850369342e+03
-7.130505458831925353e+03 4.293450508468112275e+03 -9.407913753879165597e+03
-8.262207510745451145e+03 3.287506774302781650e+03 -9.431829946155361540e+03
-6.815135441139864270e+03 4.274748449576561143e+03 -9.440445371863481341e+03
-7.921839965138276057e+03 3.550058823632531130e+03 -9.784041060632751396e+03
-1.056307693577120881e+04 -5.722821176562440087e+03 4.366184107726628099e+03
-1.133005604542742913e+04 -6.036662191261281805e+03 -4.200444780785012881e+03
-8.015802129459536445e+03 4.146963987770171116e+03 -9.938063088960687310e+03
-7.220216335334504947e+03 4.413870414746194001e+03 -9.797394780635384450e+03
-7.789246763897495839e+03 6.489183411623846041e+03 -1.145491711943345581e+04
-1.481429265564386151e+04 -6.504248116971531090e+03 -1.484689652340141492e+03
-7.118113342643803662e+03 4.103643076136322634e+03 -9.019205582224542013e+03
-1.096437336014943685e+04 -5.606255096556546960e+03 2.917674554303305854e+02
-7.435255197049908020e+03 4.128274892297507904e+03 -9.183680751371553924e+03
-6.679024260390338895e+03 4.703563033988385541e+03 -9.633016165436989468e+03
-8.389151898237480054e+03 3.550406798509732653e+03 -1.005452900267826044e+04
-8.919316023342025801e+03 4.721199608007033930e+03 -1.065320763707803417e+04
-1.093900549718568254e+04 -8.019606570940218262e+03 1.544628769658984311e+03
-7.639492165799580107e+03 3.969228110572057176e+03 -9.296642776594295356e+03
-6.979084850454378284e+03 5.020026024470380435e+03 -9.791644963357954111e+03
-7.674251823569269618e+03 4.500892740731968843e+03 -1.010292270677848137e+04
-7.411942196384088675e+03 4.829101525635583130e+03 -1.000315209198555931e+04
-6.986161213217769728e+03 4.073956395365474691e+03 -9.191161772094059415e+03
-8.163124204850866590e+03 5.033572495292034546e+03 -1.046400516249600878e+04
-6.659150508801239994e+03 4.554443599225662183e+03 -9.474331318662872945e+03
-1.152417237420307538e+04 -5.630234559614983482e+03 -4.214462881840710907e+03
-6.766270031426193782e+03 4.786761856638235258e+03 -9.716117818229811746e+03
-8.862210513936797724e+03 4.734248032594202414e+03 -1.066638877179693736e+04
-8.551396689001438062e+03 4.900035392435227550e+03 -1.041419460809588963e+04
-3.784501725464635001e+03 -5.739362051171378880e+03 -2.837137172975522390e+03
-7.733666582791141082e+03 3.996759768840061042e+03 -9.529032241234781395e+03
-5.990698765287371316e+03 -7.784524321185685949e+02 -5.345764879871467201e+03
-3.108418204315453295e+03 5.524146625790490361e+03 -7.911058339188403806e+03
-1.102985213193274831e+04 -5.748404994820836691e+03 -2.972618650272459490e+03
-7.084376091983292099e+03 4.756169551323417181e+03 -9.848462519404956765e+03
-7.850284198101705442e+03 3.523922153641196019e+03 -9.530270596242555257e+03
-7.015764529960441905e+03 4.138783986909211308e+03 -9.168751701786864942e+03
-6.563722531892883126e+03 5.363509032376789037e+03 -9.947484133820471470e+03
-6.634610647431559300e+03 5.337702377742622957e+03 -9.928586141489720831e+03
-3.547803519392208273e+03 7.794782746079647950e+03 -9.632543878535014301e+03
-6.656632741721238745e+03 4.776195842035805072e+03 -9.593709040550425925e+03
-2.236986948668628884e+03 6.843313087177657508e+03 -4.332700173778268436e+03
-5.733188839088921668e+03 5.456646438039934765e+03 -9.783209171122003681e+03
-8.721814216042725093e+03 -3.610993289713141621e+03 -8.645061461588822567e+03
-6.628712181595650691e+03 5.091777427429384261e+03 -1.009455124498809892e+04
-7.700375639229897388e+03 4.440211392753968539e+03 -1.012712122504598301e+04
-8.314446346972121319e+03 3.317261370927109510e+03 -9.324757840574240618e+03
-6.528056125672068447e+03 5.161719838432667530e+03 -9.774792396929398819e+03
-6.900597774573207062e+03 4.437332939598387384e+03 -9.216987397576109288e+03
-8.176568054674839004e+03 3.383036076228474030e+03 -9.732749420833375552e+03
-1.027635160099539280e+04 -4.513403373209316669e+03 -5.249483897214317949e+03
-6.692009476333754719e+03 7.055122767729133557e+03 -1.238251737870124634e+04
-1.200814258126930690e+04 -7.024653566959701493e+03 -4.429880509961463758e+03
-6.031918780463101939e+03 5.214093002329737828e+03 -9.701192260250107211e+03
-7.458511455238756753e+03 -2.803936103144882964e+03 -4.739231270113751634e+03
-6.257113112001713489e+03 5.332817042350916381e+03 -9.856091493763025937e+03
-6.956009337504935502e+03 4.951206979123598103e+03 -1.001135768561809527e+04
-7.174313574692383554e+03 3.816015894862784080e+03 -9.112321983100931902e+03
-7.988963929130388351e+03 4.656474534884364402e+03 -1.049806901991597078e+04
-6.949559179484943343e+03 4.155856211208079912e+03 -9.064727783259646458e+03
-1.113611844372487030e+04 -6.533516074238308647e+03 -4.385233413559005385e+03
-6.831734044211603759e+03 4.823945043221710876e+03 -9.676602348679496572e+03
-2.915204095215159214e+03 7.352361405050752182e+03 -8.201002809645597154e+03
3.037628621016709076e+03 -6.922898131046013077e+02 -4.573041024671763807e+03
-8.142509457278439186e+03 -2.288628043928716124e+03 -5.071372727394443245e+03
-6.194486766576623268e+03 5.606292398039036016e+03 -9.891286398261301656e+03
3.603275364050430198e+03 1.802493716296817411e+03 -5.098566375905666064e+03
-6.382177686258273752e+03 5.430368691754096290e+03 -9.877743409657388838e+03
1.148656206363447154e+03 4.406663986275373645e+03 -7.292060052779964280e+03
-8.332743870365224211e+03 3.134021280958879288e+03 -9.251596085911993214e+03
-8.159366581081765617e+03 4.221190606946354819e+03 -1.027951352679360753e+04
-4.240363057075922370e+03 5.439936062949325787e+03 -9.198403178723787278e+03
-7.877125723646136976e+03 3.969731559516855668e+03 -9.392976889579049384e+03
-6.148562748975078648e+03 5.580889584812041903e+03 -9.909846665332917837e+03
-5.800646916720569607e+03 5.356208074999149176e+03 -9.683204628929390310e+03
-7.738957000820659232e+03 5.945234887929340402e+03 -1.212332901206053248e+04
-6.617209775232740867e+03 5.369516381115060540e+03 -9.807810899965537828e+03
-1.147685898956103483e+04 -6.244632204953431028e+03 -4.939662875272086239e+03
-6.408122205002369810e+03 5.296547804316053771e+03 -1.002806942580857503e+04
-6.938395128501590079e+03 4.647251619551853764e+03 -9.421081496189053723e+03
-9.766433923901420712e+03 -7.501170411425090606e+03 -4.322848623675161434e+03
-7.724800024428166580e+03 7.085286088217346332e+03 -1.103369651496974984e+04
-1.306199851208786822e+04 -8.312923234679121379e+03 -4.625036098277950259e+03
-8.661953915406931628e+03 -4.156177176557073835e+03 -5.531768811731058122e+03
2.033696596123272229e+03 1.944663760834295317e+03 -5.820244625468326376e+03
-1.225121690091813980e+04 -7.705094459236814146e+03 -4.700452993837088798e+03
-5.853539010618066641e+03 5.338991191279458690e+03 -9.913168193534034799e+03
-8.587842988805376081e+03 3.667711849275338864e+03 -1.012180576709861816e+04
-6.675104098661183343e+03 4.411582811645467700e+03 -9.643085213028687576e+03
-6.861507020963058494e+03 -1.606607443126339831e+03 -5.856840451346767622e+03
-8.471321266024902798e+03 2.357866229745196051e+03 -1.131678198953744140e+04
-6.611668453893104015e+03 5.311736863699932655e+03 -9.710349834300755901e+03
-6.460433153406701422e+03 4.820522229904041524e+03 -9.811517668761920504e+03
-7.117399691959970369e+03 5.649070301499076777e+03 -1.086500729515858438e+04
-6.377871101178469871e+03 5.229880812467155010e+03 -9.962349481422674216e+03
-1.155349653039204350e+04 -9.025959214968179367e+03 -3.992969709359293120e+03
-5.862551700369448554e+03 5.286300259459686458e+03 -9.670243567207382512e+03
4.902140745065354167e+03 -7.915145712768637623e+02 -1.591823581653594147e+03
-7.799091679525163272e+03 4.231689433198738698e+03 -9.445725545688464990e+03
-4.344884783811503439e+03 3.803194885528982923e+03 -7.647731218624868234e+03
-1.040655357579425618e+04 -6.893227639978767002e+03 -4.280641985136406220e+03
-7.599190739353968638e+03 -3.792466865262790179e+03 -4.697654918176219326e+03
-6.653927042166475076e+03 4.820543419114030257e+03 -9.704232171079169348e+03
-4.575464143983243048e+03 7.432151293776503735e+03 -1.018487382701680690e+04
-5.700442721190928751e+03 5.554266345436839401e+03 -9.850224520107945864e+03
5.334776909657432043e+03 -1.843920747427659080e+03 1.117600374406128594e+03
-4.078299362354546247e+03 4.270329527624419370e+02 -2.613556240641006298e+03
-7.409908937395799512e+03 4.290308465549906032e+03 -9.393049932449510379e+03
-7.324377974024816467e+03 4.830385343562493290e+03 -1.012559623895746881e+04
-7.145781001786972411e+03 -1.035409341296418688e+03 -5.887038750269513002e+03
9.133798094349334860e+03 -2.663495769205726901e+03 2.543581129666764809e+03
-8.521026157174883338e+03 3.537923863415513097e+03 -9.562819436637182662e+03
1.086557812940556005e+03 -5.250443738102317184e+03 -2.150489064156457061e+03
-8.640632862281543566e+03 3.521586649601953013e+03 -9.096708519677325967e+03
-6.181569641963433241e+03 5.491052427741782594e+03 -9.828717603629311270e+03
-6.395626471893789130e+03 5.028579535706876413e+03 -9.789947836890829421e+03
-4.539198487719218974e+03 7.959138796202546473e+03 -1.017967069639131296e+04
-8.971046347069657713e+03 5.035151738486472823e+03 -1.015308743755761679e+04
-5.776146387105439317e+03 -7.589751077813040183e+02 -5.198255918592032685e+03
-6.939292763256935359e+03 4.259949864247932055e+03 -9.190277267052973912e+03
-7.621707263610824157e+03 4.647187886060756682e+03 -1.014539080366221970e+04
-6.676846876494795652e+03 5.289016942083137110e+03 -9.702998431026437174e+03
-6.340192309761898287e+03 5.467436220366735142e+03 -9.954710763878028956e+03
-9.455251310134637606e+03 -7.117737754113620213e+03 -4.255776736884047750e+03
-8.475963744999889968e+03 3.147933939415378518e+03 -9.263743068839135958e+03
4.648721234863929567e+03 -1.125526890809756651e+03 2.724497047657185931e+02
-8.496217192300387978e+03 3.082894395159372834e+03 -9.671052939772058380e+03
-3.023150447653505125e+03 5.951166340546928041e+03 -7.932689350371216278e+03
-1.308336751472834658e+04 -7.553560838495423013e+03 -4.887867927145462090e+03
-5.654440808444794129e+03 5.636173296721737643e+03 -9.801626531109555799e+03
-8.536483782160221381e+03 -3.851613200623676676e+03 -4.350069151128420344e+03
-7.330844389987756585e+03 3.085824290014523285e+03 -8.894394625659017038e+03
-3.626535284296898226e+03 7.513993636854806937e+03 -9.107078063559982184e+03
-1.264372847640814143e+04 -7.332884658871131251e+03 -4.799221027037493513e+03
-6.878232928920280756e+03 4.237649342712069483e+03 -9.268602242291401126e+03
-7.708056820557489118e+03 -5.742598121516252831e+03 -4.742840989922226981e+03
-3.648546532007903352e+03 4.377551784627304187e+03 -6.979003858805153868e+03
-6.184866160748614675e+03 4.682053381447475658e+03 -9.642813894008722855e+03
-5.565619703920628126e+03 5.590840812106674093e+03 -9.512480431157484418e+03
-1.115528090122766662e+04 -5.197485355400438493e+03 -4.563303004092676929e+03
-9.887636413376985729e+03 -2.916347366389423769e+03 -5.311231910454343961e+03
-9.563449549844492140e+03 7.106432620455495908e+02 -1.102711913597716011e+04
-6.834506824625344962e+03 3.555285816645210161e+03 -8.996803630628914107e+03
-6.336202752524246534e+03 6.989691409143572855e+03 -1.017237973461302499e+04
-5.942214304354318301e+03 4.414321831339469099e+03 -9.232117351170118127e+03
-6.741164681326162281e+03 5.654042745973214551e+03 -1.031957578843841111e+04
-5.940384772739836080e+03 6.305541462144225079e+03 -9.804024543242347136e+03
-6.354960405951273060e+03 5.249976958675563765e+03 -9.864728337420565367e+03
-5.713933551191092192e+03 5.197127531323292715e+03 -9.663431529416822741e+03
-9.749799825213607619e+03 -2.682218273207259699e+03 -5.473771363761081375e+03
-1.012254058573824295e+04 1.987715345763085224e+03 -1.269134894347953741e+04
-1.161993764558753810e+03 -1.250570870247728271e+04 5.448723394810303944e+03
-6.888060545825574991e+03 5.410505134454537256e+03 -9.888813778990052015e+03
-7.535590647036976407e+03 4.514673902017935688e+03 -1.020915281963333473e+04
-6.108629124638471694e+03 6.293763731531746998e+03 -9.905422276378158131e+03
-5.664018603210825859e+03 5.516018446244811457e+03 -9.722743495585373239e+03
-5.906803165736748269e+03 5.391614041855837058e+03 -9.742598804122042566e+03
-5.719972454244547407e+03 5.749304336297948794e+03 -9.754605273303563081e+03
-7.729965179260974764e+03 4.532683264540607524e+03 -1.002302098092135020e+04
-6.181188327778938401e+03 5.428238489976803976e+03 -9.867309492328273336e+03
-1.095824234193763459e+03 5.884132416905727041e+03 -6.683764025220880285e+03
-5.699473642282573564e+03 6.267105101149834809e+03 -9.718567980172318130e+03
-6.192177215294923371e+03 3.829129786579977917e+03 -9.064499673545547921e+03
-7.807419833951824330e+03 -5.672223357691432284e+03 -2.482364520888093921e+03
-7.399715073917849622e+03 5.019900467763076449e+03 -1.112292327213822864e+04
-5.813703117921264493e+03 5.472895041099689479e+03 -9.749123233479404007e+03
-7.362166648057075690e+03 5.579220039021981393e+03 -1.105906701426755353e+04
-6.703697536901046988e+03 5.131636171879757967e+03 -1.004603451924228102e+04
-8.013050937293630341e+03 4.348629716084390566e+03 -1.047126369242319925e+04
-6.394512855342371040e+03 6.423000149713545397e+03 -9.890000921670678508e+03
-5.441411986922607866e+03 6.201095055151356064e+03 -9.840213834088082876e+03
-7.376654401395005152e+03 4.877853556125533032e+03 -1.114421527322262591e+04
-6.176093784768950172e+03 4.426461706478770793e+03 -9.492538263863090833e+03
-6.072270852634484982e+03 5.566065076549130026e+03 -9.706795942994802317e+03
-5.942461585671415378e+03 6.286106189643935977e+03 -9.779287682928184950e+03
-6.946833257531928211e+03 -3.644429905121464799e+03 -3.022094941030997688e+03
-5.838784166049096712e+03 5.549255511849927643e+03 -9.688250010139461665e+03
-7.801846441957391107e+03 4.328700792507177539e+03 -1.026086588994149133e+04
-7.347095349517666364e+03 3.227339631440121593e+03 -9.011001397657664711e+03
-6.348706100331828566e+03 3.814174148632553624e+03 -9.071904279572429004e+03
-6.497647523140983139e+03 5.872929457272728541e+03 -9.858312136331587681e+03
-6.199374062942967612e+03 5.421115311343016401e+03 -1.019207618796133465e+04
-9.495357461469146074e+03 4.860408811482551755e+03 -1.110552467198143859e+04
-7.699683469699049965e+03 -8.872965288735411377e+03 6.121165413637227175e+02
-8.648741288731491295e+03 1.827914121096132931e+03 -1.245954923563505508e+04
-7.133787723230753727e+03 5.825589782904921776e+03 -8.706460112603537709e+03
-6.510202808033620386e+03 -1.634526801364218045e+02 -9.387975421579609247e+03
-6.101120099456609751e+03 5.522687467899213516e+03 -9.930777153317132615e+03
-6.895231895727141818e+03 5.020486125338829879e+03 -1.008885617757670116e+04
-6.144149395540989644e+03 3.858546833169571528e+03 -9.125381380998367604e+03
-5.586734047689193176e+03 6.123946301542648143e+03 -8.712169004305604176e+03
-6.075615576507898368e+03 5.264572509513307523e+03 -9.425558577667063219e+03
-7.206093517270652228e+03 5.094080434781711119e+03 -1.017017832530648411e+04
-9.060363508772687055e+03 1.210527947870155003e+03 -1.197202624096969885e+04
-6.986809604524488350e+03 4.944848609804725129e+03 -1.015402568919325495e+04
-8.092262094569245164e+03 4.352414447271568861e+03 -9.337554012748574678e+03
-5.069386161122256453e+03 6.152797368753283081e+03 -9.106239429775096141e+03
-3.893096920243199747e+03 5.544058216148416250e+03 -7.225186101000967938e+03
-6.932763742891295806e+03 5.613400304008395324e+03 -9.992168814346141517e+03
-8.802406638956574170e+03 1.329426403473295522e+03 -1.221896141741809515e+04
-6.380342885135769393e+03 7.406234622835408118e+03 -9.984205086917894732e+03
-5.558356246005037974e+03 4.800993095186103346e+03 -9.366888186579488320e+03
-7.679577794210252250e+03 3.157940677638935540e+03 -8.775353077663519798e+03
-5.785220753269565648e+03 5.152920351058255619e+03 -9.486370364194088324e+03
