-3.230665767998325919e+03 9.400752114883856848e+03 -1.331147096505753507e+04
-9.554824020692490194e+02 1.455824541873672024e+04 -1.766855413613875498e+04
-3.773610457781550394e+03 1.131396073777149286e+04 -1.829947570655321761e+04
-3.077935518179223891e+03 1.098758203623986992e+04 -1.732347770197983846e+04
-2.798729721860951940e+03 1.156965450636358946e+04 -1.758138538312014862e+04
-2.245702988666737656e+04 8.940869137794576091e+03 -2.256265422681421842e+04
-2.425299519457646056e+03 1.109593154621673784e+04 -1.710499358424092134e+04
-2.835471962469196569e+03 1.093200626960774025e+04 -1.681457520084677162e+04
-2.569576714188948699e+03 1.125159084680630622e+04 -2.178927740114252083e+04
-2.472308825535228607e+03 1.155609895495665842e+04 -1.725578963535562798e+04
-2.262032191243421494e+03 1.131747507471025710e+04 -1.768199937546598812e+04
6.297523275956534690e+02 2.106508575948089128e+04 -2.032023832414595745e+04
-1.083691547949027154e+04 9.008707723096576956e+03 -1.865888063540885196e+04
-1.412356814698215885e+03 1.977902343950912837e+04 -2.160398719819593316e+04
-3.709395208807985910e+03 1.034507407498040266e+04 -1.715504918305316096e+04
-2.082528423819173895e+03 6.595326624766408713e+03 -2.748339867345736275e+04
-3.227389741751474958e+03 1.037299005825142922e+04 -1.551538520379796864e+04
-3.122593836965709670e+03 1.115145600214670230e+04 -1.724907063184525032e+04
-3.093137442368120446e+03 1.111565822751458472e+04 -1.779521146566794050e+04
-2.494675933424729010e+03 1.121307686057525279e+04 -1.686591345619907588e+04
-3.183795127780810617e+03 8.574264313027877506e+03 -1.949381177187712456e+04
-8.038282102303188594e+02 6.091134113250903283e+03 -1.731180779553447792e+04
-3.107651912903187622e+03 1.106132742236902413e+04 -1.765653618602646384e+04
-2.143317702863011164e+03 1.164935021578421402e+04 -1.742227664297974479e+04
-2.812335739656203259e+03 1.162040719217292462e+04 -1.791407698881599572e+04
-2.422929956167670753e+03 1.028333982056851346e+04 -1.183917734985076277e+04
-3.169024229925076725e+03 1.161120302618133428e+04 -1.771559892416648290e+04
-1.013950000543269016e+04 1.091497779267128317e+04 -1.642552602584831766e+04
-4.022525373323279382e+03 1.057404367091595486e+04 -1.742381477681300021e+04
-3.732000627251341484e+03 1.154464252318351828e+04 -1.813669769969198023e+04
-3.402037433292113292e+03 1.124871826323834830e+04 -1.688418484548920242e+04
-3.024611365061292418e+03 1.156643208395918373e+04 -1.766849091981526726e+04
-3.216269025328577300e+03 1.121716151419974085e+04 -1.696344049083344726e+04
-3.461064731996337741e+03 1.095134260634569182e+04 -1.731160018179970211e+04
-2.966406122727376896e+03 1.092834479312977965e+04 -1.721474988557845063e+04
-3.080656357963651772e+03 1.141480928027887603e+04 -1.827398799098341260e+04
-3.167898899604408598e+03 1.145395197163043122e+04 -1.777141618908318560e+04
-2.722704783634379055e+03 1.098752377821109985e+04 -1.686217446369791651e+04
-2.644591757213756864e+03 1.019709670463147449e+04 -1.483605873165096273e+04
-6.087769020683028884e+02 8.066258063408402450e+03 -2.363221318607411013e+04
-2.479438313047029624e+03 1.090517794907390999e+04 -1.753642570041981162e+04
-2.630304725875210806e+03 1.060891085706025842e+04 -1.710866742870912640e+04
-2.935234942669676457e+03 1.100163710209088640e+04 -1.637042195120014003e+04
1.095080544238412767e+04 2.206284296127900961e+04 -6.518391957567677309e+03
-3.261812143849348104e+03 1.163437241144031577e+04 -1.785091677990142489e+04
-3.281099353024369066e+03 1.142473189336666474e+04 -1.765020796907555268e+04
-2.510654908709734627e+03 1.127552585592925243e+04 -1.705838127477403395e+04
-2.979294095536627538e+03 1.157503779511052016e+04 -1.769854285921986957e+04
-3.073326252717049556e+03 1.183506155675734408e+04 -1.785542499449388197e+04
-2.763993745010170187e+03 1.123730982829627828e+04 -1.686953272442938760e+04
-3.403930813735467382e+03 1.050190034694367569e+04 -1.746851203900853943e+04
-7.384660453685542052e+03 1.139506570247780473e+04 -1.943489050012398002e+04
-2.520979896266486776e+03 1.190100108159250158e+04 -1.862449548682868408e+04
-3.031624609631952808e+03 1.145814596567552508e+04 -1.759199242967138343e+04
-2.298727627218577709e+03 1.143021083284105953e+04 -1.800715730906230601e+04
-3.058530777086310991e+03 1.101428550889958206e+04 -1.834797378629929517e+04
7.951942490150316189e+03 1.403093617231091775e+04 -7.657077137668286923e+03
8.457812471341509308e+02 8.263939230566758852e+03 -2.333997820047089408e+04
-2.225033813342243229e+04 -1.514987939554033073e+04 -3.463688927102260550e+03
-2.686513266205463424e+03 1.191736928463314143e+04 -1.815199479870129289e+04
-3.345558083030903617e+03 1.124601285851101238e+04 -1.783686913153756177e+04
-4.450044918160780981e+03 9.833800758408631737e+03 -1.783884033997341248e+04
-3.217758488779593335e+03 1.128029761115287874e+04 -1.803755167962183987e+04
-2.724876783823960068e+03 1.205658079274522424e+04 -1.840079235425141815e+04
-5.331152282741620184e+03 1.090469743650340024e+04 -1.716928782500011584e+04
2.374254207458436213e+03 1.493504603245103135e+04 -2.163440367992768006e+04
2.027141441236876517e+03 8.917402072198527094e+03 -1.746416591322117893e+04
-7.985934272392422827e+03 1.236122635262534277e+04 -1.385512075120565169e+04
-3.132723301172142783e+03 7.814535811373811157e+03 -2.051022895530585447e+04
-3.540192935850673621e+03 1.148367706100080795e+04 -1.901871038791527826e+04
-2.521095806718652511e+03 1.117774865417392357e+04 -1.642972820948023218e+04
-2.302557840761724037e+03 1.275308367865782202e+04 -1.922971374246979030e+04
-3.562432601748756497e+03 1.135215332091210621e+04 -1.842010531499191711e+04
-3.247401861190284762e+03 1.096646535555383525e+04 -1.810538770533522256e+04
1.737301306966329548e+02 1.467187216654552503e+04 -2.040724313284669915e+04
-2.201882464447146958e+03 1.178197066087640997e+04 -1.873355169458991804e+04
-3.407548243321851260e+03 1.185120868227197570e+04 -1.848491263816426363e+04
-3.082870086094089856e+03 1.058227764927927819e+04 -1.679180063841631272e+04
-2.902059566401916072e+03 1.115432144501356743e+04 -1.712263621695166876e+04
-2.222674792705998334e+04 -1.543168393372394712e+04 -2.608930898473743127e+03
-3.128788811915324459e+03 1.097318809738192977e+04 -1.715427445984252336e+04
-3.068882321266244617e+04 -1.599313321232975795e+04 -4.246827246698500858e+03
-3.042813649992400769e+03 1.092005331819990533e+04 -1.746659283754379430e+04
-3.735410443528632459e+04 -9.930820828657891980e+03 -1.642902064026738572e+03
9.177996263555994574e+02 1.410902274516322177e+04 -1.616499883718384081e+04
-2.251112867278122394e+03 1.122433962451646948e+04 -1.729470997548245577e+04
1.792168619961303875e+03 8.386524271264883282e+03 -1.871875628993500641e+03
-3.112629277996096334e+03 1.093208794002652212e+04 -1.716707301048758745e+04
-3.532971497915715190e+03 1.141775515376737894e+04 -1.815583056339349423e+04
7.895045649224551198e+03 1.562191452606672647e+04 -1.750576427891662024e+04
1.277110542349584466e+04 9.145533174825333845e+03 -3.682350375356947097e+03
-3.010037265162039148e+03 1.099382452270037538e+04 -1.713900433280372454e+04
-5.833498199790013814e+02 1.533909848420166236e+04 -2.013716505471042183e+04
-3.007548415527242469e+03 1.150336587910453454e+04 -1.751469597455455005e+04
-2.860317302252772151e+03 1.104762913359269805e+04 -1.732136507565114152e+04
-4.636494669805517333e+03 9.811976254562030590e+03 -1.647592445787741235e+04
-2.102157953043234374e+04 -1.590761700819667931e+04 -1.852777334698679169e+03
-8.353621469841715452e+01 2.081701445879039966e+03 2.528172300027413712e+03
3.703498654073776379e+03 1.413809154388312345e+04 -1.439207612554334082e+04
-2.387738282813334081e+04 -7.779198633933164274e+03 9.555584573459538660e+03
-1.992352882206138247e+03 1.208986630125117154e+04 -1.869482926554402729e+04
-3.147685871592080730e+03 9.063978580577611865e+03 -1.319634761930301102e+04
-3.060706869709032617e+03 1.121467124749468530e+04 -1.717711567330236721e+04
-2.436219268561771514e+03 1.165934291149683850e+04 -1.824752958288982700e+04
8.621739041025115512e+03 2.384580303561681649e+04 -1.169125202474071193e+04
-2.079862087366315245e+04 -1.490891062631720888e+04 -2.298430166981345337e+03
-2.886516347281411981e+03 1.116807022330397376e+04 -1.740416298485492007e+04
-2.735096944558231826e+03 1.159347691770500023e+04 -1.827953916469514661e+04
-2.392215601842370233e+04 -1.145858595187378160e+04 1.196115431338167355e+03
-3.063041537974102084e+03 1.068802654919517772e+04 -1.691626106142966091e+04
-1.938438938257148493e+03 1.065005884000773767e+04 -1.600164808197917773e+04
-4.263019486652655360e+03 8.599214548823742007e+03 -1.962562962627872184e+04
-3.627484649693824031e+04 -7.756147404731220377e+03 1.005213630421728521e+04
-2.026123678464702152e+03 1.172809437898486431e+04 -1.741237211152786040e+04
-1.579376138483497471e+03 1.178066684337398328e+04 -1.774972091389388879e+04
-4.624466420389512678e+03 -4.088676171102239550e+03 1.157399807108606001e+04
-3.671682475726509892e+03 1.141604819336211222e+04 -1.849365040630744625e+04
-3.352711226114526653e+03 1.084035888809830067e+04 -1.668179292779910611e+04
-2.758113126875640319e+03 1.206992751269083601e+04 -1.880688857904902761e+04
-2.570203144992391117e+03 1.108223582946236093e+04 -1.799919551534757193e+04
-2.119015766219943544e+04 -5.277902158715438418e+03 1.599377341658305340e+04
-2.284190723148325924e+04 -1.511523660904719509e+04 -2.268086481570297110e+03
-3.064723756427462376e+03 1.112541025318795982e+04 -1.766657724896287982e+04
-3.128301286204494318e+03 1.149920125337759418e+04 -1.762674521147512132e+04
-4.627467583507811469e+03 1.152966494721844902e+04 -1.587913395026278158e+04
-2.883870900859469839e+04 -9.788465616774643422e+03 1.280379631000418158e+03
-2.756452631364340050e+03 1.231489983446838232e+04 -1.870935784703003083e+04
-2.202764168938828880e+04 -4.309596335601029750e+03 3.298870914833003553e+03
-3.654902510797532159e+03 1.179096703341572356e+04 -1.832008303670795794e+04
-2.699801709850829866e+03 1.133644352441186675e+04 -1.727607210611112532e+04
-3.636946041964470623e+03 1.075819194095442435e+04 -1.638401471091631902e+04
1.048076458906469668e+02 1.499182934552110419e+04 -2.059193400421608385e+04
-2.432124746472961488e+04 -1.387017728601895033e+04 1.067823737259335940e+04
-3.659622605277078037e+03 1.167859655124138044e+04 -1.837408303226464704e+04
-3.100958085949768702e+03 1.117703038704027313e+04 -1.723991063036999549e+04
-3.617974148376210906e+03 1.135265424010489187e+04 -1.834545827922488388e+04
-2.989707006867030486e+03 1.112036651802073357e+04 -1.723407132796580481e+04
-2.802675471983822717e+03 1.219345823675773318e+04 -1.895344531254890899e+04
8.484064088359436937e+02 1.118201241607463635e+04 -1.364137723059038944e+04
-2.968608723770345932e+03 1.195699039635959889e+04 -1.895914748416492512e+04
-2.238202601972635603e+04 -1.542670792442143102e+04 -2.274384807102355353e+03
-2.774392991635616909e+03 1.139245119881582650e+04 -1.786538747544139187e+04
-3.523871952716487613e+03 1.162027155928530919e+04 -1.863115487793795546e+04
-1.535372017347900282e+03 1.309652522137360211e+04 -2.118447414196962200e+04
6.275697673622264119e+03 2.727637546072367513e+03 -8.814971912011693348e+03
-2.991921600223983660e+03 1.154299706974005858e+04 -1.780711322233604733e+04
-2.414519966963732713e+03 1.391418139283195160e+04 -1.841094171527816798e+04
-4.770520357864347716e+03 8.004222738578839198e+03 -2.033602050518737087e+04
-2.345559050569553074e+04 -1.046213033306305624e+04 -6.036931372392115009e+03
-2.921682641890176455e+03 1.110306497284273428e+04 -1.716301409347529989e+04
-3.483717975542208023e+03 1.158134623841810026e+04 -1.849566369764422780e+04
-2.795674662563763377e+03 1.238787437730828242e+04 -1.857934232583953781e+04
-3.344244327358562259e+03 1.118596872833775706e+04 -1.758823125583299407e+04
-3.368002652877170021e+03 1.122681198451342243e+04 -1.765637591161164892e+04
8.715548232498794050e+02 9.481156891800063022e+03 -1.644565372494444455e+04
-3.575644170053308699e+03 1.143940396926539142e+04 -1.811293779753760100e+04
-3.421925811806157071e+03 4.519370056150487471e+03 -2.487659241391089381e+04
-2.600139726446189798e+03 1.201615625735393587e+04 -1.786236340249448403e+04
-1.319406999961287738e+03 1.171389213087385724e+04 -1.827879134747544958e+04
-3.209194840703701175e+03 1.122718186305409290e+04 -1.783014663506712168e+04
-3.037481379604691483e+03 1.058591091318041981e+04 -1.683030056351431995e+04
-1.784982630519217764e+03 1.224119527017442670e+04 -1.829098414213374417e+04
-2.965236364120538383e+03 1.143925823972236321e+04 -1.809347283396473722e+04
-2.289438525981905514e+03 1.143958779206055078e+04 -1.799791233690649824e+04
-2.910196228952843740e+03 1.126784748359747391e+04 -1.774905211447924012e+04
-1.046660236645476471e+04 -6.230889214049629118e+03 -6.525853207216840929e+03
-3.012971722828968382e+02 1.084145848037544602e+04 -1.717473709119255000e+04
-1.869248686570748396e+04 -9.931415979944114952e+03 -2.312593190968266299e+03
-2.298107683034726961e+03 1.176748012897406625e+04 -1.731166547684188481e+04
1.707950994840786052e+03 1.362182197309247204e+04 -2.323424982731483396e+04
-2.680763267402335714e+03 1.159583900962006737e+04 -1.778380555219071175e+04
-3.013036607540471778e+03 1.081048529880702699e+04 -1.710546309995698539e+04
-3.227388500324925644e+03 1.203419987082545595e+04 -1.848010965358695466e+04
3.363069185352534987e+03 1.704901483145596649e+04 -1.862199166800678358e+04
-2.623688298646653493e+03 1.217028654544092569e+04 -1.864939288110337293e+04
-1.545477461803116239e+04 -9.243549704964902048e+03 -3.343076779723143318e+03
-4.054348676246854211e+03 1.111826193473428248e+04 -1.800241445031071999e+04
-2.358794039668374353e+03 8.568333270144748894e+03 -1.779553681852451336e+04
1.423835014475000571e+04 1.379692921388218929e+04 -1.578903858299094827e+04
2.107189138253225792e+03 1.744602354716983973e+04 -3.152277202801645763e+04
-2.499692552507023720e+03 1.048973282468969774e+04 -1.662614483928393383e+04
1.718672557413352934e+03 1.459738838671500343e+04 -2.279323528210299264e+04
-3.098926001319605348e+03 1.142994829567115266e+04 -1.819254123160480958e+04
-7.603521125533153281e+03 9.678688596448455428e+03 -1.735371829915593116e+04
-3.575828049291026218e+03 1.033543305747256636e+04 -1.585263295333306269e+04
-8.903606051784307738e+02 1.153142102628269458e+04 -1.424271835660185207e+04
-4.286722771720781566e+03 1.191721988658514965e+04 -1.454007304475281126e+04
-2.301815326020787325e+03 1.179118958956963252e+04 -1.773279074558684442e+04
-2.982107909617254791e+03 1.125747458461733913e+04 -1.697316766613465734e+04
-8.600277136460169913e+02 1.202019387443678352e+04 -1.748283718582219444e+04
-6.805134678004892521e+03 6.529628428197701396e+03 -1.144960728194437070e+04
-3.218038586999290601e+03 1.124521854788561723e+04 -1.785668576232616397e+04
-1.672721036468519742e+04 -1.410164339540257970e+04 -1.931566627820993745e+03
-3.151402635416178782e+03 1.135280973407664897e+04 -1.794586853141778192e+04
-4.126313679934975880e+03 1.120772471638597199e+04 -1.808666026723491086e+04
-1.464524546363380796e+04 -1.063104982700606161e+04 -2.610878056614821617e+03
-2.319628907764090400e+03 1.379844720673433949e+04 -1.963575520617317670e+04
-1.715259808050798165e+04 -1.386025998745206380e+04 -1.901126023133211675e+03
-2.574706021587078794e+03 1.153274515058496763e+04 -1.736241906048261808e+04
4.524013814422365613e+03 1.641906225629878827e+04 -2.521923226405667447e+04
-1.613700830059857071e+04 -1.345665635210877736e+04 -2.172660007856987704e+03
-2.549223486105707252e+03 1.209623916856238247e+04 -1.788754163580462046e+04
3.840784853419065712e+02 1.077302666118351044e+04 -1.404999914800979786e+04
-3.182328426822675283e+03 1.169611959415605088e+04 -1.919902400702369414e+04
-4.435100065927983451e+03 1.062975658188344642e+04 -2.156924817080679350e+04
2.687608655539689607e+03 1.431914443422002478e+04 -1.377743744643715763e+04
-4.089029846167120922e+03 1.185246130835866279e+04 -1.882072764177171484e+04
-3.504273847321638186e+03 1.158409424074994786e+04 -1.939430450773756820e+04
-3.489282251978971090e+03 9.863233480236023752e+03 -1.778725343955626522e+04
-3.120453816569013725e+03 1.151882169777766831e+04 -1.813158069204638377e+04
-1.999039953200782111e+04 -1.404759681592113702e+04 -1.727395290136219273e+03
-3.417338509374377281e+03 1.084484877500256334e+04 -1.636942568327214576e+04
1.685846184390986309e+04 8.816398709133582088e+03 -3.941674036411662200e+03
-4.145632902457036835e+03 9.619399954520276879e+03 -1.724111930805689553e+04
-9.213184588710650132e+03 5.654126649007070228e+03 -1.992704009076837247e+04
-1.924415193877447382e+04 -1.269905209619151174e+04 -1.890046672191612743e+03
-3.227681402528576655e+03 9.938510739771994849e+03 -1.523118810397154448e+04
-3.896610101717759790e+03 1.148133506666560606e+04 -1.840437417542201001e+04
-7.103527765423657911e+03 7.679850504863872629e+03 -1.162925156671135301e+04
-1.549428823597554356e+03 1.247315642984246733e+04 -1.787374929379036985e+04
1.748539260788668616e+04 4.743068847488621032e+03 5.539064695419727286e+03
-5.870929071585210295e+03 9.504847344476951548e+03 -2.592051663256027314e+04
-4.638746602048088789e+03 9.817357556924211167e+03 -1.714753305185702629e+04
-2.948876907223871058e+03 1.164353047978778886e+04 -1.817766637281862859e+04
-9.594197659761723571e+02 1.112836992144457690e+04 -1.655657858594856225e+04
2.725420122947998243e+04 2.673337167575296462e+03 1.149782242471161044e+04
-4.801236433594640403e+03 1.032446258613268947e+04 -1.752286745427616916e+04
1.389395346367212187e+04 4.140645667417947152e+03 -4.143098395165734473e+03
-3.876000313351627483e+03 1.039033430484481687e+04 -1.681882475855655503e+04
-3.063643005717261531e+03 1.123409464106806081e+04 -1.689407307741043405e+04
-3.985262580075737787e+03 1.128475261129373757e+04 -1.821748045682496377e+04
-7.638460058711681995e+03 1.091376530655763418e+04 -1.671630535748099646e+04
-4.228156587305303219e+03 1.248385721637107963e+04 -1.855958997066523443e+04
-8.257367120855333269e+02 1.210505098494602680e+04 -1.686638307466748302e+04
-2.360111966380286958e+03 1.174332015701645105e+04 -1.825086961732748023e+04
-3.189300811074163448e+03 1.078943878090717226e+04 -1.691926453660992411e+04
-4.180840172363676174e+03 1.181619468615700680e+04 -1.889144436202861107e+04
-3.102702166421211587e+03 1.115306202252208095e+04 -1.825430182673033778e+04
-1.288719163381230828e+04 -9.171929371382080717e+03 -3.181209188030039968e+03
-3.243021922481821093e+03 1.093594525480442098e+04 -1.697371225455745298e+04
1.621707592759839463e+04 7.703724353522246929e+03 1.742974362841474431e+03
-3.621622865009446741e+03 1.105136701725796411e+04 -1.682316681563560633e+04
-5.520040648040041560e+03 7.662422662180251791e+03 -2.091451244701735413e+04
-1.594586155814855374e+04 -1.342461389964086811e+04 -1.828007996819366326e+03
-1.713376247138095550e+03 1.240333645219399477e+04 -1.784463912793876079e+04
-5.514542224828528560e+03 6.707307998700755888e+03 -1.158306649969039790e+04
-3.737183547482922677e+03 9.711762041621979733e+03 -1.297585369418005212e+04
-4.506392458610454014e+03 7.898984309496304377e+03 -2.079638781432903488e+04
-1.621824340377497901e+04 -1.328585540499833405e+04 -2.101381066345549698e+03
-2.411474276912141704e+03 1.212489157098416399e+04 -1.860770740091167318e+04
-4.538558199069689181e+03 -2.522427302811189747e+03 -8.314245130904750113e+03
-7.390422709039010442e+03 7.812632188846534518e+03 -2.277545932886988157e+04
-2.189182566026367112e+03 1.210971547419650778e+04 -1.811977900435616903e+04
-1.856476980796943963e+03 1.153136514078238361e+04 -1.565321170677520240e+04
-1.379850245033162355e+04 -4.707447463297699869e+03 -4.914573084284862489e+03
1.460563790531583436e+03 1.312320613416152082e+04 -2.003500195282796267e+04
-4.644834419488890489e+03 1.050538836780913880e+04 -1.598862380729667166e+04
-6.834986550989465286e+02 1.173830033149786323e+04 -1.502356557183384211e+04
6.829611556209809464e+01 1.099746164937992762e+04 -1.400049825144494935e+04
2.324742359587924057e+03 1.439326904097395527e+04 -1.755795705580780123e+04
-2.702727516449036102e+03 1.167325232495756609e+04 -1.835620901030136883e+04
-3.892895401879323344e+03 1.129678238850352682e+04 -1.899829181093466832e+04
-3.120010858007842216e+03 1.153131260118558203e+04 -1.763116837160299110e+04
-3.360043476839034156e+03 1.186381113974219807e+04 -2.226926523386998088e+04
3.052098692697080878e+03 1.423632834236295821e+04 -2.187682094738348314e+04
-8.686128945446660509e+03 1.527993811470089895e+04 -2.207811590418338528e+04
3.130411391917245965e+03 -2.630284988942971904e+04 2.411094418097335074e+04
-2.980229189277216392e+03 1.195001771178728450e+04 -1.894112142231217877e+04
-3.726829651075824586e+03 1.082578386190253696e+04 -1.658776784340868835e+04
-2.742752753663919520e+03 1.093214587201163704e+04 -1.613816812812235003e+04
-4.272529009199612119e+03 1.109590469566831234e+04 -1.877871497444415945e+04
-3.342936691153413449e+03 1.094783307171400520e+04 -1.646947157789640551e+04
-2.024175870287971748e+03 1.185935585521190114e+04 -1.733600816430070699e+04
-3.890874507638605792e+03 1.055637380984777701e+04 -1.662337299017173427e+04
-1.901480082643731976e+03 1.177666045260825922e+04 -1.759401110311569937e+04
-3.660439552147359791e+03 6.125765525454732597e+03 -3.015172201711799426e+04
-3.890767432202866530e+03 1.124146165782926437e+04 -1.915990362618488871e+04
-4.416439431211556439e+03 1.110794243184956213e+04 -1.638631252330109055e+04
-1.071146440534657631e+04 -6.441524169730836547e+03 -3.170728550819519569e+03
4.766701008915966668e+03 1.178566811533299006e+04 -1.792703204289919813e+04
-2.187509779132790300e+03 1.156203647837871358e+04 -1.680892778230120894e+04
-2.730697509754540079e+03 1.139134989824088916e+04 -1.499805559650167743e+04
-3.206905745852936434e+03 1.121036607657080094e+04 -1.765159919596163309e+04
5.933233644820461450e+03 1.523908928922658561e+04 -1.593580939253808720e+04
-3.806115411114536073e+03 1.144843755664854143e+04 -1.980043037735108373e+04
-2.144024746412543664e+03 1.184540385374274229e+04 -1.693010454229028255e+04
-3.364027213617972393e+03 9.373427340435699080e+03 -1.756142744793083330e+04
-2.542493673021895120e+03 1.204214097008732278e+04 -1.823780705425058477e+04
-2.715379131300790959e+03 1.146898287227617948e+04 -1.802601897764545356e+04
-4.410232898320223285e+03 1.131640799525542570e+04 -1.946958693347616281e+04
-4.912284894409431217e+03 4.443469515996313021e+03 -1.253726862585266645e+04
-2.926127779575383101e+03 1.099539961660798326e+04 -1.619557535106507930e+04
-2.178875955700975737e+03 1.132077581305501371e+04 -1.717977003084043099e+04
-4.115524406447440924e+03 1.191617573482436637e+04 -1.427680272422829148e+04
-3.618800215918505273e+03 1.153183737487916915e+04 -1.492166131179277181e+04
-3.522130911794855820e+03 1.058526287312302156e+04 -1.612287030204958683e+04
1.472277477553477183e+03 1.087236563212366491e+04 -1.572630556808399160e+04
2.555315213266280807e+03 1.713706797264878696e+04 -1.510593978966877876e+04
-1.409189056749352676e+04 -1.532346325091361723e+04 8.003393147725295421e+03
-2.062549144965015785e+03 1.253110436406265580e+04 -1.442389487255245149e+04
-1.064789493294348176e+03 3.684178516627954195e+03 -2.643133036147395251e+04
1.062251949487043248e+03 7.390739462485418699e+03 -1.939534567117280676e+04
-3.746436003753795831e+03 1.140909146058566512e+04 -1.848704454216133308e+04
-3.249312023288057389e+03 1.117981801192973398e+04 -1.758421140854335681e+04
-3.914240020201627885e+03 1.200815686498610376e+04 -1.471958951138347220e+04
-3.273208360260632162e+03 9.455927675366987387e+03 -1.696543874939487796e+04
-3.463980569940805253e+03 1.073158107077148816e+04 -1.652239774332532761e+04
-3.018305968382973333e+03 1.131161859317910603e+04 -1.864023780680808341e+04
-6.317145476454020354e+03 9.327621929103075672e+03 -1.976005761856316894e+04
-3.330454766427008508e+03 1.129258561603568342e+04 -1.775874233123610611e+04
-3.022789925249597673e+03 1.115575880312100526e+04 -1.841535999208863359e+04
2.962332934466749521e+03 1.613693255009646236e+04 -1.847992772085794059e+04
-4.332172092015339331e+03 9.639651742660176751e+03 -1.625477940806072183e+04
-3.198589126402255715e+03 1.168049828465132487e+04 -1.915106628514835029e+04
-8.639371527260052972e+03 1.588957387279583236e+04 -1.339241795169657598e+04
-2.188122281024247059e+03 1.137553196956552529e+04 -1.659000633223606201e+04
-2.599306098204614955e+03 1.170204466043590946e+04 -1.818223735494632638e+04
-2.761856997026018234e+03 1.171646755505615147e+04 -1.271528545619324905e+04
-2.117479851513977337e+03 1.190346393971266116e+04 -1.786656158692944882e+04
-3.033908527799747390e+03 1.078000650187185602e+04 -1.616937317543407153e+04
-2.299255200006359701e+03 9.871861644629798320e+03 -1.638916431439357984e+04
