-3.893513207650103595e+03 1.047231249791416121e+04 -1.741799744207513140e+04
-1.021105496152714295e+04 1.105572149913376779e+04 -1.862688458151395389e+04
-2.829534695807542903e+03 1.113611430324665162e+04 -1.746325976731460833e+04
-3.745087031456055229e+03 1.026066409884634777e+04 -1.754235914909803978e+04
-2.971934354762052862e+03 1.124100956618391865e+04 -1.697233641015680405e+04
-2.849218580535698493e+03 1.127379863518823549e+04 -1.738799134532182870e+04
-2.681266573811686612e+03 1.092712597343684138e+04 -1.695155530130627085e+04
-2.133400370461315561e+03 1.164286816009952963e+04 -1.770918192407030074e+04
-2.333889585484752843e+03 1.095190200304186510e+04 -1.622225489362976077e+04
-7.637212107192269286e+03 1.489632763823208552e+04 -1.932597285434964579e+04
-3.781817472625293703e+03 9.677166368254058398e+03 -1.605341940507169056e+04
-3.295188234869180178e+03 9.078267482125462266e+03 -1.314216019260622488e+04
-6.892666759600606383e+02 1.464725957976296377e+04 -1.752879025107332927e+04
-3.240066387908951583e+03 1.087088409514988052e+04 -1.803485526433260748e+04
-2.926725117216033141e+03 1.077144847511874650e+04 -1.757570843998678902e+04
-2.815410687982348918e+03 1.089530989046347531e+04 -1.699976544249415019e+04
-2.248113285794980766e+04 8.757209352658444914e+03 -2.228020243265881436e+04
-3.083373691264067475e+03 1.071586678172203938e+04 -1.662740875071887422e+04
-2.776232995181317619e+03 1.053387777693343196e+04 -1.661798548515124276e+04
-2.676959221772916862e+03 1.019182585052835566e+04 -2.235917796747923785e+04
-2.461670728780489299e+03 1.101370100322245344e+04 -1.660922242263083899e+04
-1.095232459761436985e+03 1.140533887399018204e+04 -1.785975147066972568e+04
8.795660745772313476e+02 2.110327094677494460e+04 -1.981790518582811274e+04
-1.016335737280744070e+04 8.981618103774060728e+03 -1.886076694530868190e+04
-1.145790836597209136e+03 1.995499774557572891e+04 -2.112084718699526638e+04
-4.205214132519334271e+03 9.800716744733957967e+03 -1.657593202421323440e+04
-2.438863129275574011e+03 6.375578124096826286e+03 -2.747075065086240647e+04
-3.358797195101040415e+03 9.833138036995920629e+03 -1.549733915475278263e+04
-3.099800547427351830e+03 1.064983389434984929e+04 -1.728101403574518918e+04
-2.824642366689487972e+03 1.088446656161332794e+04 -1.748214815046401418e+04
-2.580037468083209660e+03 1.072928790562173890e+04 -1.651950960939546712e+04
-2.374982647655199798e+03 8.215935971058095674e+03 -1.922573444178465070e+04
-1.471506704190345090e+03 5.837155690250949192e+03 -1.758658494090292879e+04
-2.968753156602288527e+03 1.092804161490025217e+04 -1.747189379650806222e+04
-2.247156101925423172e+03 1.106454891086151474e+04 -1.680790293211746757e+04
-2.063058269759669201e+03 1.158314193319717924e+04 -1.776127273465845792e+04
-2.613516279211537039e+03 9.617044241410936593e+03 -1.234894227233353377e+04
-2.269159135673474793e+03 1.165246053228389792e+04 -1.772309596284119834e+04
-9.847360519807545643e+03 1.056296023251875704e+04 -1.674949855466309964e+04
-4.024385913558832272e+03 1.085863058887339321e+04 -1.766107298530454500e+04
-3.288773535293251371e+03 1.112823161333965072e+04 -1.801521842362679308e+04
-2.694655230660907819e+03 1.085744174337708318e+04 -1.724742375532705410e+04
-2.782949834669453139e+03 1.120231037898334944e+04 -1.712675677890268707e+04
-2.251668982002576740e+03 1.110126835641064099e+04 -1.715104792227544749e+04
-3.559336524484956954e+03 1.067906786191650826e+04 -1.728193256654556899e+04
-3.182546369247661005e+03 1.086552402050362070e+04 -1.765166840140104614e+04
-2.569305405295561286e+03 1.102113428685834515e+04 -1.805109556476892249e+04
-2.777227357199889411e+03 1.120581111809441245e+04 -1.736347602647626991e+04
-3.244755458518643991e+03 1.045739771691410533e+04 -1.643341334890337748e+04
-3.127300683396399563e+03 9.891285504848177879e+03 -1.449980858502738374e+04
-1.730501203404982107e+02 7.813030588528217777e+03 -2.347433947153060581e+04
-2.787528661960055160e+03 1.089937687970531988e+04 -1.645423315420416111e+04
-2.931693510992642132e+03 1.024175331388115228e+04 -1.704151844388679092e+04
-2.945741923075977866e+03 1.035450354517367487e+04 -1.618671821556692703e+04
1.091565241246518599e+04 2.165841599965095520e+04 -6.231107797969655621e+03
-2.447011745752868592e+03 1.160521198018256473e+04 -1.791905958997786001e+04
-2.981597869140045077e+03 1.138908971360403120e+04 -1.719547727671535904e+04
-2.552698540369866805e+03 1.065547701282482194e+04 -1.680983492668410327e+04
-2.694525765597654754e+03 1.119839370704770590e+04 -1.710607568962615915e+04
-2.246317033350789643e+03 1.158993087594676945e+04 -1.773416074382378429e+04
-3.143241019315615176e+03 1.048382935459880719e+04 -1.648704638826505834e+04
-3.730506609830609250e+03 1.023692151883057704e+04 -1.746257447405080165e+04
-6.897204806653689047e+03 1.109024678785626747e+04 -1.953345889623033872e+04
-2.415794064073342270e+03 1.109026006064318244e+04 -1.741742293900295408e+04
-2.390372723281189337e+03 1.161462046810797074e+04 -1.805976058167326119e+04
-2.093164770542212864e+03 1.097417154303751886e+04 -1.701171356978449694e+04
-2.715846623765592994e+03 1.107875297256463091e+04 -1.738933381235215347e+04
7.993258328072176482e+03 1.365534643595137823e+04 -7.267941495114917416e+03
1.185600311510259644e+03 8.046889248275568207e+03 -2.303594967652541163e+04
-2.205030934518388312e+04 -1.491609248703047342e+04 -3.508313680812467283e+03
-2.182997811690515846e+03 1.185171041542332023e+04 -1.840467185240587423e+04
-3.254271908524284299e+03 1.110689409952186907e+04 -1.800464427720870663e+04
-4.248934592962873467e+03 1.010466743442268125e+04 -1.817084850520984401e+04
-2.472173858879204090e+03 1.103503679990654564e+04 -1.793338105227863707e+04
-2.320196385132768228e+03 1.191220540979830548e+04 -1.853156173945041155e+04
-5.281955656487707529e+03 1.064725582592234969e+04 -1.667676074913778939e+04
2.945680568891773873e+03 1.481240350389506057e+04 -2.106923794297980930e+04
1.932303874007789091e+03 8.030005030497552980e+03 -1.695283538861387569e+04
-7.812813323043754281e+03 1.200305586797528304e+04 -1.409705849198060969e+04
-3.724757544823789431e+03 8.179960486113595834e+03 -2.086879951297369553e+04
-3.370614160458731931e+03 1.159812491000541741e+04 -1.910801954322778329e+04
-2.811152321135719376e+03 1.044481190704097753e+04 -1.607428012240390308e+04
-1.547362313979450846e+03 1.283955429328384707e+04 -1.891692521319584557e+04
-3.161613738291345726e+03 1.115396540647747861e+04 -1.829160953625747061e+04
-2.367651448751973476e+03 1.114247012979880128e+04 -1.713165273733067079e+04
3.255703317919587221e+02 1.458271668121543189e+04 -2.031447871585808753e+04
-1.589782182838266635e+03 1.211587499982526788e+04 -1.729120953919030217e+04
-2.366654401083329958e+03 1.124235604172157946e+04 -1.756256370785967374e+04
-2.883367367298146746e+03 1.061762518714007638e+04 -1.697473687397305912e+04
-2.002940193715574424e+03 1.126699728484847947e+04 -1.742267089821576155e+04
-2.203841326993375333e+04 -1.523799449518181791e+04 -2.607480386852804713e+03
-2.661652245406387010e+03 1.104049031717114121e+04 -1.770818094050600121e+04
-3.031757360683164370e+04 -1.575599464312954660e+04 -4.280842301890076669e+03
-2.820506136671422155e+03 1.100158549830531410e+04 -1.793978006728805849e+04
-3.684525488148268050e+04 -9.816465167570026097e+03 -1.665315633177296604e+03
4.706336276810309300e+02 1.315865417571140279e+04 -1.647999906289017235e+04
-2.738050348537252830e+03 1.060566531726579342e+04 -1.655887919322427115e+04
1.787039969428084532e+03 8.055132197448765510e+03 -1.598612748857011866e+03
-2.691388227721589374e+03 1.102677473020981779e+04 -1.769590456064885439e+04
-3.361852752806333228e+03 1.114652275866089076e+04 -1.814943516058333262e+04
7.280301852372475878e+03 1.511210646094432377e+04 -1.746092839417862706e+04
1.268878608874848214e+04 8.821074282805186158e+03 -3.476067783094452807e+03
-2.896162741683231616e+03 1.066081341004971546e+04 -1.736061969209370000e+04
-3.732653596124388287e+02 1.518319524108288351e+04 -1.998875495379202766e+04
-2.935258361260624042e+03 1.089140664108697820e+04 -1.691899398564013973e+04
-2.985208232580758704e+03 1.064093433006920714e+04 -1.731039201408482768e+04
-4.384479633297090004e+03 9.650338315239496296e+03 -1.678085549141418596e+04
-2.088335301510907811e+04 -1.568723928996144241e+04 -1.865288276634739759e+03
-1.051826016941950286e+02 1.828728595097293237e+03 2.629645728914782012e+03
3.394912360610400810e+03 1.329476727932212270e+04 -1.441932701230178645e+04
-2.357451960916092503e+04 -7.768381987958007812e+03 9.409393452052696375e+03
-2.026377687090291147e+03 1.142056878247203713e+04 -1.786996539977519205e+04
-3.537377508492776087e+03 8.692644846450157274e+03 -1.330213675668521500e+04
-3.105922911193153141e+03 1.076968477351328693e+04 -1.716084781732148622e+04
-2.411845513104318798e+03 1.116773715606232872e+04 -1.774690987060830957e+04
8.661627619955139380e+03 2.349826466436887858e+04 -1.130284696162170258e+04
-2.063826865309023560e+04 -1.477423174964828831e+04 -2.286070618014017782e+03
-2.939075490130518119e+03 1.074481412115522471e+04 -1.745377666343157762e+04
-2.294768460827855506e+03 1.120404100543342793e+04 -1.777720280860715138e+04
-2.365035417129338384e+04 -1.141636749183884240e+04 1.214159363928569519e+03
-2.875696638548112787e+03 1.073984700733698628e+04 -1.726695763405724210e+04
-2.301126792256221961e+03 1.007969572553922444e+04 -1.520484636679034702e+04
-5.025323108159647745e+03 8.253569709115605292e+03 -1.985182792038787375e+04
-3.578626482447171293e+04 -7.714835354769462356e+03 9.843000441874126409e+03
-1.272463171494736798e+03 1.121256579700359180e+04 -1.641248337940981946e+04
-1.178671163000442220e+03 1.139142457410235329e+04 -1.664878036382378195e+04
-4.613776478913538995e+03 -4.218929865132624400e+03 1.144213849287906487e+04
-3.401526268881627402e+03 1.155218867379538642e+04 -1.835403057124878978e+04
-3.825921029676509079e+03 1.025516456018143799e+04 -1.640551280837497688e+04
-2.252050204195731112e+03 1.153481038270966019e+04 -1.790418353794295399e+04
-2.318493362196612452e+03 1.134565061785687612e+04 -1.684255954361222757e+04
-2.092875408552905719e+04 -5.311606643829978566e+03 1.573890238434240200e+04
-2.267619775371123978e+04 -1.491428863209170777e+04 -2.273834886227970856e+03
-3.039743236218694165e+03 1.087401938558084294e+04 -1.808844330023218572e+04
-2.954141751246751937e+03 1.127738690366119954e+04 -1.708957562344461621e+04
-4.733420832170226277e+03 1.116139285058975474e+04 -1.644955953061917535e+04
-2.852778163149721513e+04 -9.731497520527107554e+03 1.252977965382544426e+03
-2.323119982693059683e+03 1.157005815946976873e+04 -1.819630446369370111e+04
-2.178279943506596828e+04 -4.374286304631861640e+03 3.295118066916872976e+03
-3.216071408165832509e+03 1.180255417791522814e+04 -1.818682608914615776e+04
-2.754352589355740747e+03 1.071107560236323843e+04 -1.674445264499214682e+04
-3.709275434301028326e+03 9.998220470685120745e+03 -1.635536782674642200e+04
2.480625838298581129e+02 1.486624813769465436e+04 -2.047527085151855863e+04
-2.399022070428914230e+04 -1.374871437378049450e+04 1.048662187787237053e+04
-3.005691638765345488e+03 1.158624098769990633e+04 -1.809972043725559342e+04
-3.037655844012144826e+03 1.087612738264979453e+04 -1.736318470302680726e+04
-3.068015038243031995e+03 1.101251294902428708e+04 -1.806235815174356685e+04
-3.018363724853887106e+03 1.067639736265405008e+04 -1.715152733613089731e+04
-2.426283307729394437e+03 1.180930438478707947e+04 -1.848816348483961701e+04
7.090891379035376758e+02 1.088743674182301947e+04 -1.364657371071944908e+04
-2.563926240303374470e+03 1.136659543725752337e+04 -1.784843623836783809e+04
-2.219326511523850786e+04 -1.522152032165847413e+04 -2.286905747392093872e+03
-2.417149195045300530e+03 1.101644545271781681e+04 -1.749514773668107591e+04
-2.459616042627245406e+03 1.204927269625166809e+04 -1.857862869624591985e+04
-1.119580934981439214e+03 1.317446463390402278e+04 -2.113066211830190878e+04
6.093598506408100548e+03 2.343038708924411367e+03 -8.483806834831906599e+03
-2.620370006891238063e+03 1.170161281631414568e+04 -1.819757383517212656e+04
-2.860215975797566898e+03 1.351986146620049294e+04 -1.864532633215047463e+04
-5.540192814482757967e+03 7.783016609693839200e+03 -2.053477663618134466e+04
-2.320477008648471747e+04 -1.035238898506132500e+04 -5.921527361383801690e+03
-2.803481807336871498e+03 1.062026835453701278e+04 -1.714499257476627099e+04
-2.768179038464847054e+03 1.133366613750902070e+04 -1.840799766672370606e+04
-2.299559876900305881e+03 1.182249908883126773e+04 -1.802299036766712379e+04
-3.039370574273938473e+03 1.101209526046997780e+04 -1.774222003776278871e+04
-3.036374739859146757e+03 1.105225077621188211e+04 -1.783981169012679675e+04
1.487473933706427260e+02 8.631340403664447877e+03 -1.654097226911048710e+04
-2.592814404067841224e+03 1.131243656863507022e+04 -1.753592198275735063e+04
-3.842835094537388159e+03 4.720793583682463577e+03 -2.483911010180846279e+04
-1.709628711374464274e+03 1.196879588868312021e+04 -1.731415670178533401e+04
-1.049694446346416044e+03 1.015067774002797341e+04 -1.790286597771403467e+04
-3.142332022809846421e+03 1.115971744914675401e+04 -1.792541554164133777e+04
-2.872781644364556996e+03 1.065440249879148723e+04 -1.703014407360464975e+04
-1.012562736140635138e+03 1.251049675917342392e+04 -1.820745270745005473e+04
-2.619539390638729401e+03 1.105113064470623976e+04 -1.771828023308264164e+04
-2.190026921849786049e+03 1.040937939347495012e+04 -1.679173047491955003e+04
-2.383960227789322289e+03 1.095085504923840745e+04 -1.624982395770678522e+04
-1.051406804461550746e+04 -6.294120517256808853e+03 -6.412663496558880070e+03
-3.412901170407307063e+02 1.064799278616460469e+04 -1.747543457386137379e+04
-1.856083060933755405e+04 -9.875895831237876337e+03 -2.323003501111039895e+03
-1.398533746886827885e+03 1.156483980411574703e+04 -1.691373634708737154e+04
1.383855981283862775e+03 1.313247435702901021e+04 -2.256938974670244716e+04
-2.685265504722751757e+03 1.103765721742381538e+04 -1.713884505717518550e+04
-3.037600612457092211e+03 1.068683549045366090e+04 -1.740444160582501718e+04
-2.622960932276170297e+03 1.173923253321827724e+04 -1.846424530337149190e+04
3.260386858237193337e+03 1.648689165942462205e+04 -1.846777151338708063e+04
-2.126830861870891113e+03 1.131434176899596241e+04 -1.795459840534488831e+04
-1.536682351276491499e+04 -9.214252149021534933e+03 -3.317542416374351433e+03
-3.394055443883794396e+03 1.116559374785620093e+04 -1.754823957223879916e+04
-3.142552627849304827e+03 7.953335721186427691e+03 -1.810908753345306468e+04
1.416918907092691370e+04 1.339555568913837487e+04 -1.537094840939450478e+04
1.697887998329384345e+03 1.683151116815146815e+04 -3.038070987965899258e+04
-2.493782983218820391e+03 1.042981836826862309e+04 -1.682318136779943234e+04
2.359677729845512658e+03 1.445601365030722081e+04 -2.231737874300166368e+04
-2.729951549780887945e+03 1.104656932847295138e+04 -1.782769377307539617e+04
-7.366231991675093923e+03 8.942870590831766094e+03 -1.771006613867379929e+04
-3.509100444867581245e+03 9.914051726450812566e+03 -1.601384905198318302e+04
-9.641897131189555239e+02 1.102322786153492780e+04 -1.380624377405552514e+04
-4.037599248366429038e+03 1.136285575301861536e+04 -1.462433834814363945e+04
-1.843662134727765078e+03 1.105253055923947613e+04 -1.710158429675440129e+04
-2.682384762996916379e+03 1.061603111033267851e+04 -1.655154066651312678e+04
-6.340157902689937828e+02 1.159068217997155080e+04 -1.723936067585143610e+04
-6.769459612384381217e+03 6.531217834290444443e+03 -1.164581434073473429e+04
-2.963400204723189290e+03 1.085297295262288389e+04 -1.798091354161649360e+04
-1.662543872088240096e+04 -1.399389457214705180e+04 -1.964108498841611890e+03
-2.959677762836820420e+03 1.121166875439274554e+04 -1.790830125035124001e+04
-3.640770876824169136e+03 1.114453696860132732e+04 -1.772943623446494530e+04
-1.450597595753605674e+04 -1.060653065462383165e+04 -2.596523298471428006e+03
-1.831694048701334850e+03 1.383444987268365549e+04 -1.943714419461272701e+04
-1.713434750735675334e+04 -1.385968228881067625e+04 -1.924297060056116379e+03
-3.405693840295663449e+03 1.066173430788817313e+04 -1.586619897631923413e+04
4.886195691320936021e+03 1.623689899754083854e+04 -2.472766610986377782e+04
-1.603687886997430178e+04 -1.339196465239831741e+04 -2.208144902106800146e+03
-1.650616011539961619e+03 1.188349847634988510e+04 -1.725464267048234615e+04
3.784763176892174670e+02 1.026925176787705277e+04 -1.371415226425557375e+04
-2.737077792105506887e+03 1.149155791882989433e+04 -1.845052834378974876e+04
-4.587463728916528453e+03 9.813007722819393166e+03 -2.221374112373388925e+04
2.266965989959023773e+03 1.375936677055032305e+04 -1.385644416834867297e+04
-3.463450549580862571e+03 1.158994669798768518e+04 -1.840386783612321233e+04
-3.129545640397310763e+03 1.136208047092162087e+04 -1.866129457680575433e+04
-3.482720446669101420e+03 1.014758266700283821e+04 -1.826841937413625419e+04
-2.976254858349072038e+03 1.118468219451403093e+04 -1.777720039861045370e+04
-1.980207355624347110e+04 -1.402351374740941355e+04 -1.724165928053703510e+03
-2.895425293378319566e+03 1.061550473120036986e+04 -1.648354542674738332e+04
1.664253059147810200e+04 8.531378591188456994e+03 -3.770938475406093858e+03
-4.306297268296631955e+03 9.593806408510998153e+03 -1.723486166726957890e+04
-9.699884579994637534e+03 5.603298689798093619e+03 -1.984715697044982517e+04
-1.905607907057980992e+04 -1.255929504599525353e+04 -1.877308644380891110e+03
-3.570991535578649291e+03 9.087915392275630438e+03 -1.427233017899270089e+04
-3.268811684126887030e+03 1.156808247847952953e+04 -1.803294066255924554e+04
-6.979480191928402746e+03 7.585652456520372652e+03 -1.207685970467516927e+04
-1.006808853893067976e+03 1.201382633443720442e+04 -1.734494212934047027e+04
1.721402235237614877e+04 4.540884606448581508e+03 5.502294639852891123e+03
-5.255050156074597908e+03 9.413477822573375306e+03 -2.519083781991333308e+04
-4.210401628495325895e+03 1.033733573721048015e+04 -1.737844051681968995e+04
-2.089686244895080563e+03 1.124069904474365649e+04 -1.748231725079981697e+04
-1.623919137392173752e+03 1.144681847554113665e+04 -1.652749819630330967e+04
2.680742309914879661e+04 2.514396285134782374e+03 1.130374132484875008e+04
-4.869638843772822838e+03 1.028394668811879092e+04 -1.750773745920714282e+04
1.363939193967154824e+04 3.812893353804587605e+03 -3.975067051917865683e+03
-4.229087055151014283e+03 1.007994240586115848e+04 -1.662917305135949573e+04
-2.758550778815274043e+03 1.072428976810177483e+04 -1.643470479728875580e+04
-3.538637078271510291e+03 1.148167377198035865e+04 -1.795588935112926629e+04
-7.524731874077241628e+03 1.061945573085274009e+04 -1.689154834162664702e+04
-3.477524841381638907e+03 1.208289377034322933e+04 -1.855799204665343132e+04
-1.224973306403725019e+03 1.242995677974858881e+04 -1.708952462345845561e+04
-2.186531167565662145e+03 1.066677385894765757e+04 -1.708864611340186093e+04
-2.993733246317267458e+03 1.079232207155861033e+04 -1.726196288666385954e+04
-3.747888420430559563e+03 1.165461448542329526e+04 -1.862385401270026705e+04
-3.259889338030322961e+03 1.144312226910485151e+04 -1.856840932409573361e+04
-1.280399664671740720e+04 -9.194688126951921731e+03 -3.143696553538917669e+03
-3.544771893624599670e+03 1.035961465167269489e+04 -1.638922646318345141e+04
1.597752327315671209e+04 7.443497489267070705e+03 1.805755504767216962e+03
-3.913872420727444023e+03 1.041575382479689324e+04 -1.648481148377693535e+04
-6.205344085678329066e+03 7.594322579137262437e+03 -2.116512380935925103e+04
-1.590704321506277120e+04 -1.338294905641277728e+04 -1.879861855697882675e+03
-1.089485503630507083e+03 1.192271004252148850e+04 -1.718025145001048077e+04
-5.743571741890168596e+03 6.182528899127240038e+03 -1.106437001072012936e+04
-4.082585259201681765e+03 9.288115750408129315e+03 -1.301062644159690353e+04
-5.305685087151388871e+03 7.717465313127473564e+03 -2.101957245909412086e+04
-1.612507949507733974e+04 -1.319039228971177545e+04 -2.144020351731335722e+03
-2.163040199877299983e+03 1.122513227198187087e+04 -1.755671555837651977e+04
-4.651967980278264804e+03 -2.782418393338857186e+03 -8.090776544970764007e+03
-7.837711702554351177e+03 7.906876319283974226e+03 -2.297444012743963322e+04
-1.922223799497764048e+03 1.133015895014015405e+04 -1.708040904327855606e+04
-1.923976545668269864e+03 1.083078608621656167e+04 -1.497526010162681996e+04
-1.379227675066295524e+04 -4.792362260221836550e+03 -4.825917670209576499e+03
6.323954412358161790e+02 1.248722143520494137e+04 -1.940106080718103112e+04
-4.964742324940271828e+03 1.035062584619936024e+04 -1.582760766251972382e+04
-1.063122845978966780e+03 1.108624889091849946e+04 -1.442123517908755821e+04
1.220066729208934646e+02 1.067741821171478659e+04 -1.394931822708659638e+04
2.397532889111631903e+03 1.410174327840125807e+04 -1.740455802638997557e+04
-2.238678693020400260e+03 1.124730188764098602e+04 -1.780469468511634477e+04
-3.723578740799839125e+03 1.118716649979100839e+04 -1.910669097035746017e+04
-2.898484053672303617e+03 1.093972885185141422e+04 -1.694027227391522320e+04
-3.077027517106858340e+03 1.199702197716826049e+04 -2.145431456577402059e+04
2.498872113475105834e+03 1.363649922144374796e+04 -2.128473128260815429e+04
-8.606351657017736215e+03 1.453598909595649639e+04 -2.168851985539002999e+04
3.018644482105034058e+03 -2.595688624163307031e+04 2.363747978597610563e+04
-2.332004308344419769e+03 1.180116151063386860e+04 -1.780930251565002254e+04
-4.095734423863637403e+03 1.042785974119338971e+04 -1.666151066836485188e+04
-2.937190356877454178e+03 1.060084853747707712e+04 -1.649672706461718917e+04
-3.940346774647155144e+03 1.120049159302254520e+04 -1.864732644465017438e+04
-2.942181221322406600e+03 1.046431538151021778e+04 -1.635876416553811578e+04
-1.700191620857245880e+03 1.116841341040831867e+04 -1.625542287583365214e+04
-4.083385356398670865e+03 1.004539747572197848e+04 -1.684458302987023490e+04
-1.823171456834060336e+03 1.082373494170679805e+04 -1.659500136871911309e+04
-3.965352271078454123e+03 5.981562796173137031e+03 -2.994849535303377343e+04
-3.351955966587903276e+03 1.111179803382522550e+04 -1.853721362535638036e+04
-4.544557019399015189e+03 1.053445680158593677e+04 -1.616707008899441826e+04
-1.065686958612078524e+04 -6.506967994159273076e+03 -3.055412026589730431e+03
4.572898767654495714e+03 1.128467767306442329e+04 -1.772115713423987836e+04
-2.338271611548986129e+03 1.059444674633122122e+04 -1.585051366668680021e+04
-3.431056339283465149e+03 1.129518170380565425e+04 -1.489865973660941745e+04
-3.130164614236447960e+03 1.110000271250369042e+04 -1.783694608345237430e+04
5.414194759710519065e+03 1.456518230518374912e+04 -1.583993813955964470e+04
-3.350664770135273102e+03 1.152398167032840684e+04 -1.935122273847042743e+04
-1.756297701368677508e+03 1.119337341475525136e+04 -1.587718775575992004e+04
-2.934851887442249335e+03 1.006109764973413257e+04 -1.737831759546832473e+04
-1.971940248832420366e+03 1.148910980912698869e+04 -1.718122129447421685e+04
-2.722405332544963585e+03 1.093458000011317927e+04 -1.738346069390454795e+04
-3.950917175633684110e+03 1.118259684300315166e+04 -1.900178719935578556e+04
-5.058578882696467190e+03 3.950060048774758798e+03 -1.200564236128778066e+04
-2.577140785428950494e+03 1.075604089252741687e+04 -1.657392752053587901e+04
-2.743882636986703801e+03 1.090956786142428246e+04 -1.664657799226932912e+04
-3.944163834674392547e+03 1.145855090369948266e+04 -1.425602531404342335e+04
-3.597037643912426120e+03 1.068932149658232993e+04 -1.535872895733802216e+04
-3.757271736659913586e+03 1.011373779723867665e+04 -1.631145051302030333e+04
1.510691129014480566e+03 1.049911998951738860e+04 -1.550159796954777266e+04
2.368702941492303580e+03 1.663718211544574660e+04 -1.523814472995438337e+04
-1.393125387115560989e+04 -1.520290462181510520e+04 7.867235054385388139e+03
-1.967816835145092682e+03 1.175116856164346063e+04 -1.479659681877323055e+04
-1.347870919764024620e+03 3.337433632287671117e+03 -2.636086675000497053e+04
5.316991041246185432e+02 6.847326711458847058e+03 -1.959304135363722162e+04
-2.854498289572800331e+03 1.152512317060551686e+04 -1.803592345594487779e+04
-3.142834818334895772e+03 1.108363889077680506e+04 -1.781747586961465640e+04
-3.742869843266591033e+03 1.123198328632759331e+04 -1.495217866176284042e+04
-3.094356066714261488e+03 9.427889395158068510e+03 -1.707871090975284824e+04
-3.016555410532484530e+03 1.052631816258772778e+04 -1.636190013154116969e+04
-2.504450904955514943e+03 1.087231108435634451e+04 -1.798867229807876720e+04
-6.135440663565896102e+03 9.214869925704140769e+03 -1.988454744823852161e+04
-3.196495697325710353e+03 1.117212458886185595e+04 -1.793492192312977932e+04
-1.850805215685515577e+03 1.139930002333971061e+04 -1.784694343970529371e+04
2.892464469195487709e+03 1.552904340642767784e+04 -1.831077438042687572e+04
-4.236464156036285203e+03 9.501661694391423225e+03 -1.591416014483607978e+04
-2.709329024999617559e+03 1.143697543262680847e+04 -1.802677103337545486e+04
-8.250560697910674207e+03 1.561790647792659001e+04 -1.320239801080405414e+04
-2.459908759668254788e+03 1.024981780680023621e+04 -1.694357222533294043e+04
-2.037920390398636300e+03 1.127567934897978921e+04 -1.718513807601031658e+04
-2.886313483844134225e+03 1.117585431954524029e+04 -1.254426392727193706e+04
-1.888857038056021338e+03 1.127380812158971275e+04 -1.719717112966609056e+04
-3.189471300621567025e+03 1.020221215257624317e+04 -1.609411875487142606e+04
-2.527164332130063030e+03 9.674608818175032866e+03 -1.637134097094901335e+04
