5.124527970242181254e+03 -2.975613767702512632e+03 -7.614185993679187959e+03
4.351585159472796477e+03 -2.557726474484866230e+03 -7.388277360080396647e+03
3.823982082418495793e+03 -3.369348243907494179e+03 -7.365036755699694368e+03
2.810046636465455776e+03 -2.274180730521842634e+03 -7.244833064434449625e+03
3.497769880597647898e+03 -2.856163239163799062e+03 -7.389820873195538297e+03
3.347913518860551449e+03 -3.216345710949392924e+03 -7.457394714985141036e+03
3.328409123600252769e+03 -3.048348491105866742e+03 -7.198456372878071306e+03
3.294183754927095833e+03 -2.874629614191980636e+03 -7.485612025728060871e+03
2.670832529109285588e+03 -3.410875723157139873e+03 -7.379445143806956366e+03
2.274064580032757021e+03 -1.141964462853984060e+03 -7.227075323828872570e+03
-1.147018530216245836e+03 -1.407216291621940582e+04 -6.143606400919105909e+03
3.674570415014378341e+03 -2.862687425563339275e+03 -7.590385676417454306e+03
-4.496702353867586680e+03 2.059800855917559147e+03 -6.409671058904169513e+03
4.466679977829669951e+03 -2.216903562439400957e+03 -7.376509516326224912e+03
5.102287883723009145e+03 -2.764217988598317788e+03 -7.388413899116307221e+03
2.696926807729266329e+03 -9.835839089445796617e+02 -7.331789597800054253e+03
3.681169204344042100e+03 -3.427398728474972359e+03 -7.330023761740781993e+03
4.027336857813159440e+03 -3.239404435023883707e+03 -7.257460478557488386e+03
4.839346882085821562e+03 8.085370968022521083e+03 -8.254824850539367617e+03
5.478397471647475868e+03 -4.004038282384999548e+03 -7.487846664797798439e+03
3.886076045182090638e+03 -3.607937378316655668e+03 -7.128462882512380929e+03
3.457958624208218680e+03 -2.886030967783578490e+03 -7.275308882357681796e+03
4.156856054904347729e+03 -3.301989659367252898e+03 -7.437791423002350712e+03
3.775020428862741937e+03 -3.537015360018494903e+03 -7.388290318871963791e+03
3.567543620440443192e+03 -3.601904060592827136e+03 -7.100259360757569084e+03
4.128583642487054021e+03 -2.334632388438947146e+03 -7.279444953511224412e+03
3.685679178621423034e+03 -3.351621104927845408e+03 -7.328839633867684825e+03
4.223824706202391098e+03 -2.182881111941088420e+03 -7.413799268030334133e+03
1.955895664303044668e+03 -1.689305949666864535e+03 -7.038204346646811246e+03
4.954555051786093827e+03 -1.971102956947033363e+03 -7.610627534895455028e+03
3.903953548099887485e+03 -8.812629204846139146e+02 -7.512094059449348606e+03
3.470855459617014276e+03 -2.184130266499247227e+03 -7.403782895791922783e+03
-5.158922783536498173e+03 -1.411774278594248426e+04 -5.765196651625618870e+03
3.424068888222863279e+03 -2.247124064585421820e+03 -7.301159352051895439e+03
5.346024157844077536e+02 -1.177391470631322227e+04 -6.642793714359624573e+03
4.562326796517629191e+03 -2.845080248728994320e+03 -7.466743143473326199e+03
5.685271876951509512e+03 -4.424020752992136067e+02 -7.617277416249926318e+03
1.563449506506964553e+03 -2.949166556062230029e+02 -7.184763861405923308e+03
-3.712222688182107049e+03 6.349650844281431091e+03 -6.797191407263918336e+03
-1.360639418595353163e+04 -3.910664082311135189e+03 -6.652504936435646414e+03
3.624442676925255455e+03 -2.789150415450163109e+03 -7.373582715467159687e+03
2.778779978752508214e+03 -7.669548414077511325e+02 -7.298665188840564042e+03
2.237147408385339986e+03 5.300877199513971391e+03 -7.552260114938177139e+03
3.492791101763531515e+03 -3.113752067672015073e+03 -7.393345558043766687e+03
-2.217710312825184246e+03 -1.164172312816777594e+04 -6.366214269421407153e+03
4.118184052610577055e+03 -3.533674767620686907e+03 -7.614883896240447029e+03
5.047930655787247815e+03 2.918699760942756711e+03 -7.796653590390070349e+03
1.488083242303019006e+03 -7.827192139080793822e+02 -7.248098355317602909e+03
3.380534897687676221e+03 -3.024492628769630755e+03 -7.386685357003995705e+03
3.776906805586113933e+03 -3.262938569562323210e+03 -7.331684960550183860e+03
4.212238626867078892e+03 -2.091193125801824863e+03 -7.124963268388552933e+03
4.725387399610986904e+03 -2.670860750412023663e+03 -7.487842148671896211e+03
-9.600807690615844194e+02 7.900058951954995791e+03 -7.282121039646750432e+03
-4.730294312709444057e+03 1.163365222350611248e+03 -6.586016326844024661e+03
5.223711286177493093e+03 4.849425327070603089e+03 -7.541538752622751417e+03
4.633353905650192246e+03 -2.834831889551472159e+03 -7.344087218258773646e+03
3.970237929402183909e+03 -2.429440907219685414e+03 -7.394972724512395871e+03
3.737224165294645900e+03 -2.125884526946370443e+03 -7.348100313176979398e+03
3.406877427315995646e+03 -1.854738891087570664e+03 -7.252591864762929617e+03
2.445978402831567109e+03 -3.000707853407819584e+03 -7.444112337846120681e+03
3.909089157078407425e+03 -3.647080901320324756e+03 -7.498167649495867408e+03
3.294897322545728912e+03 -3.061091292811836865e+03 -7.256728574072156334e+03
2.429739444160063158e+03 -1.605143508286086217e+03 -7.269881617454716434e+03
3.865306235849358472e+03 -3.048529338585957703e+03 -7.319597013262666223e+03
1.115795868159441852e+03 -5.168852530626578300e+03 -7.230394333783016918e+03
5.219141188589252124e+03 -1.049485046821284868e+03 -7.371527196552929126e+03
4.402560266989793490e+03 -2.637018818461061073e+03 -7.360460460753964981e+03
4.848978177345200493e+03 -2.409788246442818490e+03 -7.316537533582844844e+03
4.455785622917365799e+03 -2.805091940311495819e+03 -7.594632142348817979e+03
6.434190455628388918e+03 7.054355736420918220e+03 -8.327232029198632517e+03
2.819416639535035756e+03 2.684227251642630108e+03 -7.558423596370341329e+03
3.563703552339099588e+03 -2.998794009327044478e+03 -7.344778373210265272e+03
5.220316479616963989e+03 -2.118509490369462583e+03 -7.542920626239189914e+03
3.598771046980130450e+03 -1.912473578054755762e+03 -7.536181721657518210e+03
5.133846202096278830e+03 -1.839583977224398723e+03 -7.459287650677418242e+03
-1.336171538256950225e+04 -3.967435237876393785e+03 -6.700745152651987155e+03
4.734188091378489844e+03 -2.195279288389984231e+03 -7.404027869914279108e+03
-7.296454115471883597e+02 7.309107482563586018e+03 -7.363365059358576218e+03
5.090970009600010599e+03 -1.473246080549585713e+03 -7.423559436122311126e+03
-1.058460423136358986e+04 -8.465201487541720553e+02 -6.264750102738326859e+03
2.818271106092260652e+03 -2.491193039400911857e+03 -7.286308798119158382e+03
2.772809176205894346e+03 -3.205142993108652718e+03 -7.296920617115690220e+03
2.963008710408165371e+03 -2.915440262165499462e+03 -7.289320726371654928e+03
4.532462223139069465e+03 -2.371716364837936908e+03 -7.396399516527910237e+03
4.617231663802434014e+03 -3.094392806824756008e+03 -7.439375607308564213e+03
7.702713199343550514e+03 6.003539477874107433e+03 -7.813618625510044694e+03
2.603356677532980939e+03 -9.333995848631709578e+02 -7.182551804459822961e+03
5.144327598456318810e+03 -2.738051786815294690e+03 -7.450791540055295627e+03
4.394944542023697068e+03 -2.496304108967302909e+03 -7.439666201690973139e+03
3.404420591471873649e+03 -3.168173565432630767e+03 -7.174880055869904027e+03
4.207500061752543843e+02 -3.064070968595351587e+02 -7.111441746923402206e+03
4.302557499970613208e+03 -3.436608976263379191e+03 -7.425153064666674254e+03
5.736029492360285985e+03 9.687264453771105764e+03 -8.004691062321439858e+03
6.808788065184068728e+03 2.235587372194570435e+03 -7.520209426484664618e+03
2.627519765038775859e+03 -1.327103036008964409e+03 -7.284297524348861771e+03
-4.456116873880988351e+03 -4.698283521742109770e+03 -6.486464968638290884e+03
-1.294805594225709865e+04 -2.547985132317829084e+03 -6.614797909317159792e+03
4.345367254207847509e+03 -2.279421146665671586e+03 -7.667102532972942754e+03
3.284230407651022688e+03 -2.999760183557174969e+03 -7.289715734846458872e+03
3.488303335720085670e+03 -2.819080871076607764e+03 -7.299216586301091411e+03
3.686444113357749302e+03 -1.717494092592463403e+03 -7.424615394576138897e+03
3.177249672944942176e+03 -1.146438054372795477e+03 -7.270905355082369169e+03
-1.329317816142243646e+04 -4.580122472732774440e+03 -5.760304759323996223e+03
4.056551599959258510e+03 -2.362883132551173730e+03 -7.381584396431303503e+03
4.831349166321256234e+03 -1.988520027891456721e+03 -7.643234696637304296e+03
7.823877204750283454e+03 -9.971198381726062507e+02 -7.848313482612822554e+03
3.380579709610549799e+03 -3.113352368639759334e+03 -7.335479982554434173e+03
3.183550676027657119e+03 -2.402276706241606462e+03 -7.154456246598807411e+03
3.607252912605499205e+03 -3.265397774499228944e+03 -7.327071859665555166e+03
3.867388990397263115e+03 -3.574860424026500368e+03 -7.536927856972222799e+03
2.311221551804538024e+02 -6.423523774182913257e+03 -6.600784660483685911e+03
3.896529963202446197e+03 -4.236727961135074111e+03 -7.148403700902400487e+03
3.401454373855974154e+03 -1.534632824952649344e+03 -7.311766908850941036e+03
-3.300094780575951518e+03 6.493435026013391507e+03 -6.645913535348972800e+03
3.392162262158429712e+03 -2.849826594831269176e+03 -7.164827897480323372e+03
3.962961696471788855e+03 -3.635605250492892992e+03 -7.393421611417102213e+03
3.956297209431677402e+03 -3.586159436031841324e+03 -7.421117260080842243e+03
2.681640771841651258e+03 -1.320571631910090446e+03 -7.339191140018433543e+03
4.494368314117855334e+03 -2.734060961406065871e+03 -7.224862634397982220e+03
1.997073483336805111e+03 6.864977827704808533e+01 -7.306538069457100391e+03
3.037658355227264565e+03 -3.136650545676050115e+03 -7.202276255703462084e+03
4.867267769267754375e+03 1.415196899977746853e+03 -7.400239045890835769e+03
6.882850293863841216e+03 6.861531582558258378e+03 -7.669299865609325025e+03
3.296502403377559858e+03 -2.077938570629779861e+03 -7.306640385486813102e+03
5.586378518574652844e+03 -1.806544067046139389e+03 -7.528808586929225385e+03
4.486555787218450860e+03 -2.620957255647725106e+03 -7.389442936110427581e+03
3.688718030218519289e+03 -3.526385383752117377e+03 -7.331051342462021239e+03
2.489648836765324631e+03 -1.203821941071144465e+03 -7.293072214207070829e+03
3.405837618259021383e+03 -3.178091734497615107e+03 -7.225684376992048783e+03
4.309277939496657382e+03 -1.123127411375647853e+03 -7.392607767633875483e+03
-6.729931867378838888e+02 8.069884565063929585e+03 -7.382880919661854932e+03
5.085412394030399810e+03 -2.467870593176825423e+03 -7.393798145005584956e+03
3.182797411583091616e+03 -2.612414231273100995e+03 -7.317146014182030740e+03
3.408708819500619484e+03 -6.716020209118621551e+02 -7.185448012588500205e+03
2.513310577815404486e+03 5.639419220183965990e+03 -7.191764702653286804e+03
-4.543254609287670974e+03 -1.395342748910737828e+04 -6.369403132433067185e+03
5.208437297559643412e+03 -2.978256288811727245e+03 -7.458415671623918570e+03
4.450823955394424047e+03 -2.546847571238149612e+03 -7.376823186189378248e+03
-3.611656858538548249e+02 7.315541705859378453e+03 -7.445630502527878889e+03
2.541082830124256816e+03 -2.882420941550424686e+03 -7.219838718831919323e+03
2.686687865941686596e+03 -1.134646511100081625e+03 -7.265681034097440715e+03
2.989874633738667399e+03 -9.458371839146032016e+02 -7.184286977745424338e+03
-1.160814614091541898e+03 7.534307579722371884e+03 -7.538720592540598773e+03
-6.161609910407140887e+03 7.561276549014507509e+03 -6.591373710402217512e+03
3.134079590019752231e+03 -2.207878537021667853e+03 -7.337118436433356692e+03
3.661771243599963782e+03 -3.867762139013924752e+03 -7.565884487833185631e+03
3.636392599675315523e+03 -1.675494470991510752e+03 -7.370776125403031074e+03
9.452911795411046114e+02 -5.512228266585808342e+03 -7.448412999250000212e+03
1.157864532796257436e+03 5.757581866794154848e+03 -7.519038455658672319e+03
4.333513435124013085e+03 -8.571649091457761642e+02 -7.097613073868193169e+03
1.344819870591428071e+03 -8.009447109370373710e+02 -7.130497624685755000e+03
3.764745241343110592e+03 -3.320569723575257740e+03 -7.322004590466246555e+03
3.322752334462082672e+03 -7.643335663483643657e+03 -7.479324398792986358e+03
4.354637595401965882e+03 -1.312892965086815593e+02 -7.462115790307914722e+03
3.700126838486039560e+03 -2.140628638753446012e+03 -7.316177949741608245e+03
3.031843733735910064e+03 -8.518615929101737265e+02 -7.299252374348096055e+03
-1.145429527756976859e+04 -7.298708249392770995e+03 -5.313915424175122098e+03
-6.250885325472836485e+03 1.447366326344098525e+03 -6.548606679197969243e+03
5.293385035541836260e+03 -2.036024076034028894e+03 -7.428986552787254368e+03
3.877126893573351481e+03 -1.770896454496032675e+03 -7.424551929030462816e+03
1.140833645409352357e+03 -5.765799647429948891e+03 -7.470550378795450342e+03
-1.445327062194701102e+04 -8.285333509925703765e+01 -6.703909943740542076e+03
3.612835007016759391e+03 -3.823944155998623955e+03 -7.202653405865263267e+03
3.483496891032602434e+03 -2.358816720187646297e+03 -7.280322377467384285e+03
-1.263660023463411108e+03 8.600553880364001088e+03 -7.618643751590181637e+03
3.451557498692599893e+03 -3.587502090179956213e+03 -7.049699467100467700e+03
3.695648864748124652e+03 -4.066822931058742597e+03 -7.574344935883096696e+03
2.880269145517912420e+03 -2.257318941530540542e+03 -7.242525889058219036e+03
5.770755552868813538e+02 5.503530238474542784e+03 -6.915411166812540614e+03
3.876291138398756630e+03 -2.608244763664995844e+03 -7.344666995557827249e+03
5.648494420974825516e+03 -2.332083137591219383e+03 -7.531251260617877961e+03
-1.198583201322539026e+03 -3.411276773962506923e+03 -6.678244224289629528e+03
4.561068107363457784e+03 -1.707460923777196967e+03 -7.407909660791320675e+03
3.348082132239406747e+03 -2.887774933999322911e+03 -7.188862764609475562e+03
-1.241011321509933168e+03 7.300320001986070565e+03 -7.566873495230785920e+03
2.812562936207412804e+03 -9.647749630848218203e+02 -7.267084366777966352e+03
3.927638135498815700e+03 -3.760176969144200029e+03 -7.544432188648372176e+03
3.487827431879813503e+03 -2.936415958901495742e+03 -7.285276714929597802e+03
-1.051631157459130463e+03 7.219482443298273211e+03 -7.435942803512191858e+03
-1.263390685622801357e+03 8.152874553209305304e+03 -7.277571596749051423e+03
2.764313793447693115e+03 -2.603230326173635149e+03 -7.299324729859208674e+03
-5.535765546240589174e+03 2.159117036183526125e+03 -6.503664261598631128e+03
2.870042450363634089e+03 -2.492864897644270513e+03 -7.275368954799138919e+03
4.272946063694256736e+03 -2.797484483630895738e+03 -7.332916852144671793e+03
4.479755419266495664e+03 -1.784851234314751764e+03 -7.338994808112190185e+03
9.069369525351612538e+02 -6.068075283371096702e+03 -7.094408120123231129e+03
2.964831825781826865e+03 -2.429731074954398082e+03 -7.241931256896229570e+03
3.883737882869464102e+03 -3.389673418771367324e+03 -7.285898914463214169e+03
3.621281617777215615e+03 -2.818298046654422706e+03 -7.303058972663159693e+03
5.242895850200624409e+03 -2.495732907130959575e+03 -7.397410084863883640e+03
3.828520126286770392e+03 -3.587968477882495790e+03 -7.237494982718172650e+03
3.349861320786636043e+03 -3.092466207435293654e+03 -7.406228768458574450e+03
4.856342391140358814e+03 -2.941356246324787207e+03 -7.248189086738394508e+03
1.498439344196819093e+03 -6.617348527967358677e+03 -6.968336622598119902e+03
2.669206787538663775e+03 -8.108514040961481442e+02 -7.215401610238437570e+03
3.273266704425305306e+03 -3.043544127865941846e+03 -7.196364157053489180e+03
4.981588300833689573e+03 -2.566911908403154484e+03 -7.402797434975547731e+03
4.500804002190659958e+03 -2.635345621880422641e+03 -7.473718493631699857e+03
5.863064701333552875e+03 -1.115024535158830531e+03 -7.251724354122225122e+03
3.147974510492196714e+03 -9.889132337353917137e+02 -7.399928197548241769e+03
3.367613320882243443e+03 -3.113097298320239588e+03 -7.304114763587766902e+03
4.059076071577642324e+03 -2.134246465552791051e+03 -7.608126256322693735e+03
5.049675334710469542e+03 -2.376299235384549775e+03 -7.419546412173135650e+03
5.145396890196996537e+03 -2.474039586301581494e+03 -7.353828206059240074e+03
5.177910530476267013e+03 -2.911046992371418582e+03 -7.374761703004839546e+03
4.259961862128790017e+03 -2.026680467244064857e+03 -7.351459946217898505e+03
3.524502393163947090e+03 -2.870357110691288199e+03 -7.374073091034472782e+03
4.606225865801692635e+03 -2.501004835232832193e+03 -7.429677637141277955e+03
-1.377661093363758710e+03 7.561032911745950514e+03 -7.122689426944279148e+03
-1.754988408037628176e+02 -6.128534553875660094e+03 -7.146619280726246870e+03
8.621041976223227721e+02 -5.248701116883012219e+03 -7.113856884947873368e+03
3.547289428387808584e+03 -3.111776936692164327e+03 -7.245714683169900127e+03
3.530480337410489483e+03 -3.316222431228872665e+03 -7.330874018429592979e+03
6.806806762295254885e+03 -7.763412776391228363e+02 -7.537452913121864185e+03
3.511953976696214340e+03 -2.878617759486825435e+03 -7.325604044031301783e+03
-1.427432256780172429e+04 2.341550534433226403e+03 -7.109232555106336804e+03
3.890481491071700020e+03 -3.568625877466424299e+03 -7.249975907487657423e+03
4.403885566044278676e+03 -3.059610275070576790e+03 -7.459849705868607089e+03
2.751882638734301509e+03 -2.413079402797665352e+03 -7.473984026100729352e+03
3.252343228372326848e+03 -2.548430037891960637e+03 -7.284407607664098578e+03
3.329472501354171982e+03 -3.073770575190173076e+03 -7.375327600797074410e+03
3.802936918233047891e+03 -1.977872173681772438e+03 -7.111088426206988515e+03
3.572717524202963432e+03 -3.182644574197513975e+03 -7.352524357553939808e+03
3.436470886973545930e+03 -3.284726471182672867e+03 -7.300760191408161518e+03
-1.001043910000955179e+03 7.589828945784902317e+03 -7.382713380335966576e+03
7.347907192543205383e+03 5.639035751716983214e+03 -8.363789956812832315e+03
4.779395969887013962e+03 -2.151196946691432458e+03 -7.395601482522733022e+03
3.517945347108232454e+03 -3.294366064020649901e+03 -7.270613175151541327e+03
7.628244120484808263e+03 4.130492754137446354e+03 -8.038204282827634415e+03
3.565735457051673620e+03 -3.090674715772121090e+03 -7.272142748760773429e+03
3.447203505020785542e+03 -2.935308533440590963e+03 -7.273925479693379202e+03
5.020880244386759841e+03 -2.922416049851735352e+03 -7.206816756632930264e+03
3.804126995228196392e+03 -3.595087161601145453e+03 -7.266892860567812022e+03
5.332571724650877513e+03 -2.907892189053579386e+03 -7.364217180350710805e+03
5.156709917954631237e+03 -2.359893567675896065e+03 -7.425823655366236380e+03
4.095695355460852625e+03 -2.220251272622870147e+03 -7.360918671659459505e+03
3.937416413016653223e+03 -3.517496138422243348e+03 -7.471896475520189597e+03
3.334977725650998309e+03 -2.888979794775655137e+03 -7.136262221134176798e+03
3.311250850494261158e+03 -2.025746048370798690e+03 -7.386204842054324217e+03
3.804776826739526314e+03 -2.905118677722917710e+03 -7.254328745775321295e+03
6.119036556232726980e+03 8.612517524673714433e+03 -7.537582967455897233e+03
3.844751990916480281e+03 -1.920733475120789308e+03 -7.377254812112086256e+03
3.580836436509603573e+03 -1.829954003164633377e+03 -7.287866423600602502e+03
5.107136758453166294e+03 -1.755614603036108520e+03 -7.657437376939721617e+03
3.428430032107948136e+03 -2.995189704287782661e+03 -7.333225084717867503e+03
4.937386440206111729e+03 -1.549231298811819443e+03 -7.418456580277221292e+03
3.985091299740342038e+03 -3.874955801117479041e+03 -7.323636401669215957e+03
-3.876606962134089258e+02 7.821682315554593515e+03 -7.474796760365738010e+03
5.273766273118691970e+03 -6.734114307951565934e+03 -7.488840129614744910e+03
3.017913670636713505e+03 -1.391106768452732922e+03 -7.361246607667381795e+03
3.383340003143660397e+03 -3.229107708544378511e+03 -7.109707369165127602e+03
4.100805393388545781e+03 -2.216274491882954408e+03 -7.527833076920656822e+03
1.634983791587196265e+03 6.411835190779971526e+03 -7.762008909444884921e+03
4.911912565158620964e+03 -3.109696815742965100e+03 -7.507333872986261667e+03
