-6.465290523346299597e+04 -1.544259389878740330e+04 -1.254491357732584220e+03
5.169907879036531995e+03 4.477794582917843945e+04 -1.581403641261069060e+04
-5.731506776317282856e+03 2.403729529057229229e+04 -3.005657635937695886e+04
-1.079277449335484016e+04 1.308420324776412235e+04 -3.254343177913520412e+04
-3.252791933223584692e+03 2.373156321575924812e+04 -3.065035167437104974e+04
-3.000058204307034430e+03 2.293053939711357452e+04 -2.979830392934863994e+04
2.769055174104196340e+04 3.811268400763253885e+04 -2.239370619268948940e+04
6.529584535591712665e+03 2.744470378584626087e+04 -2.522615226512006120e+04
-3.825533338526278385e+03 2.352347526308421220e+04 -2.998224983510754100e+04
-9.736105893841500801e+03 3.305883805471576488e+04 -2.227703975799440013e+04
-4.185924574627189031e+03 2.388662541620676711e+04 -2.984447722257619171e+04
-3.785437754168813171e+03 2.366413094437278414e+04 -3.003605460289748953e+04
-3.977140141390460940e+03 2.438555179515120471e+04 -3.756382206437549758e+04
-3.115250435339882824e+04 -2.302890589255395025e+04 -4.234925988961165785e+03
-5.314744916078267352e+02 2.063358793614299066e+04 -1.487064928883403627e+04
2.176352244517456711e+03 4.431199326133174327e+04 -2.557508352529320837e+04
-3.962059863105485420e+04 -7.210078261403296892e+03 1.549817261903984945e+04
-2.895675511627962806e+03 2.506974178518221015e+04 -3.071253129224358054e+04
-2.889249481440919226e+03 2.664174410956029897e+04 -3.293825529730233393e+04
-4.095475783041182694e+03 2.366830380075066205e+04 -2.979698809902030916e+04
-3.886210471899409185e+03 2.430217840576099115e+04 -3.037428370508724402e+04
-6.037456132078421433e+03 2.178278595021075671e+04 -3.230937307357355894e+04
-3.064380842705532996e+04 -2.322918894581918721e+04 -4.046222616697039484e+03
-3.745497365616497518e+03 2.376520149682586271e+04 -2.998772407054734140e+04
-3.389083785832663580e+03 2.354008782807724856e+04 -3.045494246640257916e+04
-3.616507357162072003e+04 -1.234005653564670865e+04 -2.596764392285547274e+03
-4.357629658139235289e+03 2.370891490553734548e+04 -2.989483703090733979e+04
-6.603907818713760207e+02 2.402749928337958409e+04 -3.116384810415279935e+04
-3.470172742229205596e+03 2.382473095016273874e+04 -3.184518559870362878e+04
-6.296057370466313296e+04 -9.421122905850908865e+03 2.082942251892315107e+04
-2.210432152029106419e+03 2.327637604012310476e+04 -2.874314591553793070e+04
-5.858376421663939254e+03 2.481039428440836491e+04 -2.935166461632569190e+04
-5.147476939195156774e+03 5.219447664936895308e+03 1.497983839287389856e+04
-2.173870397984274859e+03 2.280755422802687826e+04 -3.179325424233265221e+04
-4.993754706943562269e+03 2.487003156242357727e+04 -3.130779726757393655e+04
-4.947653752827557582e+03 2.478951565600824324e+04 -2.921415724306890843e+04
-3.980651558779269635e+03 2.383619986954670458e+04 -3.066863906028991187e+04
-3.514619404851835134e+04 -2.456805842539076821e+03 2.833747382231003940e+04
-3.026761850306224733e+04 -2.345967175752686671e+04 -3.645688168258599035e+03
-3.055701559841465041e+03 2.334529349296528380e+04 -3.056557900115445227e+04
-3.072313463510225120e+03 2.336004402941422450e+04 -3.019582686235652000e+04
-2.691977136304654778e+03 2.517888455774671820e+04 -2.801496879940146391e+04
-4.406385286514691688e+04 -1.159126565936623956e+04 9.868889424056051212e+02
-4.254642611159993976e+03 2.441972374447291804e+04 -3.043395397975904416e+04
-3.313540194184835127e+04 9.303460408677390205e+02 1.025061934583672496e+02
-3.388761238191474149e+03 2.410320224625167248e+04 -3.013454361057791903e+04
-3.858935948669852223e+03 2.321101161337583108e+04 -3.009348787664141128e+04
-4.629969807484781995e+03 2.305148344939998424e+04 -2.957470426982490972e+04
-7.124034694412356657e+03 1.772138400027471653e+04 -2.932244319215291762e+04
-4.210187043745240953e+04 -1.949543871887808564e+04 1.974558029710461415e+04
-3.128537986618224295e+03 2.346117127097611228e+04 -3.042534577662741503e+04
-3.940818411209344958e+03 2.382052183268169028e+04 -2.978439397559933059e+04
-3.573062287697770444e+03 2.374840743508309606e+04 -3.021876987251753235e+04
-3.925918347983493732e+03 2.369505031863602562e+04 -2.990268602346596163e+04
-5.255724727997457194e+03 2.389018771321415988e+04 -2.922639258799046365e+04
-9.526585717505387947e+03 8.794140363792836069e+03 -4.858433027506833605e+04
-4.391080750215409353e+03 2.484608557412399023e+04 -3.013927981886166526e+04
-2.948734450783978173e+04 -2.356612610759281597e+04 -4.007583589550366014e+03
-3.315927431660516049e+03 2.338853832672608041e+04 -3.061514382241524800e+04
-1.819905735926326543e+03 2.550902294056144819e+04 -3.386182754433888476e+04
-4.189687340943822164e+03 2.475815692951233723e+04 -3.327566570380210760e+04
-1.208433101678893399e+04 2.243586429085821510e+04 -3.023959289850185814e+04
-2.473385098865112468e+03 2.576148483053884411e+04 -3.086191894346642221e+04
-2.210918838381460318e+03 2.514421108297356841e+04 -2.709591521602203284e+04
-2.184597727130621934e+03 2.664672821577291325e+04 -2.952944494374653732e+04
-3.415388927210384281e+04 -1.420768684120479156e+04 -1.335155789803528205e+04
-3.989906942953722137e+03 2.377382258337769235e+04 -2.992276708655519542e+04
-2.459423501830754958e+03 2.365702430059486869e+04 -2.992387000792395702e+04
-4.376177477603377156e+03 2.489728597057107254e+04 -2.894909816946579303e+04
-3.974277697754776000e+03 2.452064766516618693e+04 -2.983407992918282616e+04
-4.165490104529450946e+03 2.399287353094750506e+04 -2.954933642411939218e+04
2.917138271464104037e+03 4.588393217198125785e+04 -2.817390868184459760e+04
-4.391127112084903274e+03 2.531343276064542806e+04 -2.978524312884068786e+04
-7.338929380131185098e+03 2.819306856222523129e+04 -2.947236642219838905e+04
-5.473587279316861895e+03 2.329658055501220224e+04 -3.052047949283875278e+04
-1.677507090324075762e+04 2.304910709395286540e+04 -3.191806944586736790e+04
-3.354705734782284708e+03 2.341716896382203413e+04 -3.028536462317750920e+04
-4.239849044992319250e+03 2.348187419636555933e+04 -2.990203312589348934e+04
-3.359433078181884866e+03 2.074142251717254840e+04 -2.886580538258350862e+04
-4.138300841452043642e+03 2.430533658528090382e+04 -2.956274781565758894e+04
-2.972028194341985909e+03 2.418973820250088465e+04 -3.109422061469056280e+04
-3.436942806516836754e+03 2.255904463644402495e+04 -3.051309779842598800e+04
-5.245739370492434318e+03 6.202416035619540708e+03 -1.909671697650425995e+04
-3.554032349849978345e+03 2.424704964841051333e+04 -3.242995924361932703e+04
-2.271487672733639192e+04 -1.243054628813782801e+04 -4.082010267217782712e+03
-3.175564424666531067e+03 2.197929964470688719e+04 -2.843249017585268302e+04
1.093949254169755704e+03 2.264099304666111129e+04 -1.982071629418067823e+04
-3.461179548822757624e+03 2.375887844451368801e+04 -3.029012590683476810e+04
-3.723934083627715609e+03 2.393947416854340554e+04 -3.004925980149830139e+04
-3.297083619949527929e+03 2.657570714634720935e+04 -2.762336600730676946e+04
2.655958083432054536e+03 9.522912377631795607e+03 -3.729502865776585531e+04
-3.427934677686474060e+03 2.495093427844321195e+04 -3.021188781273524000e+04
-1.923374286130987457e+04 -8.326990760883987605e+03 -7.232251751828741362e+03
-4.070550903493262922e+03 2.471173196153914978e+04 -2.860662249560398777e+04
4.672285876123976323e+02 2.028979437516531107e+04 -2.803965105086209587e+04
-9.867209835161224873e+02 2.938921167793829227e+04 -3.704225714775628876e+04
2.243886926540823333e+04 4.915966652416266879e+04 -8.992040298506930412e+04
-4.524123077431435377e+03 2.379577097544195203e+04 -2.988826326274230087e+04
-2.894555078489468542e+03 1.536797658360041896e+04 -1.279523202701403352e+04
-5.058858120010228959e+03 2.525352342224944732e+04 -2.949581994704506360e+04
-5.391268994581989318e+03 2.780466508156608688e+04 -2.661507401468906755e+04
-3.817194024716101467e+03 2.452100215651414328e+04 -3.030679514246777035e+04
3.017223652831788058e+03 1.864271996329479862e+03 -3.789325075326923979e+04
-3.216678755606566938e+03 2.203361128231104522e+04 -2.835573549205884410e+04
-3.182485696559844655e+03 2.442368134271298550e+04 -3.031291849739246754e+04
-4.878322325090461163e+03 2.485426564199083077e+04 -2.981682927643179937e+04
-6.677907031493467002e+03 2.429548225374068352e+04 -3.205763230545689294e+04
-1.100297610945411543e+04 2.467490814780344954e+04 -3.651029500540765730e+04
-4.130214398297140178e+03 2.392324543975587221e+04 -2.952075138120263728e+04
-2.097548424581198560e+04 -1.303645158240292403e+04 -2.976755518311045307e+03
-3.261131772724834718e+03 2.335927356041348685e+04 -3.062031733916879239e+04
-4.248793228912523773e+03 2.504408715355445383e+04 -2.898211303844561189e+04
-2.223567621951206456e+04 -1.077049399013011862e+04 -5.302976021671829585e+03
-4.071049532783667928e+03 2.290733623330741466e+04 -2.754120443210481244e+04
-1.899934574948906084e+04 -1.262187094896642338e+04 -3.231753546641592948e+03
-3.084994189836540500e+03 2.451445192892252817e+04 -2.793367394058305581e+04
-1.516647201307566775e+03 2.130453917911943427e+04 -1.914816306044250086e+04
-2.155658079345149599e+04 -1.339048307147442210e+04 -2.776911133183515631e+03
-4.273865649752233367e+03 2.278149418765854352e+04 -2.920394795897663789e+04
-3.303132234833397433e+03 2.498984000465651843e+04 -2.922951114536666864e+04
-5.588923034937732155e+03 2.377700520366893033e+04 -2.913438151047674182e+04
-3.441543082158755169e+03 2.523768495721969884e+04 -3.173002761013882628e+04
-1.792035188404254313e+03 2.635078458826535280e+04 -2.966104564670060790e+04
-3.944554583767065196e+03 2.384880680186675818e+04 -3.040085971918947689e+04
-4.815367047365805774e+03 2.204418484298450858e+04 -3.030261065274713110e+04
-4.222837273635856036e+03 2.171698017676342715e+04 -3.008670270319164774e+04
-4.006979265599928112e+03 2.466664154679213243e+04 -3.016044747794056093e+04
-2.741366303525872718e+04 -1.272746669942942390e+04 -4.359792842506770285e+03
-4.770732137608804805e+03 2.356143647064199831e+04 -2.955315892159426585e+04
2.190947235211305087e+04 2.557616236806830057e+04 -1.891930503476909144e+04
-2.969637560716955704e+03 1.676824146214830398e+04 -3.324081491841353272e+04
-9.969142887918644192e+03 2.091951331429561469e+04 -2.952828106164970814e+04
-2.640091677518630240e+04 -1.758908324419553537e+04 -4.678831929415397099e+03
-1.263664159353050127e+04 1.379252506049793192e+04 -4.791671312255690282e+04
-3.492804832129893384e+03 2.300509308238430094e+04 -3.056457602479721390e+04
-4.555290559096179095e+03 2.237693178464658558e+04 -1.322450605995100705e+04
-1.966232477357902326e+03 2.102248242678518363e+04 -2.597669884963544246e+04
3.009533907551764787e+04 1.733357993251992229e+04 3.845293700772449938e+03
-1.964700455257696376e+04 2.199574463345136974e+04 -3.936526620699487830e+04
-2.498366856760133487e+03 2.596137517719528114e+04 -2.822124576034900019e+04
-3.925591699399427853e+03 2.317328037574487462e+04 -2.971222765499804882e+04
-6.916855415172791254e+03 2.534318165085058354e+04 -2.883166856764246040e+04
5.136733335192225059e+04 1.233674167812278392e+04 2.090568163946915593e+04
-1.152417096227206230e+03 2.174665922581394261e+04 -3.230679462761497416e+04
2.082237934254052743e+04 2.514135318199463291e+04 -1.977138526959612136e+04
-4.771295770879246447e+03 2.644165243971181917e+04 -2.861396146852366292e+04
-5.102716503745652517e+03 2.426404393722871100e+04 -2.930249182307573210e+04
-2.943963886192049813e+03 2.269411838838110998e+04 -3.071288713606543024e+04
-2.638386212875828278e+03 2.446420892374461982e+04 -3.526924923102143657e+04
-4.937324044123575732e+03 2.409722265345127380e+04 -2.934247506853086816e+04
-6.475641569741612329e+03 2.116177835254547972e+04 -3.094459840367426295e+04
-3.878827151777456038e+03 2.520475044493386304e+04 -3.155776611924370081e+04
-4.253711888926807660e+03 2.356112305481883232e+04 -2.974717730653072795e+04
-4.778535137836201102e+03 2.536911028713270935e+04 -2.948818660054722204e+04
-3.169170373475258657e+03 2.917910962687423307e+04 -2.945663567216545198e+04
-1.638211205749647888e+04 -3.877065542020513021e+03 -8.851513217152294601e+03
-5.444956763419321760e+03 2.383598708973354223e+04 -2.975276019554198137e+04
2.550716273127987006e+04 2.325912249820150828e+04 -6.778825920674635199e+03
-2.170131376513422765e+03 2.425657522281671481e+04 -3.137009631679296945e+04
1.193077862294645229e+03 2.689738323061327901e+04 -2.892705669006296375e+04
-2.245246021905451926e+04 -1.407683802767295128e+04 -3.497343037132635345e+03
-4.557248420198515305e+03 2.300320028610142253e+04 -2.938839650240587071e+04
-6.409126545347672618e+03 2.161562260020181566e+04 -5.135843767369745183e+04
-1.856913723414240167e+03 2.582666539636696325e+04 -2.895465744109335719e+04
-1.075622026685583023e+03 2.318422895695063926e+04 -3.108726538821723807e+04
-2.125894906363674454e+04 -1.361109050717115861e+04 -2.916770086318165795e+03
-3.332921850447616180e+03 2.497084622192466486e+04 -3.230671752689528512e+04
-1.690336147945850098e+04 2.698044558134492399e+04 -3.309857618903645925e+04
-5.028949318106246210e+03 2.094350298220684635e+04 -3.100794548113994097e+04
-3.906716127371335460e+03 2.312507000777221037e+04 -3.041664906828996754e+04
-4.388743135427459492e+03 2.512144413656994948e+04 -2.679842859733846490e+04
-1.031404597308441225e+04 6.659135782752117848e+03 -1.599087699204531418e+04
1.640431442872118714e+04 3.454999210786718322e+04 -4.386702952146795724e+04
3.675305730177922214e+01 2.215506066757268127e+04 -3.098296912346341924e+04
-2.306778673479442205e+03 2.627630749344569631e+04 -2.967646013912235139e+04
-1.014655611456941006e+04 2.880621839044884837e+04 -3.310180965833693335e+04
-7.290822927710669319e+02 2.314291818046111439e+04 -3.125078661529677265e+04
-2.897331502181163614e+03 2.343027258459774384e+04 -3.069124169447153690e+04
-3.714514683426319607e+03 2.457077048959286185e+04 -2.905201318374252151e+04
-4.002915776104048746e+03 2.411084717333849403e+04 -2.993635115080559990e+04
-5.482687976223303849e+03 2.580956179009952757e+04 -3.159022741632460020e+04
1.053442957574057436e+04 3.431543318756160443e+04 -4.176097904660808854e+04
-1.253062321466474896e+04 2.169469897964629490e+04 -3.251210070645372616e+04
9.435902449372166302e+03 -4.541879495843985205e+04 5.044853893027872982e+04
-4.042767126628849837e+03 2.229374736317780480e+04 -3.155760974499750228e+04
-4.136502236610330328e+03 2.510993623440599549e+04 -3.047615184627711642e+04
-4.346034714617229838e+03 2.374403995043606847e+04 -2.958308913262369242e+04
-5.259799727157454981e+03 2.634283473069347019e+04 -2.791977927684000315e+04
-3.936248409165550584e+03 2.283367897267498120e+04 -3.007764779996180732e+04
-4.047012971297662261e+03 2.411073131431158617e+04 -2.721921689771795354e+04
-3.872916766915014250e+03 2.356759366918961678e+04 -2.869627912583912257e+04
-5.489756369489595272e+03 2.498014181470764015e+04 -3.069935499696735860e+04
-1.434850702251327311e+04 2.433733902379698338e+04 -3.404632694813213311e+04
-4.906485557015779705e+03 2.032227954067304745e+04 -2.943648882708772726e+04
-3.128224752442111367e+03 2.485419695834951563e+04 -3.018432745348295430e+04
-1.161885862364826971e+04 3.427253826239081718e+03 -1.530315046908570366e+04
3.337924655857752327e+02 2.011841827765704147e+04 -2.919001905920586796e+04
-5.881833087362181686e+03 2.336224270744382011e+04 -3.008385834894419531e+04
-8.748167719599554403e+03 2.129950561518983159e+04 -3.598497912715543498e+04
-4.229188922284040927e+03 2.444810241235788635e+04 -2.982156110291755249e+04
1.767303604455704772e+04 4.278644249614520231e+04 -2.608978298275078123e+04
-5.545271166875216295e+03 2.517318032122131990e+04 -2.746498124976911276e+04
-4.318312196312061133e+03 2.335785522393227075e+04 -2.980311770580807570e+04
-4.050128865284970743e+03 2.554303627057137055e+04 -3.016066466883701651e+04
-4.152684651356233189e+03 2.442177427450199320e+04 -3.001899265875601850e+04
-3.910450204585347819e+03 2.335853527225465587e+04 -2.957389587084911909e+04
-5.535018227953702080e+03 2.628208903196099709e+04 -2.973231283697450272e+04
-2.820937535878836115e+03 3.694078270351103129e+04 -4.174162461917087785e+04
-3.683603278641817269e+03 2.443841021781586460e+04 -3.028408956256379315e+04
-4.211217287070117891e+03 2.298605030172367697e+04 -3.015674681232139119e+04
-3.370578610850957375e+03 2.408002763963906182e+04 -3.406457484669768019e+04
-9.182944812804236790e+03 2.380136610736146031e+04 -3.634746983423116762e+04
-5.063980761084877486e+03 2.430651941008311405e+04 -2.874818641697193380e+04
-4.662586258165825711e+03 2.651463300384201284e+04 -2.650359136311266047e+04
-3.047849537227319161e+03 2.286782727073389105e+04 -4.024512867128978542e+04
-2.275613496906104047e+04 -2.001039961687393588e+04 1.305741319203246894e+04
-2.267411451415948250e+03 2.101302097991008122e+04 -3.421070664630844840e+04
-8.204943221557887227e+03 1.874303058788654744e+04 -3.693728107105459640e+04
-3.993728002509952603e+03 1.807623958487675191e+04 -3.363919755101558985e+04
-3.110456137772150669e+03 2.356902673469343426e+04 -3.036912240600982477e+04
-4.194177316915198389e+03 2.441120608887428898e+04 -2.976345440805390535e+04
-5.492629926997564326e+03 2.743924261385644422e+04 -2.827510236719260138e+04
-3.013305021135785410e+03 2.512464827863869141e+04 -2.932873970242713040e+04
-3.361595961746352259e+03 2.430644940832811699e+04 -3.054559421421704246e+04
-4.513414335115769063e+03 2.532480274525477944e+04 -2.923871088408089417e+04
-7.611582179888553583e+03 1.964780677172078504e+04 -3.357887539563348400e+04
-3.225697370505092294e+03 2.326536719403209645e+04 -3.071212600749279954e+04
-4.776211348107098274e+03 2.288449272733519683e+04 -2.398588339257003463e+04
-2.109416825136372609e+02 2.341635466799255664e+04 -2.978184396559386732e+04
-5.688542873926817265e+03 2.570584116905059636e+04 -2.790895253140448040e+04
-3.590155881638816936e+03 2.363663413317325467e+04 -3.022488514672878227e+04
-2.475019003231926035e+03 2.434032085140200797e+04 -2.097353382877354670e+04
-1.012432555205051904e+04 2.475866277247750622e+04 -3.424261091951956041e+04
-4.568323535648600227e+03 2.456995372671938458e+04 -2.957061584296790897e+04
-5.152428013778352579e+03 1.923776162698201006e+04 -3.347537334250026470e+04
-4.145171211026146011e+03 2.458905528771105310e+04 -3.003921393334321328e+04
-4.830151673494043280e+03 2.378625166781643929e+04 -3.016130285232856841e+04
