-4.930268685026119613e+01 -6.767405319324996071e+01 -2.507046737234190061e+02
-4.862375677142935615e+01 -6.875698365701195769e+01 -2.969447361681752113e+02
-1.172991402284320941e+02 -1.238105999775125241e+02 -2.476961501794216645e+02
-7.243428179990844740e+01 -2.019177431285884552e+02 -2.437259269100158861e+02
-4.557901839414267187e+01 -4.460653040678354131e+01 -2.483677470450581950e+02
-1.279331516290852306e+02 -1.876160804040328287e+02 -4.492321826198645454e+02
-9.812685893563521233e+01 -1.554618523693201269e+02 -2.493466146120207156e+02
-7.568385070048810803e+01 -5.456992688190010909e+01 -2.456427879112351036e+02
-2.373991696862130851e+01 -4.998330265562245245e+01 -2.418392003568401378e+02
-6.250717757038756872e+00 3.215856757359267704e+01 -1.895128366364308476e+02
-2.485072892282045487e+01 -5.133825729087560319e+01 -2.548946693929476055e+02
-4.292299799622247747e+01 -7.978242081074510850e+01 -4.795265355915675514e+02
-9.938167850434439288e+01 -5.488080725572838503e+01 -2.478395577439073918e+02
1.163192345371712477e+01 -2.605876778602589638e+02 -2.433022400103256189e+02
-8.495615628210723003e+01 -9.711721088708968352e+01 -3.251358506616991804e+02
-4.827642994124727238e+01 -4.914124573378099115e+01 -2.425102665077484403e+02
-4.482286219751529899e+01 -7.800796882321670012e+01 -2.337086248790736818e+02
-3.980070408713601893e+01 -6.727545589032958162e+01 -2.614588894244923836e+02
-5.232962865554445386e+01 -5.529365981213624082e+01 -2.412392652528497479e+02
-1.225595548815285696e+01 -5.230753674051608471e+01 -2.532379914594524166e+02
-3.260202861089711632e+02 1.463818008574547775e+02 -1.571977012980865709e+02
-1.730508242485810300e+01 -5.521478372785070832e+01 -2.562464323546736296e+02
-9.119025373463639284e+00 -3.116072731362321235e+01 -2.496891849324973123e+02
-1.008086849725606982e+01 -8.324365931856877410e+01 -2.573937495412699263e+02
-6.357517139224148650e+01 -6.279170652194915903e+01 -2.273240740298411993e+02
-1.087038249032719506e+02 -1.254056485297245302e+02 -6.898121997197005157e+02
-1.510675769226104705e+02 -2.349171311723187330e+02 -3.436392628816810202e+02
-1.297988348234453326e+01 -4.666463846778863456e+01 -2.493699522359732157e+02
-2.874619105611237302e+01 -5.670727790000138668e+01 -2.576105503470386111e+02
1.076810322819977728e+02 -2.106054953066000905e+02 -1.247559541785416002e+02
-3.969248511426793868e+01 -5.844368970729989599e+01 -2.572905738927628363e+02
-7.538160618978984928e+01 -5.688604227577865657e+01 -2.498398833499564375e+02
-2.350545513540748743e+01 5.116020002050798610e+01 -1.755381955885438288e+02
-2.732174376585723152e+01 -7.385245811753026146e+01 -2.533265911625213107e+02
-1.589647657122361579e+01 -6.437312687202043548e+01 -2.531882900576514714e+02
-4.731009175005792144e+01 -7.036417374463870544e+01 -2.485311570228003859e+02
2.094068269370428936e+01 -8.755416301054850692e+01 -2.496628277132026881e+02
-1.031517848831558268e+02 -8.595848296157383572e+01 -2.444345189486452909e+02
-3.976337972204359517e+01 -9.182890961549337305e+01 -2.267122848785737972e+02
-1.423778068789125939e+01 -5.688565578607046547e+01 -2.439533147659428778e+02
-9.887599208724381583e+01 -1.530137439316848429e+02 -2.505545582046470372e+02
-1.365528735504686608e+01 -4.994847868427088144e+01 -2.431829113459003224e+02
2.651106718218140301e+01 -9.239542811726454374e+01 -1.351000487199926852e+02
-1.135982039797088703e+02 -5.151631467267567643e+01 -2.496794029025632824e+02
-1.451156224416368730e+02 -2.915266121266629540e+00 -2.471066200194868259e+02
1.470423210300866401e+01 -2.532706349270944202e+01 -2.813389519052670948e+02
-7.030226874188726072e+01 -5.506657158024398058e+01 -2.526356842873738344e+02
-4.573356267288261279e+01 -6.116451798642021487e+01 -2.542573425852083062e+02
-3.275548317518868657e+01 -5.861210284814337967e+01 -2.432531735622651468e+02
3.501571293816556363e+02 -4.132343774510489425e+02 -3.837345669668738992e+02
-5.828432834055490730e+01 -4.987971198518939531e+01 -2.465149278706301175e+02
-4.385186053710098975e+01 -5.523182583890844199e+01 -2.403808098054289246e+02
-4.142115519716443828e+01 -6.215311243989096823e+01 -2.536425515637174612e+02
-3.216233995532643064e+01 -5.852961597322519793e+01 -2.381469901221535110e+02
-1.757308422881888532e+01 -5.911024390077514568e+01 -2.498169959134621649e+02
-1.171664792004139244e+01 -6.966208401258511174e+01 -2.423406061752485527e+02
-5.160599972787361622e+01 -5.832651088649173232e+01 -2.507577009718889087e+02
-2.588478402774573084e+01 -5.136881263303738621e+01 -2.549552806264509570e+02
-1.953697937710435895e+01 -6.099352382412976681e+01 -2.596651056234050543e+02
-5.515637704241358108e+01 -4.614858070369410115e+01 -2.487448073532757462e+02
-3.895776594992011610e+01 -6.801120191946704097e+01 -2.617125149970981965e+02
-7.911041100858543729e+00 -5.107946867914915856e+01 -2.443719141332278753e+02
-1.605332069062309586e+01 -5.899990819934042463e+01 -2.607955073016274810e+02
-3.325225378306328139e+01 -5.716054492206738757e+01 -2.488898820853196980e+02
1.038627597203617654e+02 -2.795701251736622908e+02 -2.504923502910569653e+02
-4.506383352684356680e+01 -8.039041401027930078e+01 -2.630057866671333500e+02
-2.760689300026119497e+01 -5.976714216130579871e+01 -2.401404865497442813e+02
7.899483794388116564e+01 -1.609681647774822011e+01 -2.340613482362872446e+02
-4.488126072578986481e+01 -6.224941092195818726e+01 -2.496732722151369899e+02
-4.395781824123826453e+00 -8.257362251894032568e+01 -2.344472416511539450e+02
-1.079561587511549803e+01 -3.609246166692960855e+01 -2.482308906393157599e+02
8.024368749886573227e+00 -1.251456688166506979e+02 -3.193015770225987353e+02
-4.243411553639574407e+01 -5.818168356881123771e+01 -2.554467935106557945e+02
-4.823636052121844386e+01 -4.731718911000939443e+01 -2.475296123491676497e+02
-1.022975411313574767e+02 -1.142552791511802184e+02 -2.474955318260458910e+02
-9.211837444450161172e+00 -5.265968291869028661e+01 -2.477809842358999788e+02
1.016923129955250360e+01 -4.579839092711777226e+01 -2.408550432083585804e+02
-8.530783925795714140e+01 -6.401018455366642002e+01 -2.501463904543192314e+02
-2.269818108516451005e+01 -5.408313943776160926e+01 -2.435144219392881269e+02
-3.783058006056492673e+01 -2.853718012439796681e+01 -6.716140689994176682e+02
-4.316725713981240631e+01 -4.830565118789192525e+01 -2.420163312183744324e+02
-1.462288067135111369e+01 -6.173977334352417756e+01 -2.446303519531932409e+02
-4.810012617141132552e+01 -8.064556779887038829e+01 -3.435884846796412262e+02
-1.082007572075323054e+01 -8.817916889810553016e+01 -2.393282000987681215e+02
-2.704282197029323243e+01 -1.008961396727232511e+02 -2.506110410412502461e+02
3.397647098448270242e+01 -7.445991600153313072e+01 -2.502246451818449202e+02
-4.158966512391026527e+01 -7.824147778658600316e+01 -2.270123130193323959e+02
-1.760489045785650219e+01 -5.291769344547304144e+01 -2.494314315988297324e+02
6.329227657745127544e+01 -7.553219907410451128e+01 -2.464895717115103366e+02
-3.346038967517360163e+01 -5.322190608198329187e+01 -2.454654199318026997e+02
-3.249186001031591786e+01 -5.334417151925732270e+01 -2.457184859976953817e+02
-7.328305217532930271e+01 -1.252647664784355186e+01 -4.224307747456954871e+02
5.507155929714973475e+00 -1.283817783452017807e+02 -2.341102588078372833e+02
-1.994639586249676100e+01 5.518103899475241292e+01 -3.042060766350593894e+02
-3.042877367647304609e+01 -7.893547756370350044e+01 -2.490545647760863801e+02
-7.133622298325160216e+01 3.176944978327242808e+01 -2.784997416876946659e+02
-6.658333516110776173e+00 -7.442635610583566574e+01 -2.463599826926885044e+02
-1.881616031410541723e+01 -1.251766116445463695e+01 -2.479821584778894703e+02
-2.179838962273728242e+01 -3.542067134276902607e+01 -2.689775577115519809e+02
-4.681542289590591821e+01 -5.480757840711230955e+01 -2.503309757182538533e+02
-4.054116808116767601e+01 -5.158030677811117215e+01 -2.456113600029941892e+02
-4.730211036518677048e+01 -4.192110441084858508e+01 -1.311878192721873688e+02
-2.385600684838441765e+01 -8.532267702267901655e+01 -2.571388757797266749e+02
8.605693654203604126e+01 -1.187891566528932543e+02 -2.444717303930828507e+02
-5.456504656705743628e+01 -4.996282814779929282e+01 -2.524925911740612321e+02
-4.699266153398408363e+01 -3.219510994475842125e+01 -2.546939506332886367e+02
3.385406132280867553e+01 -1.285424001747156524e+02 -2.444092584863114723e+02
-5.002031750210490202e+01 -7.912545580424429659e+01 -2.474202682501340576e+02
-7.129014682450782914e+01 -8.915840157891656759e+01 -3.263589162231382943e+02
-3.966527083867657666e+01 -1.298957929445639081e+01 -2.450286912413539824e+02
-3.414445464228312943e+01 -3.068621248260834022e+01 -2.448729752183232335e+02
-5.735855421823035982e+01 -5.261614907458498891e+01 -2.518834941531297034e+02
-5.558120934055050100e+01 -6.945836195013482950e+01 -2.479196866583648102e+02
1.688457723614515658e+02 -5.686758232112476463e+01 -2.485660644774671368e+02
-5.307968359150441984e+02 -5.003748016044191331e+02 -1.517237953219250812e+02
-3.683333536247856443e+01 -3.487825101495130298e+01 -2.493787105544833764e+02
-4.095297938619956994e+02 3.885866640036033459e+02 3.262428648944938345e+02
-3.144108031780671553e+00 -1.208825584349804672e+01 -2.380502990283631561e+02
-3.371295349710879918e+01 -3.802789123215278266e+01 -2.498893144450331931e+02
-2.762115998074762757e+01 6.877104473812011065e+00 -2.398348680998425948e+02
2.377304919795577973e+02 5.830129413052416609e+00 -5.358299541703573823e+02
-3.864074206120666588e+01 -2.682306668572243780e+01 -2.453268114937099540e+02
-5.202098847281997962e+01 -4.328687482133378950e+01 -2.499400079483718571e+02
3.907234429002848231e+01 4.328629944489853187e+02 -1.253535322160267214e+02
-3.674983177614907248e+01 -3.414434575530925997e+01 -2.616654148649775493e+02
-4.940167124146813649e+01 -2.733760493252771795e+01 -2.420866766457977235e+02
-4.822395774986103589e+01 -3.216930601599828776e+01 -2.549327695072595361e+02
-3.503294808378967673e+01 -3.097397991068540790e+01 -2.490122640606224422e+02
-2.075457045559578617e+01 -1.536755922226993043e+01 -2.405658341631684038e+02
3.558774387950603568e+01 -1.058599778689047000e+01 -2.568426900818026297e+02
-1.702094937066602540e+02 -7.061800880134899217e+01 -3.628377915613962728e+02
-5.806867755229943384e+01 -6.684635833599108423e+01 -2.477508421986057670e+02
-4.902185744397195322e+01 -3.149911554961834526e+01 -2.391135104079472455e+02
-1.175257903508079238e+01 -2.146493618462280395e+01 -2.345949315371136947e+02
2.427407355077415829e+01 -1.866098078533917715e+02 -1.550231533395889016e+02
4.276187125884475648e+01 -6.854534413036080309e+01 -2.472980160509694088e+02
-3.987889631244401301e+01 1.937569008986056218e+01 -2.508761838105662889e+02
-3.580889088961490074e+01 -3.763979843475286202e+01 -2.513910903173510860e+02
-1.100214618176966752e+00 -3.290631092676374436e+01 -2.629673434881839853e+02
-4.404075221019059683e+01 -9.156211676619356865e+00 -2.377023516313364269e+02
3.127983885436796285e+01 -1.284845069127982811e+02 -2.509828228673941908e+02
-1.077377175507440370e+02 4.016321745496083651e+01 -2.932131795234283231e+02
-4.922123641277102735e+01 -9.519756103271451764e+01 -3.123646165181052652e+02
-5.648753857696126346e+01 -1.019573232146221073e+02 -2.199086845490021460e+02
-7.482713138580487566e+01 -3.686179074116024168e+01 -2.968314423773986164e+02
-1.536783749365065610e+01 -1.041552591246379791e+02 -2.454312773299548098e+02
-6.585159129340229356e+01 -4.837901054180434812e+01 -2.474739893750508486e+02
-4.505933618010804764e+01 -5.404785270510204498e+01 -2.676995988266119753e+02
-3.842914848677286699e+01 -4.210961533058001294e+01 -2.489422324267530087e+02
2.263988167607931246e+02 3.212972593438105946e+02 -4.675558274255892002e+02
-5.510172914466715355e+01 -5.523679032906737518e+01 -2.487666892596179764e+02
