-4.213365487031073826e+02 9.001884216600574291e+03 -1.783559134139147500e+04
3.439758401007457451e+03 1.230952350296063287e+03 -1.866048481364968757e+04
3.371504247136303457e+04 -1.191655137083698173e+04 -1.483878660721814958e+04
2.963855780874951051e-01 4.652862044329739547e+03 -1.970194769386123880e+04
7.801060063685090427e+02 1.720050451127771339e+03 -1.609852050043359850e+04
-8.802236763844574625e+02 -2.623726485668534224e+03 -1.573093357116250081e+04
7.114819853947908996e+03 1.562728624334762389e+04 -1.872998605918232715e+04
4.086827313183858223e+03 -1.489627080445127376e+03 -1.089391929353474006e+04
5.893910820840604856e+02 3.030416064265804380e+03 -1.651428235693912575e+04
6.904251407801322102e+02 2.190474572241294027e+03 -1.629558142890653107e+04
4.126484031168764659e+02 4.029048262898134908e+03 -1.489925225566938025e+04
-2.775580420831931406e+03 1.020354704324308841e+04 -1.843554690008986654e+04
-2.293932200743283829e+03 8.870484001490580113e+02 -1.543832874076013286e+04
-3.126613688298487250e+04 1.769995256003649411e+04 -5.428024975163603813e+03
1.724064132444584175e+03 3.949228890303065782e+03 -1.909780507305881838e+04
-1.919670221391859286e+03 8.167687573986501775e+03 -1.826297597312344442e+04
3.179781043574815840e+02 3.801712410057685247e+03 -1.541174622736191850e+04
-4.923096417567376920e+04 -2.921154615655847738e+04 1.438425458437155794e+04
-3.222468595975384233e+03 1.565810288155820160e+02 -1.335666062815988880e+04
2.562397696572862060e+03 2.106270994672815505e+03 -1.688775731882085529e+04
-2.612893999499405982e+04 -1.197940445226137399e+03 -8.391779388420807663e+03
1.046996561160864803e+04 2.087684223961216412e+04 -1.496908461545602404e+04
9.931017281382480633e+02 2.700368164778158643e+03 -1.797858402418058540e+04
6.779018042538171358e+03 1.394061282888643109e+04 -2.632218517401734061e+04
2.051848055802764975e+03 2.372397514197810779e+03 -1.798675939364164878e+04
-3.854728058604948728e+03 -6.568374302926015844e+03 -1.072233673162459127e+04
-1.675755908938152970e+03 3.507414813106242946e+02 -1.303433164970794496e+04
8.228485997215525458e+02 2.722308237450676643e+03 -1.733920752092430121e+04
1.766430727708642962e+03 1.659072538227273981e+02 -1.297733272256508280e+04
-3.847662441375686285e+03 7.269861474239497511e+03 -1.789443297517087558e+04
-2.696536791380443447e+03 8.459483403513777375e+03 -1.881202622125785638e+04
-2.064615782459833281e+04 3.746399660476251938e+03 -1.892542289450053431e+04
7.786235997284913992e+02 4.159281661860994973e+03 -1.748467983127618572e+04
2.114651328589025070e+03 3.191926665186639980e+02 -1.348335307619598825e+04
6.683241725180914727e+02 1.609800551517155327e+03 -1.393612367052507398e+04
-1.802407077250006478e+04 1.953926310334533264e+04 -1.581393887112382981e+04
1.444193495110693220e+03 3.180217212788297729e+03 -1.595786449438296404e+04
-1.722693543465786433e+03 1.187742051563539235e+03 -1.351318606046726018e+04
-4.475482898519692390e+04 4.709265578021862893e+03 -4.004955766105865223e+03
1.572662024588858003e+03 4.129362688378847452e+03 -1.644685199050919618e+04
-4.408149455779231357e+04 1.635350778766685835e+03 4.274035450376104563e+03
8.756570821779630933e+03 -5.799893567761435406e+03 -9.976189067595907545e+03
-4.232288636744344331e+03 9.588932118209733744e+03 -2.463034936442613252e+04
-1.703039138090074175e+03 1.043762266043009549e+04 -1.811273849087711642e+04
-1.966052900584381496e+04 2.337734526386178550e+04 -8.362626482536808908e+03
4.377413865749385877e+03 -7.935997291085304823e+03 -1.064819810628067535e+04
-8.235404232270811917e+02 2.411722451972646013e+03 -1.505828269487303260e+04
-9.773430736744571732e+02 -6.375271601168983580e+02 -1.620019673698058796e+04
-5.043215609766966736e+03 9.208741293999613845e+03 -1.963635911200773262e+04
3.466958385987007205e+03 -2.312186003881404872e+02 -1.138289860403968851e+04
1.400734299499060626e+03 2.779268416460092794e+03 -1.577725090182466920e+04
-7.868351159801965878e+03 1.633320998742683332e+04 -1.461554149089718157e+04
1.705654120302969886e+03 2.880345333967728493e+03 -1.686635069536763694e+04
9.294574543775784150e+02 2.643900183272218328e+03 -1.598694365623376143e+04
-3.125737881938848295e+04 2.993111582581390030e+04 -3.665692605258745516e+03
-8.459295897676940967e+02 1.326746656447404712e+04 -1.264684663004200775e+04
-3.111320159903993044e+04 1.433117660509802954e+04 -9.345988505131812190e+02
-4.058285054656396369e+03 1.095647189638959208e+04 -1.909288239049960612e+04
-3.663080598077343893e+04 3.469586004600703018e+04 -1.273869719615092663e+03
-4.176773431795674014e+02 3.586411204708889727e+03 -1.618140431056333364e+04
-5.745121699751381129e+03 1.059645169322973197e+04 -2.381712606645094638e+04
2.911208920720404421e+03 -9.032164810574756757e+02 -1.748270516121119363e+04
-4.486813590747751005e+04 9.653975160311294530e+03 3.647315980274097456e+03
1.751775579847540939e+03 2.215606484743132569e+03 -1.624610319691042423e+04
1.623308408095999221e+04 1.657230577341628668e+04 -1.889203706318887271e+04
-2.503887757405500815e+04 1.759405796014277439e+04 -1.178889979192974897e+04
2.995574919585149019e+02 4.099452695615209450e+03 -1.680773640488409001e+04
-7.819108589045166809e+03 -3.487321570683813479e+04 1.345615363473591970e+03
-5.488011327600986988e+03 1.132261486679639165e+04 -1.681043880880223151e+04
-3.011465443516788127e+02 1.116965531675579405e+04 -1.724559055700461977e+04
4.718778192626268719e+01 1.019683381033891601e+04 -1.722003699005765884e+04
1.752252051913302239e+03 2.845493976406385173e+03 -1.946721159951662048e+04
-1.197569970442803242e+04 1.267678223528634226e+04 -1.042698362368782728e+04
-2.902089458956478484e+04 1.524768226401155880e+04 -3.716381116725011907e+03
3.760360960530797456e+02 1.652956361589068365e+03 -1.387612733321608539e+04
1.556851093344005449e+03 2.121510121187390268e+03 -1.676806603971032746e+04
-1.134975486443694763e+03 1.200607838872101274e+04 -1.761312015751778745e+04
5.381602167199012001e+02 1.739807074414826047e+03 -1.643897691051830407e+04
-5.355408776927979488e+03 2.170008512889714621e+04 -2.314258160340218456e+04
-7.658850743183613758e+02 -1.433346497729065049e+03 -1.544291095209625200e+04
1.641278918323858534e+03 1.943172569276294098e+03 -1.249090560968604404e+04
7.169564148738370932e+03 -3.546440865158739143e+03 -1.350228806134815932e+04
4.491654682940200587e+02 2.362591801459944236e+03 -1.591387072674951924e+04
5.688346029297324549e+02 1.955990462898622127e+03 -1.842294051964232131e+04
3.763566978896601540e+02 3.252655837881024127e+03 -1.562220618765296786e+04
-2.476536170457058324e+04 1.606841408119278640e+04 -1.175785891187200468e+04
-3.998663093846081756e+04 2.424233207105704059e+04 -3.863986522792602045e+02
3.789012832578347115e+03 -2.300717169084758098e+03 -1.143196431772651886e+04
-5.094368855203739804e+04 1.350097305246621727e+04 4.991930867954758469e+03
2.011629227338639339e+03 3.622097841099561265e+03 -1.758539795036007126e+04
-1.699668721363842678e+03 9.815697177385489340e+03 -2.207754424888209542e+04
4.755109005980057191e+03 7.499769122512068861e+03 -1.892782980120697175e+04
2.106184874068117551e+03 1.691448009619408367e+03 -1.624506575796228208e+04
-1.640819604758655260e+03 1.030550836904318021e+04 -1.757560105499907513e+04
-3.719700869566010806e+04 3.768698180696218333e+04 -4.092580857092673796e+03
-1.134060093677668874e+03 9.910369558262167629e+03 -1.725693051529958393e+04
-2.852316805530708734e+04 1.134758115244266446e+04 -4.590229874935843327e+03
-3.145915980309066981e+03 9.586250808562961538e+03 -1.996657520811138602e+04
-2.760462407470718244e+04 1.513920442378151165e+04 -9.357287823727214345e+03
-2.701957660552943707e+04 1.174420172454271960e+04 -6.004809766289084109e+03
-5.937937324070816203e+01 3.910377243800543511e+03 -1.560953944260961543e+04
5.608880869597813216e+03 2.001945043584891891e+03 -1.811286889901805625e+04
-9.482005679254095867e+02 1.487028885467144619e+03 -9.393175618911358470e+03
6.663684268963800150e+02 2.015246803296704002e+03 -1.648510025651121396e+04
1.389458727320646176e+03 2.509180174405732032e+03 -1.747939570588887727e+04
-3.797195801310036768e+04 5.884289724613976432e+03 -2.328994332079068499e+03
3.379945380950859544e+03 -8.462058559743936712e+03 -1.391584134979394730e+04
1.285414585586616454e+02 8.180690649870102789e+03 -1.989132354628484245e+04
-3.525562031528138505e+02 4.809987656442734988e+03 -1.849178845615164028e+04
2.293344576622637305e+03 1.309479877629086332e+03 -1.760193313491518347e+04
-1.833058429163590972e+03 6.993717011395212467e+03 -1.790221639745968423e+04
-6.381874433694447362e+03 1.217058471777469458e+04 -1.860252459345434181e+04
3.440318491496548177e+03 -4.155634429410067241e+03 -1.400620092598916381e+04
-1.132619212118599353e+04 3.431590381635107860e+03 -1.579482867832947477e+02
1.292909410356225635e+03 9.426359933320765776e+03 -1.717635620898267007e+04
1.335406050629442007e+03 2.380234099623875863e+03 -1.737682497569555562e+04
9.157479821876166170e+03 -6.021658443231378442e+03 -1.746239964700383644e+04
-1.958151796902188653e+04 -1.959212037232786315e+04 8.098887257709678806e+02
-7.007555710718982027e+02 2.649427420414933749e+03 -1.765357696457829661e+04
-3.977707647691143211e+04 4.955218196303575496e+03 2.916977633393819360e+03
-1.009896680988410117e+04 2.191342209436894700e+04 -1.401259158796844713e+04
2.352447311786343562e+03 5.303886985874974016e+03 -2.482790500923553918e+04
-2.489826113379329399e+04 2.652486557682534476e+04 -6.386534128906619117e+03
-9.427316827158974775e+03 9.233542986344255041e+03 -2.499415730636638909e+04
-1.997810177095156632e+03 8.137859660710307253e+03 -1.842062223628680294e+04
-1.375998651127240737e+04 1.585726614935524594e+04 -1.298079184408230140e+04
-1.499672367197037420e+04 2.390674570378526187e+04 -8.852736069987089650e+03
1.753846858606447086e+03 1.839476146844204322e+03 -1.843284476455371987e+04
7.411024629478116594e+02 3.676404123929535672e+03 -1.669039352386725659e+04
2.929959337578102804e+03 -4.195834608481536634e+03 -1.709652194584281096e+04
1.823542504196921982e+03 1.298924412202950407e+03 -1.927170618809016742e+04
-5.755042442943347123e+04 8.744344099648891643e+03 4.919319548560767544e+03
1.806043896237662466e+03 1.520034020393671744e+04 -2.982828418914651775e+04
1.008275082044891064e+03 1.913422572285668139e+03 -1.449029361041338052e+04
2.060849145027193117e+03 -1.043919902923309564e+03 -1.304781897202261462e+04
1.827615434922754048e+03 1.783131450973335632e+03 -1.624297798035234518e+04
1.387369650094761710e+03 1.029313090382183418e+03 -1.586917356211377228e+04
1.727793335495604197e+03 2.311253677377780605e+03 -1.674908673651245044e+04
-3.599330941628649452e+04 2.743670709715669364e+04 -1.490496547334109891e+03
-3.407059990498056140e+04 2.870343925402290915e+04 -2.446067585269974188e+03
-2.055278438778380405e+03 9.140466783190313436e+03 -1.843068815769861976e+04
-3.912429395527112501e+04 1.529312931750433017e+04 -1.252902476803260015e+03
-1.793155865271303264e+04 2.534701714620589337e+04 2.632913702888108674e+02
3.871968625980421166e+03 -3.252157561597352924e+03 -1.160269229002194515e+04
-1.809890051729045581e+03 1.200039462204899974e+04 -1.789438151929850210e+04
1.363004280373278107e+03 2.966886073120301717e+03 -1.690753297843466135e+04
1.745269764628764733e+03 2.409205605963383732e+03 -1.759030401871362847e+04
-2.698682712217078370e+04 9.402333084538078765e+03 -3.801702831919189975e+03
-3.459415932624380730e+03 9.587785144747113009e+03 -1.766455940951899902e+04
1.803223752843574403e+03 2.881659299475669741e+03 -1.715645067777200529e+04
1.510858276279724350e+03 8.770985899924068008e+02 -1.468432253284231410e+04
-1.661458497449754759e+03 1.014154778288090347e+04 -1.752531053098204211e+04
2.671232299069582950e+03 2.667140365117565125e+03 -1.746804120765161861e+04
1.313172680851531595e+03 -4.217945845585674761e+03 -1.239482171634444967e+04
5.523478547987194816e+02 2.435920262567833106e+03 -1.606535291058258917e+04
-2.343265309028408296e+02 3.175748334861657895e+03 -1.507866542068857598e+04
-1.091839097426010085e+04 2.902903705327252101e+04 -1.795283456441423914e+04
-4.258469667735889379e+04 1.235240927388662203e+04 5.561580448665743859e+01
6.716775570946660423e+01 9.717251581768785400e+03 -1.703040098230665535e+04
3.040322370364347080e+03 -3.147699610577079966e+03 -1.111006478082230569e+04
3.784349843155063354e+03 5.661734104228099795e+02 -1.941869432022676483e+04
-1.511521779839060173e+03 6.761752539827872170e+03 -2.212734687109831793e+04
1.705120109379662154e+03 2.142317647999176188e+03 -1.767598820049631831e+04
6.357508383883305214e+02 3.294807319719037423e+03 -2.346485503968679041e+04
-3.748421242812933087e+03 1.922847501775662749e+04 -1.514483419636190592e+04
-1.976947550194678843e+04 -1.190033244077327072e+04 -7.570192525138843848e+03
1.126359454887513493e+03 3.599781692912767994e+03 -1.547286498151413434e+04
-1.072652036997682808e+04 6.180714662228900124e+03 -1.093283384513098463e+04
3.176754395787816975e+03 3.119344930483910957e+03 -1.320846896596759689e+04
-3.828222385983463755e+04 7.483592537428437026e+03 5.355515802074656676e+03
1.606214973175745172e+03 3.159505088774742035e+03 -1.597280868209359323e+04
3.035290671143316558e+03 1.412360413184679146e+03 -1.741943530872121482e+04
-4.964339647676199093e+03 1.773848255916275775e+03 -1.493538426931794311e+04
-5.472709005648279344e+03 1.357893472031294914e+04 -7.244600121689070420e+02
-2.010924454985808552e+04 2.120965687200372849e+04 -5.158414279093858568e+03
1.881014550345213365e+03 2.313317553740146650e+03 -1.692343382319037482e+04
1.198507792398019319e+03 2.131595280107181679e+03 -1.596840583173306004e+04
1.362685473374656067e+04 3.292061442255165730e+03 -1.198062215811559145e+04
-1.954185380336333401e+04 -1.179021293213134777e+04 -7.689700816739770744e+03
-1.514883944422826062e+03 9.222979701601099805e+03 -1.783905050724877219e+04
4.602520034522287915e+02 3.171990259357186233e+02 -1.407028757304629835e+04
1.778030604145798134e+04 3.894907341734090096e+03 -1.694969066748502883e+04
8.401072044196014303e+02 5.191401596967468777e+02 -1.633332744732336869e+04
-1.977627564361142140e+04 2.537987605436788363e+04 -7.446331434141443424e+03
1.471405099426499146e+04 1.783425136793684715e+03 -1.449398152380660940e+04
1.421174696173156462e+03 1.686643710115019985e+03 -1.620059078287051307e+04
-5.794394362417919911e+04 -6.497941940159671503e+03 6.098273897887826934e+03
-5.887940412393856968e+04 -4.456576468133569506e+03 7.258837971677769019e+03
-5.439025030306263034e+03 2.769559908245215411e+04 -2.017864117517174964e+04
-3.148919481255115898e+03 9.275873396553230123e+03 -1.611364319002648881e+04
-4.850984410980228131e+04 1.029577650908683972e+04 2.694792898140207399e+03
-2.927895554000142511e+03 1.107843581367242950e+04 -1.685180853519867014e+04
-2.192893664427518161e+03 1.917678637290705637e+03 -2.279795042835738423e+04
-5.478354789846763742e+04 -9.629304337165572178e+02 8.244579268852232417e+03
2.364110980190450391e+03 -3.142832173646846968e+03 -1.743267587752378313e+04
-1.765884238856655656e+03 7.213283769728172047e+03 -1.829434563509524742e+04
-1.181416632131347797e+04 1.427979922453221297e+04 -1.068577920752934915e+04
-1.171693909562056660e+03 9.761543381176999901e+03 -1.871046267667736902e+04
-2.392775935768520139e+04 -2.963574157256606122e+04 -8.890917220301267662e+03
1.279454395830854537e+03 2.396105356048182330e+03 -1.846912402726160508e+04
2.175492366961946573e+03 2.114946276948038303e+03 -1.704583615612598805e+04
-5.785331016459441571e+02 3.951318739975294648e+03 -1.456981493117375794e+04
-2.408054633764284517e+04 -3.094721655292676587e+04 -8.035143365570811511e+03
-6.502488192103649453e+03 1.693591275878660963e+04 -1.566735984039267896e+04
9.445302383656805887e+02 2.814922687251155367e+03 -1.915410741592790873e+04
-3.440511346806138317e+04 2.119725859789216702e+04 -2.837163578890231292e+03
-2.446047208022796622e+04 -2.612802821914749438e+04 -7.951745437126151955e+03
-4.929213026728136356e+03 1.095056835097152725e+04 -1.809451241524991565e+04
1.453312026786250328e+02 2.912230939960254545e+03 -1.694563072005822687e+04
1.478103123694283795e+03 1.530419666651517446e+03 -1.861963650267451158e+04
2.500198482632885316e+03 2.743953603601967188e+03 -1.746480698823846978e+04
-1.202031298452290866e+04 1.559004346468300537e+04 -1.350875905701470401e+04
-1.118597182263531067e+03 3.579259344707175387e+03 -1.220640814054784641e+04
-1.584210514512583177e+04 7.670562316808892319e+03 -8.896988948449556119e+03
-4.661632793415505148e+03 3.339007214217644105e+03 -1.741801027551323568e+04
-2.232379499634208332e+04 2.705951068612758172e+04 -6.505339430698962133e+03
-4.651146768886250356e+03 1.203601490092189124e+04 -1.934928452091833242e+04
-2.158472697809805686e+04 1.815042528558932099e+04 -1.356198612454381873e+04
1.199597968935227300e+03 2.920457516531336751e+03 -1.719531176551145836e+04
-1.566887820935075251e+04 1.408432114958692182e+04 -8.975646735453135989e+03
-2.099486138509752709e+04 -1.651659961332863168e+04 -7.240990017498466841e+03
-2.910439060678011811e+04 -2.890399604150756932e+04 -1.277570749479459300e+04
-1.371874713641817380e+03 9.568912871341302889e+03 -1.609778858509439851e+04
2.925411268205601573e+03 1.474538369142861484e+03 -1.714230442042297727e+04
5.871004744108441628e+03 1.898716298270608240e+04 -1.941242477306918954e+04
-3.992292272425651390e+03 7.962539034746014295e+03 -1.658881837788007761e+04
-3.860050498192680971e+04 1.387017016680657071e+04 -1.316207752127767492e+02
1.145546179963026816e+03 8.971791451987294295e+02 -1.553682357933191997e+04
1.151139022874936927e+03 2.870873687965599856e+03 -1.787469730523499311e+04
1.386050429281961442e+03 2.813170990168623121e+03 -1.684014482986199437e+04
-3.457173398379718128e+04 1.307100048527570470e+04 2.676607088906168315e+02
6.792983619625673782e+03 -1.127101984480053761e+04 -5.002391769389979345e+03
6.765099376853842841e+03 -2.214845103397753064e+03 -1.846181894730200656e+04
-7.392573848315775649e+03 8.979480066404872559e+03 -8.917171923368621719e+03
-1.211079903265523171e+03 6.830493793389271559e+03 -1.560237576542050192e+04
1.505667558471279563e+03 3.137479954123663447e+03 -2.992677709572294407e+04
1.240622538181455184e+03 2.373020760033168244e+03 -1.645191316551212731e+04
1.823180487223314231e+03 1.862592886323373477e+03 -1.679159612424214720e+04
6.104885455721248036e+03 3.323382729333452971e+03 -1.411335252336240956e+04
-2.969951863398213391e+03 1.002444139159304177e+04 -1.255689594233415301e+04
-1.350583674661091663e+03 1.380847350769645891e+04 -1.624326932694733114e+04
1.035378368345816125e+04 3.731333166892332542e+02 -1.776932445386065592e+04
-2.435968007848995694e+04 -1.054285905934659604e+04 -1.790538241392885902e+04
-1.539334015229202805e+03 1.700724676076825926e+04 -1.683016790107345514e+04
1.731262672476449325e+03 1.523444478964704786e+03 -1.533195294655184807e+04
-3.762644794437310338e+04 7.585137460622430808e+03 4.826863834714735276e+03
1.984429506571129650e+03 1.279108341527476841e+04 -1.540038581688359227e+04
5.047845280395938516e+01 -1.540507922173811266e+03 -1.271100844487328141e+04
6.205303846237110292e+02 -8.178977440037173210e+02 -1.599988874281108110e+04
1.282507801935423231e+03 2.953432174625696007e+03 -1.699956003214813245e+04
-5.021429454480580716e+02 1.776634382040105038e+03 -1.458278844710174053e+04
2.093803133031439756e+03 5.082116093561857610e+02 -1.485439036373445560e+04
6.963608785725318739e+01 1.001985300450786553e+03 -1.534757651399732094e+04
1.644002893116857649e+03 3.385969603085674862e+03 -1.730034051060687489e+04
1.451335663883289271e+03 5.016974395004324833e+03 -1.658096050344939431e+04
-1.436795293541957221e+02 3.256481420046015955e+03 -1.478007889649251229e+04
-5.179628065503702237e+04 -2.777082980228368251e+04 1.773129731372942479e+04
1.477104165846624528e+04 -4.977472790066481139e+03 -1.350927865227479015e+04
-4.281792809167728251e+02 1.799756948747298520e+04 -2.010648070857361745e+04
-5.696344345008841401e+02 1.546457890960671102e+04 -1.976269752242106551e+04
1.702224973498033705e+03 1.232348345862731776e+03 -1.658414192753753741e+04
-1.828385763546220915e+04 -4.685410661753202476e+03 -2.204028546699724393e+04
-8.715690999682517486e+02 3.872938593049156680e+03 -1.498238541427843847e+04
-8.702832419248989027e+02 3.201858861069487830e+03 -1.741168118120191502e+04
1.946461324209939448e+03 3.507579937987304220e+03 -1.725659807372589057e+04
3.548494944875653232e+02 1.016133496389013089e+04 -1.707191540346865804e+04
1.225404564055274932e+03 3.099107612045346741e+03 -1.765297256215690504e+04
-2.923180294450111614e+04 -2.198151504587961972e+04 -9.487265193312046904e+03
-2.071410442784805855e+04 -7.547694318205258242e+03 -2.013289731250726982e+04
5.831550579495014972e+02 -1.434152364821951778e+03 -9.928858071337124784e+03
-9.790131566742463747e+02 2.847191322987608601e+03 -1.779159230570404179e+04
-8.267813605542431787e+02 3.559339885683625198e+03 -1.464176894955202442e+04
-5.249150845556045533e+04 -2.611138602650187386e+04 2.335865498082579870e+04
-2.461223599148555877e+03 1.119288415880007051e+04 -2.114668330095904821e+04
-1.715227038663668645e+04 1.864222643764246823e+04 -3.473985983394310097e+03
3.808640860029769328e+02 9.014555700772446016e+02 -1.373599931684341209e+04
-1.768638888378512547e+03 5.687493555815798572e+03 -1.759243060447702373e+04
1.196589932681675919e+03 2.343959994823683701e+03 -1.629989596376497684e+04
-5.420219174131915452e+02 8.535931284940230398e+03 -1.797101948654296939e+04
-7.360433011263451590e+03 1.661622082196488918e+04 -3.051513160838414842e+04
-1.947667561966479752e+02 1.052739626788442001e+04 -1.739494124278405070e+04
-1.945538898491234704e+03 4.373106040273706640e+03 -1.572683250116462295e+04
1.280274095229841805e+03 2.572081452956855173e+03 -1.641004678138561212e+04
5.409850708732913063e+02 1.809084724396674119e+03 -1.616606286950390131e+04
-1.662153509609845742e+03 5.584242043686350371e+03 -2.117524855728505281e+04
1.450844592082290364e+04 2.959801190116578709e+03 -1.306173392413422880e+04
3.382616956731008486e+03 3.996518713389242748e+03 -1.437833326171159570e+04
1.267165078748482756e+03 1.944373774480689463e+03 -1.690742479643546540e+04
-2.272866225669821142e+04 1.254796094417363747e+04 -8.856685536223758390e+03
4.672898733777934467e+03 3.298723218772362088e+03 -1.897886092177319370e+04
-1.021923101410638537e+03 1.126908843230234379e+04 -1.102008188979398801e+04
9.872375359178096232e+02 1.814609843773221655e+03 -1.643280234813169955e+04
-1.644147566096828996e+03 1.078891791347121216e+04 -1.705762230405752780e+04
2.842719515158336890e+03 1.822357806435649536e+03 -1.830163424299148028e+04
-6.115672288235822634e+03 1.239879657293418677e+04 -1.568224226216097850e+04
1.535223886789659673e+03 1.911939918231433921e+03 -1.431727372752622978e+04
1.528535567328834304e+03 2.271582833069380285e+03 -1.884022416692768820e+04
-3.021530476189168439e+03 9.035813983104102590e+03 -1.767788970809663078e+04
-3.135551978299742586e+03 9.326759226576648871e+03 -1.818109755529520771e+04
1.214184255283622861e+03 4.012306321904170545e+03 -1.969622861132056278e+04
1.985224692976437609e+03 1.447273214541188054e+03 -1.551617776324378065e+04
2.614892661419160504e+03 2.094631008015850568e+02 -1.468189997213415336e+04
3.798933829878260894e+03 -7.710029215702329566e+03 -1.236459661377568409e+04
8.984803206048914035e+02 2.677868698844095434e+03 -1.693362755643819764e+04
1.891606888452957037e+03 3.767046997706452203e+03 -1.811495623474528838e+04
-4.400594284244932351e+04 -2.649092204788502931e+04 4.986536239359343199e+03
2.177163184228795217e+03 1.559756701179072024e+03 -1.545768757142246432e+04
-1.592583033908901143e+03 9.119656084488919078e+03 -1.870963038174601024e+04
8.105980616883272205e+02 2.702140852682336117e+03 -1.555948080611801925e+04
3.056428862279725763e+03 1.256654658106116585e+03 -1.558853503987979275e+04
-7.587704770938359616e+03 8.721844158776646509e+03 -1.712825496783658309e+04
-1.307483585357107222e+04 1.012443367769237057e+03 -2.254507699736190989e+04
