-2.718119182587803948e+02 3.578528827346409344e+03 -1.654949033724076799e+04
1.513118333139972037e+03 -2.233096812024033170e+03 -1.192181554199084894e+04
1.901979164679744088e+02 1.063866009148173589e+03 -1.578038086578885850e+04
-1.113541837849256808e+04 7.603512792111660929e+03 -1.050477223112969114e+04
1.671541085293951028e+03 1.072820839462300319e+04 -1.258170115335530681e+04
2.843386058283163948e+03 -8.271365005596157971e+01 -1.383004009054522248e+04
-3.396968482788625261e+04 1.204868960243075526e+04 5.637809454126653463e+02
-1.228878355054411031e+03 -1.165530119776726224e+03 -1.523037319182431747e+04
-3.602024226420153354e+03 8.050550997817406824e+03 -1.523549374813729992e+04
-9.609858517686159757e+03 -1.123624031930975434e+04 -1.036688819959539069e+04
5.309190859657771853e+02 3.705302772871478282e+03 -1.724430964913365096e+04
-1.829502145737755200e+04 1.999936774040117598e+04 -8.309295408844131089e+03
-3.683335411588460374e+03 7.132650131036650237e+03 -1.691167956081109878e+04
1.963392746018675462e+04 -3.616354273951463256e+04 -1.117779338144034045e+04
2.968147414578159442e+03 5.244300242206652001e+03 -1.699254335471383092e+04
1.149837036123084772e+03 1.881284866975428940e+03 -1.456480899504796071e+04
-1.486757811689705022e+02 3.499209196559789916e+02 -1.536893511751391452e+04
-1.966978750622756343e+04 1.015573995447159359e+04 -8.280512963999450221e+03
-3.521786679247801203e+03 7.419177703452656715e+03 -1.743159980518024531e+04
-1.674818460024616570e+03 7.758515861523206695e+03 -1.640981211498515768e+04
5.698906808602481533e+02 1.559761807071606199e+03 -1.396664555829524943e+04
2.967839581315268879e+04 -1.115884187262091655e+04 -1.304927283181195162e+04
2.213925608089552952e+03 4.221658646696988626e+01 -1.306967053347868386e+04
3.051887960914645646e+03 3.333854705806994843e+03 -1.687657878539232843e+04
-1.357947813340407777e+02 -5.323234177098124746e+03 -1.790631920757817716e+04
5.189160147556131960e+03 1.182941574647272864e+04 -1.638571577929308478e+04
2.297858952981113362e+03 -1.663625119936587453e+03 -1.349179795392723827e+04
2.081682742218256863e+03 5.499444202942599986e+02 -1.457243323243885243e+04
1.035891141253077876e+03 1.147354913069616032e+03 -1.403064999572108536e+04
2.691037926838957901e+03 2.647069792662595319e+03 -1.284763831372828281e+04
-1.619054321888410186e+03 8.705152634666956146e+03 -1.674154963319296803e+04
4.015696531802320806e+02 -1.457488015901821427e+03 -1.410716233114115676e+04
-2.825096437422929375e+04 1.399379572420145269e+04 -4.800529800000687828e+03
1.617819707718099153e+03 1.703680716446099495e+03 -1.474566876748944014e+04
-3.326315726985640140e+03 9.238903120981463871e+03 -1.720648135728503985e+04
-4.351933599626723890e+02 -1.017005096732343645e+03 -1.438249078120104969e+04
-4.246380380547817185e+04 -2.636341227495635758e+04 1.180069120633681632e+04
4.159425018072588500e+02 -1.223921655332497949e+02 -1.401408734033082328e+04
3.766780583234447590e+02 2.110224408020160354e+03 -1.500097363888071595e+04
-2.382840122288757993e+04 -3.035475059572863302e+03 -7.484661714444438985e+03
6.023774570060895712e+03 1.538429663197513946e+04 -1.433011879175975082e+04
1.156934377086337690e+03 1.029325456293398929e+03 -1.383233105383805741e+04
3.163282063041210222e+03 9.290844490581310311e+03 -2.179528978676597399e+04
-7.434879385682114616e+01 4.273254134600161933e+02 -1.325214403618517099e+04
-3.327352003980443897e+03 -3.580701330771342327e+03 -1.252051621018061633e+04
3.050019436349903572e+03 2.080513047418016868e+03 -1.636808422592912575e+04
8.369384298532035018e+02 1.786416390247439267e+03 -1.446838212053416828e+04
2.248558651191940953e+03 -1.603887610812920002e+03 -1.105972817065620256e+04
-4.449624262298619215e+03 8.613932454425281321e+03 -1.695839638317119534e+04
-1.682607278549093280e+03 1.025068403459706860e+04 -1.593957164267386543e+04
-1.503007215541463847e+04 2.981563596361127111e+03 -1.728106449356453231e+04
2.723685187421381670e+03 5.807297528208284803e+02 -1.495204954529676797e+04
3.282505086345163818e+03 -1.976968101578222559e+03 -1.262515124490901871e+04
1.623753810891537114e+03 1.537159363161307738e+03 -1.561555990883322920e+04
-1.773021866341899658e+04 1.515764133978279278e+04 -1.353441925678997541e+04
1.329935500123486008e+03 1.317288075857996091e+03 -1.584825276153642881e+04
-8.859951159970112258e+02 -1.462772521511770947e+03 -1.243903537618501650e+04
-3.947345812512925477e+04 2.646001690998910817e+03 -4.232159753278756398e+03
2.135817759588549507e+03 4.474281091204466065e+01 -1.568592926813655686e+04
-3.914071465648392768e+04 2.321866337164685490e+02 3.249424507865818669e+03
6.461427380193813406e+03 -3.682828988635535552e+03 -1.141056051957626551e+04
-2.971517519219417409e+03 8.063513979097710944e+03 -2.130749086868867016e+04
-4.132813560654953108e+03 7.466190927909904531e+03 -1.673528024310123874e+04
-1.927793407661886886e+04 2.025304966766168218e+04 -7.252317587014598757e+03
3.996529297301879524e+03 -5.054893298781114936e+03 -1.244804335802143214e+04
2.881469630959416008e+03 -9.663989772219755423e+02 -1.475353840461020263e+04
-3.922064854391276754e+02 -2.186472430582573907e+03 -1.474348533832602516e+04
-1.161757748690121389e+03 8.164319637990678530e+03 -1.530064208183619121e+04
2.285514042487321603e+03 -9.914120987680074677e+02 -1.373345091085658714e+04
2.354901502760559197e+03 7.174880577969580600e+02 -1.484567047325117164e+04
-1.017103450531808085e+04 1.526142139370610857e+04 -1.147103378517352030e+04
2.542509701683500680e+03 1.978631371647291417e+03 -1.522300097489238033e+04
1.695358601842030112e+03 1.764258096928791247e+03 -1.466894822263031892e+04
-2.844685506626624556e+04 2.567640463047961384e+04 -3.497488339607592934e+03
6.853798809561417329e+02 1.045715491424193897e+04 -1.116595975597530378e+04
-2.830904953053487043e+04 1.085225158269187705e+04 -8.525071084488674842e+02
-3.408706901986779030e+03 5.390358783686531751e+03 -1.846149195033036813e+04
-3.280493271786063997e+04 2.949451952531783900e+04 -1.550389794744578921e+03
3.111808257427433091e+03 1.136915167052516153e+03 -1.592015365885470419e+04
-6.586343284213462539e+03 9.084083808818239049e+03 -2.065323900259576112e+04
3.094009914469359956e+03 4.862784583158185114e+01 -2.068520866959855630e+04
-3.997895307021626650e+04 7.377023829179377572e+03 2.497088043492081852e+03
2.366169801251760873e+03 1.827097721579488734e+03 -1.472954792351445940e+04
1.010392567251818400e+04 1.256850633240820207e+04 -1.682031765085316511e+04
-2.307335992499154963e+04 1.344867771272020582e+04 -1.007846419274220170e+04
3.012604652281929702e+03 7.483975384876134740e+02 -1.581595003828812514e+04
-6.698051028325612606e+03 -3.303994276304751838e+04 2.542172634792406143e+02
-3.620937950644415196e+03 7.976866448221104292e+03 -1.067544643514737618e+04
-3.922075930122270620e+03 8.920531289813105104e+03 -1.613178333480248511e+04
-4.171369683249267837e+03 8.820609303008732240e+03 -1.649893971577191405e+04
1.895406009723976240e+03 5.136997769813972354e+02 -1.300167633000719070e+04
-1.214951036942463725e+04 1.314401464342115105e+04 -7.763858491079427040e+03
-2.656866864144778083e+04 1.173709688902052949e+04 -3.209154581523825073e+03
5.334768567774520989e+02 -1.094902775773256053e+03 -1.151966855334959109e+04
1.804972102695987360e+03 1.589698356523027314e+03 -1.611962009833779848e+04
-4.322489939378704548e+03 1.453289956219719897e+04 -1.367138033423575871e+04
9.927043273928013605e+02 9.169017246805851755e+02 -1.456509230047046549e+04
-7.668625371117806935e+03 1.798271765910213071e+04 -1.980659585384621823e+04
-1.995415518616810914e+03 2.664416078027671119e+03 -1.650152135565971184e+04
1.435200283626945520e+03 -4.139073885236618366e+01 -1.122880971259907164e+04
5.368183525397476842e+03 -3.851825515858350627e+03 -1.293316644508678291e+04
2.709573681494714037e+03 1.497785494104767622e+03 -1.551903762139992250e+04
1.338368648786151653e+03 1.160591776853314514e+03 -1.348674425934879218e+04
4.678617899531294597e+02 1.278035733202725851e+03 -1.378271934788044018e+04
-2.270574945198563728e+04 1.196351825756518883e+04 -9.973297973097305658e+03
-3.607254500130347878e+04 2.029080706100684620e+04 -6.408983031285217749e+02
1.628848208128730221e+03 -1.146817255215854630e+02 -1.364357114570754311e+04
-4.503671669074541569e+04 1.076021732148561023e+04 3.848311419766283507e+03
2.044079730744576864e+03 5.045565029916648200e+03 -1.691116380871630099e+04
-3.346316968847837416e+03 6.604044280211183832e+03 -2.150035123206349454e+04
5.025160848917606017e+03 7.757509636264311666e+03 -1.713880970903275011e+04
2.444999807853270340e+03 1.482003297585134533e+03 -1.486482862894186837e+04
-2.720876086759270947e+03 9.218850923213623901e+03 -1.638107281225267070e+04
-3.320150259294456191e+04 3.212572798435767254e+04 -4.130165057433796392e+03
-3.371879533813992566e+03 7.174161135221889708e+03 -1.533474558242672356e+04
-2.655023132438715766e+04 8.655978849540271767e+03 -3.980674031592865958e+03
-1.560648952162940986e+03 4.692356511117292939e+03 -1.757440657849051786e+04
-2.505610107044714096e+04 1.122307616966898422e+04 -8.110626292628317970e+03
-2.529851581423004609e+04 9.026228002498135538e+03 -5.161492105727496892e+03
1.949330993990074603e+03 -9.545459917071832479e+02 -1.498967783088042415e+04
6.216617206275509488e+03 3.976398266533278274e+03 -1.688960213441199085e+04
-3.470955519342022058e+02 -5.051395475927673715e+02 -1.051560567361321228e+04
1.355582884597660723e+03 2.378216340814272371e+03 -1.587348718706060572e+04
1.615769181186405604e+03 1.384252182178096973e+03 -1.533744000677446820e+04
-3.393702377634125151e+04 3.853520719515016935e+03 -2.868644618640209956e+03
3.329504082768827629e+03 -4.248496399850908347e+03 -1.525435935494230398e+04
8.821403889077513440e+02 5.235726660181064290e+03 -1.850580086512989510e+04
1.420545580378091927e+03 5.194339108016740283e+03 -1.646001369356973373e+04
8.798617109643271306e+02 2.281972023663344316e+03 -1.329630703185256061e+04
7.184692739102199539e+02 5.644327252070602299e+03 -1.748291090548226930e+04
-4.898088912067413730e+03 9.231620921908090168e+03 -1.194700554840904442e+04
4.725495595692216739e+03 -2.314321716787066180e+03 -1.341453155801139110e+04
-1.139466490548280672e+04 6.700369228779720743e+00 3.604588217839918229e+02
-4.579561462418131669e+03 8.060564806823895196e+03 -1.704708332854918990e+04
9.974602255112537250e+02 1.001969096103234051e+03 -1.500915940624702489e+04
6.095629282807528398e+03 -2.414614723617600703e+03 -1.758154837753067113e+04
-1.661897176375505660e+04 -1.877601581089775937e+04 3.135580093600829628e+02
3.532298121174356311e+03 -3.368145185152684462e-01 -1.381863664078719921e+04
-3.564337267538770539e+04 3.055621489778556679e+03 2.366621390399031498e+03
-1.171262984849790155e+04 1.824552414006203253e+04 -1.189899930135593058e+04
8.627208499720584314e+02 5.934588033572134918e+03 -2.147714624395459396e+04
-2.325413553789818616e+04 2.311094099655292666e+04 -5.646030045392581997e+03
-7.886566344680378279e+03 6.510207075290357352e+03 -1.939390966768507496e+04
-1.464977852102177849e+03 7.972098634337296971e+03 -1.577406716277965461e+04
-1.466584478768548615e+04 1.472369780606664608e+04 -1.045707544192011301e+04
-1.521452245708768532e+04 2.028165861116384622e+04 -7.537042479497210479e+03
6.885579543957697979e+02 1.578642645126602474e+03 -1.276722574200135932e+04
1.936146796052472837e+03 2.312764677165475860e+03 -1.500632560828781425e+04
4.517384442571589716e+03 -2.333942129715845113e+03 -1.538495202654042259e+04
1.203172090707155576e+03 6.563444726400803120e+03 -1.837563285115143299e+04
-5.020395378085966513e+04 6.431948553373612413e+03 3.449637444059118934e+03
-5.632278554188599173e+02 1.506497329388193248e+04 -2.617993123928868954e+04
2.236195752947518031e+03 1.417502616333345259e+03 -1.635326130250551068e+04
1.574923232023127184e+03 1.890122986083349133e+03 -1.714575770957443819e+04
2.238212447201675786e+03 1.175432110932104933e+03 -1.442712245994023942e+04
2.355542036147657655e+03 3.468580621816269286e+03 -1.622691349201451521e+04
5.203084098247843485e+02 1.104174392459988439e+03 -1.381772531564175551e+04
-3.256174260040244189e+04 2.351431618056178559e+04 -1.499189871099832999e+03
-3.089666177967976910e+04 2.430739877135671850e+04 -2.400123905645582454e+03
-2.899028013868089602e+03 7.877370291178647676e+03 -1.684274766942644419e+04
-3.525410092026514758e+04 1.206560428941913051e+04 -1.248345371437613267e+03
-1.689840624677297455e+04 2.266153113328126710e+04 7.038319837573168343e+02
3.240254413217862293e+03 -3.243406773396410244e+03 -1.189485092651876766e+04
-3.696858321788487046e+03 6.951723173291690728e+03 -1.657260776242081192e+04
2.310316880385118566e+03 5.660708778301477651e+02 -1.521313135250068990e+04
9.197682009954312434e+02 5.612810423539360727e+02 -1.521914343065109460e+04
-2.482651766310477615e+04 7.116899761943801423e+03 -2.917860951001307967e+03
-1.922901491452606479e+03 8.045871720482490673e+03 -1.704735688541033960e+04
1.891471323087666633e+03 1.415509021820339967e+03 -1.514269705454289215e+04
3.765828586336899662e+03 -3.081430362971870636e+03 -1.391078174379484153e+04
-2.352030203229888230e+03 6.785080275801135031e+03 -1.561321805445440987e+04
1.272893013978817180e+03 -1.248452852851352333e+02 -1.485275228788535605e+04
2.324651260135129178e+03 -1.881665221999134701e+03 -1.536816783690566263e+04
1.096525971336859357e+03 1.999512740972153779e+03 -1.458817176007534545e+04
2.767259966873630674e+03 1.803447199606970116e+03 -1.631405894108645771e+04
-1.158010789396474684e+04 2.483432280631348840e+04 -1.558423065787144515e+04
-3.808368157267684728e+04 9.270747669313757797e+03 -1.826706206430902739e+02
-3.416690060666140198e+03 9.850202644342150961e+03 -1.483934082866976496e+04
1.283405546164120324e+03 -9.293044956554326745e+02 -1.505166734826818356e+04
2.885192244810345073e+03 2.023853597084792455e+03 -1.556896795115158420e+04
-8.574323152186165089e+02 9.186212179659538378e+03 -1.522282881021541652e+04
1.008456573904177844e+03 6.620979201497679014e+02 -1.411379076708933644e+04
5.117403318737571567e+02 6.511236471757515574e+03 -1.870653483121855606e+04
-6.165986348264862499e+03 1.829373508821810537e+04 -1.210132099505789483e+04
-1.803512100470048608e+04 -1.224487628058487098e+04 -6.779030917792312721e+03
2.737739814420562652e+03 1.530181901368038325e+03 -1.622282511478393826e+04
-7.312700910192410447e+03 6.049704127895943202e+03 -8.938032093267689561e+03
1.368342638819057129e+03 2.058007786272113663e+03 -1.759799439267603157e+04
-3.419960723586042877e+04 5.387988233886619128e+03 4.110528245981160580e+03
1.655227307954150774e+03 6.095709005912407292e+02 -1.602402230517361204e+04
5.474182231217508843e+01 1.067552229328286103e+03 -1.383591255048257153e+04
-5.438645091952093935e+03 1.951292296767629523e+03 -1.253771974377115112e+04
-3.533165733833000559e+03 1.050712887068785312e+04 -4.323175046092032972e+03
-1.887503343555594984e+04 1.956020790369406677e+04 -4.069537670083117064e+03
1.254826098031773398e+02 1.226549415462968000e+03 -1.351785571354769127e+04
1.723728925797807733e+03 1.691388803744784127e+03 -1.434584389156728867e+04
9.437675230289010869e+03 3.765222282249871114e+03 -1.212913102430848994e+04
-1.782604959651415993e+04 -1.217531744293879638e+04 -6.894811831513270590e+03
-1.996791647522024050e+03 7.078418733665383115e+03 -1.676779611066976940e+04
2.174276672399691506e+03 3.346397235043593810e+03 -1.683376698968024721e+04
1.150417450407423166e+04 4.773555116202127465e+03 -1.567752481890173658e+04
5.691187143460326752e+02 2.525352632688173344e+03 -1.436008807680604150e+04
-1.927139566489010758e+04 2.151033372819940632e+04 -6.298913742400066440e+03
1.078961441280150211e+04 2.973317363608465712e+03 -1.397969840838585696e+04
1.928521024638719155e+03 2.206037651825263310e+03 -1.534762446386601187e+04
-5.048208816504508286e+04 -6.703286457412325035e+03 4.528212216243199691e+03
-5.121318850676394504e+04 -5.021610241026126459e+03 5.616438535503989442e+03
-7.063689523851429840e+03 2.402610160407136937e+04 -1.749171061662557622e+04
-2.501499438881958667e+03 8.116359688214330163e+03 -1.745376567251043889e+04
-4.280189602510804980e+04 7.439542102360365789e+03 1.945230522209088804e+03
-1.937045782005789533e+03 7.356346731568068208e+03 -1.699413967318963478e+04
-1.873201645278940987e+03 4.260110476852370994e+03 -1.988407469583827697e+04
-4.784549907443895063e+04 -1.762091186569827869e+03 6.225010939305432657e+03
3.237743439084546935e+03 -1.091537128874221935e+03 -1.421496400694359363e+04
-3.817426133483430931e+03 1.030732341956632445e+04 -1.723983161068325717e+04
-1.313793983538645807e+04 1.186344837353749790e+04 -7.932481683603939018e+03
-2.775966969740142758e+03 7.484045623392337802e+03 -1.520918321814511546e+04
-2.115069853688474177e+04 -2.692056694232225709e+04 -8.343345418019151111e+03
1.574166032891789200e+03 6.278277712717950862e+02 -1.245060503190955023e+04
2.426663680091156493e+03 1.563472850591051611e+03 -1.567298853600129223e+04
1.858098074022365608e+03 8.212492730077635770e+02 -1.526260070148337945e+04
-2.133136144889314164e+04 -2.801748305988108768e+04 -7.514774024190794080e+03
-9.068192699442985031e+03 1.527228475016015909e+04 -1.192679310268040535e+04
1.750392405683196557e+03 6.643076112107382869e+02 -1.211619939191775848e+04
-3.123513245608975194e+04 1.825061410123615133e+04 -2.365868943483719704e+03
-2.173827338188603244e+04 -2.396115183302398145e+04 -7.353236416539079073e+03
-2.228652529910408248e+03 1.212195376686910822e+04 -1.528654180043065389e+04
8.557763249678167767e+02 4.845077095134470255e+03 -1.696428343469163156e+04
1.380613382285762782e+03 1.371435805397313288e+03 -1.498130537620129871e+04
1.177495653229564823e+03 1.239187546752990329e+03 -1.401130531885834534e+04
-1.337246926956175048e+04 1.476282462740264964e+04 -1.097419756610261175e+04
2.482129930958218438e+02 1.378858146434592982e+03 -1.333520557402691338e+04
-1.621652218834129417e+04 4.679091191406655525e+03 -7.541350928976629802e+03
-5.653303603808024491e+03 1.442139902513750030e+03 -1.617665518788094414e+04
-2.138110610170441214e+04 2.290752609361673967e+04 -5.658407965532258459e+03
-4.420007311196255614e+03 5.723253213127126401e+03 -1.767769854353494156e+04
-2.066657168852186805e+04 1.423875723074650705e+04 -1.191660854890708833e+04
2.822775074695296098e+03 -5.771301765151656582e+02 -1.313977994029297042e+04
-1.610300788634121091e+04 1.146865032036719640e+04 -6.909161964162638469e+03
-1.918830001265954706e+04 -1.604775036179819472e+04 -6.743645950661466486e+03
-2.572425915509496917e+04 -2.606217591206837460e+04 -1.182066317451402028e+04
-4.413231162781604326e+03 8.785008242876336226e+03 -1.512828161992653622e+04
1.811633642826511277e+03 1.315046513513289256e+03 -1.473983065843769873e+04
3.866457392831342531e+03 1.413165520391746941e+04 -1.755033114090425079e+04
-9.268642698205987926e+02 8.356351873015239107e+03 -1.724560970442411053e+04
-3.480597162486283196e+04 1.073733857793624884e+04 -3.116426712824742822e+02
2.173809223815674613e+03 4.071149512542521279e+03 -1.714274024820782870e+04
1.478349794228375231e+03 1.149749493274221550e+03 -1.504862245644657742e+04
1.864987271454806887e+03 4.422416831433981315e+03 -1.775720752672859453e+04
-3.136107002681957601e+04 1.038891469336155933e+04 -4.505869855505601151e+00
8.500568489654173391e+03 -1.173257715698512220e+04 -4.783312865028625311e+03
4.222025941389557374e+03 -1.164977090206760067e+03 -1.881202042449116561e+04
-3.941109146392972434e+03 6.507208810532942152e+03 -7.285640459744476175e+03
-2.874408479517732303e+03 1.298368275523050670e+03 -1.366699790833213046e+04
-1.028780722359741048e+03 4.853778658374353654e+03 -2.220049528316262149e+04
1.769977844108879026e+03 1.714272066170948847e+03 -1.494676588183129570e+04
1.874745132521449705e+03 9.483187856668548648e+02 -1.451524821561782665e+04
9.188191491828369180e+03 1.607000122609755635e+03 -1.376183039636676222e+04
4.125028365651995728e+02 2.970594321877414586e+03 -1.376466598022771723e+04
-4.314527938205132159e+03 1.118733228055631116e+04 -1.655479177336690918e+04
8.428199131422235951e+03 3.074137528709507478e+03 -1.661592161623293214e+04
-2.154287145595537731e+04 -1.050825658080806352e+04 -1.622032200900885982e+04
-4.271645368174138639e+03 1.716070976183061430e+04 -1.344113277930247386e+04
6.726582404862347175e+02 3.741799609592477282e+03 -1.643264137681666398e+04
-3.364912008776100265e+04 5.538595786870768279e+03 3.738895086568898478e+03
-8.047269893166778729e+02 1.355418421559688613e+04 -1.311573665868877288e+04
9.553036343989124362e+02 -1.783906864288927636e+02 -1.390530077825920307e+04
3.914885426596141315e+03 -1.537637684130676007e+03 -1.416718672064061502e+04
1.581777540837055085e+03 2.456635360306494931e+03 -1.589056112753257003e+04
2.768561991546502213e+03 2.271673263015625707e+03 -1.612046194380332599e+04
1.624663945144834543e+03 2.288519613890875007e+03 -1.665369505925793055e+04
3.715843024926408816e+03 4.616467345405088963e+03 -1.763531387020090187e+04
2.784396202008983437e+03 4.747881829159457993e+03 -1.733702498604491484e+04
-3.055657715030033614e+02 9.289162889654021455e+02 -1.472049963907520032e+04
-1.316109300319603790e+02 3.081394329709926296e+02 -1.391802282541413297e+04
-4.493836437138960900e+04 -2.466266471080962219e+04 1.436023038185415680e+04
1.082858412500310442e+04 -2.163980927444899862e+03 -1.302237862315619350e+04
-9.629279432820869715e+02 1.187191676133789952e+04 -1.762811280201590489e+04
-1.067654239848171528e+03 1.037836300959018081e+04 -1.987397367820473664e+04
1.823426415640057940e+03 6.345926573997221567e+02 -1.444719289030938671e+04
-1.631552239736154297e+04 -5.810824790127911911e+03 -1.965246533067629571e+04
4.536989407119515363e+02 6.687680157438686024e+01 -1.407826424894828961e+04
-4.984085291148958845e+02 3.790598844949432078e+03 -1.727811548957050400e+04
2.399249927159169602e+03 1.686866171390596719e+03 -1.518289190420864907e+04
-4.835046477618194331e+03 1.179810487430433568e+04 -1.687384345576966371e+04
3.330594646169764701e+02 1.096705868238963831e+03 -1.444795325396514636e+04
-2.550927933535148986e+04 -1.986437833010401664e+04 -8.992331437320632176e+03
-1.836299355564536745e+04 -8.046832046275127141e+03 -1.797760245218684577e+04
-1.142968155450985250e+03 -1.353645783097191725e+03 -9.489378644020789579e+03
4.251907704826055124e+03 3.617336457887121242e+02 -1.344047960154132124e+04
3.036961205580719252e+03 1.414029892276830651e+03 -1.573914799359550307e+04
-4.556829360172776796e+04 -2.320654507037435906e+04 1.926108599317039625e+04
-2.765690987420338843e+03 6.673378015582287844e+03 -1.454486273387790970e+04
-1.681276906268399034e+04 1.545418849654705082e+04 -3.871389572729617612e+03
1.910450814918689275e+03 1.846264648774118996e+03 -1.592158607647222379e+04
2.400566021472753278e+02 5.270653212376701958e+03 -1.666710793449272387e+04
2.391587463871964701e+03 2.830143119873048363e+02 -1.341815784511245693e+04
-4.940203027946935435e+03 9.277519234600147684e+03 -1.721366260435096046e+04
-6.354156779347763404e+03 1.226865265741305484e+04 -2.466958741288613965e+04
-4.266563043576672499e+03 9.081858572130411630e+03 -1.639189731611472962e+04
-1.380480673996112273e+02 1.232367595381630053e+03 -1.416150832290366634e+04
1.495714895734259699e+03 1.699744663717279082e+03 -1.501703847863729789e+04
9.043392434702363971e+02 1.354569011231347304e+03 -1.393367943765432756e+04
-1.182923748152195458e+02 9.272792569776649543e+03 -1.661713453045529604e+04
1.017581165065772984e+04 3.636842984346329104e+03 -1.317538275642022927e+04
2.334426424797401523e+03 2.023586290898546395e+03 -1.169626570982911107e+04
1.634748719401661901e+03 9.088195222300072373e+02 -1.478985953722812701e+04
-2.143754108503963289e+04 8.930627768311256659e+03 -7.114246568574731100e+03
2.960685994216647032e+03 1.378541423915321957e+03 -1.595695868236472779e+04
-1.897595084491625357e+03 1.086526892402930207e+04 -6.447081588625041149e+03
1.242586335185571897e+03 1.462312883578303854e+03 -1.464264159927669971e+04
-1.953505042981417319e+03 4.898870314007746856e+03 -1.765818623626079716e+04
1.272955556304916627e+02 1.343521845666322179e+03 -1.349579378176716091e+04
-8.225334226194345320e+03 8.687093830949223047e+03 -1.532495895928063874e+04
1.201141235627400647e+03 1.102073569873943370e+03 -1.487923225830699084e+04
1.013185595116539162e+03 3.137351887576749050e+02 -1.322769655232796686e+04
-9.579735910767549285e+02 5.178063341181283249e+03 -1.635091038647018831e+04
7.484198891150990676e+02 9.686633559496260204e+03 -1.859839478661187968e+04
1.460811153368217674e+03 4.054220864003110023e+02 -1.339897442382249028e+04
7.779056880548379240e+02 2.631437786629068341e+03 -1.620258714484083430e+04
1.234039804253605553e+03 2.292264001771411586e+03 -1.550968628239794816e+04
2.870627971135960252e+03 -4.375288264020153292e+03 -1.463068706972298060e+04
1.141695278752138620e+03 1.459323816790049023e+03 -1.518668839947182460e+04
3.068218423593548778e+03 4.906546373320252314e+03 -1.698307666599739241e+04
-3.835367596444526134e+04 -2.361944524062820710e+04 3.339430521574847262e+03
9.535817538162308438e+02 3.965310100897644588e+03 -1.613982957027987322e+04
-2.464491864809596791e+03 7.381037226920339890e+03 -1.712188241156783624e+04
1.565010309257465906e+03 1.089230708386414108e+03 -1.505684042363941444e+04
5.850603228865272740e+02 3.643061135937460222e+03 -1.628711931090301732e+04
-6.982489704528671609e+03 6.033878170641472025e+03 -1.771954659567426279e+04
-1.243591992847351685e+04 -1.609227879946778557e+03 -2.017000518711774566e+04
