-3.973438226886154098e+03 2.780101691623840088e+04 -3.332733957341477071e+04
-2.060415496027699191e+03 2.990473093543156938e+04 -3.117506547874834723e+04
-4.451524616214415801e+03 2.759815802085366158e+04 -3.298349554916466877e+04
-3.402291440645703460e+03 2.786326311186488965e+04 -3.228376067888874968e+04
-4.313165038711917987e+03 1.468553335242843241e+04 -2.217328843757507275e+04
2.812263456544491874e+03 2.957753204359881420e+04 -2.779237820156999078e+04
-3.065768348025507294e+04 -2.433419527292800922e+04 -6.175344420972394801e+03
-3.935066700931360174e+03 2.956325072709740925e+04 -3.144058205486361112e+04
-4.920703597135672680e+03 2.776679126633038322e+04 -3.344326564978898386e+04
-7.640581646734304741e+03 3.032459582720037724e+04 -3.631758653722837334e+04
-3.205484532512275109e+03 2.717449833773513819e+04 -3.266926858235845066e+04
-4.460475869918708668e+03 2.458874875360810984e+04 -3.445907472260136274e+04
-5.115473394950766306e+03 2.815759431322513046e+04 -3.458546499631818733e+04
-6.240183919372115042e+02 1.954844767109777604e+04 -1.465366678860607135e+04
9.126458769601058520e+02 2.949783728967445131e+04 -3.424555002414641785e+04
-1.701473484408993954e+03 2.402852341994824019e+04 -3.289093477427954349e+04
-6.218603858815306921e+03 2.879264426563747838e+04 -3.551607501682098518e+04
-1.836446634028536209e+03 2.694746552748437898e+04 -3.208778231912374031e+04
-4.503975043840823673e+03 2.715183115004421779e+04 -3.227373191538576430e+04
-3.994132241914692258e+03 2.716714857654200023e+04 -3.186107460386820821e+04
-4.349369055702573860e+03 2.774489994872116222e+04 -3.323942049418265378e+04
-5.194670556562060483e+03 2.836199165587828247e+04 -3.455582234596418130e+04
-1.602010050087976924e+04 1.327837160948097880e+04 -3.179687785625939068e+04
-1.344472143724536863e+03 2.637104299541930595e+04 -3.413772842593571113e+04
-3.858938237501869025e+03 2.856725053641152408e+04 -3.356524125888780691e+04
-3.918916122892687781e+03 2.735174788781388634e+04 -3.313761586631608225e+04
-4.534126822749944040e+03 2.760820428552038356e+04 -3.292084709306787408e+04
-3.099004351175230477e+04 -2.521691246873740965e+04 -4.517360149948645812e+03
-4.884120686659390230e+03 2.803531295588433568e+04 -3.382329350558528677e+04
-5.462188228862779215e+04 -3.059803911697148942e+04 -3.013720870473159266e+03
-4.454500217501908992e+03 2.801698907638066885e+04 -3.356354837938060518e+04
-7.171044037390011363e+04 -1.671215364051975484e+04 -1.342497891184342961e+03
4.592144994155706627e+03 4.981660906235010043e+04 -1.809197656889164864e+04
-4.106009147277737611e+03 2.705177465947516248e+04 -3.305493479112070781e+04
-1.300076986065147685e+04 1.272432121119217481e+04 -3.486382351766608190e+04
-3.508466062149272148e+03 2.715283056164041773e+04 -3.286718057860471163e+04
-3.515684392773216132e+03 2.721410703179572738e+04 -3.357020439575664932e+04
3.075223661655124670e+04 4.314335048354252649e+04 -2.422034192303664531e+04
-4.953913331741299771e+03 2.787929630411431572e+04 -3.459574731067724497e+04
-3.731777714901168565e+03 2.751669804386561009e+04 -3.320843919665252179e+04
-1.211056835432611479e+04 3.876578820352772163e+04 -2.174271237562024544e+04
-4.325601171863534546e+03 2.767678579686170997e+04 -3.344799807016126579e+04
-3.935959027312207127e+03 2.726535610082345374e+04 -3.292864030954326881e+04
-5.660050236936719557e+03 2.303469102336003562e+04 -3.833321664913648419e+04
-3.224893063620178873e+04 -2.468987597101105712e+04 -4.779672687724059870e+03
-1.916226574410669173e+03 2.713223110589756470e+04 -2.622397118252440123e+04
-3.753718192570844394e+02 4.788070883849760867e+04 -3.019631020891252410e+04
-4.353506927639218338e+04 -6.769972647660018083e+03 1.657315937611641129e+04
-4.678061227878029058e+03 2.570375637330038444e+04 -3.233022199558673310e+04
-9.133790989630417243e+03 2.456987661659087462e+04 -3.781331158021306328e+04
-4.043530028139075966e+03 2.716839285693394413e+04 -3.305947688716671837e+04
-2.880934902088984018e+03 2.726104601430100229e+04 -3.254358494718988368e+04
-3.499193950249736645e+03 2.004109116644656388e+04 -2.421295422575272823e+04
-3.214872945320210056e+04 -2.644364130803863372e+04 -4.433404914686201664e+03
-3.839713774842883140e+03 2.747629211980278342e+04 -3.296697103463682288e+04
-3.185437112569426517e+03 2.745542365315799907e+04 -3.265191969346956830e+04
-3.873227366281039576e+04 -1.214527073392513739e+04 -4.204697763936854244e+03
-4.287312501894070010e+03 2.729938630896339600e+04 -3.317221072205968812e+04
-5.005858373248014686e+03 2.808117824315062899e+04 -3.293514771097469202e+04
-5.591611584954822320e+03 2.706411912888544975e+04 -3.136775046641672816e+04
-6.996974371163790056e+04 -9.719614463827136206e+03 2.351380379408149747e+04
-4.038332175564340105e+03 2.807920975882201310e+04 -3.259773529652264187e+04
-1.129306339033022823e+03 2.729245106519640103e+04 -3.194004898274526931e+04
-5.270547236096230336e+03 8.204728168578145414e+03 1.481922426467938203e+04
-8.424589749673312326e+03 2.877648644307667928e+04 -3.139650519920312217e+04
-4.675527663613560435e+03 2.933003188953814606e+04 -3.506149414687097305e+04
-3.197898295646213683e+03 2.658827880115671360e+04 -3.208859199644825640e+04
-4.814570018831986090e+03 2.850427902645787981e+04 -3.275172055242162969e+04
-3.871765140167196660e+04 -1.483562193332338438e+03 3.119802125218275614e+04
-3.171287602393153793e+04 -2.481278736748479423e+04 -4.319754350317748504e+03
-5.076860498803459450e+03 2.745982360287417760e+04 -3.341620254921525338e+04
-4.486294530588435009e+03 2.709319505459245556e+04 -3.351799592606804072e+04
2.923440524984857348e+03 3.192602452128611912e+04 -3.375102767255139770e+04
-4.762186346662048163e+04 -1.171258755753241167e+04 4.740619229955511855e+02
-3.252189533667749402e+03 2.739466985105197091e+04 -3.234146679889518055e+04
-3.539391888601241953e+04 2.785228028712755076e+03 -1.600211705139888181e+03
-5.705329878197599101e+03 2.808737744269632458e+04 -3.286962995062877599e+04
-3.429258905760683774e+03 2.763165553950686080e+04 -3.335064895985645126e+04
-4.603940872706322807e+03 2.643905685402963718e+04 -3.285583852339254372e+04
-2.851350636517733619e+03 3.270789391179881932e+04 -3.259999474616199950e+04
-4.669019463735249155e+04 -2.073429254770212719e+04 2.181485306635333473e+04
-5.745253410679975786e+03 2.882730305055365170e+04 -3.392864906117585633e+04
-3.984681764154367556e+03 2.737699171073632897e+04 -3.304352577114747692e+04
-3.115876219092155679e+03 2.738919865618810582e+04 -3.236141929754338707e+04
-3.969411406329104466e+03 2.714125566961137883e+04 -3.286051463989118201e+04
-2.515193540822895102e+03 2.489504718805142693e+04 -3.189377336267135979e+04
-9.950009401718099980e+03 9.197063218378256352e+03 -5.427330725944728329e+04
-3.885537161288460993e+03 2.745239992175460793e+04 -3.158038150255390428e+04
-3.100839579198641513e+04 -2.488682822488421880e+04 -4.734072428167538419e+03
-5.732878073159227824e+03 2.768095992057002513e+04 -3.321195057731338602e+04
-4.814064764244041726e+03 3.138040550490956230e+04 -3.040445717932805201e+04
-2.149604750152460383e+03 3.034170129536934473e+04 -3.147924679343879689e+04
-1.428684468761935932e+04 2.004585444999905667e+04 -2.765767058949101556e+04
-2.248765765671824283e+03 3.168311107876449751e+04 -3.593347442345126183e+04
-6.437962926873031392e+03 2.533659370311430757e+04 -2.780107151051654728e+04
-3.968961580840089027e+03 2.303271648084522531e+04 -3.432275075873406604e+04
-3.625276994792212645e+04 -1.453319155102679724e+04 -1.553283007737634580e+04
-4.136121236506704008e+03 2.730733632771386692e+04 -3.299965870259927760e+04
-9.284742810683261268e+03 2.894691291385035947e+04 -3.411496477772532671e+04
-3.129125376216175482e+03 2.672565394681666294e+04 -3.274319741079123560e+04
-4.710326531367973985e+03 2.742176298983773086e+04 -3.292089697248663288e+04
-4.382238405208187032e+03 2.750854259438674126e+04 -3.307600420808272611e+04
6.038949570903655513e+02 5.107414774266810127e+04 -3.249941257892869180e+04
-3.065634898057923692e+03 2.732151482172239412e+04 -3.271699181096200118e+04
-8.002375640724932055e+03 2.379255222502498145e+04 -3.995300467847791151e+04
-3.082220806779647774e+03 2.750481911671347552e+04 -3.181671055585334761e+04
-9.592928466754612600e+03 2.357682078183996055e+04 -3.429507468810190767e+04
-3.376025767298342544e+03 2.746161788789195634e+04 -3.314200049819095148e+04
-3.992619800371485780e+03 2.717909228576593523e+04 -3.303794639816316339e+04
-4.996737015271146447e+03 2.915589108035115351e+04 -3.284045166190810414e+04
-4.983211651501490451e+03 2.775330920005651569e+04 -3.363881143957919267e+04
-4.319628688471104397e+03 2.765724097889230325e+04 -3.388017511473328341e+04
-2.392215384599508070e+03 2.727319833559994004e+04 -3.271371205471097346e+04
-3.220003975489977165e+03 1.333643154523262820e+04 -2.494938368398346574e+04
-4.205710180580944325e+03 2.702699583892089140e+04 -3.452580047907557309e+04
-2.259519972216917449e+04 -1.297518708452488318e+04 -4.536878828550024082e+03
-2.501952740095162426e+03 2.671250863581504018e+04 -3.186455505261116923e+04
4.233286421885566597e+03 2.751277327039307784e+04 -2.029309772520354454e+04
-3.655597925522733476e+03 2.768660643783374690e+04 -3.317622383540926967e+04
-3.778928011166924080e+03 2.776537896329526848e+04 -3.325309540954511613e+04
-4.482735613730010300e+02 2.787307035772370000e+04 -3.266098045403664946e+04
5.115228678056401804e+03 1.036264471680223141e+04 -4.194634930618588260e+04
-3.932229890594162498e+03 2.701749919682228938e+04 -3.301737048682071327e+04
-1.993889748732446606e+04 -7.358729806847466534e+03 -8.875692591036206068e+03
-6.185711769799768263e+03 2.835283156925139338e+04 -3.374652256021217909e+04
4.248248076190608117e+03 2.974027034957179421e+04 -2.711564744809370313e+04
-9.390609317244103295e+03 2.603482121468009791e+04 -3.338110638622510305e+04
2.769675319235582720e+04 5.751688953010652040e+04 -1.051965077054524590e+05
-4.788306159825134273e+03 2.805936165095714750e+04 -3.321027383990686940e+04
5.328507081959961624e+02 1.971240603115985141e+04 -1.465134577716210697e+04
-2.564833813441959137e+03 2.718127301789584817e+04 -3.225354288024186098e+04
-2.642726875000898872e+03 2.342002328489076899e+04 -3.594822198841634236e+04
-4.457840357083886374e+03 2.731247986894932183e+04 -3.320943178769536462e+04
4.560122744240876273e+03 3.488386765393452151e+03 -4.058226587897420541e+04
-3.833556543777267962e+03 2.980056133782913821e+04 -2.465853356361284023e+04
-4.336088817119779378e+03 2.806980764523192192e+04 -3.425511237792202155e+04
-2.937148684519863764e+03 2.796420667202362893e+04 -3.258882641709397649e+04
-5.223754767624971464e+03 2.776857214357093835e+04 -2.877459598588244626e+04
-1.435978383251956620e+04 2.629960996210374651e+04 -4.023729091079349018e+04
-4.001274073569974462e+03 2.754253721793867953e+04 -3.344277775093282980e+04
-2.271950744935385956e+04 -1.251778396623532535e+04 -3.833643511680603297e+03
-3.266102936359660362e+03 2.718579798559612391e+04 -3.289032745827546751e+04
-6.366670675608256715e+03 2.843477642104824918e+04 -3.322147870551844971e+04
-2.389862321206269917e+04 -1.061470891007218779e+04 -6.279248061416335986e+03
-1.315672759667661921e+03 2.679940667104669410e+04 -3.347700571932519233e+04
-2.060623457683568631e+04 -1.210659700150513527e+04 -4.180151055650535454e+03
-1.809153974864674183e+03 3.322078720533000887e+04 -4.058286901769914402e+04
4.445385850746526557e+03 2.796678688664209039e+04 -2.377189971258560763e+04
-2.275744511247276751e+04 -1.250340118450816590e+04 -3.788325492684933124e+03
-5.296319978572039872e+03 2.804425292869949408e+04 -3.304881271407646273e+04
-1.399506104971489367e+04 2.831479528659087737e+04 -3.761441805618424405e+04
-4.833969667585481147e+03 2.870793915664136512e+04 -3.320695687552673917e+04
-2.533682193546177587e+03 2.897564932793036496e+04 -3.308107731614491058e+04
-1.186766321758216145e+04 1.504237000791823084e+04 -3.088571270757758248e+04
-5.611393096468173098e+03 2.764208571076139924e+04 -3.281949059386780573e+04
-2.293792911615862067e+03 2.861715320815455561e+04 -3.287456648095050332e+04
-4.887366581670719825e+03 3.363216534318635240e+04 -3.502350784144900535e+04
-3.098389338897703055e+03 2.726905719567268898e+04 -3.335763522541865677e+04
-2.848201679164938832e+04 -1.170397581994000939e+04 -5.627414871907149973e+03
-4.101658950878500946e+03 2.850276190911494268e+04 -3.322474635765853600e+04
2.075071722259924354e+04 3.002869805347178408e+04 -2.439778358974376169e+04
-2.166256580598409528e+03 2.586653646063809356e+04 -3.161466549889144517e+04
9.508136431502185815e+02 2.922267635119173065e+04 -3.328886596978971647e+04
-2.770925288671621092e+04 -1.809820117358320567e+04 -5.848437230376025582e+03
-1.283472744471588703e+04 1.514682983035256620e+04 -5.027024498525690433e+04
-5.099291115532561889e+03 2.793153235673171366e+04 -3.323711631575345382e+04
-2.844399761011217379e+03 2.735830740589214111e+04 -2.090724584594024418e+04
-3.354244240298453406e+03 2.553862861385051292e+04 -2.981277695159358700e+04
3.275858673293648826e+04 2.098219107239025107e+04 2.453887789988482382e+03
-1.790925413121883685e+04 2.611857884394066059e+04 -3.895594429954040243e+04
-3.979714092473279379e+03 2.644559562853541138e+04 -3.318147620196193748e+04
-3.577875403009603815e+03 2.745399461622567833e+04 -3.353197045926041028e+04
-6.011562312586952430e+03 2.720889113606672981e+04 -3.589776313917800871e+04
5.761874956337061303e+04 1.508980806580909484e+04 2.309970423095834849e+04
-7.260090037184009816e+03 2.885069407948626758e+04 -3.476527655502850394e+04
1.995336159689461056e+04 3.096726991673573866e+04 -2.557356054938092348e+04
-4.148858761093791145e+03 2.806059215593646150e+04 -3.341141118059072323e+04
-3.342596945447008238e+03 2.616001573857421317e+04 -3.235397306865531209e+04
-2.283247824414195748e+03 2.670291157069678957e+04 -3.347283461321301002e+04
-3.569121938342901558e+03 3.109187933564923878e+04 -2.755981865791386372e+04
-4.195307338799340869e+03 2.600979856149131228e+04 -3.252164555311343793e+04
-2.757664892721647448e+03 2.641588178271664219e+04 -2.995550451667209563e+04
-5.291914816639519813e+03 2.692818851125717629e+04 -3.213762378578749849e+04
-4.111377379245464908e+03 2.740813652043216644e+04 -3.316862512862801668e+04
-5.534165962798496366e+03 2.750238556185842390e+04 -3.347314033260992437e+04
-6.600274636526789891e+02 2.526144887979417399e+04 -3.017406764558528812e+04
-1.686146764546053237e+04 -1.249044276647301785e+03 -1.140044956775622268e+04
-4.140797849172793576e+03 2.659732078283476949e+04 -3.276670084687072085e+04
2.670634163696377072e+04 2.758482456619572622e+04 -1.039409210338256344e+04
-4.046151996446736121e+03 2.504969696643082352e+04 -3.263310919725408166e+04
-4.661844747581580123e+03 3.480015066787462274e+04 -3.201811328144609797e+04
-2.306490865035638853e+04 -1.287176183063300414e+04 -4.079291114476208350e+03
-4.542556187726505414e+03 2.721149239081648921e+04 -3.194898708417590387e+04
-6.964292280858509912e+03 2.331828452316465336e+04 -5.532141241690526658e+04
-7.429063565928985554e+03 2.642750098825396708e+04 -4.049519709376485844e+04
-5.215719936083097309e+03 2.873320397634445544e+04 -3.250750607996947292e+04
-2.249331287285261351e+04 -1.245772994760601068e+04 -4.028402715674633328e+03
-4.215717179706793104e+03 2.679678696410137127e+04 -3.215231966027749513e+04
-2.346084061008932622e+04 2.959306945690255816e+04 -3.666563438818286522e+04
2.532475269724292048e+03 3.094952527329091026e+04 -2.959452569422125089e+04
-3.972710688826981368e+03 2.887480274625320089e+04 -3.240704720628343421e+04
-2.158246747979138945e+03 2.558223207414347780e+04 -3.272724561138504214e+04
-8.105256371742686497e+03 1.244143031335487285e+04 -2.132548579477480598e+04
1.700769359755978076e+04 3.851975325952659477e+04 -4.826265834635342617e+04
-9.890305400508543244e+03 2.818492034948294531e+04 -2.893858533012571570e+04
-1.047800039639471470e+04 2.467951551879737963e+04 -3.856315258767396153e+04
-8.401043388168820456e+03 2.908990608412798247e+04 -3.814109271346319292e+04
9.205277262058580163e+02 2.581331125172166503e+04 -3.517560444618292240e+04
-4.583173843816945919e+03 2.709395061526302015e+04 -3.287113087229893426e+04
-1.334090388684157915e+03 2.721595063753957947e+04 -3.223835874000527838e+04
-4.262058723466161609e+03 2.783122500239350848e+04 -3.335368933870775072e+04
4.679404608723677484e+03 2.293909135069954209e+04 -2.555891208881791317e+04
8.789023992798418476e+03 3.705446095195961243e+04 -4.427887839460646501e+04
-7.957944911070911076e+03 2.924832680157158757e+04 -3.633431078674372111e+04
1.113801234353621658e+04 -5.049581274934529938e+04 5.748019981622507476e+04
-3.421872020709693061e+03 2.568652585745754186e+04 -3.294802525375498954e+04
-2.586500280164701962e+03 2.821519701302686735e+04 -3.285698972417192272e+04
-3.405973076140930516e+03 2.774333540344736684e+04 -3.218132009035460942e+04
-2.822945214929219674e+03 2.757144099508588261e+04 -3.148750496328610825e+04
-5.317703064579763122e+03 2.823763512650153643e+04 -3.337711270018188952e+04
-5.903731415759188167e+03 2.829339071790684102e+04 -3.283019919111109630e+04
-7.560123274079818657e+03 2.989601053228752062e+04 -3.092758829073421657e+04
-3.809000019018852072e+03 2.696726378235372977e+04 -3.399881052012788859e+04
-1.241859274651429041e+04 2.613675855478635276e+04 -4.127081090735829639e+04
-6.196600721674531087e+03 2.861413532599547761e+04 -3.599411353778596822e+04
-3.170484681900316900e+03 2.764008048884043455e+04 -3.260525541725625590e+04
-1.096260247804402934e+04 8.393191802482606363e+03 -2.041548496851590244e+04
-1.061839937395086235e+04 2.571572752479190603e+04 -3.218947070807874843e+04
-4.420741655366402483e+03 2.872456599818683026e+04 -3.284245870090033713e+04
-9.495618491082135733e+03 2.586152479348570341e+04 -3.311072981283188710e+04
-4.784708985204369128e+03 2.748050920908297485e+04 -3.304902356116138253e+04
1.818014427174528464e+04 4.805819121881741012e+04 -2.944804324130554960e+04
-2.301910423657809588e+03 2.551012866600027337e+04 -2.949164279791293302e+04
-3.189571999439210231e+03 2.796498764755901720e+04 -3.330658071507648856e+04
-5.506566703105565466e+03 2.632697745122723427e+04 -3.286820811997391138e+04
-2.995816345004611321e+03 2.763405169551272775e+04 -3.256260430815170912e+04
-5.185343115145757110e+03 2.800230517792416504e+04 -3.375717936026553798e+04
4.455355882391313571e+02 2.132731109058214497e+04 -3.135168721309149987e+04
-3.300428173509882072e+03 3.913555787025642348e+04 -4.345161494438536465e+04
-4.311300799375183487e+03 2.744177325973562984e+04 -3.337151352842690540e+04
-3.929219020346629804e+03 2.685783659127763895e+04 -3.232730464340427352e+04
-3.120737167950883759e+03 3.199476189000764862e+04 -2.733577101773551840e+04
-8.807996780686820784e+03 2.400327042077498118e+04 -3.926592528369590582e+04
-3.798580258782767942e+03 2.783991861546572181e+04 -3.516046654674701858e+04
1.904539752841096288e+03 2.537334154653383666e+04 -3.849589138973635272e+04
-2.633882617565633154e+03 2.710724798369629207e+04 -4.514068129911310825e+04
-2.497212037397757376e+04 -2.077169537864415906e+04 1.379943550859622519e+04
3.207795557427409108e+02 2.432690791478769461e+04 -3.159525359523399675e+04
-1.139402128947060419e+03 2.595846920633282571e+04 -3.457001229506362870e+04
4.306669253352518353e+03 2.287947371027842382e+04 -3.275528428195109882e+04
-4.738844882323896854e+03 2.807694035737694867e+04 -3.317713752004968410e+04
-4.732723023162980098e+03 2.745284209537109200e+04 -3.295302082371649885e+04
-2.972284984030313808e+02 2.848073145320250842e+04 -3.007878494954131747e+04
-1.469023122086850663e+03 2.829060929025547739e+04 -3.149505250621895902e+04
-4.311976606354933210e+03 2.685702170638767711e+04 -3.269507076529507322e+04
-3.884504831103608467e+03 2.773731049338042430e+04 -3.240210377512501873e+04
-2.276335281588241742e+03 2.843349709457872086e+04 -3.171978147543833256e+04
-5.866978830956050842e+03 2.797670897644070283e+04 -3.335516216298841755e+04
-2.636101352705800309e+03 2.417780397744724905e+04 -3.630428414767435606e+04
-1.174039525292400685e+04 2.515011218609270145e+04 -3.434818071106738353e+04
-1.540910361435768436e+03 2.835374271080990366e+04 -2.993597841055155004e+04
-8.079751027269160659e+03 2.865399133293479099e+04 -2.818483206364013677e+04
-4.270838677021407420e+03 2.781103790808399208e+04 -3.516407781574838009e+04
-1.961335400750369217e+03 2.887067955462457394e+04 -2.859663332939501925e+04
-2.597811455014941657e+03 2.789498943633365343e+04 -3.301623813539052935e+04
-3.719862117545264482e+03 3.121165538791361178e+04 -3.260168862402758532e+04
-4.616368857211497016e+03 2.734074164146315525e+04 -3.252301710497930981e+04
-4.314228973725974356e+03 2.764533002042416410e+04 -3.294872604040805163e+04
