-5.574194827381998948e+03 4.570560129274105748e+03 -1.077960285719266903e+04
-5.730283479612134215e+03 6.604726676876895908e+03 -1.402514696064206692e+04
-6.831950219077252768e+03 8.391079350550589879e+03 -1.408205470627704563e+04
-7.865549888994141838e+03 8.525438267167421145e+03 -1.516246068196178203e+04
8.540937427577153358e+03 1.117412169517702569e+04 -1.294736055342084910e+03
-6.502422956826879272e+03 6.770658254408061111e+03 -1.374444033613318061e+04
-7.151084730872245927e+03 7.847771787694790874e+03 -1.455265053054346754e+04
-6.797803743139360449e+03 8.371400270144389651e+03 -1.443924203638403560e+04
-7.387260342625332669e+03 8.115557633367257949e+03 -1.465358495747338930e+04
-6.737703150830500817e+03 6.710880467190572745e+03 -1.397890256082672749e+04
-7.750373513546966024e+03 8.271584049596036493e+03 -1.488278324951639115e+04
-6.754638630206581183e+03 8.587737947831290512e+03 -1.415481086420642714e+04
-6.268839483331010342e+03 5.434606307135742099e+03 -1.144564623710411070e+04
-6.709677596098193135e+03 8.060480872346528486e+03 -1.398314611489182789e+04
-6.656530777706679146e+03 7.298220134518341183e+03 -1.376986728348275210e+04
-5.548739215506675464e+03 7.096460359747517032e+03 -1.332056249917716559e+04
-6.383752182621944485e+03 8.062133542671621399e+03 -1.351743630800543906e+04
6.556887239000789123e+03 4.674615648805885940e+03 -1.187798908476467204e+03
-8.588303252716648785e+03 7.215547206720171744e+03 -1.466557577222364489e+04
-1.640044912905501769e+04 -9.279272209677310457e+03 -3.376994291960718783e+03
-6.717687521283181013e+03 7.381813461261261182e+03 -1.379561581807092625e+04
-6.398582016335891240e+03 7.524879528038944954e+03 -1.385964370331458304e+04
-6.503227840763992390e+03 7.802002512907399250e+03 -1.387496025178943091e+04
-7.337813253829268433e+03 7.719038333511277415e+03 -1.410067892811585261e+04
-6.501024742403822529e+03 7.282894477500268295e+03 -1.362608057739847936e+04
-6.948418885575823879e+03 9.287343578488837011e+03 -1.503433367165516393e+04
6.622039415895968887e+03 7.710405212180358831e+03 -7.884675260169601643e+03
-6.995291173909925419e+03 -9.218906582954275564e+02 -1.025639458602090963e+04
-3.876772763042353745e+03 5.822832714180806761e+03 -1.145888019423113838e+04
-1.450836279481878364e+03 1.568483627146076287e+04 -1.330604010614792242e+04
-7.288957616915915423e+03 8.414398624889217899e+03 -1.488901134751609061e+04
-5.991071966803332543e+03 7.659963861172625002e+03 -1.370212804554179093e+04
-8.649726168874260111e+03 7.805269667820200084e+03 -1.452090717891940585e+04
-6.221754584480304402e+03 7.491059590929130536e+03 -1.365922046629731631e+04
-5.760772019297676707e+03 7.418445824531280778e+03 -1.319852662589154716e+04
-6.264695437370124637e+03 9.747900251861152356e+03 -1.499601445786168006e+04
-2.686592041483137109e+03 3.582013941881320534e+03 -3.263083247437402861e+03
-6.775750161817535627e+03 8.358014391492404684e+03 -1.415754305570844917e+04
-6.248726073930860366e+03 7.567699885849469865e+03 -1.379669574439369899e+04
-7.063616694421595639e+03 7.152389411057938560e+03 -1.379779899576048047e+04
-1.640828677942694776e+04 -9.839798856128358238e+03 -2.920516862512583430e+03
-6.182931745327608041e+03 7.148463767784562151e+03 -1.341441484416016101e+04
-2.093276528048499677e+04 -9.710622480586367601e+03 -5.292331904769377616e+03
-5.991689655566317015e+03 7.297188553160745869e+03 -1.328550335503771930e+04
-2.440720118102045672e+04 -6.849939513173581872e+03 -2.483918225136964793e+03
-1.164007302252620866e+04 6.995703403750540929e+03 -1.626196109847579282e+04
-5.556529438604795359e+03 6.954655483548186567e+03 -1.343021770837836266e+04
9.946516241405903429e+02 1.067088491220716605e+03 1.703157814499921642e+03
-6.124968330583011266e+03 7.199043270159183521e+03 -1.341692389140658270e+04
-6.038622766977287938e+03 7.493522877786243953e+03 -1.378166039381940573e+04
-6.307221227515212377e+03 8.727032224499364020e+03 -1.461275694140451560e+04
9.239758935582749473e+03 1.678073577135985488e+03 -4.672530311876856217e+02
-6.949470320257552885e+03 7.866389618134742705e+03 -1.411140544092114760e+04
-6.448553666111630264e+03 9.718095271794203654e+03 -1.500828517816601561e+04
-7.468059276007278640e+03 8.410568245096630562e+03 -1.484395532631312381e+04
-6.999666183324213307e+03 7.632708802459615072e+03 -1.404037217535206400e+04
-6.602626997071986807e+03 7.266037861837879063e+03 -1.347678965033546956e+04
-1.719443069481093335e+04 -9.412043183290848901e+03 -3.046507263109131145e+03
-8.117547007626412778e+02 -3.140555969883981106e+03 3.039531222673631873e+03
-4.479981068170312938e+03 1.072461208595580320e+04 -1.422439299825863964e+04
-1.609988765723062352e+04 -7.160946133981415187e+03 5.260909464244215087e+03
-6.475051539693965424e+03 8.146613907042446044e+03 -1.383466706510501172e+04
-8.422817183902576289e+03 9.098623744895527125e+03 -1.605628267873644654e+04
-6.957353851211348228e+03 7.741090832015933302e+03 -1.380473893418541957e+04
-7.406140934825250952e+03 8.085210650377290222e+03 -1.460149019372081420e+04
7.646268205988920272e+03 1.345011995999998544e+04 -3.887867226175189444e+03
-1.678490639142061264e+04 -1.046469557001160683e+04 -2.773948812552660002e+03
-7.150086311872300030e+03 7.757774503080173417e+03 -1.411793743207864100e+04
-7.601849223376252667e+03 7.880246266765825567e+03 -1.444133151750099569e+04
-1.650385994697960996e+04 -9.982609541334533787e+03 6.329976071970090743e+02
-6.151742023246739336e+03 7.561358868188877750e+03 -1.369141706120243725e+04
-7.799503102569800831e+03 8.386540202659376519e+03 -1.471799703042172769e+04
-5.020692777127352201e+03 1.146027410917419365e+04 -1.638669948426820702e+04
-2.401399829660557589e+04 -6.538437099904857860e+03 4.584554309813500367e+03
-4.220340793250250499e+03 7.069993879102294159e+03 -1.209886771870978191e+04
-9.307658712376938638e+03 8.343518806851972840e+03 -1.486233403542019732e+04
-4.331572268687877113e+03 -6.708853538870403099e+03 7.342543256259985355e+03
-5.724228140030906616e+03 7.674833409097490403e+03 -1.323509571107044576e+04
-5.752425049787620082e+03 6.949692861037702642e+03 -1.326987001939164475e+04
-6.247182190626829652e+03 8.034953213075969870e+03 -1.358639490955822112e+04
-5.653224959608146492e+03 7.069865133923538451e+03 -1.327100132384087919e+04
-1.457560621673272908e+04 -5.821955801939872799e+03 9.129549558286267711e+03
-1.682461336739073158e+04 -9.791948722860883208e+03 -2.956881259031771606e+03
-5.961157055571638011e+03 7.142999230989626994e+03 -1.334241903800526052e+04
-7.127784189206473457e+03 7.991180287924232289e+03 -1.458267391960543318e+04
-6.666859700484105815e+03 5.065135230138151201e+03 -1.185760095498866212e+04
-2.053288280440251037e+04 -8.020500352318000296e+03 5.402130605833927746e+01
-6.323636546086770068e+03 7.579955821380588532e+03 -1.360301792089597802e+04
-1.539804104280657157e+04 -5.488917215976224725e+03 2.241917833513825826e+03
-5.551341660399486500e+03 7.388636115797839921e+03 -1.335241648091116622e+04
-7.276092430978937045e+03 8.478329227183705370e+03 -1.476857243361611472e+04
-6.829807753138012231e+03 7.361647707258995979e+03 -1.348010927782206272e+04
-6.286795912286473140e+03 9.716723781329425037e+03 -1.500142634624278435e+04
-1.597277725247799208e+04 -1.050693983863396716e+04 5.402371327061197917e+03
-5.440054123394135786e+03 7.374488704948938903e+03 -1.328521347982619591e+04
-7.133804118635307532e+03 7.825945554698018896e+03 -1.407627305333295953e+04
-6.397619123496527209e+03 7.566898161479822193e+03 -1.377328330285100310e+04
-6.850771037497659563e+03 7.671590471678126960e+03 -1.386393384658471768e+04
-6.446592107882542223e+03 7.582922385069135998e+03 -1.346447754890942997e+04
-5.830747292789373205e+03 6.415717637649933749e+03 -1.265267394799688554e+04
-6.807419861854706141e+03 8.486588321960036410e+03 -1.423458700943921940e+04
-1.637446990161687245e+04 -9.651763413104241408e+03 -3.012366481478286460e+03
-7.329798547661641351e+03 8.275071277830338659e+03 -1.459574128767558068e+04
-8.431412208025487416e+03 7.791918178200544389e+03 -1.466233334539475254e+04
-6.852497009237297789e+03 9.747943477711740343e+03 -1.506318385940366898e+04
2.772540946268145490e+02 -4.245757115649017578e+03 -3.372331214609694598e+03
-6.144329066534259255e+03 7.229500571242904698e+03 -1.355245975993251704e+04
-4.411261361318716808e+03 5.385602085409393112e+03 -9.903074587173390682e+03
-6.897365385230219545e+03 1.190301248396015217e+04 -1.741970997165168592e+04
-1.627065910952172817e+04 -7.355430064879626116e+03 -3.518186137316782151e+03
-6.719263669380803549e+03 7.903599766814044415e+03 -1.399217707063200214e+04
-5.679984387922413589e+03 7.049396700970299207e+03 -1.317485435719171255e+04
-6.136520261190575184e+03 7.541581555369717535e+03 -1.325168067321617855e+04
-7.272231554830997993e+03 7.801144444766649030e+03 -1.425206903992925436e+04
-7.177693445358149802e+03 7.729690168745269148e+03 -1.413708370120379914e+04
-8.911989152067513714e+03 1.096146985990224312e+04 -1.761710911552971447e+04
-5.274387628925535864e+03 7.942870584164295906e+03 -1.340694253498478793e+04
-6.100104109971877733e+03 1.274752445392674235e+04 -1.214066344845915046e+04
-6.120005337226846677e+03 7.987773354894262411e+03 -1.352562340554516595e+04
-6.615171269087108158e+03 -3.244052592201705011e+03 -1.057157466665452375e+04
-6.920441050775911208e+03 7.591975307865553077e+03 -1.422406627775850211e+04
-6.213877684020106244e+03 7.558661631214366025e+03 -1.379407822435596245e+04
-5.701467936978222497e+03 6.909930448373848776e+03 -1.336071779926341696e+04
-7.565208150072338867e+03 8.268437082255595669e+03 -1.465188361014114344e+04
-6.179738750079534839e+03 7.999115619787090509e+03 -1.374678400183699159e+04
-7.966579706635923685e+03 7.864979486392586296e+03 -1.440834515545646536e+04
-1.091195986146466203e+04 -6.188487613229171075e+03 -4.933836130347389371e+03
-5.642941100997865760e+03 7.844390903117714515e+03 -1.286326500320598643e+04
-1.469337224709964357e+04 -8.350782499599394214e+03 -3.261115559215190842e+03
-5.792576506487034749e+03 7.848659707216555034e+03 -1.327682302899566275e+04
-6.344263416683548712e+03 4.379804900689727560e+02 -6.632809247797742501e+03
-7.560954440024427640e+03 8.354252430902157357e+03 -1.488817373438344657e+04
-6.643425728665143652e+03 7.637649295576768964e+03 -1.393134192344102303e+04
-5.853028822416756157e+03 6.995811760362063069e+03 -1.345486422705142104e+04
-7.627236906379772336e+03 9.419050603768375368e+03 -1.603257068790441190e+04
-5.899290205809549661e+03 7.223411621626319175e+03 -1.344234748693372785e+04
-1.283898712326300847e+04 -7.942926701192096516e+03 -3.455911857235625121e+03
-5.466085397642928910e+03 8.090758848852847223e+03 -1.342653065952248835e+04
-6.472490829625155129e+03 1.188010321739772007e+04 -1.760598533490216141e+04
9.159147055095891119e+03 3.920662932733545404e+03 -6.873528425940811758e+03
-7.633111376044243116e+03 1.274587982033349135e+03 -8.229038284919763100e+03
-7.729484775058785090e+03 8.477718570846347575e+03 -1.479933611061875308e+04
7.234225957244895653e+03 7.182692687495505197e+03 -9.330162577405537377e+03
-7.693614406982240325e+03 8.179932979221671303e+03 -1.467131019275380095e+04
2.336304778505097602e+03 9.055020965889287254e+03 -1.626146384693311848e+04
-6.728077485238534791e+03 6.673057284184567834e+03 -1.349263200458583015e+04
-8.298944757916746312e+03 9.366839521883111956e+03 -1.551286670489671633e+04
-1.053346945202385723e+04 7.375458277365692084e+03 -1.510142756092053241e+04
-5.256332704402823765e+03 7.352933806096177250e+03 -1.339112423209745248e+04
-7.810430646775061177e+03 8.418706534934053707e+03 -1.490345879508750659e+04
-6.797809431582380967e+03 7.856511084923473391e+03 -1.400308143248445595e+04
-8.182884833556407102e+03 7.074848676508679091e+03 -1.348035251291946952e+04
-7.403280501504996209e+03 7.962442414765923786e+03 -1.420066216999437529e+04
-1.342637725693060929e+04 -9.784180001003347570e+03 -3.460127569923727606e+03
-7.414388666773472323e+03 7.854376620254092813e+03 -1.455276117514046200e+04
-5.427718161123559184e+03 7.723023435703506948e+03 -1.345380834346239135e+04
-1.130820863923663819e+04 -9.434487960837281207e+03 -3.040297476047638611e+03
-3.687739955202011515e+03 7.853387556928603772e+03 -1.253636242939104523e+04
-1.523665498361204664e+04 -1.186181738028098516e+04 -3.232094608579798205e+03
-8.426721378385633216e+03 -1.205748397796067593e+03 -6.265494902491554058e+03
7.020829969299132244e+03 8.785935002175923728e+03 -1.115795205304977753e+04
-1.377808566037145829e+04 -1.088621134046374209e+04 -3.525743134562984324e+03
-6.390066607093860512e+03 8.009919056466181246e+03 -1.359358469963316747e+04
-8.176565197877635001e+03 8.189632996813935279e+03 -1.477361387762847335e+04
-6.738786041885326085e+03 8.454709493355630912e+03 -1.436170609365472046e+04
-5.200351310692108200e+03 4.359213000581687083e+03 -9.659666119574130789e+03
-5.787410810834740914e+03 8.805911524233270029e+03 -1.254411822578439205e+04
-7.122471740209912241e+03 8.434070238299142147e+03 -1.432726900702398598e+04
-7.054405863591377965e+03 8.372312229533890786e+03 -1.475713516714709658e+04
-4.707332472580017566e+03 7.340667256496823029e+03 -1.356213391497877637e+04
-7.603483170463222450e+03 8.031405390178045309e+03 -1.471590970076168560e+04
-1.494329508605964656e+04 -1.224528632721896429e+04 -2.507726932982405742e+03
-7.699929123128134052e+03 8.566782894881911488e+03 -1.510181060838968369e+04
1.014899631060150932e+04 2.238897295110024061e+03 -1.191040932008620302e+03
-5.522793961625176053e+03 7.487831782821823253e+03 -1.338595164880640368e+04
-1.105785678522645321e+04 9.023075874554831898e+03 -1.675951098811539850e+04
-1.378289837092176822e+04 -9.308769148811978084e+03 -2.549352264797424141e+03
-7.126050093860723791e+03 -1.348284598051955527e+03 -5.352143448426097166e+03
-5.619841765281682456e+03 8.016468987880477471e+03 -1.321822622202972525e+04
-6.007350008632365643e+03 6.836065464748328850e+03 -1.314187785726972288e+04
-6.748464659458495589e+03 7.991527295762708491e+03 -1.403857060880414429e+04
1.019838840803389212e+04 1.750334740444205011e+02 3.611131934339469353e+03
-2.851298273238059210e+03 5.431268673911360565e+03 -4.871358707442657760e+03
-5.196252407776738437e+03 7.462058046291323080e+03 -1.332616006417743847e+04
-6.685927405425431971e+03 7.362451356951005437e+03 -1.384125738512337193e+04
-4.499906133020920606e+03 5.326412107178788574e+03 -9.763730665470478925e+03
1.598255844691772290e+04 -9.730299781670364609e+02 6.248832231495260203e+03
-5.696361177197839424e+03 7.343097806770164425e+03 -1.355546457815112080e+04
6.371891503405165167e+03 -2.821696347350914039e+03 -1.628449963830398019e+03
-6.176340167943029883e+03 6.771637310982796407e+03 -1.375567431405115167e+04
-7.719712200610715627e+03 8.436332852308005386e+03 -1.496303699506021439e+04
-5.588874308283039682e+03 8.161847189605668063e+03 -1.325809038705475359e+04
-9.087054880646539459e+03 6.859110135938966778e+03 -1.442797760397757338e+04
-8.728510301342821549e+03 7.569496301357950870e+03 -1.538084332187772998e+04
-4.134012810971750696e+03 5.198606757920661039e+03 -9.701467531201175007e+03
-6.237369405436901616e+03 7.944808513986631624e+03 -1.369886953910427474e+04
-6.233351661324551969e+03 7.466163725377341507e+03 -1.368366946745823952e+04
-7.182966517235428000e+03 8.417307368280547962e+03 -1.435480394023873851e+04
-7.773779907917637502e+03 8.210365857560205768e+03 -1.475070345760289456e+04
-1.067956598769560696e+04 -8.740471085310558919e+03 -3.164075664633115593e+03
-7.225021305436241164e+03 6.815801993880741975e+03 -1.375069935762978821e+04
9.429735534142049801e+03 1.702368779376097564e+03 1.944848603121984297e+03
-7.073702003855280054e+03 6.821871549447043435e+03 -1.335359437518208506e+04
-6.582752935245976914e+03 1.239026822084025662e+04 -1.732806656267113067e+04
-1.481482786305664013e+04 -1.118480402514908565e+04 -3.633715937843091524e+03
-7.138836334681605877e+03 8.037093773729465283e+03 -1.455719333916545111e+04
-8.498264108335453784e+03 -1.884460749566927007e+03 -4.698973723520824024e+03
-9.472276506655247431e+03 8.056814745724230306e+03 -1.527034552050899765e+04
-8.339750990228394585e+03 1.257390859967111464e+04 -1.781903570129584114e+04
-1.400747780359644457e+04 -1.035203122489548514e+04 -3.600520792718629764e+03
-6.411019265060975158e+03 8.138582618971834563e+03 -1.373524789347171645e+04
-6.856150117501852947e+03 -6.215140880960266259e+03 -4.864448363424548006e+03
-5.940086070481993374e+03 1.201097154671666067e+04 -1.690424033803077327e+04
-5.427183400783231264e+03 7.483893519710251894e+03 -1.281724525039418586e+04
-6.129663841720231176e+03 7.687790559579103501e+03 -1.352742039268689950e+04
-1.275002360098816825e+04 -5.642816739652376782e+03 -3.911572313262081025e+03
-9.524335635655366787e+03 -4.171347949818698453e+01 -7.166524103574545734e+03
-5.585647817680905064e+03 2.612141010640619697e+03 -1.316739701744799640e+04
-8.852703185069969550e+03 7.819071303479047856e+03 -1.484064684877089712e+04
-6.185446361391364917e+03 5.722879307103369683e+03 -1.205692183351962376e+04
-5.054040598380753181e+03 7.291048088381338857e+03 -1.295831233426674044e+04
-7.401052999430515229e+03 7.635326443587789981e+03 -1.427527768674026993e+04
-7.895076685316875228e+03 8.704396625691157169e+03 -1.543079746536064522e+04
-7.657001554053877953e+03 8.335951991557467409e+03 -1.488947854334782824e+04
-7.310458123668847293e+03 7.728784285430824639e+03 -1.428575618226220649e+04
-8.609578015112922003e+03 3.326264775637235971e+02 -7.466600651695356646e+03
-6.110847634677515089e+03 9.041587532495099367e+03 -1.303350023179805066e+04
3.931098381197419940e+02 -1.767548561044267262e+04 1.237063597206447048e+04
-8.087673362400132646e+03 8.358340504346193484e+03 -1.528066842655601613e+04
-7.977937815411316478e+03 7.576008544572982828e+03 -1.384367345192278299e+04
-7.980159812668489394e+03 8.615818617183691458e+03 -1.505561102859910170e+04
-7.428098719106164026e+03 8.027057455004464828e+03 -1.467048497444432905e+04
-7.630607324878541476e+03 8.587593857904255856e+03 -1.508422164528721987e+04
-5.880294748403783160e+03 8.053856348797413375e+03 -1.356476481430607055e+04
-8.068394299908555695e+03 7.466829636073838628e+03 -1.405505658618743655e+04
-5.431157641517098455e+03 8.074269521940875165e+03 -1.327654237647674563e+04
-8.866095369557511731e+03 6.304078340021274016e+03 -1.754542665308992218e+04
-7.801008435692837338e+03 8.633742154831958032e+03 -1.553529533647634526e+04
-1.079279413515660417e+04 8.093621125309085983e+03 -1.530045514398624073e+04
-9.031541199297742423e+03 -6.846315667810385094e+03 -1.671585106911492403e+03
-5.086660993828575556e+03 7.341272368492347596e+03 -1.301849936031201833e+04
-5.692359981969580076e+03 7.899547953676204997e+03 -1.314093743192331749e+04
-6.797957888865143104e+03 5.811147498607465423e+03 -1.154463298136233789e+04
-6.907389063523924960e+03 7.594476359351579958e+03 -1.411221159793342849e+04
-5.317378174162186951e+03 9.674987083959942538e+03 -1.543097342725439921e+04
-7.778522133062208013e+03 8.411154050954273771e+03 -1.556621909751894054e+04
-6.937441295888224886e+03 8.394741502879563996e+03 -1.476870046887117496e+04
-4.542038981043941021e+03 7.856268857173965444e+03 -1.442849634505170070e+04
-5.439380291713303450e+03 7.430034378717554318e+03 -1.287116055377254634e+04
-7.706377851700790416e+03 8.493025926996479029e+03 -1.485144696702779038e+04
-8.037482582749936228e+03 8.688342788910225863e+03 -1.551130626673436745e+04
-6.817024566508359385e+03 -2.695634155708052731e+03 -4.295146927776704615e+03
-7.765996236646297803e+03 8.537827874406029878e+03 -1.513445380142179238e+04
-7.171577488528218055e+03 7.356200100809047399e+03 -1.351656515807169671e+04
-1.000774763897955927e+04 7.876476179882060023e+03 -1.527405205916028535e+04
-1.019339855267061466e+04 8.041077883606997602e+03 -1.533707093898760468e+04
-8.183060194931444130e+03 8.089715547766432792e+03 -1.459236908022809803e+04
-5.997936287189088034e+03 6.813600073127906398e+03 -1.215366993165600979e+04
-3.907402392598693950e+03 8.920524902764067519e+03 -1.524083933062758842e+04
-1.007507872759616839e+04 -1.175032771015677463e+04 3.916383296909950332e+03
-6.346460392456187037e+03 8.606892219950055733e+03 -1.285279416313336515e+04
-7.790263804340558636e+03 1.275167368407814593e+03 -1.946920914464201996e+04
-6.313970046549095059e+03 9.313688438268112805e+03 -1.387681471263901039e+04
-5.892812992875219607e+03 8.235195797060428959e+03 -1.357470719115010070e+04
-6.692649104764467666e+03 7.524976627183132223e+03 -1.397639676074865201e+04
-1.028615289846308769e+04 7.761300072682459358e+03 -1.526296181014330796e+04
-6.776987141127663563e+03 7.292630902363101995e+03 -1.288850577682649418e+04
-7.774917032720761199e+03 8.673174111171218101e+03 -1.483752031005125900e+04
-6.808068928068471905e+03 7.657971847357984188e+03 -1.389278606013095668e+04
-6.239270269646394809e+03 3.490930534483269184e+03 -1.523845653140854301e+04
-6.590295861266963584e+03 7.487061582468525557e+03 -1.395692276451519865e+04
-8.404402534631657545e+03 8.762340072978502576e+03 -1.472586066452865634e+04
-5.359003915708903151e+03 7.823392113600678385e+03 -1.232456405503891438e+04
-9.205068555795087377e+03 7.024158205444764462e+03 -1.494246964423198915e+04
-8.010451078596864136e+03 8.616841582247316182e+03 -1.561449467379718044e+04
-5.773384884580284961e+03 1.829555799053102419e+03 -1.645008339712226007e+04
-6.203022450948882579e+03 8.518547574263577189e+03 -1.501021586500430749e+04
-5.154698603355911473e+03 7.371396488395685083e+03 -1.281477393288302846e+04
-9.372623903790941768e+03 7.341708490891316615e+03 -1.456045933625655380e+04
-5.140139970503893892e+03 7.345217941635174611e+03 -1.285691065948351934e+04
-8.047986929701602094e+03 8.411108815874300490e+03 -1.487955956059387790e+04
