3.652584392407186442e+02 8.826293964422216959e+03 -1.864195912393774051e+04
2.817980928308878902e+03 8.375598920939894469e+02 -1.916234418147948600e+04
3.539820233349449700e+04 -1.221709887412880744e+04 -1.560998137531476823e+04
-1.227272523098630700e+03 6.481537915106687251e+03 -2.142638655271894459e+04
-1.287307282665562695e+02 3.225412065226741561e+03 -1.479266663368763329e+04
-9.174060946391336984e+02 -5.969837875346426017e+02 -1.481453804855662565e+04
7.623007065791692185e+03 1.696668245955189559e+04 -1.969926745536781164e+04
4.510272203179773896e+03 -9.231067541369570790e+02 -1.033152179736682774e+04
1.785902953639047155e+03 2.126953068461569273e+03 -1.834431012196977827e+04
8.539222099930659624e+02 2.140453545245598889e+03 -1.560060271449471111e+04
-2.607345940897957917e+02 3.378530126061168630e+03 -1.762921105029382670e+04
-3.150943215089438922e+02 9.069591465665707801e+03 -1.796623542669203744e+04
-2.308835090450894313e+03 2.925680547951767949e+03 -1.632846486983358591e+04
-3.249842241307346922e+04 1.926851621607521884e+04 -5.717600623872486722e+03
9.362494083722781397e+02 3.937244624600073621e+03 -1.889597564794954815e+04
-1.477360184915363561e+03 1.132140658764140790e+04 -1.837715705816296759e+04
1.933424364086969490e+03 5.122071940979128158e+03 -1.728379670285044995e+04
-5.211828120824976213e+04 -3.042127895287695719e+04 1.548297762572150714e+04
-4.022260881799295021e+03 9.696106226525350849e+02 -1.365851355527202213e+04
-5.796173811458219234e+02 3.414692267882867782e+03 -1.709819052601931253e+04
-2.703328252083115513e+04 -3.785488105957102221e+02 -8.807779679332716114e+03
1.223151871830023265e+04 2.306305299422170719e+04 -1.527665598824018161e+04
8.561345848435544212e+02 2.853700890837545558e+03 -1.623142029250442283e+04
8.111493349046376352e+03 1.576477037438804655e+04 -2.801843755015534407e+04
9.506359797055295076e+02 1.694339631826809637e+03 -1.967652257871978509e+04
-3.933847387366580278e+03 -7.542515661016843296e+03 -1.011695621504578776e+04
-3.514878210349261280e+03 1.105230867871580813e+03 -1.264223405838338113e+04
1.698330331999464988e+02 3.188229948264255654e+03 -1.597750631515198256e+04
1.238322577880353492e+03 1.701675252846405101e+03 -1.495153879956268065e+04
-1.103151104258964097e+03 8.280242538733557012e+03 -1.824231943022756241e+04
-2.316898983086780390e+03 1.001773555007408140e+04 -2.092251658904442957e+04
-2.287644581259456027e+04 4.110265932602493194e+03 -1.960913371885556262e+04
1.428582484557470934e+03 3.874629207217265048e+03 -1.824197690413633973e+04
1.008713768663939845e+03 2.266747821970336190e+03 -1.503741739608992066e+04
7.937267925900680439e+02 2.428288552988602987e+03 -1.592627157272972363e+04
-1.801044508139471873e+04 2.133028063249176193e+04 -1.679160460602710009e+04
3.427920658425921374e+02 2.290243313390667481e+03 -1.853772690352680002e+04
-1.261303375620603219e+03 2.987379826820171729e+03 -1.491266876444551599e+04
-4.697730130385523807e+04 5.599971160133673038e+03 -3.915421558168471165e+03
1.126016201613686007e+03 3.712531016856923998e+03 -1.771783054954319232e+04
-4.616349496858621569e+04 2.247340759178117878e+03 4.695410271744924103e+03
9.547078547796800194e+03 -6.498686741845843244e+03 -9.525753958171408158e+03
-4.494760405949735286e+03 1.012554341090120033e+04 -2.523433308529776696e+04
-2.122816524390281302e+03 8.090974843691061324e+03 -1.825498086264171070e+04
-1.975593536010256503e+04 2.464452777370000331e+04 -8.878141702095128494e+03
4.438715774440049245e+03 -8.859007357533682807e+03 -1.003561456008091591e+04
-8.754743076802840278e+02 5.090896889973968428e+03 -1.658133470198535360e+04
-4.035112002904348287e+02 1.421512964043551847e+03 -1.685364962773370644e+04
-4.953765400995992422e+03 8.387481000497682544e+03 -2.017813869370433531e+04
3.533747457996730191e+03 5.931645093100651138e+02 -1.113552558452525773e+04
1.044853277682573207e+03 1.787895185257846151e+03 -1.812646039838903016e+04
-6.614354910380702677e+03 1.647744437640970864e+04 -1.611509721886737680e+04
5.233973167797237238e+02 2.453206426902289422e+03 -1.705059349235336049e+04
1.423871636826396752e+03 2.632371970654289726e+03 -1.801784152087012626e+04
-3.242857992207721327e+04 3.171528181607290389e+04 -3.753189677708760428e+03
-1.656736333519900427e+03 1.392713698607278093e+04 -1.391794621804103554e+04
-3.226404277168145563e+04 1.581439222378854356e+04 -1.009705051452260250e+03
-2.346227759760661684e+03 1.260911313855965818e+04 -1.797419488614124930e+04
-3.824225493482637830e+04 3.689464155049911642e+04 -1.168179394514901560e+03
4.251910797331480012e+02 4.159370776396805923e+03 -1.765794809522225842e+04
-4.930531989957016776e+03 1.105609206309921865e+04 -2.452862761469468387e+04
2.207100501294399692e+03 -1.731586939815416031e+02 -1.557885699775730427e+04
-4.692439347894463572e+04 1.062930541498479943e+04 4.122637592807419423e+03
3.388001526909974928e+02 3.341929798412889340e+03 -1.763707448267487780e+04
1.869701806875194961e+04 1.818921086732045296e+04 -1.976655532572653465e+04
-2.578581041469529009e+04 1.933496349414785072e+04 -1.253234531858726223e+04
8.784880974077842666e+02 4.283212739206115657e+03 -1.816835133994748685e+04
-8.295328208160903159e+03 -3.562443002681663347e+04 1.797892780674285177e+03
-5.105208924884605040e+03 1.218574148083360706e+04 -2.011110552342328083e+04
-7.802102220798579992e+02 9.169966947106815496e+03 -1.865243109706469841e+04
-1.039746448617556325e+03 8.569813001526765220e+03 -1.865039846917635077e+04
1.703301923148116430e+03 3.209237349243518111e+03 -2.001835865711004226e+04
-1.168563304707221687e+04 1.238329731375618576e+04 -1.173381088358980378e+04
-3.001002202306555046e+04 1.673822758895517836e+04 -3.971629822385185889e+03
8.365089021880128257e+02 3.487652501855834544e+03 -1.704680211320195667e+04
4.785428295572500019e+02 3.258807462048041089e+03 -1.930495626902410368e+04
-1.034162043824598868e+03 8.452797165869895252e+03 -1.910101021570208832e+04
1.016283802059350592e+03 3.100353870948921667e+03 -1.717452304722181725e+04
-4.289105126941998606e+03 2.304237392411849942e+04 -2.445887252248854566e+04
5.592213686009599769e+02 -2.058030283669091205e+03 -1.504525905599300313e+04
1.408511573651279605e+03 3.047356320989411870e+03 -1.450647838590862375e+04
7.593065108652641356e+03 -3.073281254635543519e+03 -1.390640887321897571e+04
1.927779271517235884e+03 3.882759657238042109e+03 -1.774024130689686717e+04
-4.230905052951900984e+02 2.560565576831069848e+03 -1.905389224257895694e+04
1.683877726390577436e+03 2.360140549284895769e+03 -1.828747828366257454e+04
-2.554929574261487869e+04 1.779855803989707056e+04 -1.253386319900478338e+04
-4.162067267096696014e+04 2.591798614024516428e+04 -2.953450547441805725e+02
4.399657681300643162e+03 -2.661603013443462260e+03 -1.107881696892640139e+04
-5.344804284050525894e+04 1.467042911551006728e+04 5.469105266853668581e+03
9.377503936693551623e+01 1.703204862220928135e+03 -1.629679287834216848e+04
-1.005359660394422121e+03 1.093624099340270732e+04 -2.079104519757175512e+04
3.793388717295992592e+03 7.122101488581563899e+03 -1.945127968554398467e+04
1.392208876172301188e+02 3.881398090731578122e+03 -1.760493499267215520e+04
-1.438903544302140062e+03 9.131080992868861358e+03 -1.826340145081544324e+04
-3.888365823047839513e+04 4.004288264948682627e+04 -4.084623484271971847e+03
-2.212519023684267268e+03 8.971156622576068912e+03 -1.894990850010891154e+04
-2.930163082416317775e+04 1.250265722277207169e+04 -4.885237476341583715e+03
-2.469286792058927858e+03 1.175075509581450206e+04 -1.836623983589340423e+04
-2.861444117610586545e+04 1.680006995709520197e+04 -9.906798449400879690e+03
-2.768117702651610307e+04 1.290723258885199175e+04 -6.400814724294839834e+03
8.465368853374261562e+02 5.927459287175885038e+03 -1.714351228996812279e+04
4.256478793189531643e+03 1.297869335000127876e+03 -1.833498657352506416e+04
-1.061697918008940178e+03 2.563808881904609279e+03 -9.606956586666707153e+03
1.222820159737782888e+03 3.749460742659430707e+03 -1.770555390909756534e+04
6.490674155229556845e+02 2.971397787318219343e+03 -1.660053121753374216e+04
-3.965278994250363030e+04 6.763346882771461424e+03 -2.111298038450515378e+03
3.318863542878071257e+03 -9.858312163478673028e+03 -1.340697877204198812e+04
-1.768590018475116722e+03 9.827117137927561998e+03 -1.846979810299264864e+04
-1.067313010197339281e+03 4.608850495836225491e+03 -1.843319257164646478e+04
2.378267697445377053e+03 1.461337585403309049e+03 -1.669064430857486877e+04
-2.628808753010121563e+03 9.880173654429599992e+03 -1.795193803258325715e+04
-5.970402282353011287e+03 1.282937295557360630e+04 -2.160037672333111914e+04
2.599160309644456902e+03 -4.339288448421073554e+03 -1.446882065477212564e+04
-1.122179413238274719e+04 4.927899304660826601e+03 -5.143487786958476136e+02
1.124137707659323041e+03 9.608701565277980990e+03 -1.802023802329712635e+04
-4.979017029476659673e+02 2.440933928528154865e+03 -1.821256185326044215e+04
1.019736133191494264e+04 -7.293353988992158520e+03 -1.735743466674540468e+04
-2.082434474823715209e+04 -1.990108278549082752e+04 9.927811247594095221e+02
-1.473569159600907597e+03 2.879958335283510223e+03 -1.841304912003991922e+04
-4.150541453796767746e+04 5.783011099508493317e+03 3.135852461991150449e+03
-9.292766343351320756e+03 2.329291035219154219e+04 -1.497264979026284163e+04
2.745609140858261981e+03 5.095821877602827954e+03 -2.561852599862235002e+04
-2.554910304428951713e+04 2.793236841394434305e+04 -6.728449771159644115e+03
-9.701970197056094548e+03 1.038171134660105236e+04 -2.706736263032749775e+04
-1.878226757343469444e+03 1.131657387784936509e+04 -1.810434211074787891e+04
-1.317723948779420971e+04 1.622888978082001631e+04 -1.413983783819010023e+04
-1.483834250199728558e+04 2.535990693509503035e+04 -9.473611967306862425e+03
8.065431030424060737e+02 2.279750457188079963e+03 -1.850113741614465107e+04
1.112509225659036474e+03 3.071426255783750094e+03 -1.730159266699177533e+04
1.992341780380632827e+03 -4.283603061154693933e+03 -1.774525197573376136e+04
1.585072756933143637e+03 -2.703136668171620727e+02 -1.797310133086860515e+04
-6.067402747479104437e+04 9.734849132164645198e+03 5.540230911267669399e+03
2.765838825462277782e+03 1.511021594003152495e+04 -3.115513250050298666e+04
1.103578139442148995e+03 2.568673288979714471e+03 -1.710917200705504001e+04
1.817398951726915811e+03 -6.945806320590482983e+02 -1.161641680732125496e+04
3.684370982154509875e+02 3.496069125520310081e+03 -1.737934040854993509e+04
9.247146998554609354e+02 4.130264300225289844e+03 -1.780855728921866466e+04
1.190984001560670549e+03 2.959215792999465521e+03 -2.009797734129739547e+04
-3.742782418478216277e+04 2.908952644746656370e+04 -1.503447043362135219e+03
-3.539526674344340427e+04 3.055487749394575076e+04 -2.482087491888131808e+03
-1.312037322341423078e+03 1.025558166306263774e+04 -1.794015105969225988e+04
-4.073287486316694412e+04 1.666725337445951300e+04 -1.267788333577251024e+03
-1.834020711000241499e+04 2.644557266443393746e+04 1.824789409152607789e+01
3.900891726312776882e+03 -2.770933634458371671e+03 -1.185211004489975130e+04
2.349313545972489692e+01 1.109162210127274193e+04 -1.810455408673834245e+04
1.101430149693924250e+03 1.533362797688594355e+03 -1.716580138347338652e+04
-2.003096608711422277e+02 2.369374707917018895e+03 -1.675106681989150457e+04
-2.784477097667295675e+04 1.038966040743420126e+04 -4.224030436474511589e+03
-3.780484780175900141e+02 9.469402659646520988e+03 -1.933209269235969259e+04
1.290890356029374743e+03 3.097282566668926847e+03 -1.840185035733195764e+04
2.005248871897313165e+02 4.062253492158659810e+03 -1.695483931631686210e+04
-1.560523959100639559e+03 8.069115592445849870e+03 -1.868728979122206147e+04
1.715368098619428110e+03 2.099143070855676797e+03 -1.831102159065075466e+04
8.427891663272678215e+02 -4.504955658357103857e+03 -1.139202997762736959e+04
1.558342303814016077e+03 3.363690572228917063e+03 -1.778978214318642131e+04
-1.619160525589904864e+00 4.267133981945702544e+03 -1.666154689499691085e+04
-1.058634618252512155e+04 3.070017842354435925e+04 -1.896167609117182292e+04
-4.446725119533740508e+04 1.367158977166553996e+04 1.433019432703257223e+02
-1.473084889119711079e+03 8.736209665200634845e+03 -1.942242754209422856e+04
3.641109483930752958e+03 -3.415620128497804217e+03 -9.856417595385304594e+03
2.994184987528882630e+03 6.219122179808302917e+02 -2.007926322420844008e+04
-2.469606439087799572e+03 5.992506569257127921e+03 -2.361247006298944325e+04
1.888259005783306179e+02 2.989689205037667307e+03 -1.600914257665397417e+04
5.204242698745658799e+02 2.138363242361188895e+03 -2.465891975699223258e+04
-2.666242015377500593e+03 1.923380366974182834e+04 -1.656604578692609357e+04
-2.045255670753619415e+04 -1.169166408218779725e+04 -7.940419066683830351e+03
1.196082273402545752e+03 3.732773532582968528e+03 -1.753842102417322531e+04
-1.187099833780888730e+04 6.273656827196274207e+03 -1.203890402713008370e+04
2.440423347530050705e+03 2.909931934883594295e+03 -1.217219073740719432e+04
-3.999486547380978300e+04 8.386359246266316404e+03 5.861935747360333153e+03
4.966406257711300896e+02 2.352206693580263618e+03 -1.802123857081503957e+04
2.305793336874599845e+03 1.299466689375598662e+03 -1.772515683482988243e+04
-4.045827200892925248e+03 2.091177256706469052e+03 -1.625655992655613409e+04
-6.266061381765849546e+03 1.482399874828488464e+04 6.248006032203804807e+02
-2.057471113090866857e+04 2.186121652501029166e+04 -5.682916242209246775e+03
1.168386424376845980e+02 2.434343789059242226e+03 -1.939008610858291286e+04
9.361680603833817713e+02 3.550901956193125898e+03 -1.785493442553667410e+04
1.513708381875080886e+04 3.097471712010471038e+03 -1.202959055700158569e+04
-2.021604345963699598e+04 -1.156292045819390660e+04 -8.061997308930619511e+03
-9.439340311685050438e+02 8.201187095765375489e+03 -1.947307379924178895e+04
-4.497219897807050870e+02 2.829555709526583769e+02 -1.327299876136887542e+04
2.024347084935305975e+04 3.518401210826276838e+03 -1.749266021373524200e+04
-3.650086879116441878e+02 2.635967732535547839e+03 -1.630193687599066834e+04
-1.993306143194131437e+04 2.696706332501233192e+04 -7.977474930530692291e+03
1.611123214949214707e+04 1.309774010271486304e+03 -1.475412695773099040e+04
2.471951515655182902e+03 3.574018652736779131e+03 -1.780958068189984260e+04
-6.112094587239676912e+04 -6.403713387399456224e+03 6.762981661138504933e+03
-6.214433328040103515e+04 -4.209025486187855677e+03 7.954280569404618291e+03
-4.716613540486679995e+03 2.910090711438686048e+04 -2.130628939530866410e+04
-1.648969225861085761e+03 9.524701165764543475e+03 -1.922590487782803029e+04
-5.092263836650698795e+04 1.151887058985606927e+04 3.003319624641938844e+03
-7.215436701147418717e+02 9.499825387531649540e+03 -1.868011816395398273e+04
-2.093373250597595415e+03 1.311206161927806988e+03 -2.335261526151136422e+04
-5.773614745946157927e+04 -6.175429145011946730e+02 9.098053102525414943e+03
1.678527452482455601e+03 -3.036671248357202785e+03 -1.867566973588178735e+04
-1.653979275616684390e+03 7.433722267414466842e+03 -1.971318511970026884e+04
-1.104320996456134890e+04 1.520872569864171783e+04 -1.202245355747573376e+04
-2.269107848236258178e+03 9.015106013656724826e+03 -1.712174183407832243e+04
-2.509688624353976775e+04 -3.076741625905516776e+04 -9.130006081399937102e+03
8.705096960012187992e+02 2.704904586795143587e+03 -1.731280992798287116e+04
-1.144647159504035017e+02 3.361192052677555694e+03 -1.702371101331021782e+04
-1.437157275919494737e+02 4.906816999078051595e+03 -1.606321751851217414e+04
-2.523859015675451519e+04 -3.216464523889248085e+04 -8.268122356123485588e+03
-5.146394070870563155e+03 1.724665721496911283e+04 -1.740538757872377028e+04
6.121189414145715091e+01 3.454812650612358084e+03 -2.052612719570273475e+04
-3.571650454498460022e+04 2.243488050083923736e+04 -3.059608503662319436e+03
-2.560036614454110895e+04 -2.702354111488423223e+04 -8.218708234056353831e+03
-4.434358606604079796e+03 9.108815029918649088e+03 -1.932705191970623855e+04
2.103773641523122933e+03 1.796859583952136518e+03 -1.636096460004121946e+04
8.824734830628458440e+02 2.236847245834783735e+03 -1.996545228959323504e+04
-5.981474676285210990e+01 2.753416574845092782e+03 -1.647252569624076568e+04
-1.121449509431962542e+04 1.579387629628486320e+04 -1.468671572992062829e+04
-1.240152582459764517e+03 4.548201009095959307e+03 -1.299392369725673962e+04
-1.550705651724590825e+04 8.961220406018566791e+03 -9.581945516933010367e+03
-3.372778593184005786e+03 4.666661067038582587e+03 -1.787977911889577445e+04
-2.267590639376016770e+04 2.877687607080899397e+04 -6.898734921004473108e+03
-3.197507903871231065e+03 1.398961447536558990e+04 -1.919077132259129939e+04
-2.186450142323537875e+04 1.977189088399593675e+04 -1.427401551380361343e+04
-1.523366316025544393e+03 3.227468272864852679e+03 -1.767610124500258462e+04
-1.533418964152361696e+04 1.514983579520060448e+04 -9.961193666628556457e+03
-2.172370946158106017e+04 -1.666104038971894988e+04 -7.476700114831241081e+03
-3.052742780779789246e+04 -3.009087849021546936e+04 -1.318605082357892752e+04
-1.339457540251554519e+03 9.376997831356540701e+03 -1.990603429369489095e+04
2.882278518705761144e+03 1.798569765208577792e+03 -1.769212708462680166e+04
6.523528027484530867e+03 2.078168714133808317e+04 -2.016540789226062407e+04
-2.404328897534368480e+03 7.582782109761985339e+03 -1.731495047084600810e+04
-4.018043578704402898e+04 1.520635780191299091e+04 -7.488610412939689809e+01
1.157761497314257895e+03 1.865677854634275832e+02 -1.495609353120756350e+04
8.032051174065494479e+02 2.558210343788268801e+03 -1.651282017336486388e+04
4.167453988352347096e+02 1.182355188855803135e+03 -1.579743279034042826e+04
-3.590736752951243398e+04 1.421928034893177391e+04 3.540857314968388323e+02
6.010399394306499744e+03 -1.095680822586471913e+04 -5.187065937627212406e+03
7.384445520228729038e+03 -2.243153367520431857e+03 -1.807812067245291473e+04
-8.641318953269921622e+03 9.989249717387996498e+03 -1.000523251713239188e+04
-3.741388689448851892e+02 9.832217175825857339e+03 -1.787514103378672007e+04
2.545224653584307816e+03 2.488829044252957374e+03 -3.284720957477793854e+04
9.748167627252430520e+02 3.096210300350398938e+03 -1.761859152823019758e+04
1.294758738996198190e+03 1.880427049528506359e+03 -1.626213677483990796e+04
3.987207462856672009e+03 4.062670228074761326e+03 -1.460968979140347074e+04
-4.200367301173278975e+03 1.283274607397389627e+04 -1.315113219526345529e+04
-1.440049587574753787e+02 1.341895573644730575e+04 -1.652443974272548439e+04
1.071796070605179557e+04 -6.741411906812601273e+02 -1.821084239224087651e+04
-2.549566054637816706e+04 -1.050432186785704107e+04 -1.862223458580050283e+04
-4.021931403534082961e+02 1.631945120005002354e+04 -1.837766109115419022e+04
1.220293561992319610e+03 2.583009086727155591e+03 -1.432220508538872855e+04
-3.929267203040007735e+04 8.467238252527262375e+03 5.265040567255863607e+03
2.609340879675326505e+03 1.172097469675156208e+04 -1.679366215768937764e+04
-1.114496907560881738e+02 -1.168645773614176278e+03 -1.293519665454419373e+04
-7.163011972727017564e+02 1.334770711764700081e+03 -1.699624889545877522e+04
4.669118478973533684e+02 3.176237789058978251e+03 -1.809433629737080628e+04
-3.210205271764947952e+02 3.084816950915782854e+03 -1.573856369118095427e+04
1.837961307098174984e+03 1.059473573663570278e+03 -1.609615562285790838e+04
-2.609108951101716229e+03 2.031038768382184116e+03 -1.468595431236670811e+04
1.344977022449733681e+02 1.520205855002293902e+03 -1.623654565232525238e+04
2.297180826449788128e+03 5.237654940185265332e+03 -1.775646621553418299e+04
1.258837795221624219e+03 4.025263153112839973e+03 -1.721128479782300565e+04
-5.472319374982924637e+04 -2.909329340377932385e+04 1.916812836038801470e+04
1.626159947432557601e+04 -6.069756822334354183e+03 -1.376306200898716088e+04
-3.400006994080351319e+02 2.000823958595535805e+04 -2.100546131892400081e+04
-5.980800567415776641e+02 1.679295107814022049e+04 -1.934403361270151072e+04
4.268267366906912912e+02 3.520879507348856350e+03 -1.671178191838255225e+04
-1.900780945178730690e+04 -4.123726055724237085e+03 -2.302572557259821770e+04
5.645963364142505725e+01 5.340927464493091975e+03 -1.672471662764515349e+04
1.280901445813521832e+03 2.849517412712357782e+03 -1.669192879315030950e+04
1.173274938485777511e+03 3.188184459568225520e+03 -1.765349487280264293e+04
5.789801893061568308e+02 7.659860310493729230e+03 -1.774235393476812169e+04
4.194553500077003605e+02 2.434514358851029101e+03 -1.638111898165969615e+04
-3.079349582473477494e+04 -2.285478638894424876e+04 -9.706891070312482043e+03
-2.162742808650160805e+04 -7.264787916876827694e+03 -2.103864112399658552e+04
1.379195830773345506e+03 -1.111480995202352233e+03 -1.068485603295580768e+04
-2.927915170853889322e+03 3.979482228750045579e+03 -1.914927290330830147e+04
-5.411489688653368830e+02 4.940612031980878783e+03 -1.557490394861885943e+04
-5.544721277711774019e+04 -2.734879942970747652e+04 2.510389350244484012e+04
-2.514210665162160694e+03 1.101843643689836244e+04 -2.276314934189529231e+04
-1.722840378935702029e+04 1.995333615456379266e+04 -3.386915376736561939e+03
4.352847330327731470e+02 2.071071690279231916e+03 -1.466066221715072425e+04
-2.269326860161722834e+03 6.965921097041088615e+03 -1.785874882409287966e+04
3.422843656665662593e+02 3.523634468970874877e+03 -1.857934929860300326e+04
4.477670894747933517e+02 7.655764462554348029e+03 -1.944250422121188603e+04
-7.702343362811940096e+03 1.835139750689667562e+04 -3.281418179160376167e+04
-1.278907830147728191e+03 8.539674614598807239e+03 -1.862685893597027098e+04
-1.366825224667387602e+03 5.830648799444350516e+03 -1.705900411896196965e+04
6.533915775694313197e+02 2.997042646314176181e+03 -1.753307865224186025e+04
1.398494928478137126e+03 3.664713200124606828e+03 -1.730896585643910657e+04
-2.681444305467945924e+03 4.504530511938466589e+03 -2.174409810025213301e+04
1.607841477737292917e+04 2.688146301570237483e+03 -1.307612867391932923e+04
2.653673130374266293e+03 4.392243609468055183e+03 -1.670736049795313011e+04
7.554168950234738986e+02 1.692054375426294655e+03 -1.670663455165877531e+04
-2.317962090463847562e+04 1.408846969794843062e+04 -9.646369443562987726e+03
4.006323556244573865e+03 4.129950119365831597e+03 -1.950672161377710290e+04
-6.850516762446459325e+02 1.114219343162474252e+04 -1.362071622253082933e+04
8.867891121588626220e+02 3.749477900981795301e+03 -1.714168281915434272e+04
1.477783202934340920e+02 1.174506474104145309e+04 -1.655878148143086946e+04
2.045735297039477246e+03 2.317275280704037868e+03 -1.883203988060877600e+04
-4.326425014747510431e+03 1.350195925572774104e+04 -1.621637489460021607e+04
1.030802774801839632e+03 3.173637456864149954e+03 -1.759139609521443344e+04
7.886266960181870900e+02 2.404437981865859001e+03 -1.908594799194733059e+04
-2.483665675833062778e+02 1.141151276476632665e+04 -1.896666821661094946e+04
-2.382874206286171557e+03 8.210392927646867975e+03 -1.608363618158261124e+04
5.049856563935687745e+02 4.788750345869910234e+03 -2.059432900143822553e+04
1.252563318634282723e+02 3.903060938089477077e+03 -1.818014611441230954e+04
2.461097510297192457e+03 1.563741451998409502e+03 -1.568176036543582268e+04
4.100030436500477663e+03 -8.737361491725336236e+03 -1.151637399111613558e+04
-5.212360498637322053e+02 3.171659260913615071e+03 -1.841657952746956289e+04
2.672563603328297290e+02 2.155595647311321500e+03 -1.659460873587306560e+04
-4.641027103529057058e+04 -2.770666543337789335e+04 5.683264472779322205e+03
2.375136479088336728e+03 3.527781355547678231e+03 -1.541944658819582037e+04
-1.721066161303824629e+03 8.721998887223446218e+03 -1.754121300931235965e+04
1.604640438806186467e+03 2.794737991687476097e+03 -1.869803199942892752e+04
3.416463102645876916e+03 2.463133398265557844e+03 -1.630612528874272357e+04
-6.773732780688250386e+03 9.961269560790111427e+03 -1.692304847180385332e+04
-1.311835260586933691e+04 2.257058889103274396e+03 -2.346099354573603341e+04
