-2.551962587315575547e+03 6.439569363348270599e+03 -1.967521167772798435e+04
-1.131426153884712585e+04 -4.914476339432106215e+03 -1.560153430887542891e+04
-1.135612801188705816e+03 1.177759092717919702e+04 -2.103309219166691037e+04
-1.829492564541670436e+04 2.832327360406800653e+04 -1.287397814228591778e+04
2.392722482477789072e+03 9.194082740047493644e+03 -2.003104017314570592e+04
2.934999514898187044e+04 -5.135437119184451876e+04 -1.510417955313111634e+04
8.094047586122215989e+02 7.286189179026501733e+03 -1.673089040303374350e+04
9.355379229902903262e+02 1.312048075637037618e+04 -1.989298329916158400e+04
-3.442559191073214151e+03 1.123968608620766281e+04 -1.994813057054692763e+04
-2.226515236009055297e+04 2.267455167268042351e+04 -1.440668271364829707e+04
-5.987977232195839861e+02 7.110903844195821875e+03 -1.951892270695950356e+04
-4.894269739598762499e+02 5.641769778551728450e+03 -2.105449335376012095e+04
-1.676239138211328964e+03 9.892771536730375374e+03 -1.982023681705021227e+04
4.190148118860030081e+04 -1.330296943396491406e+04 -1.871099135345900140e+04
-1.379863873865508140e+03 1.272209832565192482e+04 -1.911757044486647646e+04
1.250441197216236105e+03 1.059144255963354408e+04 -2.060933181185389549e+04
2.894389622308344769e+02 1.168321836849362444e+04 -1.735155093842969291e+04
8.323222683997781132e+03 2.087071846291752809e+04 -2.332233770555720912e+04
4.957525770223469408e+03 2.547288886086008006e+03 -1.014683152653491015e+04
1.151014009356889574e+03 1.192803609614849483e+04 -2.326395087594358847e+04
2.148749749566130959e+03 9.488821105353326857e+03 -2.060599022528193018e+04
-1.333136849664026158e+03 1.020033596491276330e+04 -2.036057815275902249e+04
-2.721920314813863797e+02 6.404666600806393035e+03 -1.961444099615230152e+04
-2.153252223859186415e+03 9.017525048993011296e+03 -1.951843248841099921e+04
-3.713098955215457681e+04 2.541145154731235016e+04 -6.964195306554996932e+03
-8.964054782392242942e+02 8.633164664302774327e+03 -1.901486741813442495e+04
-1.030344144666279590e+03 7.418295381104114313e+03 -1.945065321101872905e+04
-4.836578565510421868e+02 1.017199154166569679e+04 -1.888114137729837967e+04
-6.360707465217512799e+04 -3.521071790795509150e+04 1.983856428128976404e+04
-3.327158738189455107e+03 7.012479521549295896e+03 -1.815675309096584169e+04
-1.548913262295194500e+03 1.079756926046822991e+04 -1.911737672089625266e+04
-3.021887755560907317e+04 3.037605532060394580e+03 -1.061672174279542560e+04
1.877082204574346542e+04 3.121362595751996196e+04 -1.661872562660762196e+04
4.615700509099505098e+02 1.105909831612264679e+04 -2.027664756490707805e+04
1.272142211207212677e+04 2.239275883888991666e+04 -3.402537786589171446e+04
9.233604684389378008e+02 1.127120426264351772e+04 -2.040013324095954158e+04
-3.881336045862446554e+03 -1.034382028625956627e+04 -8.349704625163594756e+03
-8.313000473139763926e+03 5.921673937317106720e+03 -1.394344728266094353e+04
6.985629801406408887e+02 1.070413806476492209e+04 -1.952044212763658652e+04
-2.250118684148168995e+03 1.518328467138490487e+04 -2.438328908698521627e+04
-2.304639454985883162e+02 6.213010398445089777e+03 -2.036782002984164865e+04
-6.515886058152132136e+02 4.425898452923969671e+03 -2.004320683560367615e+04
-3.112704860526062839e+04 5.665836199243003648e+03 -2.226338064527849929e+04
2.855091861505523866e+03 1.103053680165209880e+04 -2.251401418392699270e+04
5.217890888201261532e+02 9.656100959014416730e+03 -1.819491140472245752e+04
1.106425989195372722e+03 8.898637922003021231e+03 -1.972640140630623500e+04
-1.736831437726290460e+04 2.799597545106917096e+04 -2.068032553441351774e+04
1.403495058300155961e+03 9.711086857083968425e+03 -2.138077990866478285e+04
-8.172152133523553630e+02 9.208413258609198238e+03 -2.192660471378847433e+04
-5.567530968568399840e+04 9.188687681025285201e+03 -3.597482363441687539e+03
1.378699686703144380e+03 1.010347509105412792e+04 -2.112675579964870121e+04
-5.433325091476910893e+04 4.734185362030782926e+03 6.300130703124772481e+03
1.206069340167721384e+04 -8.543376375623580316e+03 -8.301434044106055808e+03
-3.149452681189823579e+03 1.101072182766185324e+04 -2.360334492181861060e+04
5.905793160047780930e+02 5.812539609911767911e+03 -2.033134423942324429e+04
-1.980097353042568648e+04 2.934092614267099270e+04 -1.114570575963196097e+04
4.401923863826803426e+03 -1.151360943690949534e+04 -8.195278871080243334e+03
-4.685695893407311132e+02 9.613451786913226897e+03 -1.935044832542636868e+04
-3.230057766867006194e+03 1.078971635976239122e+04 -2.112014240323931881e+04
-3.695590590297665585e+02 9.414755562731217651e+03 -2.113187996104680860e+04
2.116138067409416635e+03 5.405387946408101016e+03 -1.336417049779979789e+04
2.365142125595065181e+02 9.157185640022325970e+03 -2.275640220451121058e+04
2.320050502748918007e+02 1.378564074007922318e+04 -2.260161631194459187e+04
2.349548174616934375e+03 1.093273285703034708e+04 -2.203155078296381907e+04
-1.185364541178911111e+02 1.157567830313029845e+04 -1.977851256690194714e+04
-3.696205579940653843e+04 3.866448437343828846e+04 -4.176038020952771149e+03
-3.123879649378478462e+03 1.166719725942662626e+04 -2.207057108556971070e+04
-3.661882252454793343e+04 2.169095648503685879e+04 -1.503537490620202334e+03
4.060137259432310657e+03 7.742249471967899808e+03 -1.811059998451617139e+04
-4.455572704396530025e+04 4.554723453060680913e+04 -8.061260034949065130e+02
-1.337315491597274558e+03 9.717754763752487634e+03 -2.070000023480379969e+04
5.694050298848781040e+02 1.054749616862812763e+04 -2.249546202381702460e+04
-2.559451846766418839e+03 7.893288881061939719e+03 -1.208824431280512545e+04
-5.497945833265969850e+04 1.453666906590099097e+04 5.938890998474556909e+03
1.454083827297101379e+03 9.258816838377197200e+03 -2.095484003533547730e+04
2.797146645627445105e+04 2.431682552311959444e+04 -2.321395207804109305e+04
-2.833196942645042509e+04 2.608321089947862492e+04 -1.554016650351135104e+04
1.799315057902265380e+03 1.114868513498054381e+04 -2.252455759645629951e+04
-1.017511993910612000e+04 -3.845657813214394992e+04 3.524191549097911775e+03
2.960040448949470715e+02 1.222311546581987386e+04 -3.012874308993942395e+04
4.056363934769100524e+03 7.463886664176910017e+03 -2.041751879488419945e+04
1.940245799996511778e+03 6.634276893181749983e+03 -2.041598413200796494e+04
-6.366619987802171181e+02 1.111710412633439410e+04 -2.170530379279908811e+04
-8.753946682862133457e+03 1.059604659525770694e+04 -1.789952916040227865e+04
-3.366782349437079392e+04 2.260185846430081074e+04 -5.185831829725248099e+03
6.229062367364895181e+02 1.060792184450306195e+04 -1.726585725297853423e+04
4.155907617032538042e+02 1.092851358438261741e+04 -2.279389180300277803e+04
4.858339136227708650e+02 2.734866194059030477e+03 -1.825850196051310559e+04
2.411643163294870192e+03 1.330508422156726556e+04 -2.252215299404344478e+04
1.210547331787227563e+02 2.726544528103066841e+04 -2.914783237180592914e+04
5.316837845080832267e+03 -5.023639559494062610e+02 -1.490524511066537161e+04
-2.645719920911639292e+03 1.117338798761074577e+04 -2.423084246341309336e+04
7.641157135823718818e+03 3.541270346928936874e+02 -1.624974365418683192e+04
6.741778626972665052e+02 9.420826952575782343e+03 -2.157644258027673277e+04
1.777290304371982302e+03 1.018680896361875602e+04 -2.060468374895768284e+04
3.687776389832183668e+02 1.299851183503905850e+04 -2.083125123442905897e+04
-2.822318067202936800e+04 2.452475096650481646e+04 -1.567510188364952592e+04
-4.795136291083526885e+04 3.252688525715942160e+04 -1.804307594478573051e+01
5.792740220682978361e+03 -2.532377157680368782e+03 -1.120265312798122977e+04
-6.333509379194938083e+04 1.932548661019637802e+04 7.317827775296223990e+03
-3.672240690808000636e+03 5.840844788929434799e+03 -1.698550564679363379e+04
2.833327961605766632e+01 3.637264732799463218e+03 -2.077623733907240967e+04
-2.415389667621117951e+03 7.655422803890767682e+03 -1.828902649440382447e+04
-6.771128434928218667e+02 1.200291169680583153e+04 -2.165053648644322311e+04
-1.412419530233702744e+03 7.036133164738716914e+03 -1.991012148280978363e+04
-4.550896622317663423e+04 4.933529338197210745e+04 -4.091485746021120121e+03
-4.045506165993305103e+01 7.654913245013318374e+03 -2.046838247665980089e+04
-3.207597244969888561e+04 1.711227780501366215e+04 -6.236521263029851980e+03
3.365735357409745575e+03 7.303855394634026197e+03 -1.739299867827711932e+04
-3.225667975555825251e+04 2.332360225703477772e+04 -1.214332689140921138e+04
-2.994356343991777248e+04 1.752466559156512085e+04 -8.161629646281969144e+03
1.352720243182244531e+01 6.918765267029690222e+03 -2.005681669688358670e+04
-5.014447191442897747e+03 5.923800165538757938e+03 -1.881021523486176739e+04
-9.544724914270657337e+02 7.755936721369336738e+03 -1.459876629283821421e+04
-2.807230983567624776e+02 8.217364570690042456e+03 -2.086332525168863867e+04
1.664455263533325251e+03 1.026948706778600172e+04 -2.227672233387183951e+04
-4.614523609213382588e+04 1.032036795911959234e+04 -1.317985110933521582e+03
2.899142151887986074e+03 -1.420777690517460542e+04 -1.167753987731116831e+04
-7.721702054182716211e+02 1.021407582931377510e+04 -1.617863656108820942e+04
-2.632498511678593786e+03 1.144417153398897790e+04 -2.099445603846055019e+04
8.107899572691484309e+02 1.148062258584354095e+04 -2.393739811944884786e+04
3.990748523972092244e+03 9.106050477816708735e+03 -2.163881406803741993e+04
-1.688154498871692567e+03 1.319765165006082134e+04 -3.101208568438449583e+04
-1.209811030258906385e+03 -2.223431279507802174e+03 -1.714583820621384803e+04
-1.036360337462567259e+04 1.095304151527549584e+04 -2.753331582928693479e+03
1.497269998462110607e+03 6.376898514264529695e+03 -2.003832381090539275e+04
-2.767226869560913656e+02 9.047515132519580220e+03 -2.000939425340898015e+04
1.358639871656886135e+04 -1.144327369428130078e+04 -1.694407553878549152e+04
-2.565465483337306796e+04 -2.094258951673146294e+04 1.578868919586626134e+03
-1.502813406521532215e+03 8.853549507749101394e+03 -2.245210227329034387e+04
-4.822250367090293003e+04 9.141259179148388284e+03 3.920005215677114393e+03
-5.627859306379688860e+03 2.775544343279792156e+04 -1.901506916801831539e+04
2.564014606775675475e+03 5.324845829898786178e+03 -2.496145369380292323e+04
-2.790527641476859571e+04 3.329517073269188404e+04 -8.219254039748235300e+03
-9.618916619616051321e+03 1.460019762943198293e+04 -3.401915315338345681e+04
-3.452139625164053541e+03 5.487243027589186568e+03 -2.080729365224187131e+04
-9.567275166019526296e+03 1.686747162047813254e+04 -1.913010885862494979e+04
-1.389047151712025698e+04 3.063831984042483236e+04 -1.222309985586649782e+04
-9.249214732226134856e+02 1.223187296139273894e+04 -1.915806989980265280e+04
2.075495192134369063e+03 1.242858825044489095e+04 -2.191091415240832430e+04
-2.057327759614223396e+03 -1.295470179681880836e+03 -2.009641438990687311e+04
-7.980458189802768629e+02 2.469312780879369313e+02 -1.256484493324851792e+04
-7.305121357438273844e+04 1.369513085180923918e+04 7.982586907036073171e+03
6.199986182724296668e+03 1.412297896286415744e+04 -3.519843035215357668e+04
3.614886539757632136e+02 7.583370831112059022e+03 -2.140430531409834657e+04
2.165329745243097932e+02 2.734283052230568501e+03 -8.820889028842128027e+03
1.511688064256434473e+03 1.113885712573023375e+04 -2.203547474896144195e+04
1.130138952446215512e+02 1.090977017837974927e+04 -2.147478674700725969e+04
5.745227025499264073e+02 1.017869853687093200e+04 -1.819986429815106749e+04
-4.298321729868726106e+04 3.557560391186187917e+04 -1.639378495394174024e+03
-4.057982346281375794e+04 3.776085617024620296e+04 -2.689178114174027087e+03
-1.729649023635407048e+03 5.944585793158521483e+03 -2.055617877245524505e+04
-4.693618758382444503e+04 2.211545719503955115e+04 -1.405026411041211531e+03
-1.979300123665952924e+04 3.057252811699698941e+04 -1.236898550106300718e+03
2.797570555744535795e+03 1.284060328094213673e+03 -1.457777968287441945e+04
1.960794269820828504e+03 8.645170043801352222e+03 -1.926009734350110375e+04
2.499235914023555551e+02 8.249892174217333377e+03 -2.044770023592965299e+04
3.915528468376070350e+02 9.675131230421862711e+03 -1.962842062451243692e+04
-3.092065767279630018e+04 1.435535513419836025e+04 -6.126284170086193626e+03
-9.028891070592692358e+00 6.597432931914903747e+03 -2.323757819732101780e+04
8.399826410385770714e+02 1.007828132025214654e+04 -1.997302301683944461e+04
1.670016387132355646e+02 9.844319035880933370e+03 -1.823466507265164182e+04
1.018475911525745801e+03 9.512765821572829736e+03 -1.839513144448131425e+04
4.535428332226590555e+02 9.545697539347089332e+03 -2.033538186911006778e+04
-9.950409767680223467e+02 -3.851304197439535983e+03 -8.690204538888378011e+03
3.209190311193188450e+01 8.603203625801830640e+03 -2.013315588468126589e+04
8.587924027729719683e+02 1.157197418358331743e+04 -2.134190331123478245e+04
-9.057043860743766345e+03 3.677359917593213322e+04 -2.294691606635370044e+04
-5.178620008932071505e+04 1.893762107167949216e+04 4.229414485645531840e+02
2.118784201108801881e+03 7.233863603019523907e+03 -2.103544527733587165e+04
5.441831961629110083e+03 -3.214261873750449922e+03 -6.272728177615977074e+03
-8.932660192221133002e+02 1.002598947970127119e+04 -1.991711331977920781e+04
-3.924939855603544856e+03 4.825536199117889737e+03 -2.420907302262567100e+04
6.255322942459690694e+02 1.000318799843365741e+04 -1.929896586890096296e+04
-1.968073391428652030e+02 -3.293776276925899538e+02 -2.617011358816419306e+04
1.643620708647176798e+03 1.619741713175044788e+04 -2.254911988890307839e+04
-2.285665827191126664e+04 -1.054255177444615583e+04 -9.587458999530581423e+03
1.080138018894350353e+03 9.486288014936351829e+03 -2.095461237799311857e+04
-1.473666678728331681e+04 6.823538462157883259e+03 -1.721388885078392923e+04
-1.978498166555714761e+03 3.411125015142772554e+03 -1.286714697498258465e+04
-4.667215225447864941e+04 1.201447975415859401e+04 7.755244598620225588e+03
7.212366376801855949e+02 8.750817323569170185e+03 -1.949737701364142413e+04
1.806178980166012479e+03 1.030626687215151469e+04 -2.152033893888208331e+04
-9.558392388667035675e+02 1.234674996323079540e+04 -2.096086853313471875e+04
-9.268095375968929147e+03 1.953437524472321820e+04 5.326885583688633233e+03
-2.209015779876966553e+04 2.419021340655926906e+04 -8.064656053562553097e+03
2.320478289798869355e+03 1.198259367169377037e+04 -2.067711081925844701e+04
1.293561925568047172e+03 9.598985533154665973e+03 -2.064899994701459218e+04
2.008847753407150958e+04 2.484002503488727598e+03 -1.265276816940123172e+04
-2.257843085448611600e+04 -1.033258477325304011e+04 -9.720369517509521756e+03
-2.388028575602311321e+03 6.022876697360485196e+03 -2.000045057949376132e+04
-2.754553672281992476e+03 3.799397053876744849e+03 -1.444970123545953356e+04
2.930871921714399650e+04 2.097614080673274657e+03 -1.966497176943970044e+04
3.611020334550984217e+02 1.084441576190177329e+04 -1.919229208848741109e+04
-2.028950101396491300e+04 3.293724804481915635e+04 -1.028728737009915130e+04
2.062508079461554007e+04 -3.025626881660477352e+02 -1.596234918118801397e+04
1.265306066210015615e+03 1.165143987551825921e+04 -2.211178442041077869e+04
-7.373170534911076538e+04 -5.999116070290569951e+03 9.383732006222980999e+03
-7.510866210486533237e+04 -3.195425621095118913e+03 1.069709024112173392e+04
-1.762555412517740251e+03 3.391999576779753988e+04 -2.566872883272397303e+04
-2.212796267827091015e+03 4.736924422629924265e+03 -2.230915700517335426e+04
-6.041778679128189833e+04 1.640622789617149829e+04 4.179998605934591069e+03
1.937485102598542142e+01 9.413543711256867027e+03 -1.992734663530888429e+04
-5.315217687521303560e+02 2.361611662531816819e+03 -2.208093275930106029e+04
-6.945088123646247550e+04 7.769460572318341747e+02 1.245591066434707864e+04
-1.500140860603568399e+03 1.646349556902366658e+03 -2.248673152168145316e+04
-3.582411812337795709e+00 7.011415205855098066e+03 -2.109843420139080627e+04
-6.667838819964775212e+03 1.787309718477289425e+04 -1.816997668588931265e+04
3.116756165005208004e+03 8.571908412837996366e+03 -2.222423598853094154e+04
-2.966810058397766988e+04 -3.512182938303857372e+04 -1.012129218041399872e+04
1.546293564533760218e+03 1.064418945536411775e+04 -1.985997579057291659e+04
-4.562146108685350328e+02 1.168534945111186607e+04 -1.961240693123673555e+04
-5.629063470223536569e+02 9.422380545064999751e+03 -2.011856842879890610e+04
-2.977416393329790299e+04 -3.686811185516686965e+04 -9.235668637272450724e+03
1.304169036683844752e+03 1.494505853986615330e+04 -2.415914178030679614e+04
3.756137710905682070e+02 1.084535003411388061e+04 -2.062536132224011089e+04
-4.073942396658323560e+04 2.725940382022251288e+04 -4.039044650818670561e+03
-3.003126833869598340e+04 -3.042197190973946635e+04 -9.332309385000598922e+03
1.921282148841279422e+03 7.377662875210193306e+03 -1.772494547341353609e+04
-1.700100943920203918e+02 8.925155318530099976e+03 -2.062125644638681842e+04
-4.056917670045935438e+02 1.092797687272523399e+04 -2.042767799993888912e+04
1.655634934716218595e+03 1.274868791071162559e+04 -2.171900631167309621e+04
-6.347669426207869037e+03 1.536385090366466466e+04 -1.988394365429108802e+04
1.074759726870098120e+03 1.103759569320341507e+04 -2.047237778558765785e+04
-1.308676035804087769e+04 1.396894995092237878e+04 -1.296678521670865666e+04
-2.163552895443022862e+03 7.868181006388913374e+03 -2.058513081781119763e+04
-2.384839209367869262e+04 3.533419482500817685e+04 -8.618136023427989130e+03
3.771009381825575019e+03 1.517034590665311407e+04 -1.824270682661094907e+04
-2.245415858817044864e+04 2.593706799733784646e+04 -1.715983287656928223e+04
3.322234780524012194e+02 1.325189959620813534e+04 -2.281138317633614497e+04
-1.312834098934556278e+04 1.893453764988538023e+04 -1.441407166429118297e+04
-2.440357561575563886e+04 -1.695424160080392903e+04 -8.538173416778650790e+03
-3.610248022413542640e+04 -3.468939346695690620e+04 -1.483806867051955851e+04
2.990639390415734852e+03 5.977303942853587614e+03 -1.951871947145667582e+04
2.256850148920379524e+03 9.495151890616492892e+03 -2.115106023517483482e+04
8.402021344853234041e+03 2.675980398726051135e+04 -2.300726596067571518e+04
-4.912897606531824977e+02 5.700035571411452111e+03 -2.028379151034613096e+04
-4.628276191808946896e+04 2.052297610819285183e+04 5.024624196077813565e+01
-1.481195136049415453e+02 4.536276120396141778e+03 -1.726897884215904560e+04
2.355155863858321027e+03 1.080808027005540134e+04 -1.927181408484718122e+04
-3.956474073962711486e+02 9.397644535209739843e+03 -2.152435511519090505e+04
-4.103743385030946956e+04 1.879716382855575648e+04 5.478291219994214316e+02
2.672517282973936744e+03 -9.029617340666354721e+03 -6.507516058685901953e+03
7.919293141794685653e+03 -5.762786498321099771e+02 -1.650618620163874584e+04
-1.205172057211388528e+04 1.352150681789547525e+04 -1.576150052301115466e+04
-4.475360046615103784e+03 1.088179746089163382e+04 -2.484014779277656635e+04
6.477210538456578433e+03 2.199343082057323500e+02 -4.341010509619206277e+04
1.913384615811819913e+03 9.901662719372685387e+03 -2.135669622717225866e+04
-5.124654859700980296e+02 7.988461132665516743e+03 -1.919100916596283423e+04
-1.965951528404890723e+03 9.845019763699641771e+03 -2.515868061538794791e+04
-7.536209703228100807e+03 2.184493110471006003e+04 -1.782637122874139095e+04
-1.258652153388938814e+03 6.955912479374247596e+03 -1.997546386326606807e+04
1.050980974905495532e+04 -3.872198022646100071e+03 -1.983691197385885243e+04
-2.967758722663231674e+04 -1.009174728952252553e+04 -2.146287681637659989e+04
1.649265037080644561e+03 7.670757787872395966e+03 -2.243717054929883307e+04
1.771949828339757232e+03 1.192260572163507277e+04 -2.440133148186273320e+04
-4.577820573920336756e+04 1.201502352603601321e+04 6.881222428257956381e+03
-4.037293278989493501e+02 7.631983655275004821e+03 -1.949401378994014885e+04
-4.778022847066054055e+02 4.464578940197875454e+03 -1.716777726377641375e+04
-2.503013434887319818e+03 7.976993561502715238e+03 -2.036731950590629640e+04
1.945651847237476431e+03 1.047355884614581555e+04 -2.081405712961324753e+04
-5.893223723846890607e+02 1.083578707806316925e+04 -1.737901421040138302e+04
1.492001679726540715e+03 8.845386044190387111e+03 -2.130850170327654996e+04
-8.393706342243031031e+03 8.739819579210799930e+03 -1.587748511345247061e+04
-5.180136933474311718e+02 8.922279049271945041e+03 -2.134108824539380294e+04
-2.678296011961071599e+03 1.248936237807878751e+04 -1.999024215401066613e+04
-1.099998602913174636e+03 8.474018794655592501e+03 -1.998187275206598497e+04
-6.637390876676126209e+04 -3.434113081526031601e+04 2.487374053092018585e+04
2.155505004304741306e+04 -9.977061933776320075e+03 -1.492725179731930803e+04
-2.196137534195172520e+02 2.608607336331523402e+04 -2.414501613377712783e+04
-1.060782319690470104e+03 1.815304526640915356e+04 -1.766554275073705139e+04
2.623994656612159815e+03 1.091372142614607037e+04 -2.268614560613679350e+04
-2.125727435023488215e+04 -1.501737824196578003e+03 -2.675388928573172961e+04
3.825279134794037645e+02 1.040172423656362480e+04 -2.004590332489199500e+04
8.354372593966650129e+02 8.647654937386185338e+03 -2.100069099108075534e+04
5.180212835023752405e+02 8.142822867683233198e+03 -2.088765380186889888e+04
6.640390794262509644e+02 6.931075325823790990e+03 -1.848023974964544323e+04
-1.750005001392383065e+03 1.220003116139812300e+04 -2.193579238416075896e+04
-3.687986198340808915e+04 -2.618855537927314072e+04 -1.062121762346536889e+04
-2.477838822322206761e+04 -5.790676164903855351e+03 -2.456819854003152432e+04
3.693519001539842975e+03 2.452736241239652827e+03 -1.637500753393108971e+04
-4.463296790680797130e+02 1.038856327501713349e+04 -2.063579078320077679e+04
-5.038442921632735079e+02 9.681922013309982503e+03 -1.989252381431688991e+04
-6.721817827307211701e+04 -3.226278233337878919e+04 3.204059527051241821e+04
1.665274443053733933e+02 7.038064887155509496e+03 -1.893256258853393592e+04
-1.720830971576083175e+04 2.489619850997983303e+04 -3.436105645592976089e+03
-1.073311740845864506e+03 1.164889870015758243e+04 -2.075700962057014112e+04
2.992086227991344458e+03 8.450275242668873034e+03 -2.131691731056101344e+04
1.779370994285869074e+03 1.013364248159298040e+04 -2.070820267580532891e+04
-3.620833288198684272e+02 7.540852382523820779e+03 -2.174496703537954818e+04
-8.788086285921232047e+03 2.481709840130733210e+04 -4.130748586689365766e+04
2.211715609380501064e+03 5.784933691057275610e+03 -1.996346212622457824e+04
-2.541261262861603996e+02 7.869423858869557080e+03 -1.996688403838618251e+04
1.062293626683370348e+03 9.610995629634537181e+03 -2.092784623807456592e+04
6.955690847427518975e+02 9.525189993333462553e+03 -2.080956782253918209e+04
-1.889892640668679633e+03 4.932752159590333576e+03 -1.926225659915626966e+04
2.125295066144753946e+04 1.815407849638701009e+03 -1.336539299603230938e+04
-2.109694614466671737e+03 9.217135403586487882e+03 -1.888172670214006575e+04
2.387343621773403015e+02 1.156280993115496676e+04 -1.993130709783614657e+04
-2.445968387620071007e+04 2.011516914991271187e+04 -1.298847165088331349e+04
-4.893470449203637145e+03 9.688145998336645789e+03 -1.859522096256263103e+04
-3.521338672754311006e+02 2.423222912771127994e+03 -2.647674611507769805e+04
1.514398856494750362e+03 1.022876259476122868e+04 -2.159847320582203611e+04
-3.069563741327041498e+03 3.682969737019164313e+03 -2.098591497646998687e+04
2.089346568785687396e+03 9.443678571684842609e+03 -2.241245101006776895e+04
4.312343613176101826e+03 1.136728775026769836e+04 -2.092123376725602066e+04
-2.685748407920176760e+03 1.123587904744722073e+04 -2.393085582711186726e+04
5.979820683754292077e+02 8.086431644052834599e+03 -2.127675575339371062e+04
-4.478927934248973543e+03 5.500769727014841919e+03 -2.057986540433431946e+04
1.747448733277362862e+03 6.635962487780332594e+03 -2.127681269130264627e+04
-3.862773212134575260e+02 9.199736025023070397e+03 -2.245358572779879978e+04
-7.079409093602947678e+02 8.429498273169063395e+03 -2.160080354865878326e+04
-1.729934633721885120e+03 1.263542392534961436e+04 -2.207666043529936724e+04
4.993293520873121452e+03 -1.167843492526340924e+04 -8.615804603253687674e+03
-6.804678160848500283e+02 1.021443347539652677e+04 -2.166824979824693946e+04
-1.503517370277917053e+03 6.725871023408989458e+03 -1.638225396871492558e+04
-5.594365972002466879e+04 -3.250177905236911829e+04 8.427267159832481411e+03
6.402695889773222007e+02 9.115540636348237967e+03 -1.950591727517733671e+04
-1.080325091636394518e+03 7.070965442384403104e+03 -2.057791735816546498e+04
1.653915284462798127e+03 9.444795481305231078e+03 -2.293019978004016230e+04
-1.647744978263129724e+03 1.067632546799275588e+04 -2.114761565042749135e+04
2.171939512186112552e+03 1.107862702861806247e+04 -1.929190583532641176e+04
-1.177871247755119111e+04 7.704935736748706404e+03 -2.639460611873961534e+04
