-4.587123522939966733e+02 -8.020173704131907471e+02 -1.024920927478054364e+04
-6.118170038702546663e+02 -7.412878510271800678e+02 -1.031472146558972236e+04
9.568641735204363385e+02 -4.770823472733700328e+02 -1.026677196603541051e+04
-8.642486502403698978e+02 -3.008020015183200258e+02 -1.035349117645662591e+04
-9.507174813027731943e+02 -2.643843877388419514e+02 -1.023743665222534582e+04
-9.858433757399654951e+02 9.053834802846233742e+01 -1.025659819141572189e+04
-1.320068303041049830e+03 -3.056550277808165106e+02 -1.021026402935932310e+04
-8.224879563000272356e+02 -5.408515137166552904e+02 -1.024776107949217658e+04
1.879372049200819902e+03 2.179062436230985895e+02 -1.031624212948796776e+04
1.470689286777205780e+03 -2.623485070020650483e+02 -1.034754647569010740e+04
2.078404022804936631e+02 -8.564102290234025077e+02 -1.036391289442684138e+04
1.348698006201302860e+03 -2.398526777118973996e+02 -1.034742101751496011e+04
2.039235916731796806e+03 3.084138937862710009e+03 -1.024852981525654650e+04
-9.884287378854590997e+02 -3.698950358681629496e+02 -1.039418163479754548e+04
1.835103684008831806e+03 1.724649221414687190e+02 -1.034920586662724418e+04
6.817033015572901604e+02 -7.076432353704860816e+02 -1.030572041788733986e+04
-1.361449377935335633e+03 -5.193723676711626922e+02 -1.020415583695427813e+04
-6.340657043920436990e+02 4.832584346299530580e+02 -1.042085213856126029e+04
2.264632222067406474e+03 1.136298206885181798e+03 -1.040069623699823933e+04
1.963155931620220827e+02 8.765034043706825742e+02 -1.039753548187817796e+04
-8.907157348133461028e+02 -1.296291692960198816e+01 -1.026064014330338250e+04
-8.889262703078603636e+02 -2.535143780872339221e+02 -1.046183355950548321e+04
1.767981031389564350e+03 2.781905365306488420e+02 -1.035715816077475029e+04
-1.273139134180519704e+03 -5.982320433315678656e+02 -1.012779476160874947e+04
-1.730865683736495839e+02 8.922770120803941154e+02 -1.026078418361587865e+04
6.222833188730953680e+02 -6.546401277402613914e+02 -1.032817808382202747e+04
1.968049956167902337e+03 -6.643420243208254306e+01 -1.034446286332880481e+04
-9.197387559042620069e+02 2.362233990012907725e+02 -1.022716288092499053e+04
-8.876556520875865317e+02 -3.852678501721745761e+02 -1.024218882137202490e+04
1.639117142773626938e+03 3.279266890356081149e+03 -1.027103517634204945e+04
1.551778561034442873e+03 -7.384639106988493040e+01 -1.034671493076326078e+04
-6.377632112295484603e+02 -1.166295697498831714e+03 -1.018457315641986679e+04
-9.184724562224556621e+02 -2.179180011466439737e+02 -1.025821822534766034e+04
-1.214147910930910712e+03 -5.192260387960661774e+02 -1.037366751051232495e+04
1.182156163721443363e+03 -4.918019738855756486e+02 -1.035474604367903885e+04
2.067410551147791011e+02 4.508293601691446383e+03 -1.028078611191046912e+04
-7.571820380986990813e+02 -5.720665068136212312e+02 -1.042654082096569982e+04
1.765940141766285706e+03 9.747603336112056240e+02 -1.029903875701770994e+04
-8.008986072236489235e+02 5.125855963277871297e+02 -1.020045138193173625e+04
-7.758425666734193555e+02 -5.564452179659820104e+02 -1.031844957197680924e+04
-7.102312893316005784e+02 -6.533695880649706851e+02 -1.028640457053828322e+04
-6.112680982321036026e+03 6.687073777737130513e+03 -1.053676895962224080e+04
-6.209810179950495694e+02 6.443720094944636685e+02 -1.039654394956884789e+04
-1.028877048735106428e+03 -8.547386212655680993e+01 -1.020513536322934124e+04
2.255349247911605744e+03 7.651671480043152087e+02 -1.030151830336459170e+04
1.855376345084929653e+03 3.019965105070654090e+02 -1.033548267106928324e+04
9.897349276103885813e+02 -5.493924300926540809e+02 -1.037098588949446093e+04
1.395744041536979239e+03 -3.934497017498775904e+02 -1.033989054055756606e+04
-8.032634199776279047e+02 -5.128771192160185137e+02 -1.051598136003601758e+04
1.633398948515763095e+03 -1.662471857399159489e+02 -1.034303703486965787e+04
1.779152823359118429e+03 1.314762139162734229e+02 -1.037223065458031124e+04
7.541157741312169946e+02 -7.090322764238787840e+02 -1.034449694782012921e+04
-4.935618771887342291e+02 6.429866926425528391e+02 -1.023619983776046865e+04
-8.808322273917925713e+02 1.703518680514069956e+02 -1.047214184243022828e+04
-7.527547131487606293e+02 -5.803856850225968174e+02 -1.033759777388206749e+04
1.908007286329045428e+03 1.570205363837812001e+03 -1.036773069436274272e+04
1.450075601496054333e+03 -1.422360619507459205e+02 -1.035774298339444067e+04
-1.802213178199630192e+02 -1.000391152264922766e+03 -1.044633273934275894e+04
-8.716007551436169933e+02 -3.070905119111811246e+02 -1.046165969500720166e+04
9.926111943295811670e+02 4.395603492295775141e+03 -1.024514438821877411e+04
-9.306668073116354662e+02 1.363743432443153552e+02 -1.051614609871682114e+04
-8.667952939584247360e+02 5.075886450346808942e+02 -1.028106096954932036e+04
1.326990599991501085e+03 -2.435979420617059077e+02 -1.036630178921630977e+04
4.677218212316184918e+02 -7.411274903241334187e+02 -1.030364263590939481e+04
-2.857523513493557061e+02 2.827434150653633878e+03 -1.021062641428396273e+04
9.500385841409487284e+02 1.273219460811484623e+03 -1.034520538686279178e+04
-4.123440608743744633e+03 2.356479038350938026e+03 -1.044068728998637744e+04
-4.121618688427142843e+02 -9.492506890336267134e+02 -1.043001658528922053e+04
-5.812478177927317802e+02 -1.195784787355241633e+03 -1.021524989031854057e+04
-2.926672476524698823e+02 -9.122872135721802351e+02 -1.035960086164836503e+04
-8.109105004600785378e+02 4.556156088076975834e+02 -1.026579580148899004e+04
3.189188608585634483e+02 -8.897612128086637995e+02 -1.036009971813908851e+04
-4.871332407517588763e+02 -9.334137263051026139e+02 -1.018636534008650960e+04
-2.192297775401027593e+01 -1.000592021265648214e+03 -1.021467040638082290e+04
8.934638400098591546e+02 1.017652094916944179e+03 -1.035505177866836857e+04
-7.492394591993869426e+02 -1.097731626073633151e+03 -1.059246376519601836e+04
-6.500400486890138154e+02 -6.718891700790943560e+02 -1.028087200486450820e+04
-2.878429144943972915e+02 -1.048411125634229847e+03 -1.033443470260217146e+04
8.879796763013691816e+02 -1.913931904513037807e+01 -1.041725562812510179e+04
8.658309922195320496e+02 4.313437105066086588e+02 -1.039406048934174032e+04
-3.189771874302873584e+03 2.301293190928133754e+03 -1.023846187992285195e+04
9.763619954029452401e+02 1.120757456155105501e+03 -1.034641539685414682e+04
9.777960347675506227e+02 2.346715176804127623e+01 -1.044138372781296675e+04
9.306490047728257196e+02 8.580121792176312283e+02 -1.036946746218417138e+04
-8.532687838017005788e+02 -1.106632572601046832e+03 -1.016642052730819159e+04
-4.777547663986704720e+03 2.423274405740652128e+03 -1.039701607672472346e+04
7.119301526906972413e+02 -4.566167561334048060e+02 -1.033649704515444500e+04
-8.220101202436076164e+02 -5.975338116835062010e+02 -1.030777708055222138e+04
8.675107844371342480e+02 1.009753979469244314e+02 -1.028255219380402923e+04
4.815787759247862141e+02 1.847590923450107312e+03 -1.034092071358672183e+04
8.196293047663211837e+02 1.060432044673098062e+01 -1.041167322999735552e+04
-1.075025337284712350e+03 2.443071846933372854e+03 -1.044853745183570754e+04
-4.255638962449144856e+03 1.744721520001856106e+03 -1.020831317371901605e+04
4.896022876757077711e+02 -7.307912639148943299e+02 -1.035308796406081456e+04
-9.179641140007628337e+02 -4.705971044172459301e+02 -1.040320364094577781e+04
7.965697501119024082e+02 -2.701566722183686124e+02 -1.047369354557506813e+04
-9.592125762356328096e+02 2.285390426319058861e+03 -1.040468577454743536e+04
-2.262585879301793739e+03 2.350913824616964575e+03 -1.048376176887674592e+04
7.734395874918552636e+02 -9.856191589965546882e+02 -1.058146116747033375e+04
-8.951280237299504279e+02 -3.296993885187641808e+02 -1.032356228303568605e+04
7.931237730077626793e+02 -1.552029622877698785e+02 -1.034229708901285449e+04
2.249642153653835521e+02 -8.631382353498876228e+02 -1.020935295787609721e+04
5.325390225968849336e+02 1.543453304481779014e+03 -1.034931184964501153e+04
-9.686114051449661702e+02 -9.510804538108012594e+02 -1.016308561241545431e+04
9.110821517986280469e+02 -3.486286047614790959e+02 -1.041713801620422055e+04
-6.478140904778151707e+02 -1.158281582189738629e+03 -1.023127977115780050e+04
4.740830701193386858e+02 -7.634658298000813375e+02 -1.019487545847858200e+04
4.338275576949272363e+02 -7.867428903058380456e+02 -1.043742531840229458e+04
8.509115244262300166e+02 4.924672155345504052e+02 -1.032166975021226790e+04
4.294599602761621782e+02 1.866996357645027274e+03 -1.033838513642861835e+04
7.539961634259766470e+02 1.495463684889096839e+03 -1.034905161773149121e+04
7.920221641745806664e+02 -2.062922870154308157e+02 -1.024011377729768174e+04
-1.456531579740118559e+03 3.137408895128901804e+03 -1.023079938242083335e+04
4.254045192704048759e+02 -7.793523004061378288e+02 -1.043436658065998381e+04
-1.125163617893804258e+01 1.832308714803360544e+03 -1.034864474527253515e+04
8.014417908508330584e+02 -1.284079411391879830e+02 -1.033360936786001184e+04
-6.258406509341364199e+02 -7.290889648866946118e+02 -1.030673658192491166e+04
-9.577361147005069597e+02 -2.071297719762743554e+02 -1.023598908808550732e+04
5.569499699491527736e+02 1.922559814333256099e+03 -1.032237793247245645e+04
2.357179806856448749e+02 -1.222745851395312002e+03 -1.057629962617000274e+04
-8.533448827784002333e+01 -1.017652447927417938e+03 -1.027781833757270761e+04
3.188526180003974559e+02 -9.020257141683548525e+02 -1.024398213186888279e+04
3.996493902831400646e+01 1.955154061484756767e+03 -1.036113347490832894e+04
-1.607428319648759043e+02 -1.009243360071582174e+03 -1.026383010201478464e+04
-8.849798096397113341e+02 -4.418033015771412693e+02 -1.053358564092052256e+04
8.497054253752132809e+02 2.938256329348482723e+02 -1.027451934884382717e+04
8.950285562319104429e+02 2.114643874842906826e+02 -1.028929073880036231e+04
-3.450799540729686896e+02 -9.783926014281557855e+02 -1.049955455596017055e+04
7.790121370969942518e+02 -5.448470575062519856e+02 -1.029809224360788176e+04
-3.043230900189780186e+03 2.575853020013510104e+03 -1.042322043479273816e+04
7.897305272013522881e+02 6.882986023813343763e+02 -1.044832120628057055e+04
8.248371988520151490e+02 9.791131758174033166e+02 -1.032518892491745828e+04
-2.774675113805068349e+02 -1.011047584739811782e+03 -1.034272505879394521e+04
-4.033520722208816665e+02 -8.023820257248080452e+02 -1.047457535846020619e+04
7.675240423754147514e+02 -3.087258118762676986e+02 -1.042009505741233806e+04
-4.402972285578564879e+03 2.026569493887880526e+03 -1.043611614318149259e+04
-8.175723609557815053e+02 -4.541873010291831179e+02 -1.019983669734165596e+04
-3.545935122310161205e+02 2.450403888873414417e+03 -1.033067060640560157e+04
-4.137828080232348498e+02 -8.176825607724472320e+02 -1.039255872123441441e+04
1.464320864377930320e+01 -9.970598444777283476e+02 -1.020197224807349630e+04
1.368822916097182087e+02 -8.974711540362061442e+02 -1.030251217552627895e+04
-8.003921547784472750e+03 -3.304190180938814592e+03 -1.013623245730705094e+04
-7.350848814697278613e+02 -6.179744075700795065e+02 -1.038967826897340274e+04
-2.156396080895365230e+01 -1.033337025948380415e+03 -1.045586896776146932e+04
3.411643479905839058e+02 1.831543103923669605e+03 -1.037559666595164526e+04
7.138921853254732923e+02 1.031777074690811787e+03 -1.039368449570847770e+04
9.820911406746686225e+02 2.309953931291008757e+02 -1.041883979402030491e+04
9.546564342201888849e+02 1.256124517280754617e+03 -1.033960442879181755e+04
-7.212478952505421148e+00 -9.954230224648284775e+02 -1.032504607986064002e+04
6.979808493241596352e+02 1.176140744437089779e+03 -1.036125317361668749e+04
3.712724276216218868e+02 1.709268590159290397e+03 -1.034048777847557358e+04
7.902559985187024267e+02 -2.384752810754880556e+02 -1.049311271750283231e+04
-7.296438086905428690e+02 -6.071824133890740995e+02 -1.026269331131876061e+04
-5.182493310208068351e+02 -8.005708733280712295e+02 -1.048314796891932019e+04
2.439107368832367229e+02 -8.611589516579788324e+02 -1.024655923819649979e+04
-1.798325033495120351e+03 2.956051594689481135e+03 -1.036006774756857340e+04
-1.044591156586519674e+03 2.616940795915751551e+03 -1.029563185612927373e+04
3.303230796758706447e+02 -8.529397712943459737e+02 -1.021071932470843421e+04
-1.313591485514873511e+02 -9.908474839954957361e+02 -1.032269942739775979e+04
-3.727621089451955413e+03 2.707798456023718700e+03 -1.018819038553320570e+04
-5.232885389557820872e+02 -8.218104884529681158e+02 -1.022772698943720752e+04
1.484978648967576191e+02 -9.454356604491633789e+02 -1.030599231359111582e+04
5.986899994663343705e+02 1.438605462695114284e+03 -1.035139416406472083e+04
8.503857780147119456e+02 9.697551687710529222e+01 -1.043044569773711737e+04
-3.703278109879080944e+02 -8.622252320401538555e+02 -1.037229439584065403e+04
-1.093275464458490205e+03 1.016139369276985576e+03 -1.034960895207798421e+04
-4.058076115545188713e+03 -3.046357345567729226e+03 -1.019321110260197565e+04
5.966872910225184796e+02 -7.621985070648893270e+02 -1.035584734535623647e+04
3.414917592825910333e+02 -8.904702172720725457e+02 -1.026768397229814946e+04
7.894012020293134810e+02 -3.403382653022983959e+02 -1.025781446963979943e+04
6.127663471204637062e+02 -5.842480956137501380e+02 -1.041609061224765537e+04
6.472467709179690019e+02 -6.852264738090478886e+02 -1.020412314079276621e+04
2.084563505037154982e+02 -8.746575331186030553e+02 -1.042738359174733887e+04
7.953881404888911675e+02 3.259801986430848046e+02 -1.039275399644689605e+04
4.405144685164519842e+02 6.297269445122557272e+02 -1.028843335031804236e+04
-9.648062391969619966e+01 -1.031727136098880692e+03 -1.033870147729914243e+04
-1.492332256814785296e+02 -9.436744341980712534e+02 -1.033746927241685626e+04
8.947298929273113117e+02 -1.492445045708436737e+02 -1.018066967865156403e+04
7.191066811450385785e+02 4.269322335199028657e+02 -1.044989189933680973e+04
8.421613906597376626e+02 4.369428955809556783e+02 -1.034349929745737427e+04
-3.546563522194234338e+03 -1.901329040887842893e+03 -1.020568140173029860e+04
-1.171501105333225041e+03 1.071277472217675950e+03 -1.035551015103589816e+04
-1.318034497652331538e+02 1.287605730292589669e+03 -1.037036837180506336e+04
6.906770218013479052e+02 5.411462246602902724e+02 -1.046827354331097195e+04
4.300349050289105435e+02 -9.379261414365540759e+02 -1.057527015501241294e+04
-3.332381453597380641e+03 -4.287521544477322095e+03 -1.020351483180551259e+04
6.934410125222312899e+02 4.436947242818988570e+02 -1.042104696146828610e+04
5.408134001508128677e+02 -9.590461928907420770e+02 -1.013895973879576559e+04
7.457954173405476013e+02 4.800298256685094884e+02 -1.027370267251221776e+04
-2.134134252147295228e+03 5.948514172783995946e+02 -1.040537137149875343e+04
-3.024783892899645252e+02 8.601163063667189590e+02 -1.035656736471240401e+04
-3.364864622051892638e+03 -1.209272607009886315e+03 -1.047318356465392935e+04
-3.553760862785839890e+03 -4.398093634360070610e+03 -1.019196276114399370e+04
7.796090931135468054e+02 -5.002661198396671125e+02 -1.051239988018635086e+04
5.896712543083772289e+02 -6.961410665658581820e+02 -1.049484427751893963e+04
8.903009050224947032e+02 1.615033858886762346e+02 -1.044021078632392346e+04
-3.281077535941371480e+03 -8.369936521061365511e+02 -1.033631396480485455e+04
-3.362670358640565610e+03 -1.178550866664670366e+03 -1.021499955052571750e+04
1.331437772725545983e+03 -2.250371198545308289e+03 -1.030986526973150467e+04
-7.540361366526733491e+02 -6.034233128713722181e+02 -1.043123284113442423e+04
8.648264719858351555e+02 2.812620925832952707e+02 -1.048842656323640404e+04
7.753959997785533460e+02 -5.453745056929404882e+02 -1.027478656234897790e+04
-2.128448543602784412e+03 5.817519654731983110e+02 -1.037817176462463976e+04
-3.086426486433151695e+01 -9.797981783898770800e+02 -1.039479507960631054e+04
8.758532372135578044e+02 2.780488639337546601e+02 -1.033797856120437064e+04
4.306966010654336969e+02 -8.538428079015332059e+02 -1.035853517119932985e+04
9.062995287641019786e+02 1.234803668771044158e+02 -1.025130443576084690e+04
9.259452874517132841e+02 -1.314222299155168230e+02 -1.021881272218173035e+04
-7.505679618497994170e+02 9.486299190102147350e+02 -1.035768631012791775e+04
-5.023712581316935939e+02 8.455920948213839665e+02 -1.028552042758747848e+04
-8.325713331407687292e+02 1.104080803579123994e+03 -1.035069295514498845e+04
-1.040574915734271144e+03 1.083043119940335146e+03 -1.034712221063471407e+04
-3.038266371707923099e+03 -3.022040214391786321e+02 -1.022955668951479674e+04
6.691124265163939526e+02 -6.651178553900861061e+02 -1.018884648128007393e+04
-1.297639573645505607e+03 8.280411662783488964e+02 -1.034658707173449511e+04
-4.040207760065691218e+02 9.668190971281363773e+02 -1.030289708533840712e+04
5.162923743163858035e+02 -7.909631800703280078e+02 -1.025256857112077523e+04
3.094013916186987672e+02 -9.471636028939560674e+02 -1.030579826691280687e+04
-2.274843311824064585e+03 7.274597532502143622e+02 -1.039093641194387783e+04
2.504716376931887680e+02 -9.198371461659965007e+02 -1.044547059344973059e+04
7.074124888659606540e+02 -5.885978196586639797e+02 -1.037386907757767040e+04
8.895097428300582578e+02 -2.836103769151774259e+02 -1.030069776676072979e+04
-1.712594694651824284e+03 4.204805703223563569e+02 -1.034504510640434273e+04
6.459024630870183046e+02 -6.729893030892361594e+02 -1.036315545509477488e+04
1.116437202430072375e+03 -5.300919322314097144e+02 -1.022390867329788671e+04
4.967134658392651545e+02 5.792897214798086907e+02 -1.020855496636479620e+04
-1.903482886220033379e+03 7.658335696914907658e+02 -1.031851226345955729e+04
8.703333388674984690e+02 -2.293777744920747637e+02 -1.044681745751967901e+04
8.516460361019692300e+02 -1.600714879523432046e+02 -1.040481941108903266e+04
-3.575692609293023452e+03 -2.050478876028445484e+03 -1.044316345621381879e+04
-1.063589071747849857e+03 7.771583255076675414e+02 -1.034494336372732869e+04
-2.426821443319370246e+02 9.732235904830499749e+02 -1.039465894050251336e+04
7.842627171835906665e+02 -3.431461133413914695e+02 -1.023628307916076483e+04
7.111687227728375547e+02 -5.579426884900231016e+02 -1.044428374107633135e+04
-4.740549033939366836e+02 1.179506019054111448e+03 -1.034933281405630623e+04
-3.423860429458017279e+03 -4.576177816525052549e+03 -1.039581347914027720e+04
5.755902571580471658e+02 -7.253052728321996483e+02 -1.025899931385935815e+04
-2.393121890656512278e+03 -2.055365293566644596e+02 -1.029314812413342042e+04
5.839169038071470368e+02 -1.794291311679932051e+03 -1.040212454657788840e+04
8.868505942610545389e+02 -1.300194297234181704e+02 -1.018242871471216858e+04
8.737638581539249572e+01 9.142131144338135300e+02 -1.037982945506916803e+04
5.397227062470190049e+02 -8.646965020005394763e+03 -1.031173902328905569e+04
-5.098317571069318319e+02 -7.399598603991485106e+02 -1.046912984992417842e+04
8.365914445249542268e+02 -4.726914699707219825e+02 -1.032699742520987093e+04
-2.102151508338675740e+03 6.078665008699565533e+02 -1.030377993265116675e+04
-1.828052484765464897e+03 1.732293019725171916e+02 -1.034729855353387211e+04
-4.892520716895714941e+02 9.910774228843927176e+02 -1.032312521654696138e+04
-3.370658446839514681e+02 1.013178565182715715e+03 -1.036569041680540977e+04
6.279651990515592388e+02 -6.905388882513454973e+02 -1.018682004212770880e+04
-6.492997066150812771e+02 8.234787765356724094e+02 -1.037470703612775469e+04
-1.108160068015531124e+03 1.021427114489604492e+03 -1.034636018712827899e+04
1.195265951981059516e+02 7.308886870251353685e+02 -1.036418164292900838e+04
1.369147986546342281e+03 1.990817416449752386e+02 -1.040478437383415076e+04
8.184095471774973021e+02 -2.406569589642414257e+02 -1.047502250811647173e+04
8.218834310459706103e+02 -3.306532762143081072e+02 -1.036561981151112923e+04
-2.775138660432687175e+03 -4.046422760214829850e+02 -1.033688725534501827e+04
-9.727827037542855351e+02 8.479722048327791981e+02 -1.033867575312635199e+04
7.378688780186507756e+02 -4.967027978410835658e+02 -1.048631851565627403e+04
7.067268792790285943e+02 -6.457850513805693708e+02 -1.018378400941119799e+04
-3.203460157729149614e+03 -3.275224881004642612e+03 -1.026411450267840701e+04
8.303332781291112497e+02 -2.756179562346091529e+02 -1.040936468172092100e+04
7.668742974946911772e+02 -9.989900620485562968e+02 -1.018768464734016379e+04
-1.344646886368836931e+03 1.072968834309074737e+03 -1.032718433814972013e+04
5.635700751267825126e+02 8.133727848977958956e+02 -1.038169352665336919e+04
6.971140158682514993e+02 -7.336538310877442655e+02 -1.047011530390696498e+04
-9.558273946809267727e+02 8.607177678225707496e+01 -1.042126927732209697e+04
1.389507445083045695e+03 -3.914973755742080812e+03 -1.045270155544090267e+04
7.353788736725443869e+02 4.934360786077703551e+02 -1.031838328942145927e+04
7.644411830691528849e+02 5.281822349519691215e+02 -1.022825125071524781e+04
7.693060270464668520e+02 -5.421547410486713261e+02 -1.045114828919813226e+04
-2.021921883135917597e+03 -9.610936858860625307e+02 -1.047382325834443873e+04
8.315675100709750041e+02 3.340412984373697327e+02 -1.036194229925666514e+04
8.271341222677258429e+02 -4.514766763767630664e+02 -1.033556491893645762e+04
-2.206340857847192183e+02 7.023668501194450755e+02 -1.042395019392811446e+04
-4.212194426359826593e+01 7.746881025116279034e+02 -1.046039101167520130e+04
7.902634002129434521e+02 2.704940983231465452e+02 -1.046024499600334821e+04
1.089659660543997688e+03 1.222257559023793874e+03 -1.046349850116104244e+04
1.392198027502672630e+02 7.243458961028948124e+02 -1.018132502385632506e+04
-1.100497293514452849e+03 1.643793552933422006e+02 -1.030852095162951628e+04
-1.197431303098428089e+03 -1.307636347710677001e+02 -1.036416901540659455e+04
8.756168981198920847e+02 -3.757402577558527810e+03 -1.036128173522675388e+04
-8.078128193111286919e+02 4.045581164021158429e+02 -1.028169654838685528e+04
-5.054693463531108364e+02 6.433189098566322173e+02 -1.031131086300967218e+04
-1.728923153038551845e+03 -7.269438118633097474e+02 -1.034547997749990463e+04
9.356545646151620303e+02 1.548814995293114407e+02 -1.037182255292131049e+04
2.082021431647943245e+03 -4.223671777915993516e+03 -1.029739421309737190e+04
-2.139505305163270350e+02 7.252449417886787160e+02 -1.041154790724805571e+04
3.015196768258188627e+02 7.756165137709858755e+02 -1.015268709005874007e+04
-6.922612839263580327e+02 4.966436860791161507e+02 -1.038464653373946385e+04
-1.250075280503054046e+03 -2.380392375360491314e+03 -1.036625772866622719e+04
-9.975838433941466974e+02 1.422272946712561179e+02 -1.028644546055722094e+04
7.957318337594997502e+02 -3.944738956110669733e+03 -1.046932763754713415e+04
1.542366811202240797e+03 -4.239437804561973280e+03 -1.045144547786563271e+04
6.327882774085311439e+02 5.589267342759384292e+02 -1.028523583804067130e+04
8.343269405117125643e+02 3.686738338684033351e+02 -1.022682223969657025e+04
6.499808186101108731e+01 7.568553756873425300e+02 -1.048466210268560462e+04
-5.832862052039154150e+02 -3.142291738308950244e+03 -1.040273599283086696e+04
5.830943219389442902e+02 -3.647175534444761979e+03 -1.028404311760433120e+04
-1.684714567681457766e+03 -1.400571720075415897e+03 -1.053074670838483144e+04
7.190339850153191037e+02 3.291973224708661974e+02 -1.052108989562914940e+04
-2.635116736032759945e+02 6.988454308230130891e+02 -1.041533018249913403e+04
5.558272903971952701e+02 5.211638179750149220e+02 -1.049234971981460694e+04
-1.315386744759513476e+03 -2.100679877086745819e+03 -1.033337731290702868e+04
1.650706362328351361e+03 -6.694957489228784198e+01 -1.049449890104032784e+04
4.879106399654347115e+01 7.821126550973610847e+02 -1.046167239753207468e+04
9.103084129622061482e+02 1.199118499131390081e+02 -1.034482558727501782e+04
2.613116489593439837e+02 7.728591313739187854e+02 -1.047158015317957506e+04
2.216263895386907734e+02 7.397049076876317031e+02 -1.033786874294631525e+04
-1.475871301410004435e+03 -1.295399238654194733e+03 -1.035499940576896734e+04
-1.237662840174848725e+03 -6.311896032956576619e+02 -1.034586941765848678e+04
-1.167279254907479299e+03 -3.144743843077759493e+02 -1.036434314707877274e+04
-9.199422077044832804e+02 1.567099900969004693e+02 -1.025255372930758131e+04
7.283886377846499727e+00 -3.416923703578937420e+03 -1.039919775325532828e+04
-1.936596328571738468e+01 8.451940352945374570e+02 -1.044100707006241100e+04
-8.173240100737680223e+02 3.240248023021871404e+02 -1.035218268603412616e+04
-6.723352355175538833e+02 5.198561245796073536e+02 -1.021577075402701121e+04
8.841130422295207154e+02 -1.376289686116626854e+01 -1.038740676961283862e+04
8.709213297593844345e+02 2.174684292034111195e+02 -1.051001593815867272e+04
-1.131864461035787826e+03 -1.017634124074160809e+03 -1.035883208527128045e+04
8.593724657227754733e+02 7.264286803618631438e+01 -1.022579389581274518e+04
5.505230266460750954e+02 5.475157396854978060e+02 -1.018839893397200831e+04
9.561110391334575525e+02 4.919134515536552499e+01 -1.029459964075717289e+04
-1.354934287450905003e+03 -1.070562839430930353e+03 -1.035238304984169372e+04
5.640916685803312021e+02 5.330725670761919446e+02 -1.048934911697588905e+04
9.597851862381909314e+02 -5.720093536324998240e+01 -1.028411630688145306e+04
-1.247141276295618809e+03 8.859452749851243425e+00 -1.032091292507862272e+04
-1.253948752996866006e+03 -1.509969811659792413e+03 -1.031782863131930571e+04
7.331974138326130515e+02 3.967970755723747516e+02 -1.045480621524271373e+04
5.671015260620669096e+02 6.460102582428169171e+02 -1.039554525689219190e+04
5.792301202867718075e+02 -4.312789872421249129e+03 -1.029502531020617243e+04
-1.158540056347956806e+03 -1.368836800991791279e+03 -1.034057651252550022e+04
-8.473679638532622675e+02 2.861043417402179330e+02 -1.039849741650253236e+04
