-6.130895190569780971e+04 3.536303004139637051e+04 3.189612671762626178e+03
3.539372464370903799e+03 1.206486499472881769e+04 -1.734732658328902107e+04
4.244488549891760158e+03 2.554357012773011957e+04 -3.630447690509743552e+04
-9.930455644023954846e+02 1.546658217877256902e+04 -2.783494518924464865e+04
6.103957982694467319e+03 1.444202236737060412e+04 -1.959088917491811662e+04
-1.488580587750349332e+04 3.700588464303298679e+04 -2.151233469363909171e+04
2.305442565901197668e+03 1.411529695770943908e+04 -2.428990295222795248e+04
4.388657595728254091e+04 -7.388271945008114562e+04 -2.125363076613494559e+04
1.715258454387811071e+03 1.595606861410796591e+04 -2.449527859560990692e+04
1.332646014827572799e+04 2.091748395508721660e+04 -3.315293411514471518e+04
3.142325216921173705e+03 1.043964936064982430e+04 -2.744038121886776207e+04
-2.168511971380256728e+04 3.935255372247290506e+04 -2.496950117182822214e+04
1.793673161763121016e+03 1.282064413919060462e+04 -2.605973274684135686e+04
1.492054775938593139e+03 1.323595354105465231e+04 -2.648151758583208357e+04
1.416518818721934622e+04 1.259495494580512786e+04 -3.381008640709969040e+04
5.893981904541896074e+04 -1.567999809155899675e+04 -2.755821081535668418e+04
-1.764273328096865725e+03 1.707254391369008226e+04 -2.697255948865079336e+04
-2.328691547598880334e+03 1.582412378472402270e+04 -2.882882773114573502e+04
3.235520607877616385e+03 1.552413751566279825e+04 -4.537446912695110950e+04
2.109073751505259224e+03 1.821092734769332310e+04 -3.008658143365726937e+04
3.866285695425755193e+02 1.308445307005281393e+04 -3.215026202244797241e+04
-2.552084410541778198e+03 1.743438392253543498e+04 -3.064667162476088924e+04
1.323156981454635570e+03 5.063807405490376368e+03 -2.728309348105294339e+04
-1.064532259893625087e+04 2.265538800383304988e+04 -3.290715545634042792e+04
4.913180699535644180e+01 1.411801662668825520e+04 -2.624754553939569814e+04
1.223837147035738326e+03 1.101322696971502955e+04 -2.843204350445970704e+04
-4.854788054610481777e+04 4.198520773451062996e+04 -1.108623806886335296e+04
2.297349120453823161e+03 1.277405488103110474e+04 -2.613341992444078642e+04
3.956569749091071117e+03 1.122472301045346649e+04 -2.783378436108795358e+04
1.787672803892307002e+03 1.847212462477838199e+04 -2.285559839277428182e+04
-9.581589279021232505e+04 -4.851390597875470849e+04 3.196456566903272324e+04
-9.349482077412651506e+02 1.181554116191190406e+04 -2.832817818946627813e+04
3.015797762224834514e+03 1.294494560234108576e+04 -2.509179737334875608e+04
-3.620627663661015686e+04 1.333401094267708140e+04 -1.669443044103589637e+04
3.509551157024149870e+04 5.176851660165630892e+04 -2.088304721461394365e+04
2.972686397721015965e+03 1.377504938747587948e+04 -2.437041382594215611e+04
2.267716099271223720e+04 3.792269287068145059e+04 -4.788800887251823588e+04
8.496370141955598228e+03 1.151510842160537504e+04 -3.668519715422282025e+04
-2.496369699852041776e+03 -1.328642471293158997e+04 -6.677957496258312858e+03
2.990578782742260273e+02 1.763550504251326493e+04 -3.006857967207023103e+04
1.482658092621516062e+02 1.305577676022321430e+04 -2.919054344574358038e+04
-2.118636406517418891e+03 3.374632218577982712e+04 -2.696247204768292067e+04
-1.991837690538385459e+03 -1.371748352800742941e+04 -2.260318326596797851e+04
-1.004042610270814293e+04 8.193969616589582074e+03 -3.493760139962037647e+04
-5.137084284396164730e+04 1.045402106962067046e+04 -2.942847081850816539e+04
3.898993507554264852e+03 1.064369840729127827e+04 -2.670604828136938886e+04
-1.934497983320379433e+02 1.723498854713564288e+04 -2.433374243347909578e+04
8.362350239461861747e+02 1.474372808150815035e+04 -2.513062507010238915e+04
-1.258559578861186856e+04 4.308316596942242177e+04 -3.121783257941950433e+04
5.182363884775569204e+03 1.368289550727667847e+04 -2.970044681197410682e+04
1.406504595082210926e+03 1.583365626583910307e+04 -2.943950510539421884e+04
-7.921224818049298483e+04 1.944893627058427592e+04 -2.943377601222521207e+03
4.255579791223858592e+03 1.120670314670957123e+04 -2.647166326967076384e+04
-7.652866832910088124e+04 1.199159604917283286e+04 1.037026706535819358e+04
1.630184515529923738e+04 -1.070349814793785117e+04 -7.751750594811040173e+03
-2.032948421531711574e+03 1.589432063140018363e+04 -2.556637508156361218e+04
3.236770303002989294e+03 1.193152801873068347e+04 -2.671464702969585778e+04
-1.759234718829788471e+04 3.977007679411923164e+04 -1.890863333018616686e+04
3.596545447039939063e+03 -1.425224806916045964e+04 -6.285141191790746234e+03
-3.664335053787955985e+03 1.230958415859529487e+04 -2.869069905330673282e+04
1.135665528128758069e+03 9.292593802855579270e+03 -2.639651436505306629e+04
-2.028636026059457436e+03 1.348562559377305297e+04 -2.260621481407971805e+04
7.300395606148500519e+03 8.630222535331224208e+03 -4.057318854489862133e+04
4.752969842831860660e+03 1.756474494398944080e+04 -3.297502748118458840e+04
-3.185673105376946296e+03 2.375708554739279407e+03 -1.797438600792190846e+04
-1.358663686710311822e+03 1.133558860799318791e+04 -2.794721752464342353e+04
9.705091116855427344e+02 1.255960563628111413e+04 -2.773799614275268323e+04
-4.892804976887685189e+04 5.720453201371961040e+04 -5.825690202742890506e+03
6.806981444698473751e+03 9.572252137464893167e+03 -1.984435933934034983e+04
-4.753033426087725820e+04 3.790128189133352134e+04 -3.968668861445441053e+03
-9.087570027483603553e+03 7.942101638332716902e+03 -3.334506882885888626e+04
-6.170980604346163454e+04 6.926338880028951098e+04 -1.245797079427003808e+02
-1.502465772378907786e+03 1.790644030699761788e+04 -2.882863523707386048e+04
1.575030451495413672e+03 9.143619648373678501e+03 -1.957509498207478464e+04
-8.442734782901346989e+03 2.848939940342308182e+04 -2.517449776652601577e+04
-7.679883474099173327e+04 2.558723508311065962e+04 1.059793143564754973e+04
1.447179089991456976e+03 1.472367773605152979e+04 -2.800527410142471126e+04
5.175014223714238324e+04 4.027197149524624547e+04 -3.275108649696343855e+04
-3.308738330400518316e+04 4.354642757905308827e+04 -2.412830570911926770e+04
1.486734351023224554e+04 1.249351159490718055e+04 -2.572595839194200380e+04
-1.529804768318706192e+04 -4.540184892199923343e+04 7.843263955489026557e+03
1.324857203803792618e+04 7.310743451847164579e+03 -3.781923226595321466e+04
2.819338848320711259e+04 1.119496792361095868e+04 -2.830990762805228951e+04
6.512879137570998864e+03 1.552747792630976073e+04 -2.720427478976420389e+04
-1.083257474324225313e+03 1.599167583459079651e+04 -3.026363340118709311e+04
1.321257019183791817e+04 2.121000373311918884e+04 -2.225300391470177419e+04
-4.226962509821115964e+04 3.851009493410747382e+04 -9.776772274188251686e+03
-8.800614737928373870e+03 9.873536403627282198e+03 -3.056854774908960826e+04
2.978781781710476480e+03 1.443140235765715261e+04 -2.642729249274558970e+04
-6.106449714134046189e+03 1.191042140009235663e+04 -2.867331306932511870e+04
7.881829202304599676e+03 2.692738980353844090e+04 -3.484749222066121729e+04
1.168640249801443497e+04 3.242530282390473803e+04 -3.888557690025870397e+04
3.298322678435172747e+03 1.638620820734401423e+04 -2.717712697475260575e+04
1.299992845046383991e+03 9.532829093592938079e+03 -3.140413562620391531e+04
-1.046232585411112268e+04 1.650358913795509216e+04 -3.468231408358806220e+04
1.960302117068106099e+03 1.237310327431992482e+04 -2.693586130497984414e+04
1.083601892577075034e+02 1.331303421067466115e+04 -2.743283954211838500e+04
1.521234983985809413e+04 2.636601587435729380e+04 -3.668494220795627189e+04
-3.316361286537224805e+04 4.201281004054459481e+04 -2.462846004035981241e+04
-6.470936468210104795e+04 5.063337238070009334e+04 2.461466766249688192e+02
4.078159658601159208e+03 7.547905672809143653e+03 -2.072320296972688084e+04
-9.057241388140141498e+04 3.240143385804404897e+04 1.221696837931428126e+04
-6.555936782120506905e+03 1.060952028249159230e+04 -3.405851300392689882e+04
3.325033357756107762e+03 1.064787116703575703e+04 -2.095870682098614998e+04
2.313052033272590506e+03 1.361962117694806693e+04 -2.557917590370191829e+04
-3.572783506636148104e+03 1.747269819770583126e+04 -2.828253557018283755e+04
5.339118554334950204e+02 1.683010879324739653e+04 -2.575790059616273356e+04
-6.360370320385746163e+04 7.491533968005290080e+04 -4.338016061459308730e+03
1.654668902539624469e+03 1.262694709962040542e+04 -2.537443951743347134e+04
-3.768254599159328791e+04 2.980559965020189702e+04 -1.121950208113643930e+04
-6.994431620500470672e+03 1.092024060290747911e+04 -3.444479099656113249e+04
-4.028317542861482070e+04 4.083917294571312959e+04 -1.873014587805852716e+04
-3.381895450062028976e+04 3.003090857625888748e+04 -1.428113517315319223e+04
1.087790146446938161e+04 9.138710187922195473e+03 -3.037022624394159720e+04
3.771689086918338944e+03 2.387283971866269712e+04 -2.994932594126325057e+04
-1.365196277418846876e+03 1.591607134726074582e+04 -2.575623420230138072e+04
9.434884769536822205e+03 1.531114176121415585e+04 -2.949963653856958626e+04
2.441622969398999885e+03 1.162934893629194630e+04 -2.667112489858848494e+04
-6.319766539405062940e+04 2.056355798655263061e+04 4.430132566823438651e+02
1.337798057307289127e+03 -2.151655634062741228e+04 -8.511818474482468446e+03
3.105088644219443268e+03 1.110930273372235570e+04 -2.489503484211414616e+04
7.145740671203202510e+03 1.044437671198324097e+04 -2.775994073826767635e+04
2.043721883641720342e+04 2.028162816687109080e+04 -3.440312309546759207e+04
1.391254525147473487e+03 1.746017670998866379e+04 -2.754834175674583457e+04
1.108641403534877827e+04 9.237836562861642960e+03 -3.989201143106485688e+04
7.640432594502217398e+03 1.924452986716961823e+04 -2.889315594801934276e+04
-4.377208807273394996e+03 2.597040671706754438e+04 -1.613458910719728556e+04
1.510897300261582495e+04 1.042455034584231271e+03 -2.237744421653442623e+04
1.695432348353401949e+03 1.351224723060791985e+04 -2.619498035796263866e+04
2.022990025707142559e+04 -1.902562683812378964e+04 -1.644987019920282546e+04
-3.840054506978129939e+04 -2.276879722920965287e+04 2.353269559300586025e+03
1.586622963660594905e+03 1.450024251442539207e+04 -2.603462335152012020e+04
-6.609756911712259171e+04 1.886116213614215303e+04 5.596360790896212166e+03
5.841604374622428622e+03 3.208016096695510714e+04 -3.074393938730290392e+04
-1.280356047376193374e+01 1.772580546916526146e+04 -2.996730985176105241e+04
-3.309632490430524922e+04 4.676678726503311191e+04 -1.324505618631960169e+04
-4.648209361125969735e+03 2.337090369582470885e+04 -4.585881221124595322e+04
-6.759234535641866387e+03 1.152416670500345026e+04 -2.358561399607331623e+04
6.060113851879858885e+03 7.035513388628072789e+03 -1.818637479812304809e+04
-9.360624179910775638e+03 4.152464746155039029e+04 -2.143421200966162360e+04
3.922904459754029176e+02 1.501090095894535625e+04 -2.453554066195057749e+04
1.865581627503117488e+04 1.838183811042413072e+04 -3.341954543784994894e+04
1.163545248829982302e+04 1.731919921496682582e+04 -2.839762240644721896e+04
-5.577421378367883335e+03 1.446975962718124538e+04 -1.210543327739679626e+04
-1.074785602027883724e+05 2.489915072994447473e+04 1.467096579963729164e+04
1.068299760010034151e+04 9.232623597999747290e+03 -3.650479814969770086e+04
2.388298898300078690e+03 1.358715447216795292e+04 -2.704086323919979986e+04
-3.577962165556846230e+03 1.718293678678633296e+04 -1.812263669473515984e+04
-8.655442411340953186e+03 1.305847626197824866e+04 -3.138245759723113224e+04
-1.164033497856764825e+02 1.134534299994405046e+04 -2.626238356794944411e+04
1.131339545758142594e+04 1.533709402844400938e+04 -2.208692592453797261e+04
-5.769104615535611811e+04 5.313001611875473463e+04 -2.511256853921297989e+03
-5.458561113776927959e+04 5.696810140880563995e+04 -3.675023484225284847e+03
7.563784554406432107e+03 1.490842901522521788e+04 -2.969034969187145180e+04
-6.316416936817345413e+04 3.723996396510889463e+04 -2.199797476707973601e+03
-2.258543880649666244e+04 4.042896485386167478e+04 -6.629527028552727643e+03
8.778961814984293142e+02 1.772142122408191426e+04 -4.012592942077882617e+04
2.223479907122707118e+03 1.323304609041621552e+04 -2.718852636835714657e+04
2.508206051542838850e+03 1.268251717680443471e+04 -2.581561154263820572e+04
-2.759851068376335206e+03 1.590332825544781554e+04 -2.751417580409407310e+04
-3.716136399422023533e+04 2.536112065200737197e+04 -1.276478426271642638e+04
1.515490921354794864e+03 1.393533675242332174e+04 -2.842129437789883377e+04
5.620335203021513735e+03 1.536838047652455134e+04 -2.958819683696700304e+04
1.567233123757094518e+03 1.522826449433884045e+04 -2.706849876010620937e+04
3.668651314874501622e+03 1.230860411231117178e+04 -2.713253122854452158e+04
8.669404461276194525e+02 1.011154850016991622e+04 -2.457667859241156475e+04
-5.028205736363111100e+03 4.892072747338401314e+03 -8.854388464536466927e+03
2.946588060453900653e+02 1.241425588168463219e+04 -2.619580945257754502e+04
-2.383023600271055216e+02 1.609461665585970877e+04 -2.799722529870447033e+04
-3.857623286627809193e+03 5.017364902790612541e+04 -3.375852923118133913e+04
-7.123604087420304131e+04 3.375579542005222902e+04 7.983068144931527286e+02
5.859560342262087033e+03 6.598826515630389622e+03 -3.384556884924941551e+04
8.036577915724689774e+03 1.718683412462221213e+03 -2.592079579663476125e+03
1.128747689449324389e+04 1.119991903678612653e+04 -3.344288511941058823e+04
5.000067832343612281e+03 1.741341956260937877e+04 -3.550081697880867432e+04
2.487631238103732358e+03 1.414151400687635214e+04 -2.730948221311685120e+04
1.753877769695327061e+03 1.995880541551277202e+04 -2.645112536258677937e+04
-8.050140373663735772e+03 3.612867846235065372e+03 -1.801342121510113066e+04
-2.719181428230779420e+04 -5.171125806470763564e+03 -1.544327447807329918e+04
2.012500303195679635e+03 1.360315567843533972e+04 -2.701923183486964990e+04
-8.967107594371476807e+03 1.029596777243351062e+04 -3.280227451376046520e+04
7.625106117731756058e+03 1.642630095017286658e+04 -2.899069236946743695e+04
-6.458456600141977833e+04 2.234904009619081990e+04 1.237239242936315532e+04
3.878998785387965427e+02 1.509206887632958933e+04 -2.683612002439014032e+04
3.684059485303838301e+03 1.033048593069795243e+04 -2.756794411213129206e+04
1.577871944048434671e+04 2.110135615216673614e+04 -2.783703236237102828e+04
-1.689579404463749597e+04 3.164395944124586822e+04 1.551376474563164811e+04
-2.358607941627121909e+04 2.889214569173290511e+04 -1.668087675485510408e+04
-4.072362865598290682e+02 1.828336571632677442e+04 -2.209816677274604808e+04
2.545492573508539863e+03 1.280682895427817130e+04 -2.772095307003838025e+04
2.872609126414199272e+04 2.154910144097580542e+03 -1.655101851191254173e+04
-2.673105254038714338e+04 -4.680421915499522584e+03 -1.563878379235688408e+04
2.848506063550739782e+02 1.154860565605869124e+04 -2.681290897223388311e+04
1.178250408434805831e+04 1.270704128012232104e+04 -2.774872250271835583e+04
5.166746874067419412e+04 -1.296405099134803550e+03 -2.588346976131722477e+04
3.870557395942139919e+03 1.714859962046953297e+04 -2.447820798856610418e+04
-1.961091080122169296e+04 4.709199941441992269e+04 -1.790085877591542885e+04
2.816558517652938826e+04 -2.651377225681927030e+03 -2.033702261845649991e+04
3.569106618152597548e+03 1.182173423869792714e+04 -2.625716468504738441e+04
-1.089230081581741397e+05 -4.718111024421943512e+03 1.659836958330193011e+04
-1.113118949630716379e+05 -2.114933234347662392e+02 1.825479887430795497e+04
6.363409297999728551e+03 4.269189192111470766e+04 -3.678137644889401417e+04
4.989397596411811719e+03 2.372036549559938067e+04 -3.254105629778386719e+04
-8.642200926660951518e+04 3.019451048873687978e+04 7.184747583724557444e+03
-5.994732100663020901e+03 1.456874733384468709e+04 -3.088391457563056247e+04
2.938663135194936785e+03 1.328099714315877645e+04 -3.328362710204318864e+04
-1.020695163700714475e+05 4.827547831935730756e+03 2.167750520085774406e+04
6.310812073023036646e+03 9.626026498102488404e+03 -2.947576843939041646e+04
-6.172384315302564573e+03 1.156561020843689039e+04 -2.458720357610307474e+04
6.592018090455862875e+03 4.416568276543838692e+03 -2.724478615457503111e+04
9.971378105272375251e+03 1.160533624596793197e+04 -2.729060217853769063e+04
-4.197745677435128164e+04 -4.645204166888160398e+04 -1.314208339808867458e+04
1.823798229414424668e+03 1.457571477166416116e+04 -3.006149257364780351e+04
-1.175822844849922603e+03 1.752593106396186704e+04 -2.387978130068007886e+04
-1.144191924251191722e+03 1.916989134136300709e+04 -2.646201645641577852e+04
-4.204525313331202051e+04 -4.921144305186836573e+04 -1.219079747406268507e+04
-1.877598730618724403e+03 3.431152357402302187e+03 -1.921925747648031393e+04
2.702315394879291034e+03 1.244478914965846889e+04 -2.676112839070483460e+04
-5.358365079732127924e+04 4.020302930766928330e+04 -7.372283575020076569e+03
-4.178626283719528146e+04 -3.905011337844407535e+04 -1.276911906480524158e+04
-1.469625740752356705e+03 1.192914872458259197e+04 -2.908631140824951217e+04
-1.582082405891645067e+04 2.547067797133095883e+04 -3.523212258096740698e+04
-1.524212039541549302e+03 1.412398343264875075e+04 -3.380394560106884455e+04
-6.457828552177988058e+03 1.324172935225801484e+04 -2.715028503956072018e+04
3.058571633142161772e+03 3.314313685760764656e+03 -1.728549268024958292e+04
-3.608227956087919665e+03 1.328024347866159951e+04 -2.545951422406556958e+04
4.008239911912606658e+03 1.843454614069293893e+04 -2.900207282812276753e+04
-5.535065334665347109e+03 1.081962974090051466e+04 -2.701183534534123828e+04
-2.579999111709338104e+04 5.184764442094379774e+04 -1.433664630359115472e+04
-3.704099857382193022e+03 1.008549206883637635e+04 -2.992653676738256036e+04
-2.107638978209062043e+04 4.080825299156408437e+04 -2.539686441508842472e+04
-3.609652232402638106e+02 1.882762205404173437e+04 -2.932842728125965732e+04
1.116674655695555430e+03 2.068216970387818947e+04 -2.984812313331990663e+04
-3.037350107809899418e+04 -1.592942791053127621e+04 -1.236687187016704229e+04
-5.116250058438353153e+04 -4.686870313586868724e+04 -1.955022416911464825e+04
2.652301117884355790e+02 1.598591931041294083e+04 -2.581928874074637133e+04
1.232672064478191032e+03 9.267780096088572463e+03 -2.604312082341892892e+04
1.028476026573395575e+04 3.688866778686988982e+04 -3.023806813244147997e+04
1.062979911900050865e+03 1.469082592241673410e+04 -2.690128334575515692e+04
-6.229484336985590198e+04 3.538926889228939399e+04 -2.151659479995920208e+02
3.476524629734543851e+03 1.436150666037512929e+04 -2.815653788057896963e+04
-5.361933720347873532e+03 1.397094359028861800e+04 -1.924084548565679506e+04
1.442244016894987908e+04 2.063493218090217852e+04 -2.715810985059272571e+04
-5.436089680926452274e+04 3.163466138351989503e+04 2.361941192766166182e+02
-6.779566559522827447e+03 1.828965253154161701e+03 -1.541162235138538563e+04
-1.608674263582538060e+03 1.631598986073138440e+04 -2.612287786298751598e+04
-7.975679611864668914e+03 1.783260524993244690e+04 -3.454599524741481582e+04
3.005750273842081697e+03 1.907988687990010658e+04 -2.956066101365681243e+04
1.650482384301414277e+04 -4.739089205028151810e+03 -6.929775115792019642e+04
2.813388421544410903e+03 1.222496599919529217e+04 -2.721145595034982034e+04
3.418443321280374221e+03 1.276906124981396715e+04 -2.907164349178981865e+04
8.587285802931457511e+03 2.037300314551482370e+04 -2.717703846494273603e+04
-1.166972435965353543e+04 3.804423261717388959e+04 -3.297859124086891825e+04
5.501998640858506917e+01 1.429926213192685100e+04 -2.586717811844900280e+04
3.252770518055276625e+03 -3.850833879540852649e+03 -2.464901158526837389e+04
-3.917607205593962135e+04 -7.383716963383036273e+03 -2.931639576710595793e+04
-1.783487286511912316e+04 7.128192685319165321e+03 -1.325394893972002683e+04
2.049042491421457089e+04 3.360159745545957412e+04 -3.908026837927877204e+04
-6.310037115999784146e+04 2.213268036904457040e+04 1.069037330460775775e+04
-9.147374726467077153e+02 1.412334717106993594e+04 -2.497726375257885593e+04
1.435319186782798852e+03 1.134728155605240681e+04 -2.584824042154269773e+04
-1.002435301754220518e+03 1.519167410281926277e+04 -2.488467389741405714e+04
2.220728411994899943e+03 1.347964594952599873e+04 -2.652357849716183773e+04
-1.014004032507641386e+04 1.111933184642410561e+04 -3.288246247057907021e+04
2.060105127436627754e+03 6.219045675321786803e+03 -2.437498067203385290e+04
-8.504049258122026913e+02 2.109945922310424794e+04 -3.007862659788941528e+04
-1.687316016236131873e+02 1.202334686445690204e+04 -2.935136017446258484e+04
1.043675451531189719e+04 2.044380240399094328e+04 -3.262066208579463273e+04
3.321571607089332474e+02 1.201925302344614647e+04 -2.747290300765859138e+04
-9.906746679364747251e+04 -4.898242744543114532e+04 4.081024664405942167e+04
3.368634904291089333e+04 -1.865406713085393494e+04 -1.893219152291592764e+04
-1.889570069109414590e+02 3.363683829632098787e+04 -3.107565793594232673e+04
3.681770723877924411e+03 1.014762927781957842e+04 -3.613959971646626218e+04
1.902524281106193484e+03 1.310178273834291576e+04 -2.682272865594122413e+04
-2.269902557315020385e+04 8.069619394017189734e+03 -3.554362798468318942e+04
1.032875909601225658e+03 1.418650980222865292e+04 -2.588027073451908655e+04
-1.207214972831547129e+04 2.390958874213567469e+04 -2.694958384109153121e+04
1.963755107092973049e+03 1.228704145348297970e+04 -2.760436572849719960e+04
1.980083268554067217e+03 1.261747679063449868e+04 -2.082358007397635811e+04
9.885892122428587072e+02 1.384545065423387132e+04 -2.695880688404528337e+04
-5.318418613429222751e+04 -3.474821473417366360e+04 -1.342697981009716023e+04
-3.027897726143062391e+04 3.919332328073587632e+02 -3.380228783245896193e+04
-1.056597870589734157e+04 2.021867652565959361e+04 -2.186491731426988918e+04
6.554078532776108545e+01 1.374389932409214271e+04 -2.377076136469107223e+04
2.390076780209855769e+03 1.742807273110073220e+04 -2.835810496522079120e+04
-1.002794293292604416e+05 -4.599374681176933518e+04 5.144435943236937601e+04
-1.631343950209545710e+03 1.223338912768693717e+03 -2.816580464437299725e+03
-1.527182092905253194e+04 3.671507277703844011e+04 -6.224405193033886462e+03
8.967061983094489506e+02 1.228110882134168060e+04 -2.739056921111754855e+04
3.012704771701597565e+03 1.389314950944221710e+04 -2.750258650101931926e+04
2.740126197962800688e+03 1.220621156824927675e+04 -2.678985647581453668e+04
3.860186098803427740e+03 1.236738202814283432e+04 -2.641301989224267891e+04
-1.074938728730571165e+04 4.088601384518434497e+04 -6.226868062049318542e+04
-2.367042511084685884e+03 1.240197083654205198e+04 -2.734260912830092275e+04
-2.419704566222500944e+03 1.275855125167873121e+04 -2.706977295492349731e+04
-2.539743478939053148e+03 1.524595259618773889e+04 -2.876290027461654608e+04
5.587603341985231964e+03 1.147630808011650697e+04 -2.780023395829620858e+04
1.535863731688253665e+03 1.252687637876661756e+04 -2.583774545027608110e+04
3.086302857443670655e+04 7.378664657683706309e+02 -1.594313248315070632e+04
6.747206578000464106e+02 1.290159455166515181e+04 -2.516031962995045251e+04
4.269240251764632376e+03 1.567817773052173288e+04 -2.896616320730846201e+04
-2.462485288461316304e+04 3.562658838434547943e+04 -2.337939449314388185e+04
1.971680608589910435e+03 1.375626175290438368e+04 -2.882527586823543606e+04
8.763284771057927856e+02 -1.675290158809878994e+04 -3.753641667004254850e+04
3.498331972620315810e+03 1.246623106056135475e+04 -2.716731169852989842e+04
-7.312213696707535746e+03 -8.492684839636082188e+02 -2.223310765461532355e+04
-1.522499774800159139e+04 7.750620595679084545e+03 -3.405591123185717879e+04
-8.346419878879725729e+03 1.036901903739974114e+04 -2.574976312911050263e+04
-2.806413453315221318e+02 1.416386998445663266e+04 -3.041199853804388113e+04
2.750482686428043507e+03 1.419952078939594503e+04 -2.852820523484034857e+04
-3.610316570565596339e+04 -4.898645243451643182e+03 -2.965005865405813529e+04
3.555726760081664452e+03 1.207789717757127255e+04 -3.084770960499027569e+04
-1.463324711739644272e+03 1.876310736602496036e+04 -2.726358611774034944e+04
1.899494881685679729e+03 1.473455940917943553e+04 -3.029624414346378398e+04
5.317321864936906195e+02 1.843904899892293906e+04 -2.720724192965170732e+04
6.323709574600767155e+03 -1.537424549404920253e+04 -3.175100474014239353e+03
2.091255083083624868e+03 1.250627905832723081e+04 -2.637168264335790082e+04
-4.547527235170581662e+03 1.587722252075244978e+04 -2.302656165051875359e+04
-8.248610413734675967e+04 -4.571694925650605001e+04 1.596272573712218582e+04
4.280716179994651611e+03 9.828707246389310967e+03 -2.773984263155450026e+04
3.589985988923072000e+03 1.502377873404472120e+04 -2.728298668284330779e+04
1.361668182469283693e+03 1.298310671624497081e+04 -2.497111969423133996e+04
1.404710015621205002e+03 2.194325587831822486e+04 -2.863876941769252517e+04
-4.710342026419312788e+03 1.235873814475046493e+04 -2.683060812872758470e+04
6.271526919036326944e+03 1.028363050685001690e+04 -2.418019982948882898e+04
-5.045563292385614886e+02 1.328103483698480704e+04 -2.386022346166073476e+04
