-4.708703920481257228e+03 9.356151312243835036e+02 -6.224192970823080032e+03
-6.337087547905046449e+03 2.018314986437234893e+03 -7.246193313515302179e+03
-5.867410648421620863e+03 2.519431349836901973e+03 -7.925090444271412707e+03
-5.619439293394729248e+03 1.849925952671995447e+03 -7.544237883329902616e+03
3.540717574724244514e+03 3.358608256747425571e+02 -5.843477644638573111e+03
-5.568286908995147314e+03 2.711026067305562719e+03 -8.047616375220820373e+03
-5.570365099337428546e+03 3.467248319020749932e+03 -9.201748246280585590e+03
1.354302093151012741e+03 9.764674276622261004e+02 -3.184103660044088883e+03
1.834066399581395217e+03 2.965025053832175672e+02 -3.698764758397804144e+03
1.242809907853403729e+03 1.451669620926477819e+03 -3.318950271847806107e+03
-5.642720079889691988e+03 2.649379727429359264e+03 -8.329470025088370676e+03
4.449430562793632816e+03 -6.387809013793171289e+02 -6.005567263491886479e+03
-4.663331970719773381e+03 3.261908683022131299e+03 -8.288110724379210296e+03
-5.146049268144995040e+03 1.540393095330355891e+03 -6.570194077605185157e+03
-5.325207861558726108e+03 1.547917732366060363e+03 -7.073595127463230710e+03
-4.853044408063167793e+03 1.297517073993980148e+03 -6.339852835365531064e+03
-9.591542120790777517e+02 1.802877597415659466e+03 -6.526960937181804184e+03
1.535250787667827410e+01 3.724471228168300968e+03 -4.829838238164088580e+03
-5.048407692513246730e+03 1.376532130161149098e+03 -6.899002977468208883e+03
-5.649201026013872251e+03 2.293826455186484509e+03 -7.877639303740099422e+03
-6.014710151047085674e+03 1.350827620664859069e+03 -7.437074947300779058e+03
-1.854803819978948241e+03 -5.253391604620770750e+02 -5.612067475187267519e+03
-5.899052503742844237e+03 1.515118229109192725e+03 -7.369024817595435707e+03
-1.532183531416118285e+03 -2.962530214280538985e+03 -2.603213307785598772e+03
-4.791227410514368785e+03 1.272105059860618667e+03 -6.485854019755729496e+03
-5.654486811434824631e+03 2.258515842627523398e+03 -7.494386108590625554e+03
-5.931470636228978947e+03 8.985545317215243131e+02 -6.962318087055530668e+03
-4.855573559434047638e+03 1.203724456059740078e+03 -6.682086058780167150e+03
-6.141280092731739387e+03 1.050487422026745662e+03 -6.684890933415194922e+03
-5.764144952564327468e+03 1.120048902843671385e+03 -7.299687320530728357e+03
-5.581583445935892087e+03 2.089466415176768805e+03 -7.632790120637651853e+03
-4.946253396373865144e+03 1.667294637834851983e+03 -7.098979194042444760e+03
-5.086119159598133592e+03 1.528716789871999254e+03 -7.030224526254990451e+03
-5.871402054225009124e+03 2.573427262261351188e+03 -7.894824659277666797e+03
-4.590224544077772407e+03 3.389906628065582026e+03 -8.286929393320844611e+03
-4.678513198625621953e+03 4.004802677529400626e+03 -9.113074497179475657e+03
-4.884499416720273985e+03 -2.052034741499438724e+02 -5.465220882968178557e+03
-5.478363742553080556e+03 1.621268890486867122e+03 -7.285483939030395049e+03
-5.593723504496078021e+03 2.449494406409166004e+03 -7.962012582783485414e+03
1.904244167932987011e+03 -1.730718779515058031e+03 -2.153356313287379635e+03
-5.968809496276238860e+03 1.584358652438285390e+03 -7.381250079970584011e+03
-4.924867931282590689e+03 1.244888585648952358e+03 -7.071145309554342020e+03
-4.773604483910530689e+03 1.328603909638803316e+03 -6.655829096241061052e+03
-4.823601947996598938e+03 1.019070409795072578e+03 -6.376021037388381956e+03
-5.972512386739514113e+03 1.574503043888297725e+03 -7.324770305175697104e+03
-5.545393731318094979e+03 1.957080530691499916e+03 -7.524452425099407264e+03
-4.880767797785861148e+03 1.482947911938503921e+03 -7.292300088830397726e+03
-5.276077878895217509e+03 3.280471845849430338e+03 -8.693926723356284128e+03
-4.594231963558816460e+03 5.694852919514169116e+02 -5.757516203135534852e+03
-4.452657659857812178e+03 7.494296690483356542e+02 -6.022681059426031425e+03
-4.683552550804185557e+03 -4.266850808296113087e+02 -5.302876684426086285e+03
-6.016952233634508957e+03 1.040385673215452243e+03 -7.482611344953530534e+03
8.617839133498380306e+02 -3.658005579847307217e+03 -2.276848981149367773e+03
-1.095987569237450543e+03 4.489205366047277494e+03 -6.000825962187650475e+03
-6.264302335998492708e+03 -1.666127896480712025e+03 -5.735298737761109805e+03
-4.447442567558929113e+03 7.139796950060347172e+02 -5.991003437880421188e+03
-5.241310660390978228e+03 1.637483491290132179e+03 -7.068473687010019603e+03
-4.832881404078433661e+03 1.097961114681778554e+03 -6.469546570695130868e+03
-5.407315117035914227e+03 1.754658582405539619e+03 -7.335930646499205977e+03
-4.489152381953972508e+03 5.394449458452077124e+02 -5.803216283382112124e+03
-5.408602702551341281e+03 9.501022278378170540e+02 -6.573669356747764141e+03
-1.516901925481413173e+03 -1.964758871499599536e+03 -4.326263272944615892e+03
-4.314905582379959924e+03 5.229473857946346470e+03 -8.333632964025817273e+03
-5.259851748619885257e+03 -7.553193392516675431e+02 -5.175994975839025756e+03
6.947308773175884653e+02 2.192529131807493741e+03 -3.910478367466401323e+03
-4.793079443669229477e+03 7.471584049545635935e+02 -5.920530299809178359e+03
-4.681305718974809679e+03 6.885277341504472588e+02 -6.062479471961350100e+03
-4.973366311786285223e+03 1.104465829178939430e+03 -6.518029840459541447e+03
-5.561211304836523595e+03 2.096882847961868265e+03 -7.505367540918954546e+03
-4.657543378719514294e+03 5.612970278616372752e+02 -5.541903420612477021e+03
-5.834732137249883635e+03 1.080338599936109631e+03 -7.195585377478919327e+03
-5.633585595881904737e+03 -2.271759541800871375e+03 -5.454975219383369222e+03
-4.643273569922279421e+03 3.286957608998263822e+02 -6.120757101431589035e+03
-5.477824938772528185e+03 1.922854218778765244e+03 -7.295662932222644486e+03
-5.656399768289126769e+03 7.832765015436758631e+02 -6.844746628871989742e+03
-5.951876140826972915e+03 -6.672753695390904340e+02 -6.510590898412629031e+03
-4.570770325990496531e+03 7.531275021970560601e+02 -5.934298348888446526e+03
-5.921188484613460787e+03 -3.238598494484978119e+02 -6.771718053435045476e+03
-4.628162813834404005e+03 6.994154773701070553e+02 -5.862304317409764735e+03
-7.228759740824279106e+03 -2.028310979144929206e+03 -5.373746068923882376e+03
-5.001336375832525846e+03 -1.214370183862191425e+03 -4.856845026031416637e+03
-4.746347582163616607e+03 -3.537388562890488402e+02 -5.511762822823079659e+03
-1.212327461340581976e+03 -3.794097224997295598e+03 -1.908066680588363624e+03
-4.630521346560315578e+03 8.139948745318308738e+02 -6.085290447656288961e+03
-5.566283982535159339e+03 2.114986052352070146e+03 -7.428843548929239660e+03
-4.852078095774153553e+03 -8.646193587892480537e+02 -5.350594994917086296e+03
1.683137102467716431e+03 -3.778306170405087869e+03 -2.621652731014979508e+03
-5.034075877337027123e+03 1.268887319385782348e+03 -6.534739653851894218e+03
-5.365520259352159883e+03 1.111564795029244578e+03 -6.777899991596276777e+03
-4.776183981544829294e+03 8.486055259837473841e+02 -6.201396182765362028e+03
-5.180736749840280936e+03 1.406537826005196621e+03 -6.701930080590959733e+03
-4.697949579324234946e+03 -5.863710712766292090e+02 -5.279029656762490049e+03
-6.202946448015846727e+03 -5.853201588704245069e+02 -6.567806939994317872e+03
-2.174389138733040909e+03 -5.353593767235483028e+03 -1.799770511365923312e+03
-6.365498014638447785e+03 4.932909251755764672e+03 -8.601891459216440126e+03
-6.506244701415199415e+03 -4.582673049738040390e+03 -2.699030824755587219e+03
-4.763415392402304860e+03 5.373884294676302034e+02 -5.655229056449170457e+03
-5.148771405197799140e+03 -7.409925080869315934e+02 -5.549173621191882376e+03
-5.124478924081088735e+03 1.500338214010302408e+03 -6.721382844418741115e+03
-5.846602481717514820e+03 2.245095751072144594e+03 -7.609803557312748126e+03
1.764569877772831205e+03 -7.634158604256930403e+02 -2.398025901651634740e+03
-6.303879583635040035e+03 -8.110682886478534783e+02 -6.473971609649758648e+03
-5.138720223218851970e+03 1.358886650319008595e+03 -6.622183973303327548e+03
-5.774330547459810077e+03 2.381871304369220979e+03 -7.803890730250541310e+03
-6.566040655007145688e+03 -5.193817708636540374e+03 -4.289615869006865069e+03
-5.438187503355877197e+03 1.941949090879876167e+03 -7.332367759786085117e+03
-5.428923755341204014e+03 1.096528140118980900e+03 -7.096410387231219829e+03
-6.285886633016431006e+03 -1.680800494941398711e+03 -5.500089862945570530e+03
-9.132692990973006090e+03 -4.025658522225902743e+03 -3.175537503247015593e+03
-5.423359949171533117e+03 -1.084037424972919098e+03 -5.292223943300728024e+03
-4.542734790171791246e+03 -2.842958159415610453e+02 -5.073812268504550048e+03
-3.985456708367123156e+03 -7.150946660312684799e+03 -5.147582432670230901e+02
-4.664027756539241636e+03 2.607374840946695826e+02 -5.525422643270501794e+03
-4.806727951362061503e+03 -3.415375887986837142e+02 -5.410009294735682488e+03
-4.837612274823994994e+03 3.785930440792093350e+02 -5.635452865238397862e+03
-4.858317739462217105e+03 -4.221773120178032741e+02 -5.542635072371962451e+03
-6.679936798411874406e+03 -4.943077346405625576e+03 -1.060755910365708587e+03
-5.640539708965206046e+03 -8.479458701839179184e+02 -6.496985282812260266e+03
-4.479563402728341316e+03 5.776476934658375058e+02 -5.703785500549327480e+03
-5.111674704611908055e+03 1.336637938830019948e+03 -7.162652667837649460e+03
-5.318535754057226768e+03 -7.949508684896976547e+02 -5.001186475418890950e+03
-8.398843106589731178e+03 -4.149961240095739413e+03 -4.151142509213355879e+03
-4.662258420481937719e+03 -5.842902295938449697e+01 -5.600615903210510623e+03
-6.453775958460018956e+03 -4.611194354267890958e+03 -3.201631514779610825e+03
-4.658604436366599657e+03 8.047197021840474918e+00 -5.542704224421798244e+03
-4.720888508613325030e+03 9.900126005607713751e+02 -6.132520416003534592e+03
-5.073347905080976489e+03 -6.444365866074062978e+02 -5.333020224346856594e+03
-5.776892112149733293e+03 1.028025391604169954e+03 -7.105280915351916519e+03
-6.135313438236944421e+03 -4.773162904662659457e+03 -3.110666657489902718e+03
-4.678660081366755549e+03 -5.312027401975001339e-01 -5.527734371752981133e+03
-4.912511866658765939e+03 1.244014782396158807e+03 -6.528052234995388972e+03
-5.578379837195601795e+03 2.227222490962074062e+03 -7.659693072694285547e+03
-5.196699805702647609e+03 1.523721927935233452e+03 -6.796279038700847195e+03
-4.699031982757427613e+03 3.881248406964917876e+02 -5.669656050681565830e+03
-6.086434707678895393e+03 1.185218066339049983e+03 -7.507804276382321405e+03
-4.738180507940626740e+03 4.434169909875723192e+02 -5.817900414531972274e+03
-5.883324687583438390e+03 -6.337162419997309826e+02 -6.549152018330184546e+03
-4.779655727555745216e+03 1.219225460393260164e+03 -6.250119735152940848e+03
-5.432666290575854873e+03 1.004353910408251522e+03 -6.851756110759967669e+03
-6.059818215220087041e+03 1.264032915634691108e+03 -7.670045659300300031e+03
-7.405418621787930533e+03 -4.841081474036149302e+03 -4.171742554179758372e+03
-4.467846088661383874e+03 2.887612096261005945e+02 -5.656659288525305783e+03
-7.148829089124109487e+03 -2.273704536628453752e+03 -5.794344217772541015e+03
-6.034719464134208465e+03 -1.511128559449874274e+03 -5.530607383575552376e+03
-5.893084483144171827e+03 -3.222647758395860365e+03 -4.983992036447670216e+03
-5.158006544395369929e+03 1.465752657352169763e+03 -6.777959627266863208e+03
-4.901017181699528010e+03 6.687558237204535772e+01 -5.540731006615616025e+03
-4.769315285270380627e+03 1.721195089150447188e+02 -5.474680552330182763e+03
-4.731207423812335037e+03 1.171592290708922746e+03 -6.496434315363320820e+03
-4.727574156838309136e+03 1.201716122432320390e+03 -6.544715850915208648e+03
-5.653665317865421457e+03 -1.160412562976574009e+03 -5.571041008403251908e+03
-4.415499796336868712e+03 5.697032841772273741e+02 -5.762450251033598761e+03
-6.491947857154469830e+02 -5.387804470664959808e+02 -2.778067153516913095e+03
-4.446714593924325527e+03 1.158746456397681641e+03 -6.239709646435622744e+03
-8.246559469854897543e+03 6.642383305761848078e+01 -7.285178169865433119e+03
-4.951035689546364665e+03 1.261973038066842946e+03 -6.739233670974113011e+03
-5.460611314166816555e+03 1.925917895797819938e+03 -7.256238144401534555e+03
-4.764960045248920324e+03 -2.588461510909509116e+02 -5.447233559269602665e+03
-4.808709351766268810e+03 9.484032560131529408e+02 -6.201291375570323908e+03
-4.703406553490477563e+03 9.265486032382534631e+01 -5.871281404955478138e+03
-5.039496202282140985e+03 -4.428284443687869043e+02 -5.836482281525556573e+03
-7.918516061861275375e+03 -1.361785946486815646e+03 -6.362465125367461951e+03
-5.459876069900064067e+03 -1.634370804068538291e+03 -5.555220809087667476e+03
-8.438889630836814831e+03 -3.616079042957207093e+03 -6.009360634026537809e+03
-4.424221368314992105e+03 8.065328819407679930e+02 -5.984228270101421913e+03
-7.626336819997978637e+03 -2.537915897257731558e+03 -5.889929421333867140e+03
-4.592070409099984317e+03 9.777138549282902886e+02 -6.070827139757039731e+03
-4.993290311963894965e+03 1.369268518718256473e+03 -6.665418665341274391e+03
-4.575966071758576618e+03 -1.743249177332663180e+02 -5.490203067948858006e+03
-4.952988417207697239e+03 -6.333775398766251783e+02 -5.545117212814702725e+03
-4.586680599333841201e+03 3.839646222874046089e+01 -5.703001633583191506e+03
-8.768802825975109954e+03 -3.278119473210817887e+03 -6.060208118200350327e+03
-4.492107719243695101e+03 6.020159191257240536e+02 -5.809664013666361825e+03
-5.480183115669348808e+03 -1.119683412146847331e+03 -5.674333164633536398e+03
-3.810306699132493122e+03 -2.558598359104520569e+03 -5.380265497266999773e+03
-7.324944011271582895e+03 -2.507187202623935264e+03 -5.433773905945857223e+03
-4.689175852546945862e+03 6.326570403479776132e+02 -6.359649527031995603e+03
-1.803418639091134764e+03 -1.778739852860075189e+03 -5.089284929738476421e+03
-4.842773116431831113e+03 8.696439724370179647e+02 -6.359979080424654967e+03
-2.454604570458477610e+03 -1.567403398680594819e+03 -5.203402882231428521e+03
-4.831449203931498232e+03 -3.122993938883203100e+02 -5.673745884335045048e+03
-5.160009976001011637e+03 -6.341494192640889196e+02 -5.569456638142544762e+03
-6.480836482281253666e+03 -1.497666780492088719e+03 -5.354952621801543501e+03
-4.547977795555017110e+03 1.978772231894595279e+01 -5.628389454948132880e+03
-4.674425714125727609e+03 7.102503252503502154e+02 -6.344327440633590413e+03
-4.423953833916857548e+03 9.145881043585332009e+02 -6.064609246533634177e+03
-4.595900068017597732e+03 -4.169622279798408044e+02 -4.962574984859571487e+03
-4.871115926868602401e+03 1.085450405478300127e+03 -6.393968037437222847e+03
-8.362953082716519930e+03 -1.540610229830451772e+03 -6.390680429702036236e+03
-4.848307208578718019e+03 9.960463564581774563e+02 -6.585957148369560855e+03
-4.403662421565539262e+03 3.194427712619956878e+02 -5.770955827920087359e+03
-8.250070499051185834e+03 -3.197619821270124248e+03 -6.330719979442013937e+03
-5.759623202551915711e+03 -7.312370616821024214e+02 -5.187104060191849385e+03
-9.251396957522989396e+03 -2.962655646596535007e+03 -6.291497479364281389e+03
-8.024321368615090250e+03 -3.597545154209321481e+03 -6.139235900304210190e+03
-4.579121591228846228e+03 -2.453201418397306952e+03 -5.535905166178848958e+03
-9.177891516629148100e+03 -2.570278113278895944e+03 -6.138546001682712813e+03
-4.576792980019620700e+03 1.048116392550775799e+03 -6.110025048018138477e+03
-4.975084073777052254e+03 -5.966468046870072612e+02 -5.377314229353199153e+03
-4.909572702877126176e+03 5.682273037647651108e+02 -5.674049053946170716e+03
-7.359760777032345686e+03 -2.567801977635795538e+03 -5.785918236723245172e+03
-3.743146116241540312e+03 2.375981646143186026e+03 -4.878991229316386125e+03
-4.708863484859204618e+03 2.793261319058105983e+02 -6.117525551797795742e+03
-4.859709146248841535e+03 7.048804332276023388e+02 -5.802040824351151059e+03
-5.432681501916459638e+03 1.447883048211977211e+03 -8.383909112209066734e+03
-4.964647128233316835e+03 8.326738827051834733e+02 -6.527734999277191491e+03
-7.814579162409283526e+03 -3.408086405127864055e+03 -6.183755190298549678e+03
-4.509837422775263803e+03 1.342746006874953309e+03 -6.347042907084854050e+03
-8.506524557030713822e+02 -2.381911969997144752e+03 -3.975581417409456662e+03
-4.642182404145495639e+03 6.571918944263434241e+02 -5.769475461586883284e+03
-6.294318477992010230e+03 -1.746838115407417945e+03 -5.169811834948031901e+03
-7.244770281117757804e+03 -2.356253706858915393e+03 -6.601379397045815494e+03
-7.585909642259139218e+03 -2.861779890606300796e+03 -6.158209575106732700e+03
-4.566830735632779579e+03 8.044629034737871507e+02 -5.944115578164055478e+03
-5.506509754216152032e+03 -1.171030192210104588e+03 -5.303231087938746896e+03
-4.606179578024380135e+03 1.148766104326527056e+03 -6.311085256618169296e+03
2.452149495278558788e+02 -2.764849097137570880e+03 -2.800726433213353175e+03
-5.410818323218876685e+03 -1.927613951205174999e+03 -4.977251716318234685e+03
-4.412401106012433047e+03 4.055403692076068296e+02 -5.470313931098464309e+03
-5.682222397523889413e+03 2.218295400866841646e+03 -7.524309237212515654e+03
-7.840969597508523293e+03 -2.524646347256581066e+03 -6.051630140901183040e+03
2.441060738555695025e+03 -3.582478035330973398e+03 -1.757643763894277754e+03
-4.648486755769697993e+03 -3.595654022661358340e+01 -5.705077868777660115e+03
-3.976545286193207630e+03 -5.537108195768480073e+03 -4.242579635715508630e+03
-4.828409140396541261e+03 -1.597790818474427397e+02 -5.517358247592042972e+03
-4.691319247600093149e+03 7.669689459006065135e+02 -6.097057794632572950e+03
-4.540530485661925013e+03 7.905627884838932005e+02 -5.910357104298578633e+03
-5.430372377742623939e+03 -1.096723672276661546e+03 -5.553603711552907043e+03
-5.473467915901795095e+03 1.324454472162194861e+03 -7.607290670709249753e+03
-7.144540567486238615e+03 -2.249086205504765985e+03 -5.743238882360073148e+03
-4.767448013150594306e+03 7.260152751594074516e+01 -5.727617191937419193e+03
-5.317116830609757926e+03 1.777453411429053631e+03 -7.197821224999007427e+03
-4.731893857375204789e+03 2.364755624284127862e+02 -6.101200849768173612e+03
-4.863662632976967870e+03 5.223076933385061693e+02 -6.364187402218082752e+03
-8.203841828660990359e+03 -3.131456555143457535e+03 -6.244102995846689737e+03
-5.016885626728965690e+03 -2.978800167917150929e+02 -5.657544422873964322e+03
-3.842084378598677858e+02 -2.735744656146744092e+03 -3.158139928811584014e+03
-4.757409117191043151e+03 -4.235883110115580052e+02 -5.555483924244755144e+03
-5.897264342792234856e+03 -1.468749496226060501e+03 -5.676274232014728113e+03
-9.345654686585628951e+03 -2.366568558615142138e+03 -6.231806956359636388e+03
-4.607700581558790873e+03 1.288257749845145327e+03 -6.445540525995927965e+03
-7.783076067185617831e+03 -2.893100611781407224e+03 -6.143722202922384895e+03
-4.594567048178089863e+03 7.664519542246400761e+02 -6.184636411929954193e+03
-6.081526052786704895e+03 -1.455405280363925613e+03 -5.908908160653660161e+03
-9.376730180172155087e+03 -2.570206805331497890e+03 -6.132738064991713145e+03
-4.790301182240393246e+03 2.322543051378122811e+02 -5.644147041049700420e+03
-8.189509456029163630e+03 -2.621149284064445510e+03 -6.015769405868746617e+03
-6.371181208393450106e+03 -1.823496381245586235e+03 -5.746019152763083184e+03
-4.607845044227388826e+03 1.332854489813475084e+03 -6.623962282126404716e+03
-4.988629309066389396e+03 1.603268141635251595e+03 -7.191894728461053091e+03
-8.223055924803422386e+03 -3.428877220036320978e+03 -6.102465091757094342e+03
-8.027878298333454040e+03 -3.168069113889826440e+03 -5.653052705886549120e+03
-3.493222270887848026e+03 3.747514451416355769e+03 -7.015501422583129170e+03
-4.731143996262127985e+03 1.196067645480376768e+03 -6.504662018464027824e+03
-6.248503702924544996e+03 2.462941839930217611e+03 -7.827655775672308664e+03
-4.938113331664711950e+03 1.784056908025801476e+03 -7.159857295313686336e+03
-5.873463028464453600e+03 2.236604608567110063e+03 -7.651397872059246765e+03
-5.696940843652191688e+03 2.665347518285212118e+03 -8.290112464186850048e+03
-4.810407900462173529e+03 7.354481448748629191e+02 -6.197197690435466939e+03
-4.396413721783584151e+03 1.283689943665704050e+03 -6.150168578012690887e+03
-8.370629102630156922e+03 -2.958631225446714325e+03 -5.723811561326295305e+03
-2.526085176455239434e+03 2.861980977778020133e+03 -6.344339959361604087e+03
-2.575990101090148983e+03 -7.341177188424765518e+03 -1.205597790559274699e+03
-5.652242351480717844e+03 2.636320542829437727e+03 -8.145121318562539273e+03
-5.813767241521258256e+03 2.435263784757318263e+03 -7.853923580683258479e+03
-5.697538658028509417e+03 2.746381813507777679e+03 -8.153573768559750533e+03
-4.519875178478857379e+03 1.223693944792668390e+03 -6.336965276075536167e+03
-4.545626083327375454e+03 1.144173790125440746e+03 -6.284155701114939802e+03
-4.683711065297401547e+03 1.358337542082639629e+03 -6.741010355435794736e+03
-5.776353832900441375e+03 2.221801528213752135e+03 -7.978753238314684495e+03
-4.645263128804429471e+03 1.302238558023686892e+03 -6.629009440702411666e+03
3.719844327739987421e+03 1.225038566427255091e+03 -5.199270386206421790e+03
-5.616882047399261864e+03 2.607934893175647630e+03 -8.244695962632988085e+03
-4.952172177255763017e+03 1.827811172088997637e+03 -7.227583474062732421e+03
-6.652956894708023356e+03 -2.556049993679805993e+03 -5.343964962028537229e+03
-6.088479367770817589e+03 1.194706901354976708e+03 -8.312335667946668764e+03
-4.637610275258074580e+03 1.308449789416353269e+03 -6.724718905155196808e+03
-5.200801063746072032e+03 1.054785851781276278e+03 -7.063745313509100015e+03
-4.898765956015417942e+03 1.292876809220386576e+03 -6.748463323019112067e+03
-6.270586664394676518e+03 9.126576703527593963e+02 -7.204559931443001915e+03
-5.542453063337655294e+03 2.783874658549147171e+03 -8.570933354141716336e+03
-5.462751498060875747e+03 2.607959330689550370e+03 -8.194393882484082496e+03
-6.275355395210844108e+03 1.147142097706485856e+03 -8.292128249888595747e+03
-4.749781860141622928e+03 1.408830375784069020e+03 -6.741390964397158314e+03
-4.701197553050501483e+03 1.417903015046029850e+03 -6.717574530053022499e+03
-5.863045084494055118e+03 2.795848570009737159e+03 -8.379917125597487029e+03
-6.759118043905860759e+03 -2.189940756966579102e+03 -4.807393791634492118e+03
-4.646180252502787880e+03 1.365533212389693972e+03 -6.543960314424423814e+03
-5.875157981977844429e+03 2.359062695841438654e+03 -7.876474619284779692e+03
-4.640675217285188410e+03 9.548454687660381524e+02 -6.334668463490567774e+03
-4.904556378966609373e+03 1.678720476699039409e+03 -7.131232320851046097e+03
-5.856236755519335929e+03 2.838894508894361934e+03 -8.364681486047080398e+03
-6.317005572920988925e+03 1.229059331066455343e+03 -8.348876673682743785e+03
-4.694382421430622344e+03 6.671746666676266386e+02 -5.312094534596523772e+03
-5.534041575277291486e+03 -5.022637758708363435e+03 -3.510506325179605483e+03
-2.607554128978498284e+03 2.963895195862239234e+03 -5.918767448557989155e+03
1.298291989031648882e+03 2.190186001957209555e+03 -5.106599455896718609e+03
-7.641087160132925419e+03 1.119331991369463367e+03 -7.339862513035448501e+03
-4.614533553037385900e+03 1.191082023821633356e+03 -6.496053229607581670e+03
-4.949153532129223095e+03 1.448081060996910310e+03 -6.849920839482388146e+03
-4.919015515149093517e+03 1.536220463542574180e+03 -7.013079224759931094e+03
-6.335474487932736338e+03 1.723798683164701742e+03 -7.836320440714653159e+03
-4.398821548195628566e+03 1.411243735097204080e+03 -6.642786201452225214e+03
-4.987114693669400367e+03 1.721975304050899467e+03 -7.079614623334419775e+03
-2.115815181917624614e+03 3.032334850903693223e+03 -6.144362338697178529e+03
-5.074090373746892510e+03 1.546644645144529477e+03 -6.958851110321646956e+03
-5.345930383169450579e+03 1.567419453005119294e+02 -4.989208213606246318e+03
-6.948373459727250520e+03 2.369164431323511508e+03 -7.698598159692694026e+03
-6.106006149485546302e+03 3.023966765953146023e+03 -8.546413202092066058e+03
-5.783153450953077481e+03 2.657686808819494672e+03 -8.273634418871064554e+03
-2.006610447280165090e+03 2.909685437104112680e+03 -5.809122460225943541e+03
-6.482277731802700146e+03 1.894495543285474469e+03 -7.809201983663966530e+03
-5.205079532475461747e+03 2.253482863774615453e+03 -7.787580781832856701e+03
