1.294853341329138630e+03 1.812448191928386950e+04 -2.444030372515825729e+04
3.368614631531573650e+03 1.548009969411564816e+04 -2.866716809653738164e+04
3.647529973659526604e+03 1.472477326108938360e+04 -4.919722050600213697e+04
1.277200504550079131e+03 1.109820406491072572e+04 -2.725923275516045760e+04
2.314190393189553561e+03 1.034585523139193356e+04 -3.737488632993478677e+04
-5.618152565906927975e+02 2.015946671510339002e+04 -3.326415696384925104e+04
2.781909709248789568e+03 9.896081482632924235e+03 -2.964635253155011378e+04
-1.026732622901538343e+04 2.347243959070765777e+04 -3.484657243301047856e+04
-1.078898875101204567e+03 1.640188376845579478e+04 -2.744038416294584022e+04
4.952967911664281019e+03 1.696367446480377839e+04 -3.006530450645839665e+04
-5.099645960255296814e+04 4.575527602557027421e+04 -1.213490574057109370e+04
-5.093267594353455024e+03 1.103177933738856154e+04 -2.657088781656241190e+04
-1.268101445959573539e+03 1.472225775625183451e+04 -2.838999452837092758e+04
4.912888220177588664e+03 2.020856066595160155e+04 -2.582197524773256373e+04
-1.033464867820766231e+05 -5.160862906352018763e+04 3.478951473226825328e+04
4.504489971394126769e+03 1.435382090451642216e+04 -2.549495770219780388e+04
-1.591310321707362618e+01 1.276908083868725771e+04 -3.135318421319502886e+04
-3.708214893301109259e+04 1.579910656640672642e+04 -1.828093251961983333e+04
3.867559788654868316e+04 5.631203628624801786e+04 -2.194066914362810712e+04
3.311520157852658031e+01 1.130204963253739152e+04 -3.306902907015578239e+04
2.463543784431087988e+04 4.115566700860257697e+04 -5.077739402649689873e+04
7.154168643007456922e+03 1.121962139239307726e+04 -3.666930817401394597e+04
-2.052452676829336724e+03 -1.333314680649037473e+04 -6.771216762935190673e+03
6.288182961399808846e+03 1.435754162525395986e+04 -3.153965743029702935e+04
-2.179773030094625938e+03 1.382687470111059702e+04 -2.836837369650249457e+04
-1.664574654416870999e+03 3.599329530664744379e+04 -2.735702578453707974e+04
-2.362961302837893982e+03 -1.641693492702155345e+04 -2.341631506913575868e+04
-9.610704541040035110e+03 1.121099194703080138e+04 -3.643234495040690672e+04
-5.574909863341890014e+04 1.161960549225675823e+04 -3.107679066873262127e+04
-4.109280639924571688e+02 1.582700817143815948e+04 -2.962047121688794505e+04
1.701373914430339937e+03 1.216691357739820887e+04 -2.911166660804213461e+04
-1.536282656504735655e+02 1.135890986518935824e+04 -2.924971571694227532e+04
-1.109174509391638639e+04 4.593184337960658740e+04 -3.358918723320391291e+04
-7.591216733560157763e+02 1.342000024124186166e+04 -2.760633525416844350e+04
1.203271695138003452e+03 1.092017283700348344e+04 -2.856377819647500291e+04
-8.459189081376933609e+04 2.186808731482487201e+04 -2.825983895920195664e+03
3.136547059205914593e+03 9.524908063927876356e+03 -2.963282170870832488e+04
-8.161122045248595532e+04 1.372447179288823281e+04 1.125767357504175379e+04
1.693288444332525251e+04 -1.069954444130163938e+04 -8.062590223592856091e+03
-3.316777234720119850e+03 1.677210642634985197e+04 -2.566154597651627410e+04
-2.943832709911592360e+02 1.345893131380062187e+04 -2.870152658572007931e+04
-1.667187970457070332e+04 4.167986298380408698e+04 -2.094901820830874931e+04
3.338329411718089432e+03 -1.427808044410430193e+04 -6.296426830650616466e+03
3.613729291090688093e+03 1.547953297214280792e+04 -2.760160073030493731e+04
5.350347712873985074e+03 1.249004840840233555e+04 -2.912100171592071274e+04
2.204595189982828742e+03 1.537398084802878475e+04 -2.639962595892285390e+04
9.336254662143535825e+03 8.605114771577085776e+03 -4.337767255607956031e+04
6.133776076373935211e+03 1.863368288592467798e+04 -3.151087969878457079e+04
-5.149827467788335525e+03 3.675241475455238287e+03 -1.828134439377804665e+04
4.694331330410052033e+03 1.508861856972397800e+04 -2.641465374272227564e+04
9.034465588540274439e+01 1.334021367682875825e+04 -2.980553670360406977e+04
-5.161591877641905012e+04 6.139257535519722296e+04 -6.280812647413850755e+03
5.787248677130438409e+03 1.368183567340973241e+04 -2.132947023137675933e+04
-4.988728789540044818e+04 4.162852405862344312e+04 -4.696852946920769682e+03
-1.058254903871297211e+04 1.172306913151736626e+04 -3.504136929213888652e+04
-6.564174089511895727e+04 7.472809820643988496e+04 -1.465247538668825023e+01
1.775275624487980167e+03 1.890453090457755388e+04 -3.132247790326933318e+04
2.866012618419016462e+02 1.146654665034618301e+04 -2.548508060653855864e+04
-8.402455207773791699e+03 3.146364093300755485e+04 -2.939472848988811165e+04
-8.178676197475531080e+04 2.817525243690221760e+04 1.162348902547284160e+04
1.784092618314294612e+02 1.784278724873592364e+04 -3.001532408343667339e+04
5.705730852192315797e+04 4.386981163137077237e+04 -3.496688905273340788e+04
-3.386090700431129517e+04 4.735840079980709561e+04 -2.614214392062493425e+04
1.361024537521626371e+04 1.252696705469466906e+04 -2.656246227648823697e+04
-1.646550364997114229e+04 -4.686897428045209381e+04 8.762244565357370448e+03
1.473544310036589377e+04 6.791126002685386993e+03 -3.746800815763732680e+04
3.205592281182578154e+04 1.229495747156179641e+04 -3.014473592184713198e+04
9.086753278380057964e+03 1.234213755382230920e+04 -2.949280523417048971e+04
2.251399386514019625e+03 1.807596779586658522e+04 -3.362352116128783382e+04
1.434383878848664608e+04 2.473833288737670227e+04 -2.229196629792378735e+04
-4.403542573361652467e+04 4.212123879373086675e+04 -1.101129786235272149e+04
-1.204799961548090505e+04 1.060585049602121580e+04 -3.168889228760611877e+04
6.806593316503044662e+02 7.402251758600160429e+03 -2.985120814432487532e+04
-2.619829650946904621e+03 1.136526867743842922e+04 -2.854646477505603616e+04
7.971421049660279095e+03 2.765080706964653655e+04 -3.648796733495723311e+04
1.396226539352337022e+04 3.255174856871429802e+04 -4.055934502210457140e+04
-2.948456512505398223e+03 1.486623218409138281e+04 -3.238606427652315324e+04
-1.331395583799802864e+02 1.412413273288663913e+04 -3.328645846323876322e+04
-1.373811566516230050e+04 1.772609280109929750e+04 -3.829210557202247583e+04
-3.760579821678291864e+03 1.642893460721092197e+04 -2.958849754519218186e+04
5.389389428041057499e+02 1.299966864379694744e+04 -2.911786150144348721e+04
1.725619315768766319e+04 2.762465817454905482e+04 -3.950665972599486850e+04
-3.395577936684944871e+04 4.583851235832111706e+04 -2.672356925607097946e+04
-6.848222666681811097e+04 5.479579512608046934e+04 2.286829925177846974e+02
2.058460061078248145e+03 1.310706924735450048e+04 -2.693927992792072837e+04
-9.687230947785219178e+04 3.545989286418612028e+04 1.332153315170983115e+04
-7.013747396278217821e+03 1.064393156843468387e+04 -3.724215534211505292e+04
3.762559279581871124e+03 9.127355616837503476e+03 -2.499929259047742380e+04
-7.668949808866972262e+01 1.289851074699376841e+04 -2.994636253790179398e+04
1.561083213882418022e+03 1.907362767264488139e+04 -3.042836890863642111e+04
2.840776437155599524e+03 1.415827884680134775e+04 -2.974451020606367456e+04
-6.776548155320613296e+04 8.082694821264962957e+04 -4.429267612214636756e+03
1.190141965661082850e+03 1.449014104525464973e+04 -3.032523019377628225e+04
-3.863631510672179138e+04 3.268821425989017007e+04 -1.257483109624194185e+04
-7.748154825297480784e+03 1.514195414191617965e+04 -3.521067282638310280e+04
-4.184588968490616389e+04 4.477985872462408588e+04 -2.032012481903476873e+04
-3.431662288284879469e+04 3.282686402379970968e+04 -1.589597958615810057e+04
1.168431247297884147e+04 8.496109841089115434e+03 -3.366378796629004501e+04
7.144745931571322217e+03 2.325249228271703760e+04 -3.208696952853981566e+04
-3.886754629772773342e+02 1.419631690089824224e+04 -3.026463666456382271e+04
6.955472592473476652e+03 1.453370132711569750e+04 -2.950223806614922069e+04
-7.867583665042876646e+02 1.338307831245627312e+04 -2.890532134653946196e+04
-6.701416858325757494e+04 2.298513804063360294e+04 7.804627565836757412e+02
9.620084091295152575e+02 -2.264572561652108561e+04 -8.049126496123433753e+03
4.399271243896541819e+03 1.037620895285646475e+04 -3.201164653804816408e+04
1.013191392704598547e+04 1.122996913108744775e+04 -2.980667773297221720e+04
2.303599971750294935e+04 2.138727266382942616e+04 -3.568309249482594896e+04
4.901669195044979460e+03 1.209350500368440044e+04 -2.968944893863192556e+04
1.294583564922644291e+04 8.634053386871417388e+03 -3.951305250622973836e+04
1.206464182002320558e+04 1.891047662764838969e+04 -3.014045592674160434e+04
-2.306488564639581455e+03 2.841821674934236944e+04 -2.070316574215444416e+04
1.620643149166851799e+04 1.603798180845706383e+03 -2.360468043152289465e+04
2.253376230163150012e+03 1.452528442490971247e+04 -2.775700107901479714e+04
2.145779303416353650e+04 -2.027766944360476191e+04 -1.648242989840464361e+04
-4.124465620861518983e+04 -2.303793230523852617e+04 2.401984130441791422e+03
2.829363696053741478e+03 1.475922324928079797e+04 -3.287313008936111873e+04
-7.012912885537423426e+04 2.116894383933401696e+04 5.915470128919280796e+03
8.330183842367039688e+03 3.134826760380931955e+04 -3.333726731837789703e+04
2.828827630748665342e+03 1.213654896191052103e+04 -2.879535287510627313e+04
-3.408535000867008785e+04 4.965037307109691028e+04 -1.455706351266855745e+04
-2.954747253351476502e+03 2.480873082110731048e+04 -4.730242798556436173e+04
-1.845842894285579405e+03 1.438423241327685537e+04 -2.654345098928274456e+04
6.211867616990809438e+03 7.564325038735587441e+03 -1.680349892527071643e+04
-8.016193017332389900e+03 4.331319128308678046e+04 -2.379169814087154373e+04
4.019191338379032459e+02 1.807494662446538496e+04 -3.149055243346102361e+04
2.003917438921106077e+04 1.867487068503139744e+04 -3.523637931897668750e+04
1.517411250553144419e+04 1.634007543968838036e+04 -3.051084979157382259e+04
-5.862855731885438217e+03 1.813104951997295211e+04 -1.445368465954325984e+04
-1.154928119978113391e+05 2.752994580958367806e+04 1.621277236877510950e+04
9.923727517409490247e+03 8.591961761386644866e+03 -3.453628562860118109e+04
5.739618932463251895e+02 1.074385476188901157e+04 -2.998245029316660657e+04
-3.173681743089383417e+03 1.981959979111709617e+04 -2.397593200940958559e+04
-6.838813714072392941e+03 1.376039467521094230e+04 -3.224580516790411275e+04
1.760251647449497796e+03 1.558113854374876610e+04 -3.068794223447401964e+04
9.958075001341150710e+03 1.523479638809414610e+04 -2.591168385070224031e+04
-6.100189911684014805e+04 5.713138436899104272e+04 -2.789088508172238107e+03
-5.775652763977554423e+04 6.132715343527886580e+04 -3.971668707062206977e+03
2.033822949901205675e+03 1.386271662312647459e+04 -2.865212527499000862e+04
-6.678330613197010825e+04 4.074075590402334637e+04 -2.446170988773938916e+03
-2.299716628103353651e+04 4.243047458782247122e+04 -8.201165760830361251e+03
2.218794504588267500e+03 1.917475690421774925e+04 -4.303714590012432745e+04
2.253749615819081555e+03 1.338226752987231521e+04 -2.880478674518641856e+04
1.167522281371647750e+03 1.300167203337708088e+04 -2.891174764012702508e+04
-4.982302876636612382e+03 1.476987006827695041e+04 -2.834247196050882485e+04
-3.821502429304344696e+04 2.787506403252330711e+04 -1.450820837307782858e+04
4.429234462439917479e+03 1.087680342325067613e+04 -3.158552534573464800e+04
6.931249216346071989e+03 1.509434017880270949e+04 -3.026609514926533302e+04
1.343740572970170433e+03 1.292657683780577645e+04 -2.995125860974082752e+04
1.229609858296531911e+03 9.155214312819216502e+03 -3.133437180922727930e+04
1.252426938325990932e+03 1.330305979015652520e+04 -2.947392726775956544e+04
-5.584487333296325232e+03 7.725131956664823520e+03 -1.030606510201712263e+04
-4.482150967570103603e+03 1.279832279647425821e+04 -2.713546402213257170e+04
1.999842420185481842e+03 1.597881135068101321e+04 -3.133459497078446657e+04
-2.557732611818065834e+03 5.270905332546470163e+04 -3.620277192061819369e+04
-7.561982080242918164e+04 3.722041641821672238e+04 8.218572161678686143e+02
4.087407414088294900e+03 9.979569540657688776e+03 -3.356161270948464517e+04
8.338780571066014090e+03 3.353881855689654458e+03 -2.672552175572005126e+03
9.775462786688567576e+03 1.053261725204008144e+04 -3.392582960870807437e+04
4.085974842314373291e+03 1.617227948126770207e+04 -3.767305249942526279e+04
4.911873101909325783e+02 8.041851542317428539e+03 -2.789389572870311167e+04
4.644823689068526619e+03 2.393146911233228093e+04 -3.191970149984439922e+04
-1.068892974291807695e+04 4.779603987996007163e+03 -1.712172491289022219e+04
-2.773447863832773874e+04 -3.547681052426490623e+03 -1.703719716163080739e+04
2.695796612307173746e+03 8.041788648831752653e+03 -2.950300247654854684e+04
-4.342737609329296902e+03 1.186397139161762971e+04 -3.533750440325562522e+04
1.068755911122286307e+04 1.607011726040271060e+04 -2.748506507620388220e+04
-6.865107312377954077e+04 2.477991811359202620e+04 1.335024047881991828e+04
1.840140167512088055e+03 9.784097207818907918e+03 -2.887525576206111145e+04
-2.835636598447890151e+02 1.131420307858333763e+04 -2.900388644360138278e+04
2.286883227488766352e+04 2.688574172198642555e+04 -3.021305682827115015e+04
-1.857139606111943067e+04 3.434847867791944736e+04 1.753817611021638368e+04
-2.335381171588633515e+04 2.964812602557624996e+04 -1.901640312338463627e+04
1.612545017227690096e+03 1.806744256668972594e+04 -2.732696402244386627e+04
1.533794410713758452e+03 1.206192798206497719e+04 -2.907898205942071945e+04
2.998434185526417787e+04 2.345434595413978514e+03 -1.777424811598382075e+04
-2.721473082057600186e+04 -2.981974181923012566e+03 -1.725469983464823599e+04
-1.910477841962539060e+03 1.388680827972057159e+04 -3.095914282788984565e+04
1.116763652690604431e+04 1.347879186708149791e+04 -2.760816230972224366e+04
5.654466005297847005e+04 -2.012013010675389978e+03 -2.735545270340247225e+04
4.400016919106643400e+03 1.460361256376022902e+04 -3.084762164188062525e+04
-1.919208162425318369e+04 4.994348578504864417e+04 -1.984601973908468426e+04
2.920565553768671089e+04 -2.803351890826992985e+03 -2.152746915159782293e+04
7.848503481227113298e+03 6.404105001959430410e+03 -2.645357024059625473e+04
-1.171284127585823881e+05 -4.400254645419383451e+03 1.826680990070628468e+04
-1.197570541217485443e+05 5.038852290864862198e+02 2.000385602578406179e+04
8.146834013083025638e+03 4.393945497110667930e+04 -3.914985326887817064e+04
6.557864178121095392e+03 2.669773007849296482e+04 -3.610299051470722770e+04
-9.241582249179508653e+04 3.342291776911429042e+04 7.844896680064444809e+03
-5.276311451234949345e+03 1.607940505061439035e+04 -3.430984652164862200e+04
2.997765579144468120e+03 1.123531814468728226e+04 -2.982316131192717512e+04
-1.096675010246975871e+05 5.790828748529177574e+03 2.380580358921117295e+04
3.957021881146881697e+02 1.264011992229423049e+04 -2.916283866649813717e+04
-1.043122428418948630e+03 1.505507660952732658e+04 -2.630488071880302232e+04
5.514537218209216007e+03 2.492070123012360909e+03 -2.582679961045798700e+04
1.099478901613251219e+04 1.179304768291425898e+04 -3.043876529615212348e+04
-4.477604522304165585e+04 -4.897065393494894670e+04 -1.388386434917201768e+04
6.512266911614441369e+02 1.069956979038489771e+04 -2.575797767752800792e+04
3.572149025373487348e+03 1.823574337474622007e+04 -2.811224750865526221e+04
6.684486145237016217e+02 2.135151479124021716e+04 -2.962026591308602292e+04
-4.484486196704758186e+04 -5.197297490025921434e+04 -1.291715830964766974e+04
-4.275761093362611973e+03 5.150810824530942227e+03 -1.858424324177530070e+04
2.358389587870702599e+03 1.470062231895844343e+04 -2.602085247075025836e+04
-5.639208533311534120e+04 4.315185539227889240e+04 -8.238781384123274620e+03
-4.442921928905799723e+04 -4.093211503327167884e+04 -1.361835088868283856e+04
3.355951068132062574e+03 1.385141915647259884e+04 -2.729030314572598218e+04
-1.748770013982913224e+04 2.792439563824645666e+04 -3.770172415394146810e+04
6.375407914408162924e+02 1.467798998026463778e+04 -3.652111185432286584e+04
-2.407886283708211067e+03 1.590561501303075056e+04 -2.896795001806781511e+04
2.404577041023763741e+03 3.871104842729580014e+03 -1.699077942056703250e+04
-5.991690735456775656e+03 1.381098800280817886e+04 -2.589248805562779307e+04
7.507361861917389433e+03 1.312984786613141841e+04 -3.233414473825093228e+04
-2.107296283811771445e+03 1.026188282954052556e+04 -2.796608413335701698e+04
-2.605638283563981895e+04 5.538997442659531953e+04 -1.580483361358373077e+04
-5.072726546918599524e+03 1.566873050118684478e+04 -3.132673586265803897e+04
-2.031103703841548486e+04 4.381614250830254605e+04 -2.734621834767161636e+04
1.219130201404861054e+03 1.072195714310498624e+04 -2.824643200639603674e+04
5.521685717654248037e+03 1.615459010376651531e+04 -3.246078155001778578e+04
-3.149360182882254230e+04 -1.538999933525548477e+04 -1.340967696423185225e+04
-5.459624711037989618e+04 -4.961180057200674491e+04 -2.066326894486953461e+04
-1.401487077403775402e+03 1.869871253604159210e+04 -2.670988658670588484e+04
2.126155025093065433e+03 1.282086453132107272e+04 -2.883639935797913859e+04
1.023113639058795525e+04 3.812607644138708565e+04 -3.182754766447889779e+04
8.569056471491901902e+03 1.699953363696171800e+04 -2.741542205784337420e+04
-6.587708832559155417e+04 3.885502111187779519e+04 -3.764991960133731368e+02
-1.368791017258355168e+03 9.348181655733953448e+03 -2.608685788942799991e+04
-5.137168322339140104e+03 1.603247812488325872e+04 -1.944004642964384038e+04
1.483536537575530929e+04 2.062977517793775405e+04 -2.792816767356862692e+04
-5.730953706962231809e+04 3.462717309165072220e+04 3.437454052003774052e+01
-8.449487521729715809e+03 5.601901195477756119e+03 -1.874100858457056529e+04
-8.963407070590073999e+02 1.798069894614913210e+04 -3.474760841250501107e+04
-4.237870725028522429e+03 1.748208188956868617e+04 -3.769146655036513403e+04
1.162889842787383714e+03 1.609847895387611607e+04 -3.219273248191607490e+04
1.873192431175691308e+04 -5.736359057700945414e+03 -7.497760463993018493e+04
2.046989397589793953e+03 1.403597694019839946e+04 -2.909773618407980757e+04
-4.156210602121898773e+03 1.525995197184275639e+04 -2.398815309819063259e+04
8.171055623495797590e+03 1.865996951294170867e+04 -2.619408900265806005e+04
-1.211455026254648510e+04 4.083477807640156971e+04 -3.638530813626643794e+04
1.676783864769833599e+03 1.138327112542000214e+04 -2.929178722084475521e+04
9.875317051681115572e+02 -1.764430878522154899e+03 -2.600742331873036164e+04
-4.102643605050566111e+04 -6.521254739425167827e+03 -3.112831434160999561e+04
-2.097715274833766671e+04 8.615886473717164336e+03 -1.255502805316842387e+04
2.393707338765643726e+04 3.765771761939179123e+04 -4.177878681439423963e+04
-6.702096391170611605e+04 2.451288841177304130e+04 1.147602069333099280e+04
3.216051031497143413e+03 1.113628954970297673e+04 -3.075775146191661406e+04
-4.164943566682724168e+02 1.029568217428709795e+04 -2.981614760865293283e+04
-2.147312606996802970e+03 1.265948144587645038e+04 -2.899970598299026460e+04
3.572680981962182159e+03 7.874459856743204000e+03 -2.926671831499498876e+04
-1.315855621590832379e+04 1.210828243992544776e+04 -3.477552262005390367e+04
9.969434766002600554e+02 9.425507772881541314e+03 -2.616806540730264896e+04
3.880286056821825696e+03 1.929068058710130208e+04 -3.269878587615611832e+04
6.778725544680049779e+02 1.569341895670303711e+04 -3.158468801231205725e+04
1.137015218096515491e+04 1.877635545635042945e+04 -3.417417859462855267e+04
5.472638611061311167e+03 1.546979212003599605e+04 -2.420985146491999330e+04
-1.067163139249134692e+05 -5.239663968254657811e+04 4.452983220967899251e+04
3.619480642079604149e+04 -2.037642487176382201e+04 -1.995777680168119696e+04
-1.069102941349494529e+02 3.377796287628846039e+04 -3.240741597594384075e+04
5.147202846734709055e+03 1.314333265432659391e+04 -4.033832260812981258e+04
4.051414297149550293e+03 1.018616211471231873e+04 -2.896576777080952888e+04
-2.203067406036446846e+04 1.061712355168848262e+04 -3.723564248692768888e+04
2.109093461476556058e+03 1.222270918045920371e+04 -2.868440037597708579e+04
-1.236790021113539115e+04 2.514980294294728810e+04 -2.825423402743173574e+04
-1.735235177044898592e+03 1.337135989833424355e+04 -2.939390441931511668e+04
1.556611130828468731e+03 1.432711520874226335e+04 -2.561351036038405800e+04
1.048450262326725806e+03 1.347745659948090361e+04 -2.853781421397961458e+04
-5.688322087079987978e+04 -3.663664114640931803e+04 -1.411836451397949531e+04
-3.095894023018729786e+04 2.145627936314580438e+03 -3.582711161099377932e+04
-1.184874044571545710e+04 2.124042410623620162e+04 -2.166058967249284615e+04
-4.394354649087615599e+02 1.617766453917011313e+04 -1.931539962825743714e+04
2.267322720039128853e+03 1.186185289262806145e+04 -2.939175025718136021e+04
-1.080180738969353697e+05 -4.919938740896933450e+04 5.597339158219624369e+04
-1.994125943070385574e+03 6.737146706270278855e+02 -8.141234548027231313e+02
-1.453267326099731326e+04 3.909718094373424537e+04 -7.325781982866341423e+03
1.134172237619166026e+03 1.165666957736514814e+04 -2.872794252466407124e+04
-9.539348031314203809e+02 7.067995718169550855e+03 -2.744776923192011236e+04
-1.174561645611534459e+03 1.268914986441791189e+04 -2.729298034568176081e+04
5.395395780719212553e+00 1.471376463169060298e+04 -3.058198885640156732e+04
-1.109066145370442246e+04 4.438448545337761607e+04 -6.681652623435745772e+04
3.774503878741313201e+03 1.787143421325626332e+04 -2.927292771404609084e+04
5.756462527605766809e+03 1.387687259297656055e+04 -2.918313651061604469e+04
-5.453133792456246738e+03 1.813249893707516094e+04 -3.176969564398567309e+04
-3.699686298384340262e+02 1.322609846068721163e+04 -2.839266084381140899e+04
3.883801703604143768e+03 1.712654106589230651e+04 -2.563915335248985866e+04
3.243048103511270165e+04 7.356100327121841929e+02 -1.681098471887294363e+04
-4.572574922025574779e+03 1.771251002266264913e+04 -1.946640474544862082e+04
2.615532649638867952e+03 1.339265534760758237e+04 -2.745906290443561375e+04
-2.411039293053813162e+04 3.890553293546725763e+04 -2.591734595534052642e+04
5.464986830210606058e+03 1.220983055786986188e+04 -3.437609352612787916e+04
1.165404094480635877e+03 -2.012860291453417449e+04 -3.957542438586997741e+04
-3.170641607393379218e+02 1.339537928883203676e+04 -2.919879457441273189e+04
-6.838457178555731844e+03 6.189797363442023652e+02 -2.316656392112731191e+04
-1.978979362663291977e+04 6.896416369215601662e+03 -3.788418860135960858e+04
-8.845876782996052498e+03 1.501258284102389371e+04 -2.579820547179106143e+04
1.407305212404309714e+03 1.649435666571309412e+04 -2.654055028392904933e+04
7.260078798563725286e+03 1.544485598092269174e+04 -2.855466281483857165e+04
-4.262803592484209366e+04 -6.870367467658074929e+03 -3.169969499251944217e+04
1.352309398452096957e+03 1.434189612206475431e+04 -3.215655119230990749e+04
1.254818418495722653e+03 1.593105845337866958e+04 -2.812155667238100432e+04
-6.973977311313744849e+02 9.846278979429929677e+03 -2.468335407893534648e+04
5.066230152045342038e+03 1.786756960364169936e+04 -2.864130122920653594e+04
6.529224425945123585e+03 -1.570823891993903635e+04 -2.328463019383477331e+03
1.483825921706265945e+03 1.572476245265064972e+04 -1.914949458295665681e+04
-5.274719967857683514e+03 1.639971200514324664e+04 -2.644153142990036940e+04
-8.866607363011270354e+04 -4.877587312300180929e+04 1.770270303707822677e+04
3.209343431141732708e+03 9.147772054047884012e+03 -2.674026222644588779e+04
3.699482347761481833e+03 1.028365942982775778e+04 -2.823772863151166894e+04
2.602623825710965320e+03 1.416547957166804554e+04 -3.232941311466819752e+04
3.930704219645083867e+03 2.519118776775779406e+04 -3.111889949791397885e+04
-1.192255278023798155e+03 1.639674603377633684e+04 -2.497835042824596530e+04
5.493761197492222891e+03 5.907865271439515709e+03 -2.588131020635982350e+04
3.873080405082839206e+03 1.416760066018331599e+04 -3.263777243512682981e+04
