-2.728867906107064755e+03 2.220434445076445627e+03 -7.477197628386751603e+03
-4.584509856140656666e+03 1.070202590877975354e+03 -6.674832175609646583e+03
-4.714578327759067179e+03 1.184991180859624365e+03 -7.149899088011787171e+03
-4.626136205453331968e+03 1.015535068559960337e+03 -6.985954223237181395e+03
7.707398021424633043e+02 6.093700762123180539e+02 -6.416121146062706430e+03
-8.372729594607832837e+00 1.876976455265055165e+03 -4.454051547432236475e+03
-4.700204610551656515e+03 1.117870893529077875e+03 -6.988541505500853418e+03
-4.576509201499732626e+03 1.514665321234152088e+03 -7.021598062795509577e+03
-5.514740933783603396e+03 1.336800391022600934e+03 -6.771458159548410549e+03
-1.738956868098491668e+03 -1.663936149380915140e+03 -5.402005199662197811e+03
-5.633163307814826112e+03 1.297676596365369051e+03 -6.990703660627188583e+03
-2.123026195203367024e+03 -3.670058639660582230e+03 -2.864483000361392897e+03
-4.670868789992328857e+03 1.179698988158817428e+03 -7.098107766409953911e+03
-4.569246340274901740e+03 1.296035667869145300e+03 -7.059402522839992344e+03
-5.413874449310907039e+03 8.628212364891174957e+02 -7.327071888021237100e+03
-4.848866666772191820e+03 1.096822385387544500e+03 -6.982536793479455810e+03
-5.316642056583719750e+03 9.578639167921986655e+02 -6.771208201774257759e+03
-5.505670080339644301e+03 9.285483240007133645e+02 -6.963807561384081055e+03
-4.609501098505929804e+03 1.601543448910935240e+03 -7.107986846858060744e+03
-4.315936573617606882e+03 2.508204881654315841e+02 -6.047914564848731061e+03
-5.047263158876347006e+03 1.267997031370075092e+03 -7.031102098189374374e+03
-4.369527968873480859e+03 1.269157708957243358e+03 -6.962683898154627059e+03
-2.800432887160950486e+03 2.317636669351916680e+03 -7.618795407094327857e+03
-3.125254907252894554e+03 2.565291478855974674e+03 -7.689629875479543443e+03
-4.949554972820410512e+03 -1.725925764773573519e+03 -5.819089295942470017e+03
-5.292104755072363332e+03 1.423987905619421326e+03 -7.087715164886253660e+03
-4.256280078566700467e+03 8.224268561239905466e+02 -6.378438208746374585e+03
9.788180526703870328e+02 -2.765457258376497066e+03 -2.781852631547169040e+03
-5.612585887252874272e+03 1.339745554366058968e+03 -6.994003335690765198e+03
-4.842241882916905524e+03 1.214411393885658754e+03 -6.992288526558703779e+03
-4.797083374662281130e+03 1.182879898530725086e+03 -7.141385892341241743e+03
-4.582823198168611270e+03 8.779193176989100493e+02 -6.731374710305423832e+03
-5.604263460074599607e+03 1.262020262752100507e+03 -6.704383714421906916e+03
-4.248586579242723928e+03 5.874908090058253265e+02 -6.129784683750306613e+03
-5.322853881534576431e+03 1.236516939126817306e+03 -7.008324164714634207e+03
-3.432830916030315166e+03 1.528517343653333910e+03 -6.712557522398129549e+03
-4.875474943377093950e+03 3.164284154227502768e+02 -6.438680852325443993e+03
-5.138109980875882684e+03 7.591788010556564359e+02 -6.864150283521739766e+03
-5.176134720996503347e+03 -8.694289765223385302e+02 -5.710927118085131042e+03
-5.089601906033012710e+03 1.351620650667880000e+03 -7.726089711083178372e+03
9.800718517321075751e+01 -4.079479593363210824e+03 -2.897875612596324117e+03
-7.325899943812228230e+02 2.628484061519169700e+03 -5.281701779328491284e+03
-4.714206016556378927e+03 1.564776968823025527e+00 -6.618383901461036658e+03
-5.066885628876781993e+03 7.162691888263361761e+02 -6.796965532443525262e+03
-4.393885652126559762e+03 5.536224811537865662e+02 -6.449185468187768492e+03
-5.608202231555707840e+03 9.529473426341763798e+02 -7.453711634977682479e+03
-4.167470503706781528e+03 7.555291767295282170e+02 -6.134540823168575116e+03
-4.976750149729882651e+03 4.729733549209685748e+02 -6.613977275276620276e+03
-5.640643321664527321e+03 9.561628592128770379e+02 -7.766304616929711301e+03
-2.728516656560642332e+03 -2.384946340951184993e+03 -4.836049818387245068e+03
-2.499207275963653046e+03 4.408277414186972237e+03 -7.581536629100747632e+03
-5.673666957612894294e+03 -1.116883053502462644e+03 -5.631431320711707485e+03
3.687273599636836252e+02 4.928098598679230236e+02 -3.867029188254303335e+03
-4.729870726062324138e+03 1.822865128816146694e+02 -6.215963648363109314e+03
-5.342578380501374340e+03 7.675989594533879199e+02 -7.168517311272831648e+03
-5.705872208021300139e+03 1.012665566740328018e+03 -7.490301688954544261e+03
-4.570815721371486688e+03 1.257239477145648834e+03 -6.759584444259116026e+03
-5.148408165955600452e+03 3.206398706521974873e+02 -6.680533044981540115e+03
-5.795510966288351483e+03 1.378505345264120251e+03 -8.073390213726647744e+03
-5.897478856366355103e+03 -1.505886910335966149e+03 -6.537755755904712714e+03
-4.721922931960528331e+03 -3.652612672875542330e+02 -5.658490055795670742e+03
-4.603864543149372366e+03 1.220162731900701601e+03 -6.925361584135344856e+03
-5.881264087910698436e+03 7.144028047120543761e+02 -6.947037374991410616e+03
-4.097073622143416287e+03 1.462463197973594561e+03 -6.843277320766022967e+03
-5.221080816867422072e+03 6.552627026228531122e+02 -7.010740218527334946e+03
-3.622781791544055068e+03 1.777412159592817261e+03 -6.620976342791808747e+03
-5.096528100028365770e+03 5.118111226806288983e+02 -7.075358713800665100e+03
-4.906270654787528656e+03 -1.095260400333012512e+03 -6.190096291766182730e+03
-5.253092209214014474e+03 -1.249506803213436342e+03 -6.017732414428695847e+03
-5.298032410315806374e+03 -9.984528965052052172e+02 -5.864441698403471491e+03
-1.544260089277520137e+03 -3.837801962560279208e+03 -2.790932660779289108e+03
-5.343505154336995474e+03 7.440814209228208256e+02 -7.189660490938729708e+03
-4.537087663833919578e+03 1.287118042693368807e+03 -6.945233236471100099e+03
-5.415292726273899461e+03 -1.000280009858426183e+03 -5.694010530033350733e+03
7.122744251545985890e+02 -3.930812052064210093e+03 -3.236006425154174394e+03
-4.676752027325116615e+03 6.502199885930281198e+02 -6.579893161852206504e+03
-5.513527814997274618e+03 1.434240074183514707e+03 -7.987260782607655528e+03
-4.802900753021241144e+03 4.824292757032775398e+02 -6.509011910693927348e+03
-4.498666896256229847e+03 1.036372843381815983e+03 -6.771709808964777949e+03
-5.285394050005574172e+03 -9.462388268671589913e+02 -5.749703948419758490e+03
-3.895851313450663838e+03 1.318670183333349087e+03 -6.811687667518745911e+03
-2.367562532492629998e+03 -5.157437315091516211e+03 -2.649772457555272467e+03
-4.462081874775401957e+03 4.570610396284918352e+03 -8.038697173594680862e+03
-5.513865568072811584e+03 -3.958095737461673252e+03 -3.870384466268123560e+03
-4.342469860446334678e+03 1.659912806313079727e+02 -6.246319977016128178e+03
-5.725367879175513735e+03 -1.151752751987164856e+03 -5.700279257975588735e+03
-4.673329890244588569e+03 1.090961198484629222e+03 -6.605490900379145387e+03
-4.109748665891193923e+03 1.016900650719120449e+03 -6.473010913233503743e+03
8.672800900817953789e+02 -1.975141897455563139e+03 -2.885420742311437607e+03
-4.047049962621203576e+03 1.098885848712444840e+03 -6.786680863959863927e+03
-4.541003216193284970e+03 1.028659024224362838e+03 -6.753098154861027979e+03
-4.254886711505268067e+03 9.273258877032556029e+02 -6.488947626596086593e+03
-5.532255308017547577e+03 -4.159162795205318616e+03 -5.099219293763957467e+03
-4.621667687754461440e+03 1.310482838201071900e+03 -6.838479655426035606e+03
-5.796480683026736187e+03 7.825435837217506787e+02 -7.858679374078039473e+03
-6.481358616243645884e+03 -1.557245758890643174e+03 -6.047963836465416534e+03
-7.483143287449958734e+03 -3.515736436936305381e+03 -4.207809635258662638e+03
-5.718842163143715879e+03 -1.421137771942866948e+03 -5.549062448302145640e+03
-4.743293944953444225e+03 -5.939829102656808573e+02 -6.124378927777625904e+03
-3.954012495112685428e+03 -6.892191051700349817e+03 -1.505477569280121998e+03
-5.110354745857825947e+03 -7.204180321088400660e+02 -5.843906969746748473e+03
-5.402705323660848080e+03 -9.691968627614107845e+02 -5.727479542947638038e+03
-4.777527843774140820e+03 -2.627174505192003835e+02 -5.881810362807243109e+03
-4.990709554909164581e+03 -5.684483734470522904e+02 -5.573941681871581750e+03
-5.871083774434751831e+03 -4.592847766200766273e+03 -2.359518709845278863e+03
-4.155447559994919175e+03 1.469937448999573917e+03 -6.690757911691039226e+03
-5.098098981901265688e+03 4.596477576862611159e+02 -6.711344438536822963e+03
-4.915986008924041926e+03 1.281888646556396907e+03 -7.119665877725850805e+03
-5.572094618217576681e+03 -1.185880001423584872e+03 -5.698974931800448758e+03
-6.890886518176992467e+03 -3.347463911357197503e+03 -4.976126290475840506e+03
-4.815732917830758197e+03 -4.406501823313415684e+02 -5.879641178264278096e+03
-5.501655189466416232e+03 -4.066588726379925902e+03 -4.199389778913477130e+03
-5.063049013368900887e+03 -8.290092011970066324e+02 -5.859240855333753643e+03
-4.778110465463994842e+03 6.908829704203980100e+02 -6.543792027581715956e+03
-5.496931815030642611e+03 -1.140070242570019673e+03 -5.472854449812413804e+03
-5.815504818986224564e+03 1.276022831049189563e+03 -8.009351421799511627e+03
-5.165090966844032664e+03 -3.825679474134771226e+03 -4.273790851326104530e+03
-5.205986694937546417e+03 -8.559433765792232407e+02 -5.768158861730969875e+03
-4.720876482883592871e+03 8.584624461729690665e+02 -6.519554954942074801e+03
-4.504308773192238732e+03 1.516612053658703871e+03 -6.958506153555220408e+03
-4.588184999467942362e+03 1.071487740489124462e+03 -6.710210874446902380e+03
-4.866512595918842635e+03 3.281887337931564730e+01 -6.346986160056514564e+03
-5.778446844321968456e+03 1.643533560782914719e+03 -8.204289917691537994e+03
-4.710084867546622263e+03 1.661700116410570160e+01 -6.201892323772413874e+03
-4.095157493723741936e+03 1.549694814311434357e+03 -6.829704776705781114e+03
-4.746588665636266342e+03 8.070530384804487767e+02 -6.618970033538558710e+03
-5.792637194208805340e+03 8.932218156855365123e+02 -7.655630366298177250e+03
-5.727707388755209649e+03 1.639302863781832457e+03 -8.275316506834331449e+03
-7.953340014489094756e+03 -4.197377522583669816e+03 -4.709086701344054745e+03
-4.993034737956182653e+03 1.810473115540376625e+02 -6.405388365090831940e+03
-7.023096142248496108e+03 -1.831931250536311609e+03 -6.285729780362848942e+03
-6.369034088727840754e+03 -1.516050946392741025e+03 -6.044201472827855468e+03
-4.897371440841801814e+03 -1.995791966781051769e+03 -5.828334947750497122e+03
-4.712302194358652741e+03 7.170868651433711420e+02 -6.616832903084908139e+03
-5.038264287276435425e+03 -1.382775406825624032e+01 -6.101825345235377426e+03
-4.799186223029741996e+03 -5.980524566947261746e+02 -5.866813281491049565e+03
-4.440589127259368979e+03 2.401879099162157445e+02 -6.053063117230263742e+03
-4.459148059807715072e+03 2.981599980736158386e+02 -6.064886457878308647e+03
-6.260774080927199975e+03 -1.448037513823912604e+03 -6.093624983827787219e+03
-5.222286771685698113e+03 -7.636474861604031048e+02 -5.831449321271094050e+03
-6.654988789056501446e+02 -1.846648604518359207e+03 -3.113880467033417517e+03
-4.988039227270982337e+03 -4.867324692381184832e+02 -5.639866512130801311e+03
-7.122591873969951848e+03 1.307903803062318275e+03 -6.952875404254824389e+03
-4.373176689150889615e+03 1.977244847926245939e+02 -6.258240349033758321e+03
-4.597155268258773503e+03 1.144382716448137671e+03 -6.879332862169428154e+03
-5.347138032193553954e+03 -9.559816481473881140e+02 -5.761731621803993221e+03
-4.712977944138478051e+03 4.951971131249855489e+02 -6.302012977779942048e+03
-4.760017535094890263e+03 -3.410864842727416999e+02 -5.708930762377030987e+03
-5.848670536337031990e+03 -1.310010248046100742e+03 -6.032272424750453865e+03
-6.638899602226187199e+03 -4.332547742169871867e+02 -6.630034116061572604e+03
-5.621784351183468061e+03 -2.431000507525262492e+03 -5.787986263355833216e+03
-7.291100957910207399e+03 -2.323007408772686176e+03 -6.440777537069075152e+03
-5.085403519904818495e+03 -6.326918895963642626e+02 -5.853171799619557532e+03
-7.284363098052748683e+03 -1.886527738069364204e+03 -6.415350640893063428e+03
-4.568092178402193895e+03 4.277094376517572982e+01 -5.937523347672558884e+03
-4.473405660652414554e+03 5.349360429815815223e+02 -6.394993179328296719e+03
-4.974698418737842076e+03 -5.766319306073822872e+02 -5.583791016482949090e+03
-5.851330887208278000e+03 -1.181977986685163614e+03 -5.962375005735025297e+03
-4.798563921729737558e+03 -4.912994547144326702e+02 -5.651045624670821780e+03
-7.733915135590198588e+03 -2.136890131941401251e+03 -6.508040485467242434e+03
-5.275564561397643956e+03 -8.594258086887989521e+02 -5.888441067124906112e+03
-6.069801813222689816e+03 -1.330446055067815678e+03 -6.433639086740634411e+03
-5.355471678076785793e+03 -2.115085190820212119e+03 -5.931926047738827037e+03
-6.821797998300561630e+03 -1.975906706973180007e+03 -6.073782875327196962e+03
-4.499698960923177765e+03 -2.035904704385311277e+02 -5.854392544373090459e+03
-3.198698769568404259e+03 -2.002137381614474862e+03 -5.553581871435626454e+03
-4.629782547888672525e+03 9.786959714840484992e+01 -5.999440858337061400e+03
-3.675605478239262993e+03 -2.126280098497190011e+03 -5.405726244092987145e+03
-5.630248742275765835e+03 -1.374509748934477102e+03 -5.872246730393495454e+03
-5.744820750878108811e+03 -1.504277360514777001e+03 -5.925734922056200958e+03
-6.498159156122564127e+03 -1.555015117823154924e+03 -5.630886097438299657e+03
-5.301266484320100972e+03 -9.273050517861457820e+02 -5.814454119802657260e+03
-4.498416997964028269e+03 -1.755170903562008107e+02 -5.900109180188082064e+03
-4.960864608594306446e+03 -5.055965793410654783e+02 -5.804084105127104522e+03
-4.703641202556058488e+03 -4.980474156041363472e+02 -6.207712561694719625e+03
-4.626831670141752511e+03 3.263602320377766546e+02 -6.018475749651858678e+03
-7.019944529798497570e+03 -4.054360732829753715e+02 -6.689032930137085714e+03
-4.440269752295512262e+03 5.504702412511952048e+01 -6.116110248219410096e+03
-5.169518722470475950e+03 -7.579497584738767273e+02 -5.889549182100190592e+03
-7.557716513416967246e+03 -1.726248430116525014e+03 -6.715948099267135149e+03
-5.870801901161522437e+03 -1.181941453016756441e+03 -5.339301999023321514e+03
-7.885920149001576647e+03 -1.582062167032659090e+03 -6.626828345236128371e+03
-7.604764432333184232e+03 -2.721839225184514362e+03 -6.271518756677753117e+03
-6.099030955857721892e+03 -2.291390161143060141e+03 -5.931795498655817937e+03
-7.902196388484362615e+03 -1.282326973182433676e+03 -6.485406874788294772e+03
-4.892605446228798428e+03 -6.542086425633891622e+02 -5.652895325256285105e+03
-5.587567317991373784e+03 -1.111597884764653145e+03 -5.804129611833114723e+03
-4.639966129027848183e+03 -7.571699334197062115e+01 -6.190285056354863627e+03
-7.151409959760712809e+03 -2.059557598565560966e+03 -6.089643557009625511e+03
-2.853007011180662630e+03 3.142861060969933078e+02 -4.254300784614317308e+03
-4.684781516954472863e+03 -2.953160447637155812e+02 -5.679838590496066900e+03
-4.721444768767548339e+03 9.775709172719560058e+01 -6.175552679725295093e+03
-5.373714748870391304e+03 1.750825801874204444e+03 -8.520868301388576583e+03
-4.561970166078778675e+03 2.969289436348763900e+01 -6.131709944575132795e+03
-6.807003615979288043e+03 -1.622443980866851234e+03 -6.640100447998495838e+03
-4.728945095526016303e+03 -1.495556644235564363e+02 -5.985322903455848063e+03
-2.157499756904361675e+03 -2.387827466600727803e+03 -4.764942291741726876e+03
-5.372615214487744197e+03 -1.037202916507301097e+03 -5.933004898344849607e+03
-6.281887039314282447e+03 -1.679320755882408776e+03 -5.692974716390089270e+03
-6.338043099902143695e+03 -8.558033165455877906e+02 -6.867086404077061161e+03
-7.338056650155486750e+03 -1.968846011999207349e+03 -6.530577376187689879e+03
-5.132674260632130427e+03 -9.267559856129672653e+02 -5.693156643522253034e+03
-6.059900364392308802e+03 -1.325978060747417658e+03 -5.782855635968431670e+03
-4.804232816882185034e+03 -5.564761776897174741e+02 -5.676089153241088752e+03
-8.862353791907119103e+02 -2.727329070631831655e+03 -3.853349453899952550e+03
-5.633024872496848729e+03 -1.321931676176209294e+03 -6.256802510206050101e+03
-5.104262359528102024e+03 -6.586673506578449633e+02 -6.017273492988104408e+03
-4.558898054686312207e+03 1.183299106259097243e+03 -6.784748825507977926e+03
-7.433648370855414214e+03 -2.244138682784761841e+03 -6.239935338982456415e+03
1.038948627708894946e+03 -3.609127587503073755e+03 -2.779316647349532104e+03
-5.595307332620946909e+03 -1.060253601015228469e+03 -6.007378866137093610e+03
-4.953149993520620228e+03 -5.165551546789641179e+03 -4.864271958267539958e+03
-5.439646283947787197e+03 -1.338823524448816670e+03 -6.076358171766633859e+03
-4.688239326502523909e+03 -7.055075891540329280e+01 -5.857475829825672008e+03
-5.078280038538010558e+03 -8.924383597771667382e+02 -5.746311299621886974e+03
-6.132143751284956124e+03 -1.350520842090068754e+03 -6.024631945454853849e+03
-5.451230889964157541e+03 1.291977090710739276e+03 -8.178676450576343996e+03
-7.046129351693332865e+03 -1.807932143024020661e+03 -6.285357906699209707e+03
-4.779229993729652051e+03 -3.824287022679119445e+02 -5.761061373143951641e+03
-4.457314510158995290e+03 1.024186265050531347e+03 -6.641187995855140798e+03
-4.692566468546007854e+03 -2.879702695839571334e+02 -5.651159821586643375e+03
-4.601349522451382654e+03 -1.235827286386487316e+02 -5.964005483481707415e+03
-7.556277245494124145e+03 -1.714597904011819764e+03 -6.665967605994770565e+03
-5.704666665347907838e+03 -1.329734060685353143e+03 -5.922889439354217757e+03
-1.515946315710142699e+03 -2.799350378712786096e+03 -4.140037631734208844e+03
-5.612071615364372519e+03 -1.094825115313716196e+03 -5.815546863210679476e+03
-6.314185601386611779e+03 -1.441776628754910689e+03 -6.141862719353054672e+03
-7.951183632464159018e+03 -1.124954288110598100e+03 -6.536568702078606293e+03
-4.759422723838479214e+03 -4.088692784105373903e+02 -5.619031755653137225e+03
-7.307301473292860464e+03 -2.076812045538838902e+03 -6.630137673467257628e+03
-4.819753846344420708e+03 -9.212845874104455106e+02 -5.023787040391088340e+03
-6.496056034548952994e+03 -1.636037158618038347e+03 -6.132537419734905598e+03
-8.086417733143508485e+03 -1.370737815613621478e+03 -6.459994577650836618e+03
-4.707043094190994452e+03 -2.528789845158329967e+02 -5.943902845517082824e+03
-7.833335040219161783e+03 -1.542894550535180542e+03 -6.425668070919066849e+03
-6.576127324498788767e+03 -1.816224521162451765e+03 -6.221479228360003617e+03
-4.743020994665340368e+03 -5.377988775002932016e+02 -5.256559937577319943e+03
-4.161654976162502862e+03 -2.004033246863627937e+01 -5.603096354414407870e+03
-7.168956289318044583e+03 -2.477488466365578915e+03 -6.503532967062596981e+03
-7.135743682967612585e+03 -2.665638262503926853e+03 -6.054970602525837421e+03
-1.653756598290834063e+03 2.456758408209949721e+03 -6.393854074565132578e+03
-4.747077372470963383e+03 -7.194141528186618189e+02 -5.115252001187094720e+03
-4.008060351719870596e+03 2.990173522239262638e+03 -7.108737097842602452e+03
-4.449774493135779267e+03 -3.107731945162656757e+02 -5.489956096875147523e+03
-4.254990670295681412e+03 9.835290516090947222e+02 -6.527246715041144853e+03
-4.037806533290899097e+03 1.130434174285344398e+03 -6.622583695683950282e+03
-4.674950221435961794e+03 2.093337393489812825e+02 -6.206903150364605608e+03
-5.025420723157056273e+03 -4.002630901745621941e+02 -6.053451538033225006e+03
-7.468860500828152908e+03 -2.565422471300532379e+03 -6.070940678545756782e+03
-5.494973929963268802e+02 2.182700336306032113e+03 -6.026530722568008059e+03
-2.853599209918965698e+03 -6.196992626032399130e+03 -2.591965223030252218e+03
-4.185443927872899621e+03 2.130298698811019676e+03 -7.480544313535447145e+03
-4.381093323924827018e+03 1.798949511579229693e+03 -7.443689555894254227e+03
-4.149244722585745876e+03 1.038840398452158524e+03 -6.710136645527435576e+03
-4.823846676366380962e+03 -4.330348507392986903e+02 -5.764372104765611766e+03
-4.644795349537967013e+03 -1.927499256216146364e+02 -5.896913846611224471e+03
-4.632438963444806177e+03 -4.246371994101612017e+02 -5.501583804242521182e+03
-4.275878586678930333e+03 1.966794499404488079e+03 -7.474262680139641816e+03
-4.873386665203571283e+03 -6.722866650501624690e+02 -5.570634446717442188e+03
4.207561508132195740e+03 3.179378028159539440e+02 -5.425985629217883798e+03
-3.949787480884137494e+03 1.125260687410496757e+03 -6.525022825462365290e+03
-4.439511185622075573e+03 -2.519430921584660155e+02 -5.369597282455423738e+03
-6.242035844279787852e+03 -1.205582873282179207e+03 -6.377965446015571615e+03
-6.063339746400847616e+03 1.596402239444487350e+03 -7.511756533081153066e+03
-4.629660717547290005e+03 -3.847999041102816591e+02 -5.314637750569829223e+03
-5.606315654641333822e+03 1.954515258742801734e+03 -7.908551958000311060e+03
-4.413199166117510686e+03 2.609846673182873928e+02 -6.216789975752481951e+03
-6.128564709764245890e+03 1.526909622251444034e+03 -7.649667337367963228e+03
-4.112668344121895643e+03 2.087905012268729479e+03 -7.712165910045400778e+03
-4.064644751472549615e+03 9.318882843892979508e+02 -6.337235744224391055e+03
-6.026745175395811202e+03 1.531440883045580904e+03 -7.270884933747822288e+03
-4.627932875058048921e+03 -5.117149895211140347e+02 -5.218981881100678038e+03
-4.491423699724245125e+03 -1.379839506152620743e+01 -5.832147064183375733e+03
-3.964514429275748626e+03 1.428610615305924739e+03 -6.853733553685510742e+03
-6.396821693900109494e+03 -1.281324099610773828e+03 -5.886402008648760784e+03
-4.655351348131678606e+03 -1.612942289977338532e+02 -5.790980505996142711e+03
-4.566626647028241678e+03 1.832271153251215310e+03 -7.535054316309711794e+03
-4.550497835417325405e+03 -6.873700115068546665e+02 -4.942800089135083908e+03
-4.541369101575587592e+03 -4.091157559625208933e+02 -5.373470131029497679e+03
-4.208646506324725124e+03 1.610866362897694671e+03 -7.181829545451824742e+03
-6.109740883289107842e+03 1.754318158644269715e+03 -7.816880820128036248e+03
-3.972172033486696819e+03 -1.159510354931039046e+03 -4.486356827364297715e+03
-5.123396550917268542e+03 -3.915672336125933271e+03 -4.538390296900791327e+03
-8.556736523727755639e+02 1.729260326511780477e+03 -5.639844716962219536e+03
2.247750454869265923e+03 1.184145523020888731e+03 -5.227919586038874513e+03
-6.171652683422336850e+03 2.246039997818188567e+03 -6.965899828936467202e+03
-4.980696729857701939e+03 -6.477814185942618224e+02 -5.580737518640365124e+03
-4.378280240914397837e+03 3.942057902918980403e+02 -6.295468633711278926e+03
-4.404148712126139799e+03 -3.389998718194686944e+02 -5.265949164542893413e+03
-6.326178958127332407e+03 2.434409052416550367e+03 -7.897761752990223613e+03
-4.801013217969976722e+03 4.595850015204518968e+01 -6.006491659616961442e+03
-4.125583982522404767e+03 8.583399642316735481e+02 -6.374269638675999886e+03
-4.869002215598557086e+02 1.753921369697711270e+03 -5.816095610331073658e+03
-4.347447450826485692e+03 4.516052133694582267e+02 -6.384572516193631600e+03
-5.112179545375212001e+03 -1.529637005870808025e+03 -4.692486938893502156e+03
-5.164366332525480175e+03 3.214190995136007132e+03 -7.345491036584076028e+03
-5.629322219388340272e+03 3.351938803275033479e+03 -8.341667279513056201e+03
-4.286566138652859991e+03 2.189343882550371745e+03 -7.616142836078608525e+03
-4.403980556318824711e+02 1.586287270553455528e+03 -5.578283887239133037e+03
-4.622524232961063717e+03 2.725389144685217161e+03 -6.841278924917939548e+03
