6.815218942308185888e+02 -8.697071544880296869e+02 -1.539033868949511998e+04
-6.585198812876033480e+04 1.138534818174385873e+04 6.565212085660717094e+03
4.279906265559317944e+03 1.480850886988300590e+04 -3.307702426445220044e+04
-7.189112157158498349e+02 6.973675836804271967e+03 -1.940937859046554149e+04
1.228406790648374681e+03 4.482007979116672232e+02 -9.971210848950087893e+03
2.355242657579220236e+02 5.329802921546634025e+03 -1.865268716970741661e+04
-6.813801089181758925e+02 5.642215357386960022e+03 -1.866290546764447208e+04
-5.109745819915984271e+02 5.021323264854729132e+03 -2.228413142298009188e+04
-3.977567501080508373e+04 3.181509783555753893e+04 -1.544840983562926112e+03
-3.757507248360600352e+04 3.359402118186005100e+04 -2.557207256938372666e+03
-6.238199595837163542e+02 9.315258730388137337e+03 -1.977606804463274602e+04
-4.335889206879326230e+04 1.894638860971265967e+04 -1.311308377636714795e+03
-1.897940324338269056e+04 2.821436013487687160e+04 -4.543309320011563273e+02
3.670915541420062254e+03 -1.494978503695538620e+03 -1.266056286344820546e+04
-1.850465362704782137e+03 7.929085790589337194e+03 -1.967021481315742130e+04
-3.567366455286744440e+02 6.092280023395937860e+03 -1.857232928585684203e+04
6.209156671605679776e+02 6.128197643532895199e+03 -1.765998720628207957e+04
-2.919407841635769000e+04 1.204408069481272651e+04 -4.979969679210945287e+03
1.009324240022536856e+03 8.902101880582762533e+03 -1.761230683481457163e+04
-3.676341827360474781e+02 5.717146133987367648e+03 -1.754154852935654708e+04
3.134669830891905917e+02 6.349408056452264645e+03 -2.179188343088500915e+04
-1.313124252133218874e+02 1.080561479263298861e+04 -1.852472789781678148e+04
-7.864774771934138471e+02 6.217352045319584249e+03 -1.781200402395303172e+04
6.419990360174054445e+01 -4.511377540722843150e+03 -1.004014278242175533e+04
-3.479955967710233722e+02 5.871944119550339565e+03 -1.836458582259436298e+04
8.241961394485526853e+02 3.693617256433700277e+03 -1.929783111067322534e+04
-9.983739353060300346e+03 3.334118192995129357e+04 -2.063252658516579686e+04
-4.755500226790439046e+04 1.586799398287388431e+04 2.725802610144251048e+02
-3.509997520916012945e+03 9.502199774629745662e+03 -1.938530398209398118e+04
4.486840510025431286e+03 -3.518929610407001292e+03 -8.141583442077370819e+03
7.315212716726141480e+02 2.083636307315212434e+03 -2.014137235642597443e+04
-3.648089157379412427e+03 5.092777881537827852e+03 -2.481406601747143213e+04
1.505196645335387302e+02 5.602310390655579795e+03 -1.925339551592673524e+04
2.611365941897603307e+02 6.426734929987484293e+02 -2.581858758737669632e+04
-8.340691489851611777e+02 1.862546645618751791e+04 -1.904888153399486691e+04
-2.151620812491060497e+04 -1.127106518128291464e+04 -8.595632313580215850e+03
-7.670247709446801991e+02 4.322787359369216574e+03 -1.823887609244120540e+04
-1.338994919693329757e+04 6.467751791787077309e+03 -1.408165802759730468e+04
6.835890630255946689e+02 2.786071855319310544e+03 -1.168991784288109193e+04
-4.280810056305358012e+04 9.894889860291501464e+03 6.674124944311036415e+03
3.311258397828352145e+02 6.493496217853681628e+03 -1.779488299667849060e+04
-1.032590508124706048e+03 5.322692193872726421e+03 -1.807599946062155868e+04
-8.627628649521261650e+02 3.722100396556058058e+03 -1.878840514407450246e+04
-7.546528090873736801e+03 1.683212401899133692e+04 2.699256991737057433e+03
-2.127207551417634750e+04 2.288281418956501511e+04 -6.624508397336180678e+03
-1.604673723159794235e+03 4.884044948864867365e+03 -1.961577294239132607e+04
4.870835214783326705e+01 5.652148326382891355e+03 -1.815836930560105611e+04
1.738245849553951848e+04 2.809008312079147345e+03 -1.221599377744643789e+04
-2.126353360310514836e+04 -1.110974803008709569e+04 -8.721316390677344316e+03
-2.508173424867069343e+02 1.071104916638851319e+04 -1.843232169232784145e+04
-1.639670357480307302e+03 1.177664833259352690e+03 -1.307208086048971745e+04
2.414915704711313447e+04 2.908203247141398151e+03 -1.839695081468599165e+04
9.459463465573927579e+02 5.799212472013357001e+03 -1.975852876619700692e+04
-2.013018379068868671e+04 2.952558929265728511e+04 -8.907541288214513770e+03
1.817235453269816935e+04 5.825786417431580730e+02 -1.522759766496916382e+04
-1.231995777324926621e+03 5.088554672656400726e+03 -1.826422425265801576e+04
-6.639268288035866863e+04 -6.239852883430928159e+03 7.861717481857433086e+03
-6.756307018377393251e+04 -3.790665449295415328e+03 9.104013439304892017e+03
-3.492284884008920926e+03 3.125110953043215704e+04 -2.315328426059822232e+04
1.758500689353540338e+03 9.749707869239042338e+03 -1.944808992537527229e+04
-5.490743331268124166e+04 1.355626122154515906e+04 3.503954825029109543e+03
-7.612080531307448155e+02 6.253845710514785424e+03 -1.991427167879369517e+04
-1.623951961826752267e+03 9.157432438198520686e+02 -2.346007259324498955e+04
-6.263430977329595771e+04 -3.867436598137679482e+01 1.050704023466255785e+04
3.971497327321078501e+02 -1.913627359686325690e+03 -2.048806801203510258e+04
-5.559308152482088872e+01 1.067371451169314241e+04 -1.818731941152036597e+04
-9.478548502198062124e+03 1.656397371402391218e+04 -1.444294954628068263e+04
7.615705693517286363e+02 9.962373940364928785e+03 -2.050140933786921596e+04
-2.702063089231077538e+04 -3.261268605232886694e+04 -9.536721525668364848e+03
-2.433396506025390522e+02 5.812114462205884593e+03 -1.729375678671192873e+04
1.246402817158970493e+03 5.069939242994637425e+03 -1.917272449174456051e+04
4.216862132076519742e+02 3.702227206911824396e+03 -1.956030142837196763e+04
-2.714586677254338792e+04 -3.415487561618804466e+04 -8.664848196974002349e+03
-2.589285377474013785e+03 1.704894887035611100e+04 -2.036785364624581780e+04
-7.266659687513385961e+02 5.307814938895013256e+03 -1.979577637342737580e+04
-3.784834459707839414e+04 2.446684686786761449e+04 -3.452864353702514109e+03
-2.747000230566255414e+04 -2.847184454005889347e+04 -8.674405576400147766e+03
-3.295195137774981049e+02 6.548285668376327521e+03 -2.021794753657421825e+04
3.262358649552465977e+03 3.334560730854680514e+03 -1.729398188644430411e+04
-2.529975402506199202e+02 5.565005388107723775e+03 -1.829390325305490478e+04
-1.761035682335772435e+03 4.574957324651219096e+03 -1.730290603077778724e+04
-9.534535543071511711e+03 1.590008320310433010e+04 -1.676616121166694575e+04
-8.971190926002232118e+02 6.210377157911450013e+03 -1.610183010412706426e+04
-1.471457994484296796e+04 1.109358710379413787e+04 -1.086339968633046192e+04
8.033276662681928428e+02 7.516964013170940234e+03 -1.882708383291756763e+04
-2.320654278656913448e+04 3.156652251937228357e+04 -7.589571509055524075e+03
-1.914048158461902176e+02 1.558286518438562598e+04 -1.867663720641199325e+04
-2.220642125063107233e+04 2.240230566996575362e+04 -1.546864359127076568e+04
-2.006665670223272173e+03 4.477328106060621394e+03 -1.795674639593247048e+04
-1.458404976271817395e+04 1.683083675013040920e+04 -1.172345640725317935e+04
-2.288423301746470679e+04 -1.683660559339755491e+04 -7.896844899642760538e+03
-3.287191231690442510e+04 -3.203361069332015541e+04 -1.387285391953516591e+04
-2.758447064802609020e+03 9.151526894873493802e+03 -2.116226792116083743e+04
-9.296876381094882618e+02 5.622089874179020626e+03 -1.837900458091146356e+04
7.424365968497947506e+03 2.348029673394176643e+04 -2.137800278755496765e+04
6.801735907491041644e+02 1.004140851517410920e+04 -2.018550536705060586e+04
-4.276208700863856211e+04 1.742664662216814759e+04 -4.464435352340462515e+00
8.276089951572232621e+02 9.286852229857131533e+02 -1.518241310816957412e+04
-2.363929010552478189e+02 5.681327560988122968e+03 -1.924009693507812335e+04
-6.661484361519776485e+02 2.254012289845661599e+03 -1.653079110781678173e+04
-3.808238658103273337e+04 1.613034515589833609e+04 4.611946862493482513e+02
4.652370473627997853e+03 -1.028104144078990248e+04 -5.620927724588017554e+03
7.938100495344217961e+03 -1.863091730000904818e+03 -1.738360510879313733e+04
-1.037556882270396454e+04 1.157133359283951904e+04 -1.218431156467438450e+04
-2.937266013848485272e+03 1.184020559084022352e+04 -2.216955820133507586e+04
4.223045025507211903e+03 1.488540283104429591e+03 -3.742070450110256206e+04
-5.885379644406839361e+00 5.451574607615191780e+03 -1.859037755491637654e+04
-1.560946390053627510e+02 6.212639388620456884e+03 -1.966473845453295507e+04
-1.090796969530654451e+03 5.241501027788051033e+03 -1.729354397896793307e+04
-5.832067332572084524e+03 1.696349320600059946e+04 -1.487187382289230118e+04
1.024001610747970290e+03 1.065503371138792136e+04 -1.804827728541672695e+04
1.089243613228607683e+04 -2.206545406926294163e+03 -1.890406769503564283e+04
-2.730483550046179153e+04 -1.037926654679555759e+04 -1.981061483726756705e+04
1.249465964107421314e+03 1.403759506960425097e+04 -2.091112989801847289e+04
-2.750820167667642409e+02 5.156330464733963709e+03 -1.573095879632164724e+04
-4.202733366115000536e+04 9.941820438535049107e+03 5.962600680065992492e+03
1.785010866956346263e+03 8.858574379143052283e+03 -1.962649360942588100e+04
-2.955704204689316157e+02 3.616558954013605671e+02 -1.404666911009551404e+04
8.719686553066362649e+02 6.774486614471376924e+03 -1.893128632980051771e+04
3.611712150627384972e+02 4.784093473690707469e+03 -1.699287204637382092e+04
1.184620930095913991e+03 5.556369670131613930e+03 -2.032868090992702128e+04
-6.628391641231827407e+02 6.219564822848406038e+03 -1.914265610919321625e+04
-5.794973805062263637e+03 4.567902458609401037e+03 -1.460965412536910662e+04
-9.262379132502594530e+02 2.436720545787045921e+03 -1.651981953767155937e+04
-5.284077799710053114e+01 4.396194948683741131e+03 -1.884563748701728764e+04
-2.326622860072762933e+02 2.815885649535885477e+03 -2.009420090041534058e+04
-5.958775556670683000e+04 -3.128729069992386940e+04 2.155285538377276680e+04
1.857477383997155630e+04 -7.778912952883807520e+03 -1.422217808924745805e+04
-2.612577355700774433e+02 2.285964539877533025e+04 -2.238455509557012192e+04
-7.735370554017862332e+02 1.804752216993116963e+04 -1.856032229780821217e+04
4.565126906824553998e+01 4.599700895245417087e+03 -1.859358536843194088e+04
-2.006663501380919843e+04 -3.097914788798908830e+03 -2.462053395666526194e+04
1.053362844307385330e+03 5.644988487081605854e+03 -2.009633528731141996e+04
3.612854303093915405e+03 3.990554937424411946e+03 -1.818657664085712531e+04
8.994255972046494207e+01 6.028970144973644892e+03 -1.878293614107523535e+04
-3.156264254166022738e+02 3.863915242774743092e+03 -1.873749527292622224e+04
1.181451668111588106e+03 5.019395827407908655e+03 -1.771972695211484461e+04
-3.335857153850809846e+04 -2.427188635150898699e+04 -1.008147109138887026e+04
-2.303289676530487850e+04 -6.711930633056862462e+03 -2.252747496803307149e+04
2.590840020989105142e+03 -9.024847615249737487e+01 -1.259527914978928493e+04
-4.383726192661983987e+03 6.676789187850929011e+03 -2.058145544330643315e+04
4.707582842560905192e+02 5.255421193950701308e+03 -1.952545576775165682e+04
-6.036097596553297626e+04 -2.940257537839438010e+04 2.800201774155365274e+04
-2.150525906661932368e+03 9.993230479915398973e+03 -2.368136812810685660e+04
-1.727836394794935404e+04 2.206964826960464779e+04 -3.335486123903991938e+03
-1.019469139871076777e+02 5.957987628937385125e+03 -2.011481925114772457e+04
6.598710435859472909e+02 1.095223872802339974e+04 -1.976467422774778606e+04
2.765601363169650995e+00 5.087409273506163117e+03 -1.768452593868406257e+04
-7.250644302310804505e+02 7.968929307809213242e+03 -1.950279589968813889e+04
-8.199257475916778276e+03 2.112550706536446887e+04 -3.646720150267128338e+04
-2.957936064987934969e+03 9.380355931050871732e+03 -1.981788231629096117e+04
9.769426004174755462e+01 9.548819287146545321e+03 -2.004538931724424401e+04
-2.018760947329751616e+02 5.680681426354064570e+03 -1.847776538477193753e+04
-9.434094399337710684e+02 4.884450144558225475e+03 -1.824376976327801458e+04
-3.532475267271061512e+03 3.451638726910492096e+03 -2.143195520177974322e+04
1.840949679858647505e+04 2.289427044250565814e+03 -1.314156328566976117e+04
-2.040866686522053442e+03 4.292815899781478947e+03 -1.884591371598871046e+04
-8.570601015047421356e+01 7.449417096331308130e+03 -1.948517461823005215e+04
-2.381044340907567312e+04 1.663044114495827307e+04 -1.100719173410527037e+04
5.679093204214721027e+02 5.592748984855677918e+03 -1.914319202814117307e+04
-5.286026149405971637e+02 9.222855129281653717e+03 -2.056538087320934210e+04
-5.046435362363424701e+02 4.998444502639928942e+03 -1.849061683537167846e+04
1.314290794744083087e+03 1.078443728710397954e+04 -1.776217080489279033e+04
-1.208315575497251757e+03 6.503646671523179975e+03 -1.713665096001957863e+04
-5.630142118159652682e+02 1.410545779131013660e+04 -1.776022377469823186e+04
-1.186296571844209211e+03 6.196474449488400751e+03 -2.281503105217037592e+04
-2.004244634833383998e+01 6.485266186031030884e+03 -1.714333379833703657e+04
2.391066714217694880e+03 1.048395127428613523e+04 -1.958309776107963626e+04
6.196290149904320970e+02 7.079039720186679006e+03 -1.567537535862260847e+04
-7.751496147795122624e+02 6.306904732804045125e+03 -1.940228496248656302e+04
-8.614181178909113896e+02 7.086669929109462828e+03 -1.976043788579088141e+04
-1.049040832312930888e+03 6.291612921486368577e+03 -1.947020084042229792e+04
4.525152462440442832e+03 -1.014446305109309651e+04 -1.022685185236456164e+04
1.577983866506494451e+03 5.430091035878563162e+03 -1.714470488345892227e+04
-7.981715057267310840e+02 2.901409747972009882e+03 -1.491130422506898140e+04
-5.039743017414597853e+04 -2.971662501724971298e+04 6.834243452234642064e+03
-4.059907982443827450e+02 6.087324724979570419e+03 -1.871844090233475072e+04
7.092223454356590651e+01 9.969525816680144999e+03 -2.058532393753821816e+04
-5.034390007849382300e+02 4.932913006445291103e+03 -1.890090958005738867e+04
3.817075172016175202e+02 5.484476643337401583e+03 -1.861966316756236120e+04
-3.988452202499904615e+03 1.168225470394917284e+04 -1.700833399552040282e+04
