2.874416346944820361e+03 2.703878550796256241e+04 -2.679163660870622698e+04
-3.080550196589388361e+04 1.363052551100227538e+04 -1.848169648111970673e+04
1.145159642573569499e+03 1.967964421476166171e+04 -3.090414062922944140e+04
1.841836973074533489e+03 1.702012752858669774e+04 -3.628334380871260510e+04
-5.766526921507030056e+04 3.208908037455393787e+04 2.989958371274220553e+03
1.118892791724016433e+03 8.779936095285493138e+03 -1.809718158006093654e+04
2.679605746919758076e+03 1.940947309651446994e+04 -3.108325687507164912e+04
-6.786507458540138032e+03 9.289685664931894280e+03 -2.426390817819482254e+04
5.526038695642351740e+03 1.592580956966447775e+04 -1.698502091554294020e+04
-1.600728542357155675e+04 3.537741561301206093e+04 -1.935720769863838359e+04
-1.451966213738195393e+03 1.067932662854780756e+04 -2.533175025103180451e+04
4.050032466941894381e+04 -6.864989601178492012e+04 -1.980178827963120057e+04
2.384847071223919102e+03 1.262053502865982955e+04 -2.286084986340244359e+04
1.211541136993134933e+04 2.087685741296516426e+04 -3.047487183760499465e+04
5.535802320973190035e+03 1.582420749782220628e+04 -2.678680345920027685e+04
-2.215797652249758539e+04 3.572848366776076000e+04 -2.244742415702756261e+04
1.012502069792580414e+03 1.299992548698509017e+04 -2.521136164256166376e+04
1.863302370523178070e+03 1.272683534851133118e+04 -2.630618051192072744e+04
1.282334539639978721e+04 1.364481984123740040e+04 -3.208412511838474529e+04
5.507401108562771697e+04 -1.519249369090182154e+04 -2.547348353308192236e+04
-1.365864095225600977e+03 1.214367892545657196e+04 -2.934376487286406336e+04
-3.773382102924904302e+03 1.215035073411362464e+04 -2.681265432178103947e+04
2.757831437168720640e+03 1.624274415246713761e+04 -4.076638126199227554e+04
4.563681415867037686e+03 2.133064629930338197e+04 -2.934909056185109512e+04
6.632640666723682443e+02 1.395226322347393580e+04 -2.221951414604903039e+04
-1.736601777104498979e+03 1.230748588309912338e+04 -2.581005023259457812e+04
-1.214659787422999671e+01 3.847891853530350545e+03 -2.475809357870363965e+04
-1.033361677310093000e+04 2.127033736620338823e+04 -3.066371527564285861e+04
4.820384823496387071e+03 9.967450736390848760e+03 -2.519496344004041021e+04
-1.037952545718384272e+02 1.210756379402775201e+04 -2.163532505207594659e+04
-4.602535413340794912e+04 3.817203040277128457e+04 -1.006056502704635022e+04
5.160809417083011795e+03 1.347815657305379136e+04 -3.051686239601438501e+04
2.648823409584251749e+02 1.240550492171172664e+04 -2.544353142905424102e+04
-1.424055148879681610e+03 1.386286214245452720e+04 -2.249130777688508533e+04
-8.827005777425943234e+04 -4.540846032867023314e+04 2.913040072674979820e+04
7.065611774555330840e+02 1.060746275077530845e+04 -2.465659917174062502e+04
-5.192446472121884682e+01 1.165663689279926803e+04 -2.728801889773595394e+04
-3.514415508005678566e+04 1.087327432546109594e+04 -1.516090507520248502e+04
3.143837672839693914e+04 4.713888084603553580e+04 -1.984153979366678323e+04
3.612073236783163566e+01 1.347477067905240438e+04 -2.004264170220268716e+04
2.060206668332905610e+04 3.455935580417427263e+04 -4.488706167730499874e+04
8.883989828731300804e+03 1.209372802640854206e+04 -3.533531725867134082e+04
-2.907332038861139154e+03 -1.303652321082520757e+04 -6.744050944643434377e+03
-5.270113024033461443e+03 1.715528889216843163e+04 -2.578156608519165457e+04
2.974812500130106855e+03 9.814849208223573442e+03 -2.209777235179268973e+04
-2.476382173414302088e+03 3.090000833277991114e+04 -2.658530743633780003e+04
-1.573274697823139377e+03 -1.064292077235855686e+04 -2.184343325388761514e+04
-9.562971052741586391e+03 5.617661128440908215e+03 -3.278298589400057972e+04
-4.687742819782187144e+04 9.298898165866106865e+03 -2.776970048647324074e+04
7.534435723270985363e+01 1.273644140752752355e+04 -2.552648014411712211e+04
-1.085011032887131023e+03 1.735422704554925076e+04 -2.416421791728747485e+04
-2.615073123196431766e+02 1.262068770902018514e+04 -2.467181326043153967e+04
-1.397583188623538081e+04 3.998429893397574051e+04 -2.880789664564866325e+04
4.720282617984660646e+03 1.489606699258138906e+04 -2.725442294772437526e+04
2.343392817842529439e+03 1.233452256771227076e+04 -2.801295737789530540e+04
-7.378293216355200275e+04 1.703007388069737863e+04 -3.072573295482563935e+03
-2.885560867343843711e+03 1.169984687049583590e+04 -2.685556061183896236e+04
-7.140222917270055041e+04 1.026520328952845557e+04 9.460725048694786892e+03
1.555594382300676443e+04 -1.053994372905331511e+04 -7.590168731907954680e+03
3.040321855111820241e+03 9.487413417329293225e+03 -2.563242310958782764e+04
1.153645960069147804e+03 1.289054727801362060e+04 -2.537664890627574277e+04
-1.837681910396452804e+04 3.766171341107473563e+04 -1.694277163642663072e+04
3.838664259137004137e+03 -1.403156246566355367e+04 -6.424491525145682317e+03
-5.441150685140603855e+03 7.939554502301930370e+03 -2.883734591465630365e+04
-1.056331239295782325e+02 1.435160399353303546e+04 -2.570596860615077094e+04
-3.473313121144874458e+03 1.096979137367686235e+04 -2.307462775070051794e+04
4.880578262314932545e+03 9.009831923225086939e+03 -3.678826700270274159e+04
2.222174784141676810e+03 1.478994943465085998e+04 -3.216688129215833396e+04
-9.047965828462845366e+02 1.874936831998030584e+03 -1.836147582190526373e+04
-5.776057764297171161e+03 1.016740162708530625e+04 -2.538365400760378907e+04
1.696570705858489191e+03 1.040913535850991866e+04 -2.566322220829244543e+04
-4.619953069647358643e+04 5.296167971843013947e+04 -5.391705089009007679e+03
6.539103228650491474e+03 6.192208961850482410e+03 -2.019145155571813302e+04
-4.510554700911208056e+04 3.414041722652389581e+04 -3.285275450338591781e+03
-6.545198249926561402e+03 4.791581129377327670e+03 -3.102828448844806917e+04
-5.774439976778283744e+04 6.376107898951357492e+04 -2.509692794385311458e+02
-1.845378630438325672e+03 1.272849105004277044e+04 -2.501523946024361430e+04
3.035881783060928228e+03 8.139965215740318854e+03 -1.642658676011481657e+04
-8.080669240323312806e+03 2.489285987769560597e+04 -2.105362067193443727e+04
-7.176559744172799401e+04 2.299445145902131117e+04 9.550032662961555616e+03
3.088493208983132263e+03 1.087738971602160018e+04 -2.486898040476167444e+04
4.635908706057054223e+04 3.662904215179579478e+04 -3.052679804680181769e+04
-3.220729127777257236e+04 3.963072130310394277e+04 -2.211060733977210111e+04
1.473700349095242927e+04 1.253387662201288003e+04 -2.512958029815653572e+04
-1.411704057757515875e+04 -4.387987306048707251e+04 6.890866389990636890e+03
1.113596444884197808e+04 8.168028036649466230e+03 -3.758979196768021211e+04
2.393328947491350846e+04 1.012215926658073113e+04 -2.646497617375514164e+04
-2.931095921829715962e+02 1.522680832852520507e+04 -2.524631333821267981e+04
-2.002087048722738700e+02 1.108226193573058845e+04 -2.355849789480547770e+04
1.122144109517414836e+04 1.709614686428739151e+04 -2.263153667419186968e+04
-4.041995283933707105e+04 3.485055825757709681e+04 -8.587480370109426076e+03
-3.913176636589506415e+03 9.735411447546715863e+03 -2.880852812486708353e+04
-4.041322387834981669e+02 1.611757863343629106e+04 -2.654899288126439205e+04
-6.393523011520168438e+03 1.305637338850221386e+04 -2.811635253499851387e+04
7.441483641244398314e+03 2.547466411083549974e+04 -3.280708397274257004e+04
9.205946703072504533e+03 3.193037238460101798e+04 -3.699076779141085717e+04
7.473402237311984209e+03 1.222302344764835289e+04 -2.165618816784364026e+04
3.114358431053734876e+03 8.573596879147011350e+03 -2.511403724063681511e+04
-6.190171492737589688e+03 1.497302328342179680e+04 -3.040744075239090671e+04
5.834405757574460040e+03 1.048971207138087084e+04 -2.674275298752904200e+04
4.297378863581737278e+03 1.091149457495157912e+04 -2.417086192405665133e+04
1.275128573214478274e+04 2.473050076249935955e+04 -3.359640609028787003e+04
-3.225728417691080176e+04 3.808526449623313965e+04 -2.252737867644626385e+04
-6.088131589972112124e+04 4.643963274019160599e+04 2.372812276075281375e+02
5.205264963128904128e+03 3.764356673862132538e+03 -1.706804890157231057e+04
-8.423881503096949018e+04 2.933703500484908727e+04 1.109761369344618834e+04
-4.787882346231048359e+03 1.102663975702748394e+04 -2.966687293021241931e+04
1.878752634001367142e+03 1.338940915123753257e+04 -2.074926540102109720e+04
2.448537881736574491e+02 1.090497229348465589e+04 -2.726728177040741866e+04
-5.776219201067744507e+03 1.316165184256149587e+04 -2.553393169218700496e+04
-5.857791747133312583e+02 1.213331031865999648e+04 -2.480607867833090131e+04
-5.941185906115257967e+04 6.896985584559936251e+04 -4.257331299178154040e+03
1.006156976191022068e+03 1.162037068610354436e+04 -2.560834826210164829e+04
-3.660627122205741034e+04 2.688127477954487040e+04 -9.923356482271192363e+03
-5.054807389529901229e+03 7.048204679112519443e+03 -3.252509019699336568e+04
-3.861831855789142719e+04 3.683133242536715989e+04 -1.715448805019222345e+04
-3.317872725957952935e+04 2.717530345076965023e+04 -1.272550412022669661e+04
8.142684425536413073e+03 1.063043848233093013e+04 -2.644821189911409965e+04
5.179409082779687878e+01 2.283034918299806668e+04 -2.743513627975968484e+04
2.471563660991814231e+03 1.202798610975594602e+04 -2.468867194400155131e+04
8.993178606211629813e+03 1.520266867129409184e+04 -2.873210206808852672e+04
1.217996309188144323e+03 1.227381620576681416e+04 -2.516085518882082761e+04
-5.931823672468840232e+04 1.814383668034775837e+04 7.948221250434654905e+01
1.716517205860413242e+03 -2.021047356756797672e+04 -9.067045991028609933e+03
-1.128685229110196587e+03 1.505581688047812167e+04 -2.562606994312695679e+04
-1.181859298769584711e+03 1.347411820098602948e+04 -2.504517830078893167e+04
1.729584273259813563e+04 1.898185895780134524e+04 -3.293067843451927183e+04
-3.499640704967915553e+03 1.690714991271573308e+04 -2.482042449579738968e+04
8.679294346430267979e+03 1.009576988054789581e+04 -3.951381765526346862e+04
1.488732383538844715e+03 1.749040233718319359e+04 -2.718429097782056851e+04
-6.223043922051746449e+03 2.297367463388303076e+04 -1.207173957653582875e+04
1.346995106723470781e+04 9.554669518534764165e+02 -2.134147568869880342e+04
2.039246154164424070e+03 9.196087103976018625e+03 -2.809229692806760067e+04
1.890214843066645335e+04 -1.760760121591485949e+04 -1.647086664736696548e+04
-3.550396417024859693e+04 -2.244898576724597660e+04 2.261179409809829849e+03
8.506081601372636669e+02 8.582827306369721555e+03 -2.527376297964824698e+04
-6.201016135635672254e+04 1.655746615296948221e+04 5.252185039603070436e+03
3.191275840771762887e+03 3.214141146901156026e+04 -2.805199903945127153e+04
-2.658294462301730164e+03 1.879692881567688892e+04 -2.728795956783487054e+04
-3.203004010561597534e+04 4.378658717502953368e+04 -1.197628612357397833e+04
-6.188416203697964193e+03 2.168940238252976633e+04 -4.393246702154505329e+04
-9.239083398925902657e+03 9.030713957020934686e+03 -2.192239016764717962e+04
5.205104685679039903e+03 7.416659636068276996e+03 -2.092887194923228162e+04
-1.061413476706584697e+04 3.945644886927946936e+04 -1.913995422332631279e+04
2.393648697986207026e+03 8.367584016832137422e+03 -2.355601925653146463e+04
1.657613650325062554e+04 1.788836697811607519e+04 -3.136911961022102332e+04
6.334881683620504191e+03 1.745488975527984803e+04 -2.614876231099664074e+04
-4.942848241448556109e+03 1.072015891146457579e+04 -1.058870596382384974e+04
-9.943778105587097525e+04 2.226608057584179915e+04 1.311932289111036152e+04
1.055594076205083729e+04 1.029720836934045110e+04 -3.755864701453410817e+04
-3.845711224312678951e+02 1.260790240884037848e+04 -2.668204407360154073e+04
-3.213846738246145378e+03 1.383415896121534388e+04 -1.373556786246127558e+04
-8.743393892839785622e+03 1.232689926469031161e+04 -2.977580770551018213e+04
3.559024718816138829e+03 1.234594731529409546e+04 -2.518831111169492578e+04
1.111412300523457088e+04 1.504415153512957841e+04 -1.917775024661365023e+04
-5.433167553171475447e+04 4.908751285897022171e+04 -2.257178749562935081e+03
-5.137352437629179622e+04 5.255838956209804019e+04 -3.398999215293331872e+03
8.768173196975543760e+03 1.435937750595729995e+04 -2.903470174748575300e+04
-5.948194668821810774e+04 3.372003967553374241e+04 -1.975265391105388517e+03
-2.208543483513399769e+04 3.831560813559704548e+04 -5.156030878597885931e+03
-3.682504329180986247e+02 1.585342727859102524e+04 -3.595720028392674431e+04
1.155194670009083211e+03 1.289071990220257430e+04 -2.597112959935325853e+04
8.458835252260856805e+02 1.320103397321503144e+04 -2.472280829920150427e+04
3.275921325731761954e+03 1.215233162341259958e+04 -2.572464174273608660e+04
-3.596500937514607358e+04 2.281293190933651567e+04 -1.107964590880332071e+04
1.251349781913871766e+03 1.039863421708164242e+04 -2.283725345571463549e+04
2.182710567813087152e+02 1.155149314185419280e+04 -2.500123124100762652e+04
1.646817990838874266e+03 1.115988100227659925e+04 -2.494292261068049265e+04
-3.687413810270210888e+03 1.421748712970670385e+04 -2.511653181768716604e+04
1.683432360548982160e+03 1.323975671132589014e+04 -2.711822237028165546e+04
-4.294663968470922555e+03 2.281499526151691953e+03 -7.930539147034751295e+03
6.661527062708471931e+03 1.205003643083662064e+04 -2.771216255053006535e+04
3.515615394041613399e+03 1.015694593638607694e+04 -2.616703140744654593e+04
-5.140057989375754914e+03 4.742851158611330175e+04 -3.127593552555757560e+04
-6.679157950639979390e+04 3.028285768269236360e+04 7.532561324796166673e+02
6.740434796474724862e+03 4.633715958076622883e+03 -3.260774094827030785e+04
7.639614127703212944e+03 2.188211410364258711e+02 -2.832006325189760446e+03
1.134987284459195143e+04 1.219519140540510125e+04 -3.200004224747781700e+04
5.176962990255829027e+03 1.773368418659117378e+04 -3.150877073668420053e+04
3.947322797420162033e+01 1.457274887008549376e+04 -2.219284973035944131e+04
-1.023127057264682094e+03 1.234536048551544627e+04 -2.217452792563035109e+04
-4.856742126888069834e+03 3.027821263518379055e+03 -1.947424892723750963e+04
-2.647410631958294107e+04 -6.670544836064947049e+03 -1.392674261690840103e+04
-7.100185612589231141e+02 1.306352942038384390e+04 -2.470301881865466203e+04
-1.224141735675478412e+04 9.119139799192935243e+03 -2.951683583087650914e+04
1.552448415016033778e+03 1.469379823175669117e+04 -2.930473758712242488e+04
-6.047046036029950483e+04 1.991642631394259661e+04 1.136049142715239577e+04
-2.111140488026246658e+03 1.289737040258134766e+04 -2.453405600025677631e+04
-1.141236965015415308e+02 1.360975368251741565e+04 -2.525010741253966989e+04
7.712374733851650490e+03 1.479719532936988617e+04 -2.547686027924106020e+04
-1.518299195779166621e+04 2.889655616752347487e+04 1.337964252401623344e+04
-2.359625292594582424e+04 2.800490690360822555e+04 -1.445068208825894544e+04
-1.750334861413524322e+03 1.601805992600293757e+04 -1.926375913324091380e+04
1.633120389032842240e+03 1.403336790177900730e+04 -2.662829650874358413e+04
2.721153948169022988e+04 2.059688621618215620e+03 -1.543077768162793473e+04
-2.606572093871344259e+04 -6.251607245937586413e+03 -1.410303739285126539e+04
5.751248693628954243e+03 1.398794569717874219e+04 -2.693193675045764030e+04
1.016699326425014988e+04 1.201614233069896000e+04 -2.782605144172822475e+04
4.667650661644576758e+04 -5.554971559990494825e+02 -2.441373822464034674e+04
8.491924703532106378e+02 1.565258313822187483e+04 -2.056568069515273237e+04
-1.994536376659556845e+04 4.407852318296754675e+04 -1.600571821416228886e+04
2.688334463737273836e+04 -2.363789598373837180e+03 -1.920926455445524334e+04
-3.346206531146875932e+03 1.354279277402204571e+04 -2.711151526658009243e+04
-1.006941980753618263e+05 -5.031139938272322070e+03 1.492084377845776726e+04
-1.028439166725217365e+05 -9.230654634434364425e+02 1.649667126340034520e+04
4.523160893750531613e+03 4.115986361128427234e+04 -3.431972439259256498e+04
2.981720355780787031e+03 1.935994619516353487e+04 -2.833049389045937642e+04
-8.039002227282192325e+04 2.696026344180824890e+04 6.510102886538625171e+03
-4.161931378571584901e+03 1.255221139111320372e+04 -2.616937300011809930e+04
1.801959809519998544e+03 1.552534236506478010e+04 -3.206665832064136339e+04
-9.444914222787346807e+04 3.865897810283887793e+03 1.953560171259039271e+04
8.503002107472659191e+03 1.020014107200365652e+04 -2.667509054635162465e+04
-8.504273001065743301e+03 8.468821853057286717e+03 -2.411360680760745890e+04
6.446997649317698233e+03 8.360048670739999579e+03 -2.854263434494599278e+04
5.689086557378456746e+03 1.191754194420811655e+04 -2.430264259801597655e+04
-3.914693766437438171e+04 -4.388634087527848897e+04 -1.241027789089717771e+04
2.380660373551929297e+03 1.524630798325893556e+04 -3.052743087709954489e+04
-4.346168953110514849e+03 1.361157964974113747e+04 -2.210391127522760144e+04
-1.077423635709013297e+03 1.304130313217485855e+04 -2.423546477208139913e+04
-3.921702139949682169e+04 -4.640418631044104404e+04 -1.147433659489607999e+04
8.449369524747701234e+02 2.769715982882259595e+03 -2.071925180294489473e+04
-1.321709622342520561e+03 1.113404640920046040e+04 -2.912848848338922107e+04
-5.070683213895514200e+04 3.722544599259427196e+04 -6.530477319050237384e+03
-3.910295867193684535e+04 -3.712246613341621560e+04 -1.193301251800284444e+04
-1.532220026064135254e+03 1.424377920544561493e+04 -2.538695710404774218e+04
-1.374348410680550660e+04 2.272833861627197984e+04 -3.256550536023347740e+04
-2.143520699169736417e+03 1.313659880983657968e+04 -2.789049310940541545e+04
-7.269964420477534077e+03 1.032946989850183127e+04 -2.531497028677889466e+04
3.556186114236159938e+03 3.630409237962385760e+03 -1.847146513283961394e+04
3.987910973338890017e+03 1.186837742625000465e+04 -2.629831953894599428e+04
-1.161424758997714889e+03 2.044702008396260499e+04 -2.444311043164977309e+04
-5.571930775731580979e+03 1.259316764977101957e+04 -2.613074037535885509e+04
-2.547868556295238886e+04 4.818888460259298154e+04 -1.290737694711384938e+04
5.205426520600256026e+02 6.401165409048307083e+03 -2.683550580569627709e+04
-2.170024031234749054e+04 3.762321495522079931e+04 -2.345610106818223721e+04
-8.308728612469828931e+02 2.098618618062590758e+04 -2.922735829129090052e+04
-3.355737124264601789e+03 2.242480348565132590e+04 -2.612620710379591037e+04
-2.915306073759494393e+04 -1.636828822047165158e+04 -1.137332698428593903e+04
-4.769320498787472752e+04 -4.408653071916576300e+04 -1.843856400707417924e+04
4.485158500559283311e+03 7.974626800563019970e+03 -2.612109825405579249e+04
1.937535813723070305e+03 1.479776956813407742e+04 -2.616094682104924141e+04
1.017283754564919764e+04 3.524166486854011600e+04 -2.861341849232944514e+04
-2.482684396692866358e+03 7.236908938002040486e+03 -2.692799745358070140e+04
-5.865149379959332146e+04 3.191017647161022614e+04 -8.389614777181168392e+01
2.689843176632065024e+03 1.485953112965169748e+04 -3.166359114168319138e+04
-4.316010130695367479e+03 1.172845930503163436e+04 -2.063368431633153523e+04
1.301678949300089516e+04 2.006567956023810257e+04 -2.643971365329261607e+04
-5.134957313097475708e+04 2.863177892004913883e+04 3.963195729257843141e+02
-4.751989054820442107e+03 -1.472324482507635366e+03 -1.260165120464705069e+04
1.089903072447824115e+03 1.134709757726971839e+04 -1.923377021690541733e+04
-1.071602452643160541e+04 1.764354759743810791e+04 -3.055344121143439042e+04
3.975850997737153648e+03 1.829686600944396196e+04 -2.535280105941163856e+04
1.423834634632044799e+04 -3.692878097818302649e+03 -6.350337641272490873e+04
5.722324278961960999e+02 1.199237272736159321e+04 -2.531858068018226550e+04
7.383957538417015712e+03 1.285970147911332788e+04 -2.768819939990937564e+04
7.530112342710752273e+03 2.053721638802140660e+04 -2.833081455617642132e+04
-1.107585407240024688e+04 3.495644558007008891e+04 -2.949233763414600253e+04
4.606448315534379617e+03 1.205277880376638313e+04 -2.758964983064382614e+04
5.427522134065386126e+03 -5.087184608591979668e+03 -2.340834478414261685e+04
-3.719428514972466655e+04 -8.173358295187055774e+03 -2.749239579692190455e+04
-1.433394486992261409e+04 5.756624441743860189e+03 -1.422964309691819290e+04
1.683121906341833164e+04 2.932774171448336710e+04 -3.625749299610342860e+04
-5.912959162993546488e+04 1.975086671610987833e+04 9.869732591351414158e+03
-2.506994372149362334e+03 1.265751291058934294e+04 -2.231954763333221126e+04
1.484485618260905540e+03 1.512049919986261375e+04 -2.999197855659701600e+04
3.852280751450008211e+03 1.318630839853924408e+04 -2.543828620665670678e+04
-2.562734727401466444e+03 1.493922092255857751e+04 -2.852586142598565129e+04
-5.832066046685498804e+03 1.035906199594767713e+04 -3.032479774337665367e+04
3.037188857082449431e+03 6.720178903148426798e+03 -2.417551882042416764e+04
-4.954504490517188970e+03 2.047872323347940983e+04 -2.655380338600695904e+04
5.347412051593743854e+03 1.349144434166967403e+04 -2.394515673168658395e+04
8.444085538881281536e+03 2.124857244011287912e+04 -3.045742699934230404e+04
2.538098300861543521e+03 1.284634414957543777e+04 -3.150307989341954089e+04
-9.140497090571555600e+04 -4.555885120877029840e+04 3.708126479230638506e+04
3.107285540927764305e+04 -1.683098976930911522e+04 -1.793156877131587316e+04
-2.208067769097123119e+02 3.288841410445991642e+04 -2.963889135867212826e+04
1.777271495440139688e+03 8.016629325638321461e+03 -2.976102504032220895e+04
-2.969679876181077361e+03 1.282611090862011406e+04 -2.847118697240870461e+04
-2.298184093533986379e+04 5.610687232296026195e+03 -3.370551294257637346e+04
1.469237286811828653e+03 1.105419708415997593e+04 -2.660520125682698927e+04
-1.111923411459758427e+04 2.213514705750555004e+04 -2.567158318072748807e+04
2.383192599820016312e+03 1.169556009935530892e+04 -2.596172940325515810e+04
2.066907501430685443e+03 1.096921393007841471e+04 -2.077360845559817608e+04
2.111228420985855792e+03 1.229845361825256623e+04 -2.538458594036052455e+04
-4.944109814769829973e+04 -3.282032940828183928e+04 -1.274554306552870548e+04
-2.938136940787476124e+04 -1.266124294227766086e+03 -3.172238429105724936e+04
-8.395740921644213813e+03 1.864416228714257159e+04 -2.247545725897463853e+04
4.816465551225800482e+03 1.132286919144422609e+04 -2.922882840289658998e+04
1.321304629789510443e+02 1.691354632906129700e+04 -2.493114231323373679e+04
-9.252819214590419142e+04 -4.278039096587563108e+04 4.690410915691832633e+04
-1.226719565656844225e+03 1.928959002016709974e+03 -5.163946121878312624e+03
-1.591844019035069141e+04 3.419005610641324893e+04 -5.273766390604775552e+03
2.322165134193072845e+03 1.257586857318548391e+04 -2.338383275324148781e+04
-1.614892342555617915e+03 1.748268134632732108e+04 -2.563928922781125948e+04
2.954379839527190597e+03 1.222645957521651326e+04 -2.609073008514121466e+04
-8.671432477764673195e+02 1.213427243000315866e+04 -2.527094977430718427e+04
-1.037421445994186797e+04 3.730125342039210955e+04 -5.760457095319718064e+04
-2.345046333869431237e+03 5.798372639150915347e+03 -2.502421599626619354e+04
-5.151987513408465929e+03 7.501432874405112671e+03 -2.691363297774876264e+04
3.914519020506576453e+03 1.073700398919008694e+04 -2.458674463617265064e+04
2.245371338035381541e+02 1.223122471115249027e+04 -2.523991468627898212e+04
2.028155446995547209e+03 1.110302959582201220e+04 -3.108113705011032289e+04
2.907458157645925530e+04 8.261390233599668136e+02 -1.516218760809362357e+04
5.549925413351381394e+03 1.019095309187745079e+04 -2.972563525075482539e+04
1.008554011473155697e+03 1.250084631699716374e+04 -2.709427583354575108e+04
-2.495336622448608978e+04 3.220775240588018642e+04 -2.086597645533148170e+04
1.423374753444292310e+03 9.597328658975762664e+03 -2.250921966531035650e+04
5.902521544447131419e+02 -1.310608321360066111e+04 -3.539678876189108269e+04
2.721995089748310420e+03 1.217530243928894015e+04 -2.534349722790922533e+04
-7.356514685248811475e+03 -1.601806236318128185e+03 -2.156986806387025354e+04
-9.939822406957689964e+03 8.852181345059641899e+03 -2.991940368246475555e+04
-5.925269388082277146e+03 6.343463845880663030e+03 -2.596619348739751149e+04
1.384995966868812729e+03 9.110672431398774279e+03 -2.857929610284970840e+04
5.965766393283295201e+02 1.029091948194208817e+04 -2.213115982422538582e+04
-2.942045811230493564e+04 -2.843419011696230427e+03 -2.758415518803938539e+04
8.944585084940930528e+02 1.229907797469983416e+04 -2.289667362591736673e+04
-2.175707188032113208e+03 1.714336965821814010e+04 -2.657393213545280014e+04
1.286409453846951237e+03 1.587847144190336803e+04 -3.140427114716560391e+04
-3.099348828195804344e+03 1.396029196071257684e+04 -2.590836969140667134e+04
6.088049034558413950e+03 -1.488033699329103547e+04 -4.162915250356390061e+03
3.785461399196293542e+02 1.121943234298943207e+04 -3.218909024916828639e+04
-1.388283702173636811e+03 1.410267291045989805e+04 -2.153045635079570638e+04
-7.628564392730734835e+04 -4.264238187350584485e+04 1.421234632878959746e+04
-8.129762466890722408e+02 1.338949723809920943e+04 -2.406921894356163102e+04
-1.579090262974852067e+03 1.203358953642723827e+04 -2.575422298756354212e+04
3.200503507504204208e+03 1.437670176324286513e+04 -2.250032317736739788e+04
-1.004544178506508501e+03 1.596013912573751259e+04 -2.580818806347668215e+04
-4.179129185304691418e+03 8.628338426848664312e+03 -2.912000187252479009e+04
2.910520568040789840e+03 1.562644986999217872e+04 -2.529281192716949590e+04
