-1.849530733680282765e+03 5.542251766148424394e+03 -1.330157389940637040e+04
-1.360045163739638951e+02 2.158972009864663505e+03 -1.369273209050112564e+04
-4.958936006025465986e+02 3.102755508199689302e+03 -1.370156313601999864e+04
-8.343344159792960681e+02 3.640125244797533014e+03 -1.344781105528365879e+04
-1.119525596297564334e+03 3.383084631037885629e+03 -1.362779478195203410e+04
-2.439982844057298280e+03 5.183094501394707549e+03 -1.282446341518217559e+04
-5.466391215370504142e+02 4.644868108939781450e+03 -1.359503614290031146e+04
-1.578763621059505385e+04 7.006361083554018478e+03 -9.705421602434389570e+03
-7.626059861556132091e+02 2.074821666660643132e+03 -1.363992866181198406e+04
-2.204287021167636340e+03 5.227555536354685501e+03 -1.318979542909648444e+04
-2.999692487740438082e+04 -8.052543464970754030e+02 -4.692372676454820066e+03
-1.739754293076883869e+02 3.793792191182483293e+03 -1.374957752245176744e+04
-3.031398566703994948e+04 -2.051746040045930386e+03 1.312909801198979494e+03
-3.275850702208396342e+03 5.365766365210598451e+03 -1.280242554023999583e+04
-5.325108342956952583e+03 4.318523203779188407e+03 -9.403457669298541077e+03
-5.956951634713334442e+00 1.692324145460553609e+03 -1.343241059381028754e+04
-1.796561116624632632e+04 1.429171665317445149e+04 -5.654741825595198861e+03
-2.911942043485638351e+03 5.272456929580802353e+03 -1.251027640611847164e+04
-2.358220166750835688e+03 4.037003943465976590e+03 -1.299201067048578625e+04
-2.098389307444877431e+03 5.564379462139157113e+03 -1.405698366079768857e+04
3.744229057717200249e+02 2.086208925913523672e+03 -1.351819203742806712e+04
-2.787088538264339604e+03 6.961309828245758581e+03 -1.264761474889138663e+04
3.884469994408575531e+02 3.026569575782305947e+03 -1.373544420573908974e+04
-1.238574001819357545e+04 1.165553241073350546e+04 -7.161699528495542836e+03
-2.361332613222513373e+03 3.622978175068293694e+03 -1.301156204611348585e+04
1.175434892836893141e+03 3.418034440768592503e+03 -1.426718977789545897e+04
-2.328857477381698118e+04 1.798804729079055323e+04 -3.359707851585078970e+03
-1.100130195169029776e+03 9.121256047283483213e+02 -1.452145709712834832e+04
-2.300758087520582194e+04 4.856982200821347760e+03 -1.116853278780093660e+03
1.285774536241109217e+03 1.755127924196422555e+03 -1.305759470580123889e+04
-2.594486420362116405e+04 2.025440296448017034e+04 -2.159412084431810399e+03
-1.055616304208821930e+03 3.223616404328443423e+03 -1.383277788808002151e+04
8.464869934418771891e+02 1.979215310511644702e+03 -1.345326572352948824e+04
9.202991159170517221e+02 4.503458892547872892e+03 -2.022286054961427726e+04
-3.117924305632991673e+04 3.478358053594664398e+03 3.467629415441532501e+02
-2.106854457494364851e+03 3.484774123550561399e+03 -1.339539308649302620e+04
-3.917332656119500825e+03 2.363608615853072479e+03 -1.322532282145548197e+04
-1.875040469049913008e+04 6.081061564239600557e+03 -7.281638720396810641e+03
-9.619816274033502168e+02 3.327895519415536910e+03 -1.396377555489862607e+04
-4.745184208313247836e+03 -2.957279569915212414e+04 -1.749160286647826069e+03
1.452407878397511695e+03 1.329727355895683331e+03 -8.218314171815640293e+03
-1.097026234148676167e+03 2.616518378424701041e+03 -1.333953809409334099e+04
-1.199549181228085217e+03 2.602619348249482755e+03 -1.336750914599884527e+04
-1.766202713215479434e+03 5.506984455745342530e+03 -1.312042585371901987e+04
-1.112610620430528434e+04 1.303012995593788582e+04 -4.497213957204962753e+03
-2.178556449272366081e+04 5.629602487233233660e+03 -2.718970206533163491e+03
-1.956717741004811842e+03 5.512814628909477506e+03 -1.297029817503539198e+04
-5.219334634661877317e+02 4.277913647455447062e+03 -1.348988853524195292e+04
-8.711554791996557469e+03 1.311453177552641137e+04 -8.911154533897339206e+03
-1.059056072872185496e+03 4.399689531001398791e+03 -1.383492970753621012e+04
-1.013516049820362787e+04 9.125777874421808519e+03 -1.321874529224887010e+04
-4.520124241924907437e+03 1.083383103337741704e+04 -1.242988195135104434e+04
-9.294048206357408617e+02 5.993187390446932113e+03 -1.322599098118298753e+04
-1.550620651599134135e+03 3.731897223489667340e+03 -1.373738989220834083e+04
-4.948262108171340401e+02 3.476568779584016283e+03 -1.392874280497667678e+04
-8.102746766843922614e+02 4.632261813627553238e+03 -1.365656427628739220e+04
-1.061408925252927475e+03 3.535333754620487525e+03 -1.388260371234093873e+04
-1.818075153842460713e+04 4.738878437129427766e+03 -7.085868092842853912e+03
-2.890715148636961385e+04 1.334338562457528860e+04 -1.259683838582297767e+03
-1.763849693166228917e+03 2.820720926125395636e+03 -1.331354995082342066e+04
-3.459208452049242624e+04 6.016230593635124933e+03 1.747045541679544840e+03
-5.021860297511277622e+02 3.312796784537196345e+03 -1.371744493141282146e+04
-8.874173380755213429e+02 5.408170143071361053e+03 -1.220741975262793130e+04
-2.415570255504584111e+03 2.318677185331259807e+03 -1.330246790241649251e+04
6.040784817622957235e+02 4.887685837834826998e+03 -1.382411817885211713e+04
-7.006701044869192856e+02 3.580209947321969594e+03 -1.310412638853958742e+04
-2.607800829666920617e+04 2.229811658019250899e+04 -4.276527972068473900e+03
-1.995499251290251550e+02 3.164708518100093897e+03 -1.364753112218010938e+04
-2.252590337217517663e+04 4.099011513747125719e+03 -3.262393113454374543e+03
9.884270829648584140e+02 8.707298885316845372e+02 -1.389206760658649546e+04
-1.986035894185399229e+04 4.420851606525471652e+03 -6.146811731212441373e+03
-2.163510768441269465e+04 4.403975823217085235e+03 -4.031851719444403898e+03
-2.698168519449850464e+03 3.748500530208564669e+03 -1.335142886891471062e+04
-2.686777011052680791e+03 2.982675975702751202e+03 -1.315801888519849308e+04
-1.388993589785829954e+02 6.278066663950407928e+03 -1.378940330324868046e+04
-2.184419092107199504e+03 4.847693356000646418e+03 -1.311089975887897526e+04
-9.281952975795777547e+02 4.970809231917332909e+03 -1.347123269586998322e+04
-2.652422990959558956e+04 4.932899309325329114e+02 -3.919136090482299096e+03
-2.806731185538169029e+03 7.044867396532890780e+03 -1.223375788399182238e+04
8.406838743677002412e+02 8.826429727868724058e+02 -1.293939521118048106e+04
7.119678007760660421e+01 1.686214047121688282e+03 -1.338994904184785264e+04
-1.045411522244978869e+03 3.759129592123228122e+03 -1.324089397420958812e+04
-5.024843383887695154e+02 2.163753430940279031e+03 -1.366301436906889285e+04
1.166318319267980314e+03 1.978662240668388904e+03 -8.505004688924900620e+03
-3.697322881563281044e+03 4.232406547423305710e+03 -1.323971627283558701e+04
-1.089847606629048460e+04 -5.454189463972528756e+03 1.967556501072247102e+02
-4.951126553525784857e+01 2.026829548247729008e+03 -1.338994485400853409e+04
-9.434320756857524657e+02 4.011138070010630599e+03 -1.372915316445074677e+04
-4.821710838964244431e+03 5.427980102938809978e+03 -1.196615978628331322e+04
-1.131045429819485435e+04 -1.695773814119055896e+04 -8.299510051929269139e+02
-9.376842456242115986e+00 5.081581441343139886e+03 -1.350615966895523707e+04
-2.814472542488780527e+04 -5.999737995422816539e+01 1.227275363678397980e+03
-1.320075854901146522e+04 1.044912409469179693e+04 -8.789642205743617524e+03
-7.007803967486531292e+03 4.317935802771207818e+03 -1.117804204333148482e+04
-1.994925224019788948e+04 1.675476824128716180e+04 -4.607151406717352984e+03
1.986202384495981505e+03 4.807224977367564861e+03 -1.215477095959781764e+04
-7.670773047288053021e+02 2.613535767236439369e+03 -1.336325298391128126e+04
-1.480055455082137632e+04 1.190580724646849194e+04 -6.746068774347034378e+03
-1.490853369794781065e+04 1.318115491059710257e+04 -5.816293637707150992e+03
-1.820725327035931059e+03 3.102204077494976445e+03 -1.347074889184023232e+04
-1.990026531596467066e+03 3.261731986004030659e+03 -1.318906350541055326e+04
-3.512945539240258768e+03 3.958279439584709962e+03 -1.369688365243142289e+04
-6.428201564091385990e+03 9.217124363113753134e+03 -1.097673723556472578e+04
-3.733516623084429011e+04 2.468829118236330942e+03 8.349622526240658544e+02
-4.757621419754864291e+03 1.296291938573643893e+04 -1.791733533493118011e+04
-5.346135500492384836e+02 4.225792449390941329e+03 -1.367626677495942386e+04
-4.719911138910521004e+03 9.196914390969492160e+03 -1.231403454264058564e+04
-2.288355671287110908e+03 4.034766305483844008e+03 -1.349938403397591537e+04
-7.525800120696693511e+02 1.918829399417626746e+03 -1.331486731238894208e+04
-1.077426638512381714e+03 3.645528218109668614e+03 -1.382803675489270790e+04
-2.629776636625482570e+04 1.648167106317696380e+04 -1.715945469460177037e+03
-2.513881575653403706e+04 1.640701396281183770e+04 -2.472204570173758384e+03
-4.255079855353712901e+02 3.209079324018209263e+03 -1.329960383866126904e+04
-2.813602081567257483e+04 6.456487688457025797e+03 -1.417373832726266528e+03
-1.481183687867842673e+04 1.757935998444208963e+04 9.539884288992052461e+02
-1.841243235673395702e+03 5.844138747335774497e+03 -1.294682182386994646e+04
-1.544822114106920253e+03 2.301208369791316727e+03 -1.327896348631917317e+04
-1.061723301575978894e+03 3.626952799914248317e+03 -1.376983055642961699e+04
-4.234227583929338152e+02 3.937639625071009505e+03 -1.412204386301351769e+04
-2.050520577200334083e+04 3.307561914896905364e+03 -1.844226865085310237e+03
-2.984522722251289792e+02 2.494519201667282232e+03 -1.372015204654801164e+04
-1.219494889659657929e+03 3.213668089980343211e+03 -1.336170686551382278e+04
3.544102699814643984e+03 -2.301259610320611500e+03 -1.396479284311578704e+04
-3.887073817132022668e+01 2.969691031003736043e+03 -1.324407946853130670e+04
-5.605628126794201762e+02 3.558787865391255309e+03 -1.335816430297353872e+04
-2.365277780839873685e+03 7.874458234631200867e+03 -1.253509303547339186e+04
-2.045136654617773047e+03 3.580827680441281245e+03 -1.304048070566769456e+04
2.551311036284049578e+02 2.154842300279167830e+03 -1.414010245641243637e+04
-1.212728142077110169e+04 1.646349193785473472e+04 -1.151368853386350747e+04
-2.988953205709011308e+04 3.995154980883225107e+03 -7.393857305436897605e+02
-9.981350357209873891e+01 2.063746554552583802e+03 -1.288390602226566625e+04
-1.957499966896656815e+03 9.807053041010871311e+03 -1.313314214184122284e+04
-2.336460276316074669e-01 3.171596467615953770e+03 -1.400011478511804125e+04
-8.069280420881613281e+03 6.748288790908182818e+03 -8.122075641139679647e+03
-1.733005484704762694e+03 3.090565245300874267e+03 -1.318342634265487868e+04
-7.244065463917379020e+03 6.796126163697241282e+03 -9.431418284659475830e+03
-9.530499863781124077e+03 1.413893287744958252e+04 -7.846858879893883568e+03
-1.454299071909824488e+04 -1.226263871358049983e+04 -5.706720891786396351e+03
1.801112680160406398e+02 2.536472556352530773e+03 -1.414334995091130622e+04
6.950198035123153204e+02 5.395812782609277747e+03 -1.072594899266167704e+04
-4.658704032214594008e+03 7.895903679569124733e+02 -1.548582024186895978e+04
-2.682587262870490667e+04 1.866875068361359808e+03 1.690208274191807732e+03
-5.425886092576824922e+02 3.636127029759875313e+03 -1.436939301519050969e+04
-9.796445628499341183e+02 3.321918466033064760e+03 -1.356233944645650809e+04
-1.188470864986924425e+03 4.935762101691686439e+03 -1.487689171946044735e+04
-9.179024797770113082e+02 2.372712263667447587e+03 -1.494146825182943940e+04
-1.623970251170314259e+04 1.617643679821767000e+04 -2.771371224953933506e+03
-2.378678096613163234e+03 3.281666437327780386e+03 -1.387315281752922238e+04
-1.679845214830615760e+03 3.226444625793389605e+03 -1.354136749969903940e+04
-3.481862523474940190e+03 2.965999752701003672e+03 -1.389335417790655629e+04
-1.436503526292727111e+04 -1.225200166101660398e+04 -5.815975403378338342e+03
-6.102224773134531688e+02 3.382722205693996330e+03 -1.316267367007881694e+04
-4.470038421258134349e+02 3.029664539603212688e+03 -1.390739949586325929e+04
-4.306544480285991995e+03 3.368680496331337508e+03 -1.321396964646380911e+04
-1.247599933288197690e+03 3.285265545822948297e+03 -1.353968271773107699e+04
-1.782601877352299562e+04 1.421895533154541772e+04 -4.737050056076502187e+03
-2.800282277654864629e+03 3.087479056754677458e+03 -1.347462373255669081e+04
-7.420027500811320351e+02 4.832746981286179107e+03 -1.374424691778303531e+04
-3.746967862141072692e+04 -6.986797122595194196e+03 1.750669640467788213e+03
-3.785402530973840476e+04 -5.930889320928820780e+03 2.711362037060895545e+03
-9.392040667669572940e+03 1.616352151126030185e+04 -1.273641811447051077e+04
4.085900346570355168e+01 3.695377557402433013e+03 -1.354837213125298149e+04
-3.264966560165820556e+04 2.546402157946643456e+03 5.192823234392134282e+02
-3.447780849127038891e+02 2.854793025230141211e+03 -1.352636660089665020e+04
-6.956394942942501984e+03 6.840517583787318472e+03 -9.866823158889732440e+03
-3.571330641204821586e+04 -3.087393313013265470e+03 2.641085155071425106e+03
-4.821125748617722820e+03 6.292180883260099108e+03 -1.340215803627158130e+04
-2.016091433922496208e+02 2.116739376181687931e+03 -1.365809164046064689e+04
-1.391193918225830930e+04 7.139393681904885852e+03 -4.434860463652296858e+03
-1.049542835685427235e+03 3.213616530507204970e+03 -1.329695044236334252e+04
-1.618207790411744281e+04 -2.189969676448521204e+04 -7.475773707131770607e+03
-9.825786462735156874e+02 5.420644815922176349e+03 -1.339352604281452477e+04
-2.407675264524864360e+02 4.109875617118197624e+03 -1.364569017343943051e+04
-2.466320894660736485e+03 3.135472474413820237e+03 -1.313049711267368912e+04
-1.642631968589328244e+04 -2.264881207552164051e+04 -6.697207754609175936e+03
-1.157667556744027570e+04 1.029063477782912560e+04 -6.765060017233627150e+03
-1.188452472792668004e+02 5.439526428055691213e+03 -1.365785766593837070e+04
-2.535245986586235085e+04 1.298315126318071270e+04 -1.762027033538486421e+03
-1.681785349740045422e+04 -1.989965217116374333e+04 -6.430856201828006306e+03
-1.054470092924401797e+03 9.664021444701256769e+02 -1.353447345275966291e+04
-8.994667234610674313e+02 2.513454586386192204e+03 -1.352921434657438840e+04
-2.291369109504021253e+02 4.187661910907785568e+03 -1.392190903176230495e+04
-1.341526343134028593e+03 4.098925880094123386e+03 -1.370985621836258360e+04
-1.411128765936202581e+04 1.226402265218794673e+04 -7.329026020512813375e+03
-1.583009104168684416e+03 3.053118894623916276e+03 -1.391399162530243666e+04
-1.547208190840096722e+04 -1.631938669488339428e+02 -6.028173942197979159e+03
-5.075224734978139054e+02 4.675319872974452664e+03 -1.315575666470130818e+04
-1.921223214178151829e+04 1.520332986176864142e+04 -4.517860169401432358e+03
2.350358388438628936e+03 1.002069640089241261e+03 -1.335795186532353000e+04
-1.796109820394948838e+04 7.123425599619748937e+03 -9.185568967194914876e+03
9.512501886447697643e+02 4.562553669944449211e+03 -1.358180326638676161e+04
-1.565517361300080120e+04 6.663000375894600438e+03 -4.224764246245562390e+03
-1.567508170779607099e+04 -1.469162348865118474e+04 -6.089268863867225264e+03
-1.967386890909099748e+04 -2.087446377086304710e+04 -1.018983351299502647e+04
-2.616967352823950819e+02 2.142966062750995661e+03 -1.333510024075506954e+04
-8.829799879987137956e+01 3.779727438693066688e+03 -1.394323246806298630e+04
-3.619575872615913795e+03 1.750393410622009242e+03 -1.283012095633317767e+04
-7.965196135976284495e+02 3.533105415755756894e+03 -1.348758862665290872e+04
-2.783326099674655416e+04 5.327344518278249780e+03 -8.282520137707153935e+02
-6.315322284904727894e+02 2.240039252621513242e+03 -1.384572410581882104e+04
-9.914161521236535464e+02 2.708769699761904121e+03 -1.376161106960031429e+04
-1.139802338507492777e+03 2.938937696762739506e+03 -1.365206137401386331e+04
-2.543918193990212603e+04 5.778470821299953059e+03 -7.788702527480854769e+02
1.091507538021421715e+04 -1.162701765115229500e+04 -5.035315400202439378e+03
-3.395755153458101177e+03 5.958022549814168087e+03 -1.194162545698818030e+04
2.394513539728339765e+03 2.140131823992908721e+03 -9.730276652204564016e+03
7.604765175094333927e+02 -2.188501182725023227e+03 -1.366965047425243938e+04
-5.844306433911595377e+03 9.673138794828199025e+03 -8.903886354885431501e+03
-1.968251532759696147e+03 3.738496625072042207e+03 -1.366179823174860758e+04
-1.770657092332033244e+03 4.739295393780962513e+03 -1.362566472436698496e+04
1.011840069578178009e+04 -7.725589980388140248e+02 -1.394141804126424540e+04
2.961584453269499136e+03 -1.104333479082871690e+03 -1.464006607800310667e+04
1.010731607463032560e+03 1.682758570427068662e+03 -1.323732778261527892e+04
-2.195641020147212657e+03 5.110463576794523760e+03 -1.331779252830771838e+04
-1.602713415052261007e+04 -9.887946336247277941e+03 -1.329029839516905849e+04
-8.359255554313742323e+03 1.394321581217520543e+04 -8.592936282855378522e+03
-2.727478783914712039e+02 1.871398100643533780e+03 -1.364943769001671717e+04
-2.644495931861665667e+04 2.107137913557849970e+03 1.577130075672762814e+03
-6.465965155606633743e+03 8.447685801751549661e+03 -1.209869654589923994e+04
-1.312045880788053637e+03 2.794206031166361754e+03 -1.341763573718179214e+04
-3.178036307664706783e+03 3.601451822438709769e+03 -1.353624554588581304e+04
-1.102943769295941138e+03 2.816839539648714890e+03 -1.349447132777194201e+04
-9.497048702187869367e+02 3.087742760594941956e+03 -1.368853775681155275e+04
-7.076144626371473123e+02 4.387424993615902167e+03 -1.386287020468519950e+04
-1.503810277792345914e+03 8.304383757640305703e+03 -1.485627224247225240e+04
-9.526329397474383995e+02 2.390991714470577790e+03 -1.336439265092408641e+04
-2.746161422836228667e+03 3.526367395287608360e+03 -1.343655916604585218e+04
-3.006204900904946044e+03 3.387633595628449257e+03 -1.322921889361552894e+04
-3.305296612812573585e+04 -1.923086680550439269e+04 8.497575450593969435e+03
-2.432934391308883733e+03 3.940196440555893332e+03 -1.380555245301994910e+04
-8.009620873243945425e+03 1.131589574100398977e+03 -1.187977808519191058e+04
-2.589251749230116275e+03 1.591825250258583992e+03 -1.019441494540931853e+04
-1.229435955167122756e+03 4.181513233782055977e+03 -1.369315796701880390e+04
-1.185411123673425573e+04 -6.887104224277670255e+03 -1.522680999884023731e+04
-3.241224222184878727e+03 3.741008446910291696e+03 -1.306798389052645507e+04
-1.278864145296440711e+03 2.137140577015061808e+03 -1.398004202105956756e+04
-2.152228327801701198e+03 3.774469275526641013e+03 -1.305705967335525384e+04
-8.590192624502433318e+03 3.861867205985925921e+03 -1.481237040364386667e+04
-6.713144390320403545e+02 4.467849988242870495e+03 -1.356176493469339948e+04
-1.878943718576928950e+04 -1.587672274890891276e+04 -8.217981572002005123e+03
-1.345293409558585699e+04 -8.174572223071434564e+03 -1.413625674458429785e+04
-2.906172219978064390e+02 4.521312719219660721e+03 -1.414685933132976970e+04
-1.860887272455885977e+03 5.196323515109248547e+03 -1.376165640019400234e+04
-2.559003953478208132e+03 2.927139611312449688e+03 -1.333403627627499009e+04
-3.357875223735162581e+04 -1.814550682684621279e+04 1.211951066009640090e+04
-2.431661859874242282e+02 1.963543178327078522e+03 -1.387377929251539899e+04
-1.546036930409175693e+04 9.505162779793970913e+03 -5.324366238100639748e+03
-1.181485898081302366e+03 2.674276204160107227e+03 -1.370467463749155650e+04
-1.017830000533298517e+03 2.807172406901075192e+03 -1.342255941420305317e+04
-1.335613646687333130e+03 3.085776223968502109e+03 -1.350312362899548316e+04
-6.742284074338381288e+02 3.003401223827850572e+03 -1.413742927669827804e+04
5.601519751534422085e+02 2.623712211917693821e+03 -1.091176547459550966e+04
-1.213169426899212795e+03 2.530413583843556808e+03 -1.325828972638526648e+04
-1.287266900808106357e+03 3.321046506759076692e+03 -1.339692626478399143e+04
-1.543893068451475528e+03 3.845428321195146054e+03 -1.337458670579731188e+04
-1.115993972024847380e+03 3.746052407033852433e+03 -1.375642300666484698e+04
-6.380410038312106735e+03 7.949111705620382963e+03 -8.447390566410162137e+03
-3.548322711935159077e+03 3.344778290787179685e+03 -1.326647270762200242e+04
9.458212147483943681e+02 4.879513567796132520e+03 -1.487330543966105688e+04
-1.495765704051898865e+03 4.821764767416071663e+03 -1.336189097604980634e+04
-1.832007989716899101e+04 2.755487140456686575e+03 -4.559136682922821819e+03
-1.539653321326226660e+03 3.678463367901792481e+03 -1.295136624330577433e+04
-3.390941194744726999e+03 8.644908143804839710e+03 -1.847427739207518698e+03
-9.428293505408109922e+02 4.056852701334402354e+03 -1.328205385596424276e+04
-9.912972611736358886e+02 2.283984405518691801e+03 -1.398430475872211355e+04
-8.547951668351029184e+02 3.584818315688793064e+03 -1.383658236097692316e+04
-6.479525033172952817e+02 3.242035452025319501e+03 -1.370498301617617653e+04
-1.686766935002007585e+03 2.704340654995302430e+03 -1.374441355710972130e+04
-1.977631546160254857e+03 2.826158081222140936e+03 -1.338339963404884838e+04
-1.135647406179463360e+03 2.667489605568352090e+03 -1.330318202896498951e+04
-1.592500059269843405e+03 1.556355512059906914e+03 -1.313072828234113149e+04
-2.993889215176493508e+02 5.382050451234667889e+03 -1.375913797927009000e+04
-1.101509860851821486e+03 2.434983020779232902e+03 -1.384199690469074449e+04
-1.428251924406469243e+03 2.232941870748349174e+03 -1.316544046268264901e+04
-2.274156698146268809e+03 7.085720358691230103e+03 -1.250595813738591096e+04
-1.479509192545089718e+03 2.711301493400338131e+03 -1.330271962598167556e+04
-6.190892378727837695e+02 2.195120021698173332e+03 -1.337873766940170572e+04
-2.847631431454707490e+04 -1.853614488723227623e+04 4.218833254501323040e+02
-9.510548030660203267e+02 2.082781754058515162e+03 -1.324852169884828800e+04
-6.026865797354769256e+02 3.750464427873235763e+03 -1.391585222860145041e+04
