-4.956553668230882977e+03 2.913887251945198659e+04 -3.628969182271730097e+04
-2.216443277676473826e+03 2.923301449977088123e+04 -3.483968834320039605e+04
-1.487484149586080457e+04 1.652929579957210808e+04 -3.377982182232396008e+04
-5.328679326813974512e+03 3.085181463141469430e+04 -3.492590254441049910e+04
-2.682975253323917059e+03 3.052255794946585593e+04 -3.491088465319162788e+04
-3.972617252100500536e+03 2.954892953430246052e+04 -3.454747742279607337e+04
-4.039010230934668471e+03 2.980683533165116023e+04 -3.489931751711537800e+04
-3.183048816064621496e+04 -2.594855675704513123e+04 -5.030189163869355980e+03
-5.451947574350317154e+03 2.905583900056128550e+04 -3.516034327108714933e+04
-5.726564311020747118e+04 -3.213031440951470722e+04 -2.978605739763402198e+03
-3.985832244492868995e+03 2.954831557485531448e+04 -3.494625214246022369e+04
-7.562500999176298501e+04 -1.739520611206827743e+04 -1.415106234496627167e+03
4.115223859632182211e+03 5.222749428176492802e+04 -1.965277230745574343e+04
-4.814847940255107460e+03 3.049225583634007126e+04 -3.325765166938339098e+04
-1.346416269807599201e+04 1.373015843877699990e+04 -3.603899012603286974e+04
-4.061447050745198339e+03 2.956244150169130080e+04 -3.464058906550508254e+04
-4.160706191361931815e+03 2.944682040910869546e+04 -3.449989538529144193e+04
3.221751804151614488e+04 4.583715464813767176e+04 -2.531239937856471806e+04
-9.805048023925864982e+03 2.457287075887460378e+04 -3.121559710654334413e+04
-4.124761482505582535e+03 2.947487853986642585e+04 -3.465874492691314663e+04
-1.284954001383171271e+04 4.110895203603133268e+04 -2.226602790902542620e+04
-4.499708908566074570e+03 2.941696360326648210e+04 -3.487074489291103237e+04
-4.172151909688203887e+03 2.949936407571682503e+04 -3.488562050331685168e+04
-5.322932843601121021e+03 2.607638990108354483e+04 -3.415078397661011695e+04
-3.238411903220907698e+04 -2.564857346075613532e+04 -5.075473280002308456e+03
-5.680791024142916285e+03 2.852824307030000273e+04 -3.831181096333506139e+04
-1.967371381242985990e+03 4.901185595382001338e+04 -3.292586078684141830e+04
-4.568113081809218420e+04 -6.484562187340763558e+03 1.710877730529803375e+04
-4.963063390206283657e+03 3.015013884132719613e+04 -3.514036073518174817e+04
-9.216993210429935061e+03 2.480433714190479805e+04 -3.606498978522197285e+04
-3.603046337189465703e+03 2.956899272355245921e+04 -3.474741470229121478e+04
-3.624020994625840103e+03 2.893577032878632599e+04 -3.408010480788371933e+04
-1.379631246059351497e+03 2.207629476821054050e+04 -2.188543748950989175e+04
-3.270869000730842890e+04 -2.789329782038374469e+04 -4.733579140626052322e+03
-4.030299709422191427e+03 2.939495759045223167e+04 -3.483037993736911449e+04
-3.691012270153047211e+03 2.933151609893611749e+04 -3.469558191913946212e+04
-4.006891929787497065e+04 -1.196741780748482597e+04 -5.173997611522942861e+03
-4.158585340398916742e+03 2.953095771089628397e+04 -3.475515646143136109e+04
-1.878711747304363826e+03 2.797646789417687978e+04 -3.347894643631068175e+04
-1.656449754775001111e+03 2.946416207388685143e+04 -3.499725651920514792e+04
-7.387101871271434356e+04 -9.868016950414610619e+03 2.498955939193941231e+04
-5.051999649639704330e+03 3.043318919391419331e+04 -3.467993486015478993e+04
-7.207556359747241004e+03 2.992631406217694894e+04 -3.515959143709614727e+04
-5.336708127451627661e+03 9.940870837834763734e+03 1.456643705606613730e+04
-3.272822584776954500e+02 2.885122675307550526e+04 -3.467176878373881482e+04
-2.602500027819107345e+03 2.806777841642700878e+04 -3.411267872405271919e+04
-3.128802373698794781e+03 2.960864709942439367e+04 -3.439849725074146409e+04
-4.713649111088880090e+03 2.886711436272012725e+04 -3.467394715510671085e+04
-4.069094233006398281e+04 -9.114798763522670697e+02 3.273945936847896519e+04
-3.211504207454816060e+04 -2.558423493269753089e+04 -4.877843183738549669e+03
-5.302524016199177822e+03 2.946575557308018688e+04 -3.534831625294368132e+04
-4.902677960056665142e+03 2.918141918080507094e+04 -3.530764026460232708e+04
1.381028029198970216e+03 3.222308497309872473e+04 -3.704031911875148216e+04
-4.954154064129437029e+04 -1.172803338738314960e+04 1.308764177427055699e+02
-3.858209709076940271e+03 2.936655436078875209e+04 -3.481381688398542610e+04
-3.654598733384756633e+04 3.895237396394220013e+03 -2.669856002596005510e+03
1.017986657029121602e+02 2.823969719498147606e+04 -3.285810590372981096e+04
-4.046591336971742294e+03 2.923426708440420407e+04 -3.410590377001080924e+04
-4.613266642478379254e+03 2.972413414498710335e+04 -3.449317435941159783e+04
-4.490846300334605985e+03 3.033454696575868365e+04 -3.442073514769756002e+04
-4.923235998064305750e+04 -2.139337754650492207e+04 2.292824603711337477e+04
-1.081103381181750137e+03 2.935262151415076733e+04 -3.390569216346240137e+04
-3.649720790520917035e+03 2.935087176723485027e+04 -3.473008443440194969e+04
-3.501163650516522921e+03 2.919237411005044487e+04 -3.467313608915476652e+04
-3.850630659869254487e+03 2.962137028217230181e+04 -3.485275485331491655e+04
-6.041941869953107016e+03 3.029030138444220211e+04 -3.823999805914465833e+04
-1.005802331154292915e+04 9.767216143145155002e+03 -5.706158168443668546e+04
-4.922796071955661318e+03 2.835110954372271590e+04 -3.809866716234462365e+04
-3.188358436156706739e+04 -2.550618507464862705e+04 -5.195252819361208822e+03
-5.252357248179592716e+03 2.949841868656714360e+04 -3.551730285680895759e+04
-4.364791376316678907e+03 3.416240327116555272e+04 -3.534417150670909905e+04
-5.464293864573901374e+03 2.765655481871316806e+04 -3.524127953117943252e+04
-1.367036465389348632e+04 1.979119408586739519e+04 -2.700074443501552742e+04
-4.647150970146513828e+03 2.672793009367906780e+04 -3.281550940483445447e+04
-5.710343718540117152e+03 2.822387233597536033e+04 -3.561397800605278462e+04
-1.211854415585185279e+03 3.017655655724091412e+04 -3.471457937383737590e+04
-3.732582008739018784e+04 -1.461319833932143229e+04 -1.678499845500460287e+04
-3.995044854583850338e+03 2.952377016283745979e+04 -3.490544885544638964e+04
-2.693661246245668735e+03 2.905496983576099228e+04 -3.481606584116109298e+04
-3.250600905655348015e+03 3.004381792161028352e+04 -3.442208581785530259e+04
-4.056932036007895476e+03 2.948112936097944112e+04 -3.525159159159760020e+04
-4.587122590815336480e+03 2.954121564370307897e+04 -3.519543201038032566e+04
-8.329846628408115521e+02 5.330094505018302152e+04 -3.495578265892852505e+04
-3.466825148612795147e+03 2.916605524981713097e+04 -3.403888289446155250e+04
-5.445501941107364473e+03 2.213293457074686376e+04 -4.211230876963656192e+04
-3.804632015490254616e+03 2.887612026514230820e+04 -3.480382213926361874e+04
-1.493451348350699845e+03 2.893373299906019020e+04 -3.460574971978583926e+04
-4.369544563621377165e+03 2.929744416360827017e+04 -3.454679630471398559e+04
-3.902241609011471155e+03 2.973053170651637629e+04 -3.467797493476854288e+04
3.252017477078896945e+01 2.581225486598198404e+04 -3.537850832267130318e+04
-5.058501261202046408e+03 2.954468912821895719e+04 -3.490749718151441630e+04
-4.026591868160408467e+03 3.096454334352381557e+04 -3.422991839244231960e+04
-5.410871953861560542e+03 2.919280132112888896e+04 -3.638203945629615919e+04
-2.096018183506312198e+03 1.860402251587446153e+04 -2.895714140350072557e+04
-3.106554208429085975e+03 2.643663126271567671e+04 -3.563397797442979936e+04
-2.255896281891991384e+04 -1.269513395267382111e+04 -4.173322946238711666e+03
-3.428740393753106218e+03 2.904260277256245899e+04 -3.484419152812305401e+04
5.073566953171938621e+03 3.021216484505939661e+04 -2.214697368355072831e+04
-4.652726908658332832e+03 2.922285273703811617e+04 -3.468617751995457365e+04
-4.015302910666823664e+03 2.909867337171327381e+04 -3.442925313432348776e+04
-5.569834481332077303e+03 2.896839147465447968e+04 -3.566773336479224963e+04
6.068742685078042996e+03 1.163804056539814883e+04 -4.415567446282066521e+04
-4.580824238007994609e+03 2.971168608762095755e+04 -3.453059630089125130e+04
-2.028909410071685488e+04 -6.705366136503520465e+03 -9.873941244174109670e+03
-2.076420386052543108e+03 2.942644301722133969e+04 -3.436796025872030441e+04
3.240425130467868257e+03 3.458210568135300855e+04 -2.879195050208623070e+04
-7.966394220543475967e+03 2.471138744404370300e+04 -2.892665453986323701e+04
3.062933167040556509e+04 6.219127990518525621e+04 -1.137302033045224380e+05
-4.823409225118566610e+03 2.882965401936928174e+04 -3.537634334222473262e+04
2.301318263693708104e+03 2.251364657149847699e+04 -1.661460965440573636e+04
-4.066604757218473424e+03 2.942158379963655898e+04 -3.478226082670794131e+04
-7.197485552917808491e+03 2.306003631009207675e+04 -3.606995424091409222e+04
-5.266589681424350601e+03 2.930932533135285848e+04 -3.560879902087741357e+04
5.227905588070865633e+03 4.979082395547964552e+03 -4.191765841736627044e+04
-4.491019913441471545e+03 3.340787849031971564e+04 -2.805807775619570384e+04
-3.265829674877089928e+03 2.930891297973391556e+04 -3.552907467100600479e+04
-3.184472598851842577e+03 3.038452555174613008e+04 -3.461810251910782245e+04
-3.856971546368024519e+03 2.928552079708528618e+04 -3.700410180618003506e+04
-1.404880232710524433e+04 2.731524921046903182e+04 -4.078261909963664220e+04
-4.806314051087804728e+03 2.948922530442986681e+04 -3.453452234721278364e+04
-2.373279066034491916e+04 -1.213334152832072141e+04 -4.499917839412336434e+03
-3.839212681807401623e+03 2.949805042687368405e+04 -3.441712116497648822e+04
-2.062634112095319324e+03 2.950431119201969705e+04 -3.375836434854859544e+04
-2.469534321300856027e+04 -1.054806002379884558e+04 -6.769819599849472070e+03
-6.196092470024244903e+03 3.113490635891272177e+04 -3.746866690986179310e+04
-2.190434315885183241e+04 -1.178469925261644494e+04 -4.778695481389463566e+03
-3.088207371372939178e+03 3.439818421779838536e+04 -4.488971113397971203e+04
6.347530828666441266e+03 3.162710515798365668e+04 -2.834275361096916822e+04
-2.341766208402627672e+04 -1.190034453197384028e+04 -4.541456741576943386e+03
-4.365091665867897063e+03 3.026426126706027208e+04 -3.486551310522686254e+04
-1.577694253676653170e+04 2.855675901948228784e+04 -4.059686311890296929e+04
-4.506766656954499012e+03 3.060723800334171028e+04 -3.506221689077206247e+04
-6.356319942187066772e+03 2.909587810932231150e+04 -3.547903682557703723e+04
-1.511713424394475805e+04 1.117640999827288033e+04 -3.114710926979025680e+04
-4.747316711751878756e+03 2.971634431830562244e+04 -3.553133179998969717e+04
-3.738078892945373809e+03 3.026873110114342489e+04 -3.493640476274647517e+04
-6.493476315136595076e+03 3.184581221109332182e+04 -3.776192624320790492e+04
-5.018148309973796131e+03 2.959428156118045445e+04 -3.646185439593016054e+04
-2.891890857123811293e+04 -1.104123749323126867e+04 -6.402050349297308458e+03
-4.219964745862836935e+03 2.965150413194861176e+04 -3.561171933909888321e+04
1.953088653182470443e+04 3.244909747881556905e+04 -2.768797659023922097e+04
-7.579641210438702728e+03 3.155479758328957178e+04 -3.855600685707086086e+04
-2.426285774495253520e+02 3.694252500632462034e+04 -3.515196582676082471e+04
-2.836957476452744231e+04 -1.825564290270833226e+04 -6.552872048444735810e+03
-1.261223651263200009e+04 1.631672454557140372e+04 -5.097457311942372326e+04
-5.491244374642216826e+03 2.948418830131401774e+04 -3.549392660263176367e+04
-2.042218507092356958e+03 3.013646275233366032e+04 -2.767460540089914139e+04
-5.032374715539607678e+03 3.251217525807544007e+04 -4.016848039376649831e+04
3.413500552494079602e+04 2.305510106173768509e+04 1.543647581181325677e+03
-1.532338093847550044e+04 2.855451078677298938e+04 -3.806400753296512266e+04
-4.342908059663825952e+03 2.820797862929421535e+04 -3.510990680950144451e+04
-4.104874472461691767e+03 2.933857396812515435e+04 -3.404163873837335268e+04
-1.324699459313224907e+03 2.863081279056133644e+04 -3.433587745565704245e+04
6.108582093713813811e+04 1.664767792555447886e+04 2.428601593926865098e+04
-2.596749496365661344e+03 2.919539436586469674e+04 -3.261190355098410146e+04
1.886390511774534752e+04 3.411927789208109607e+04 -2.902004702012176131e+04
-6.145026317268643652e+03 2.891653010306150463e+04 -3.528235370948503987e+04
-4.379566514477486635e+03 2.891337555875713224e+04 -3.447615104540016910e+04
-1.119904092385771037e+03 2.988631175956403240e+04 -3.264132249872770626e+04
-2.835827348537390662e+03 3.668534850491827819e+04 -2.988574255231850475e+04
-4.038475348325248433e+03 2.932313072676768570e+04 -3.488544851093143370e+04
-5.183978490711650920e+03 2.679851996168591359e+04 -3.564614430686878040e+04
-4.236592438119143480e+03 3.081696313203288810e+04 -3.418787477521263645e+04
-4.023061437928679879e+03 2.940365150079120576e+04 -3.461003571170224313e+04
-5.101230498897865800e+03 2.909773480455912431e+04 -3.500851785048277088e+04
-4.055012263684553773e+02 3.092662557030283278e+04 -3.290777915703451436e+04
-1.703746230221466976e+04 4.302104803464861220e+02 -1.299621457296847802e+04
-3.960122051573641784e+03 3.008263109729707139e+04 -3.470091949571832083e+04
2.714221320235869644e+04 3.000931142677625758e+04 -1.262269382574948759e+04
-2.980255833494381022e+03 3.249886095573253988e+04 -3.600450243799716554e+04
-8.266020695348495792e+03 3.343424695409590640e+04 -3.470504533135827660e+04
-2.295890658967410127e+04 -1.173412374236185860e+04 -4.331859596232069634e+03
-4.873160642376322357e+03 2.895270091960470018e+04 -3.398305767638625548e+04
-7.170915574784880846e+03 2.437870407296354824e+04 -5.675397644690539892e+04
-9.768935934509054277e+03 2.558025027382470580e+04 -4.109568294168431748e+04
-2.444409716962524726e+03 2.502454048415683064e+04 -3.690422784508815676e+04
-2.332105660265176994e+04 -1.175167067137145750e+04 -4.732049166992283972e+03
-2.681608520174909700e+03 2.928520976146020985e+04 -3.446454472218885348e+04
-2.600377510370593154e+04 3.087206582764650011e+04 -3.847554951791418716e+04
1.282524069100416227e+03 3.602220718364750064e+04 -3.181256420154975058e+04
-3.212243285633445794e+03 2.967813978970803873e+04 -3.425256297687868937e+04
-6.691869853269708983e+03 3.032390835409632200e+04 -3.758761113399732858e+04
-6.591177131093629214e+03 1.647693247938352215e+04 -2.496146167379842882e+04
1.695875324115404146e+04 4.052804957374863443e+04 -5.044320857535238611e+04
-9.105223712906930814e+03 3.027340588594283690e+04 -3.085849376334728368e+04
-1.155106102175290107e+04 2.361463179486774607e+04 -3.924630491285157768e+04
-3.323415088865240705e+03 2.845539485884281748e+04 -3.468484217593612266e+04
-7.136734945244636037e+03 3.130748670146388031e+04 -3.393138058691815240e+04
-4.381205826422300561e+03 2.950978682083717285e+04 -3.520840888066808111e+04
-3.306618375220513371e+03 2.821820972846967925e+04 -3.268165878749386684e+04
-4.839102444882521922e+03 2.927698029075907471e+04 -3.494803711523968377e+04
7.833553266059058842e+03 2.417603585913010829e+04 -2.461064953476936716e+04
7.156506435520533159e+03 3.806615436484097881e+04 -4.510868582064308430e+04
-2.215199820198443831e+03 2.723309072288617972e+04 -3.244923737363640976e+04
1.209117213924869793e+04 -5.332917425051650935e+04 6.140866197236024163e+04
-2.851789811636200284e+03 3.205138148773622379e+04 -3.361677229202465969e+04
-4.127324591422679987e+03 3.021179558391966930e+04 -3.494400479504197574e+04
-2.623449630133933169e+03 2.938661763397761388e+04 -3.482615578709825786e+04
-6.018799087603336375e+03 3.002559672956175928e+04 -3.761541314262469677e+04
-4.036477486257346300e+03 2.997263191006398119e+04 -3.518759374853165355e+04
-2.814601954725796986e+03 2.889590525208950567e+04 -3.527353332999163831e+04
-1.360327056237862280e+03 2.738136262788894601e+04 -3.482645132145554089e+04
-4.744325173472758252e+03 2.955627994383068290e+04 -3.283221430146859348e+04
-9.209430882439495690e+03 2.732792705183920043e+04 -4.341384756461341021e+04
-1.331878348003414885e+03 2.978550281887539677e+04 -3.441654355082829716e+04
-3.827151076986783664e+03 2.842067470958924241e+04 -3.497610639765109954e+04
-1.036842872463917956e+04 1.174066273307313168e+04 -2.367623686762432772e+04
-1.049106051680529345e+04 2.606264928612370568e+04 -3.318768207145800989e+04
-4.016048260046859468e+03 3.050125800125250316e+04 -3.422470924025826389e+04
-1.907861571197674721e+03 3.039631542665605593e+04 -3.374415656002494507e+04
-4.145577335440707429e+03 2.955547057343348570e+04 -3.519472667119075049e+04
1.814125322689954191e+04 5.069911294270263897e+04 -3.139149958371329194e+04
-3.139579954943749271e+03 3.052580062494577942e+04 -3.127448349242730546e+04
-3.548151207752014670e+03 2.952675761509545919e+04 -3.514061915794686502e+04
4.506930176050204295e+02 3.159981574724440725e+04 -3.576327069851022679e+04
-3.705641415837427303e+03 2.958460263092234527e+04 -3.520411818781751208e+04
-4.375668220696335084e+03 2.997246269813814069e+04 -3.575874184778534982e+04
9.411833963871430342e+00 2.362427519425987339e+04 -2.952111765772181025e+04
-3.648740471408558733e+03 3.920423688022600254e+04 -4.340663226749721798e+04
-4.213718576582456080e+03 2.939932138060366924e+04 -3.479838855990543379e+04
-3.720461699068927828e+03 2.970239490606560503e+04 -3.332623089457994502e+04
-3.122382965823321229e+03 3.585526204911965760e+04 -3.055824178749771454e+04
-6.014054405475157182e+03 2.617828078088916300e+04 -3.726891555244913616e+04
-3.511384122171701620e+03 3.046349786018032319e+04 -3.365870089705987630e+04
3.563230856099641187e+03 2.758529396044793612e+04 -3.981164604080659774e+04
-2.730385988174532940e+03 2.948381671119910243e+04 -4.529690398938058206e+04
-2.619280556000398064e+04 -2.113148571418525171e+04 1.413290549940168239e+04
-5.092755589800030066e+03 3.139043955328813172e+04 -3.292141909035808931e+04
-5.701479492355346338e+03 3.231191853494200768e+04 -3.042492273312323960e+04
5.567988461145343535e+03 2.835836618944365182e+04 -3.176202231966868931e+04
-5.301950774506943162e+03 2.871151787173555567e+04 -3.554150991672992677e+04
-4.062878652046224488e+03 2.956630428629394009e+04 -3.520308227150812309e+04
-3.588179103752430819e+03 3.164374988343562291e+04 -3.268741384347279381e+04
-4.482766685532646989e+03 2.902184383121460996e+04 -3.627025026520791289e+04
-3.649332530162011608e+03 3.002479343311760022e+04 -3.516867431652326923e+04
-3.664334097620900138e+03 2.951695154055185412e+04 -3.438852607879261632e+04
2.328807483787489673e+03 2.746194369713167180e+04 -3.236462829662025615e+04
-4.982743628624669327e+03 2.932156566377620766e+04 -3.510257054932536994e+04
-1.024848877881129056e+03 2.297247068260485685e+04 -3.586164240928737854e+04
-1.122524180307385723e+04 2.644439423862342665e+04 -3.637763343446265208e+04
-4.709488178656564742e+03 2.947149173222026729e+04 -3.370614350196495798e+04
-4.780337878347856531e+03 3.064142968676170494e+04 -3.451827882352388406e+04
1.906222254264997900e+03 3.131996958254568744e+04 -3.896768092651123152e+04
-3.211932883343351023e+03 3.342602544625736482e+04 -2.668375072609362542e+04
-3.635699366345889302e+03 2.901951793873514544e+04 -3.524067215167546237e+04
-7.172480112576176907e+03 3.279039498422841280e+04 -3.831549680759729381e+04
-4.066299972957668615e+03 2.976624655304039698e+04 -3.571950797451193648e+04
-4.054308714221512673e+03 3.040368426078770062e+04 -3.482296358235336811e+04
