1.717036277717592839e+03 -2.985374864095194880e+02 -1.043010828637286068e+04
-1.334633830275993660e+03 -8.533776880514161576e+02 -1.031930431956361099e+04
-1.073863336438237866e+03 -8.006835951486141312e+01 -1.041767424178682268e+04
2.397276702626767928e+03 1.859530554945427411e+03 -1.045334522869760076e+04
-6.345524315542279510e+02 5.849840221890898420e+02 -1.039607347874480547e+04
-8.743378879624528963e+02 -7.107154504226167546e+02 -1.030303813096683371e+04
-6.430319245774967385e+01 -1.090279908917130115e+03 -1.039481938249083032e+04
2.140849174978035535e+03 1.097495619919704495e+03 -1.038972549840895408e+04
-3.924644432209087199e+02 -8.598170445697747937e+02 -1.027266597047715550e+04
-8.311073486841740987e+02 3.110176949018386949e+02 -1.030665670525817040e+04
1.562838655485965319e+03 -3.666542777676534115e+01 -1.038409159233476930e+04
2.546245751370226117e+03 5.227521660912096877e+02 -1.034726641360949179e+04
-8.212126290276436293e+02 -5.422852122397830499e+02 -1.027449081915555871e+04
6.980864459989231818e+01 -1.055041609158655774e+03 -1.034322765289343079e+04
1.412111357253595770e+03 3.733387063466366271e+03 -1.026795269348202783e+04
2.099348928197168334e+03 7.044031475349324865e+02 -1.028402680043641885e+04
2.221930885007108145e+02 -9.027639909359361354e+02 -1.030990843111286449e+04
-9.940453949132665912e+01 -1.073917232919301796e+03 -1.034638067741542363e+04
-3.883230168345514812e+02 -8.852612257753742142e+02 -1.037712724789226741e+04
2.045603054697559401e+03 5.033122606084123163e+01 -1.035153928293107128e+04
-1.430453795227970204e+02 4.754742234879674470e+03 -1.028458355135123020e+04
3.180602483358658219e+02 -1.086389326294794273e+03 -1.038020339341070576e+04
1.849613337908976519e+03 1.811790553161617481e+03 -1.023453753060365671e+04
-9.666706065889828778e+02 -2.351483074250662639e+02 -1.025587077737963773e+04
3.587296655869289452e+02 -1.019806613984465912e+03 -1.036435962109442517e+04
4.674268946119633483e+02 -9.160776694475819113e+02 -1.035744315589691541e+04
-6.335596810527370508e+03 6.583119664475408172e+03 -1.054764390206491771e+04
-9.893899512462794519e+02 -5.949395743126103753e+01 -1.040315467809691290e+04
-6.001275734106500295e+02 -8.022417550606398891e+02 -1.026000073835067997e+04
2.505518693047765737e+03 1.488304044661547778e+03 -1.026363466220042937e+04
2.232638785843561436e+03 1.082826134748426284e+03 -1.031369578035668746e+04
1.913702691026794128e+03 -9.041343535001033160e+00 -1.032918725191937665e+04
2.169734006851993399e+03 1.843580447936067230e+02 -1.046568761793378326e+04
2.135455508186439602e+02 -1.022821374724523935e+03 -1.041452651442952811e+04
2.235711578601100882e+03 5.283817154151220166e+02 -1.025175527550634251e+04
2.238425258315504379e+03 8.897730140369820901e+02 -1.047078928032158547e+04
1.792949133704772294e+03 -3.222477477120705203e+02 -1.038655289792527037e+04
-1.014127026487166404e+03 1.017039146406821146e+02 -1.028307918513536424e+04
-7.759031452934947310e+02 -6.295755371361514108e+02 -1.045959422719779286e+04
3.954675827502060201e+02 -1.013368866866846702e+03 -1.036670604774059029e+04
1.896685033820277340e+03 2.286070875042893931e+03 -1.040060040987806497e+04
2.031886307192858112e+03 6.613454535399728229e+02 -1.029981021047721515e+04
9.795998521048774137e+02 -1.170785417483465380e+03 -1.033537277439230274e+04
-1.697914793251482024e+01 -1.120470637025863880e+03 -1.038987205889183679e+04
6.933659367606684327e+02 4.707155387997260732e+03 -1.024416734236430420e+04
-4.829064691587648213e+02 -8.411174344048922649e+02 -1.044033760163669103e+04
-8.714426933662741703e+02 -3.515936028088209468e+02 -1.032002365339819698e+04
1.968729370528507843e+03 5.645613207603878436e+02 -1.032119498223371738e+04
1.427606207384148092e+03 -1.326977936797878783e+02 -1.038533502893462355e+04
-3.500311691853910361e+02 2.301985489371532822e+03 -1.033413357065982200e+04
7.088605375893810105e+02 2.156106596344140598e+03 -1.042679446384371477e+04
-4.479785319155937032e+03 2.171388113900221470e+03 -1.046165250122293946e+04
6.134643005842656294e+02 -7.560079749226293870e+02 -1.041113535884358134e+04
2.578606830271068020e+02 -8.951393006185842296e+02 -1.031887335217758300e+04
3.761962109406570107e+02 -1.111230818640518692e+03 -1.037843182411499038e+04
-1.218493730410740909e+03 7.274392755358013574e+01 -1.031268023876500411e+04
9.264557215552208618e+02 -8.961003211977208593e+01 -1.037295127912740463e+04
3.741879266634051646e+02 -9.197150009479732944e+02 -1.025523581475187893e+04
9.696243735348527935e+02 -3.905016265051983737e+02 -1.033522807760616342e+04
6.293997288515078026e+02 1.951589535715417469e+03 -1.030901210585278022e+04
7.850113668239350773e+01 -9.461316205725330519e+02 -1.047841487032163059e+04
-8.019402993746211905e+00 -1.107030415061235999e+03 -1.032264055290312353e+04
6.237565902672172342e+02 -7.225594258908909069e+02 -1.036110591676380682e+04
1.036675737619945266e+03 1.121564898041556717e+03 -1.033317747022475669e+04
6.838994121634359544e+02 1.521065414685205042e+03 -1.032890915791889711e+04
-3.620123031243017977e+03 2.171840284683453774e+03 -1.023719881567805714e+04
7.707637066695431258e+02 2.025231597115722707e+03 -1.030497023132443428e+04
1.196433678876680460e+03 1.125045702876516316e+03 -1.030471838962924630e+04
7.362737820834282729e+02 1.833936646922481259e+03 -1.029307493902008355e+04
5.566811019506417324e+00 -9.282861407395489550e+02 -1.028499759850019836e+04
-5.083627054269894870e+03 2.233179620000625164e+03 -1.041693433143669790e+04
9.439152362049272824e+02 6.785303026719232093e+02 -1.037097104794348706e+04
-9.590015994730913462e+01 -9.999873567370493674e+02 -1.033970465782362771e+04
8.855030196006143797e+02 1.243184899901374138e+03 -1.040867477118229908e+04
-5.895514116958497652e+01 2.497700566062079815e+03 -1.034302342994688297e+04
6.961513941658071190e+02 1.153496570358595136e+03 -1.035269418980025875e+04
-1.704412850416775427e+03 2.637340659543900074e+03 -1.050481484231222930e+04
-4.589973265138140050e+03 1.507252222410604190e+03 -1.021103869797321204e+04
1.160170342185985419e+03 1.936435962359464611e+02 -1.036708567364392366e+04
-2.263842247360784086e+02 -9.815208204627937221e+02 -1.040564300209430985e+04
1.051355952333444293e+03 8.577838533143326458e+02 -1.034283566162924399e+04
-1.620600627207627440e+03 2.506052730926446657e+03 -1.045110250046802503e+04
-2.822156907001469790e+03 2.306618271031778022e+03 -1.053528938849884798e+04
1.183982965084682291e+03 -8.162845563311389014e+02 -1.049943924379456803e+04
-4.007079897756929654e+02 -9.704853716457348582e+02 -1.034926997083637252e+04
9.179838417101334471e+02 1.008240890723971688e+03 -1.037351360207911785e+04
1.042005069704595599e+03 -4.191725669462618953e+01 -1.034204721430985592e+04
-3.623425975370423657e+01 2.261294236890837965e+03 -1.035870198965542295e+04
-7.049859213175557215e+01 -9.337642491984129265e+02 -1.029675244294395998e+04
1.323260317540789174e+03 7.033392785029619745e+02 -1.034368624205291962e+04
2.180386355011501109e+02 -9.107452789734719545e+02 -1.032700858376790347e+04
1.014995985591889394e+03 2.454441308242670630e+02 -1.034482660743790984e+04
9.480694712286976937e+02 1.508856551192321831e+02 -1.040568143140705797e+04
4.223873253581156177e+02 1.535205858119399863e+03 -1.037644067031564737e+04
-1.320515089886328042e+02 2.499128475298829017e+03 -1.033617409585057794e+04
3.450336266414434476e+02 2.290949887966713504e+03 -1.038829011684497527e+04
7.478476145661736609e+02 9.256141967061399782e+02 -1.036678747200045291e+04
-1.971139631612454650e+03 3.271358093231324347e+03 -1.021324069118751322e+04
1.168057491486131767e+03 5.492319202812666390e+01 -1.037096084169359528e+04
-7.274425972348948335e+02 2.320454742419765353e+03 -1.038590388811259436e+04
7.390589305694261384e+02 1.009059070026409358e+03 -1.036599357490991679e+04
-1.062366643724736832e+02 -1.182950766432906221e+03 -1.034186882747907293e+04
-5.221554316674937581e+02 -8.838538057897198996e+02 -1.028290491213049063e+04
8.827043768827962822e+01 2.588251288935566663e+03 -1.029311396021434484e+04
6.921535213353884046e+02 -1.252106384250935662e+03 -1.049728865851489536e+04
9.332071938328363103e+02 -4.595878690253978220e+02 -1.034738183347353333e+04
9.543851708830225107e+02 -3.993766339332613029e+02 -1.029310211436879035e+04
-6.185331349302044828e+02 2.463937971573291179e+03 -1.041819793152215971e+04
8.863095253599180978e+02 -5.038539044496752695e+02 -1.034093584074049431e+04
-1.920688896875947194e+01 -9.855443981496098331e+02 -1.044865638895001575e+04
6.756459655435985496e+02 1.402657754882561676e+03 -1.041231767845402101e+04
4.186418234273161261e+02 1.247196736110033953e+03 -1.036704557913700592e+04
5.569773782947559084e+02 -7.953042099484880509e+02 -1.047833906817642855e+04
1.320256133874461739e+03 4.678785260729835045e+02 -1.037781510051096120e+04
-3.482932898106382709e+03 2.478195243673042114e+03 -1.044785239629208263e+04
1.676328673300366745e+02 1.612455184473008103e+03 -1.031741956874842981e+04
4.472899536836767993e+02 1.918872606965215255e+03 -1.043790653471966652e+04
7.218965395237248686e+02 -6.636466366393013914e+02 -1.036678144500600320e+04
2.618660498471586493e+02 -1.108629289945806249e+03 -1.045780680251913873e+04
9.444791034128693354e+02 8.288356064095944475e+02 -1.036336970409481364e+04
-4.734267910909238708e+03 1.811388389381297202e+03 -1.045871072383758656e+04
-3.839940364653477900e+02 -1.049339061531792822e+03 -1.026057568278902727e+04
-9.681336989729779816e+02 2.819224750375850363e+03 -1.033311664539924459e+04
2.772676645570273308e+02 -1.093582569925315511e+03 -1.040079129820154776e+04
1.009861868606569715e+03 -3.967785113245683988e+02 -1.034039569314226355e+04
9.888266541631893460e+02 -1.242808098175611349e+02 -1.035338645106447984e+04
-7.980853438626828392e+03 -3.548891959897513971e+03 -1.015738671570055521e+04
-1.497652279264343633e+01 -1.028922592143788734e+03 -1.039728996261852080e+04
8.288509337586998527e+02 -4.581685279174421339e+02 -1.042954703639321451e+04
-2.639139748033248907e+02 2.449579467903924069e+03 -1.047160623896586003e+04
1.936093506443013439e+02 1.905532691140938368e+03 -1.028761308231282965e+04
1.091525845935528878e+03 1.317876864810279812e+03 -1.030031944890713021e+04
7.158202940802264038e+02 2.131432733763826036e+03 -1.026446262198970726e+04
9.626518979750582048e+02 -3.832909292168711772e+02 -1.036007865143956951e+04
2.139550594720470258e+02 2.028850142909954457e+03 -1.031554083668573185e+04
-2.493093974920326445e+02 2.346162148935031382e+03 -1.033141760816556962e+04
7.916399363320075508e+02 8.712016704921393284e+02 -1.037360923162696599e+04
-1.154773746087179234e+02 -1.091310673542013546e+03 -1.030897781455951917e+04
6.609706955180935211e+02 -7.864196914755241323e+02 -1.041134370932697493e+04
1.072011175799147395e+03 -6.671234918612253750e+01 -1.035013361430253281e+04
-2.317392991791473378e+03 3.036784368237424133e+03 -1.037222335623870094e+04
-1.645839164997911439e+03 2.815322971675304871e+03 -1.028734338755069257e+04
1.207007961149117591e+03 -1.421865626795915887e+02 -1.036699735402856641e+04
5.133497474146422519e+02 -1.101479444735696234e+03 -1.035354784303416272e+04
-4.097043944216315140e+03 2.577076744279245304e+03 -1.018520631929076080e+04
7.000542728700179396e+02 -7.543203372030368428e+02 -1.034354403674960122e+04
1.112026054049912545e+03 -3.136522674400462165e+02 -1.036370536336016085e+04
6.319741984316988237e+01 2.198522737888531083e+03 -1.028800576977569290e+04
8.377992224246524984e+02 1.225564516412850026e+03 -1.032813331478867258e+04
4.059441383940402943e+02 -1.020599524136863124e+03 -1.038763757054891175e+04
-2.010603086843594838e+03 8.950061420455429015e+02 -1.035766683405113872e+04
-4.024224293961741296e+03 -3.422755852398927345e+03 -1.020616421654042460e+04
9.003902183323936015e+02 1.050648228247990801e+02 -1.036915371392043198e+04
9.695270321595114638e+02 -4.076823623442755888e+02 -1.031049336483270963e+04
7.794187156526693343e+02 7.765517461419892697e+02 -1.035592272055006106e+04
1.024057150260778144e+03 5.216506359757227074e+01 -1.041065098806068636e+04
8.926851950339676023e+02 3.569266274064904110e+02 -1.031489098065340113e+04
9.999840836646257003e+02 -7.622168547112187298e+01 -1.039102070802432172e+04
-1.739324006432769920e+02 1.023300471976301537e+03 -1.037268222835250344e+04
-6.233834705955795243e+02 1.224561267933375802e+03 -1.039363937957437156e+04
7.252124771351618620e+02 -6.948604128868333873e+02 -1.036109519574779370e+04
5.870924729554321857e+02 -9.798171668920560933e+02 -1.036285370789737317e+04
5.315998237868888054e+02 9.003719574979616027e+02 -1.033860171013785111e+04
-3.131746878081163459e+02 1.007675373656949319e+03 -1.037860762645219984e+04
7.077360124729898416e+01 1.348239456588884195e+03 -1.036743454525513880e+04
-3.602001525333851532e+03 -2.354522356794354437e+03 -1.021094749862612298e+04
-2.065640880981522059e+03 9.719253951730977406e+02 -1.042886626301635442e+04
-1.031935215634360929e+03 1.724554050638655781e+03 -1.028366132831219511e+04
-2.801768183385777320e+02 1.265877139097148529e+03 -1.033974945133243091e+04
1.017448822138321475e+03 -7.499030171982562933e+02 -1.050724481818046843e+04
-3.175594248664910992e+03 -4.612721460208951612e+03 -1.022400304596397473e+04
-3.610048439078581168e+02 1.020006057249968762e+03 -1.037153004581585265e+04
1.050484146249265677e+03 -7.737801198029297893e+02 -1.023940217631651649e+04
-2.001653077046844373e+02 1.259918591066332056e+03 -1.038415254235328575e+04
-2.779203651463985807e+03 1.612910508547420250e+02 -1.050065973124665652e+04
-1.432734159437844028e+03 8.527792440227510724e+02 -1.035365841237894711e+04
-3.529506733172095664e+03 -1.703383265887435755e+03 -1.052431375207212841e+04
-3.404164639787406941e+03 -4.714461132564476429e+03 -1.021286079816747952e+04
7.707940871573580353e+02 4.395229576270143070e+02 -1.047351913350649193e+04
9.248422840657153756e+02 2.495577595848330930e+02 -1.043696742358001939e+04
1.100958238871481853e+02 9.340140448731265224e+02 -1.039781653438021567e+04
-3.508657138116140231e+03 -1.308395946735230154e+03 -1.035707913879725857e+04
-3.526755938327717558e+03 -1.664717123867802002e+03 -1.021441643619723618e+04
1.276029075114415718e+03 -1.824339746846268099e+03 -1.036086637695898389e+04
-2.620950249653424180e+01 -1.018275799221080433e+03 -1.042631951438416945e+04
4.544980204496005172e+01 1.126689683040738601e+03 -1.037358825901524324e+04
7.613027033194115347e+02 4.738812998886361356e+02 -1.032600324257129614e+04
-2.772693592877563788e+03 1.438732763111343615e+02 -1.044483093060387728e+04
7.868980604269920605e+02 -6.672632184532549218e+02 -1.040261293579138510e+04
1.415479214950760252e+02 1.198321458566085994e+03 -1.036640871220415283e+04
9.274285262626069652e+02 -1.262275075646618916e+02 -1.037184126365218799e+04
4.426088536160539206e+02 1.162655870998890123e+03 -1.036591690147158624e+04
4.472443243810058675e+02 8.815781044460991325e+02 -1.033523106573493715e+04
-1.771203313921217614e+03 8.693427434371760683e+02 -1.033065190437824640e+04
-1.599050277234304758e+03 6.680007205578651792e+02 -1.041582039540175720e+04
-1.781487876298238916e+03 1.146218092694125062e+03 -1.027982539296911818e+04
-1.960259007083503093e+03 1.030226191513896310e+03 -1.038201628223069383e+04
-3.373463598041542809e+03 -7.875585238566256976e+02 -1.020367736235618213e+04
8.541634757540365399e+02 3.543201384730987229e+02 -1.029449576256380533e+04
-2.173426139350005087e+03 4.781549602863846076e+02 -1.043600108090302274e+04
-1.464633826947139823e+03 1.156205951809496355e+03 -1.044696266310811188e+04
1.047371704152699522e+03 -2.993055718910655401e+02 -1.030155907921004655e+04
8.920378050125542586e+02 -2.450901946073284989e+02 -1.033499237997175806e+04
-2.918879724500326120e+03 3.479047399559457858e+02 -1.045523219201600114e+04
9.470156097170215617e+02 -5.519229701174211868e+02 -1.043268292365593879e+04
8.903373583304514796e+02 5.015087842431881882e+02 -1.037437598415563298e+04
6.409993941409712761e+02 6.004136729490237485e+02 -1.033485891278860981e+04
-2.408909491408846407e+03 -1.310987537865992181e+02 -1.037156311564954194e+04
8.912268271013663252e+02 3.155562456101617954e+02 -1.037151559917997110e+04
1.375976543797450176e+03 -1.962884654530212742e+02 -1.029584600751023027e+04
-6.503898279827803890e+02 8.625476903799590218e+02 -1.034477110349497889e+04
-2.617301818627295688e+03 3.755053738652874245e+02 -1.029233729629550908e+04
5.979523232977390990e+02 6.589776736955116121e+02 -1.042595742184807386e+04
6.817295585617221150e+02 6.412108670247106375e+02 -1.040590528310374975e+04
-3.617875987655660538e+03 -2.493909476000187624e+03 -1.048263982182411382e+04
-2.007439559256072243e+03 4.158322896837253211e+02 -1.035331034961176192e+04
-1.270654063588244071e+03 1.306775721714380325e+03 -1.028073402230828106e+04
7.872299518788024670e+02 7.810398860817773539e+02 -1.035466773439516874e+04
8.761749061734732322e+02 2.792872327223306002e+02 -1.043637983099420853e+04
-1.418410085005231394e+03 1.471546276177218488e+03 -1.035661060897576681e+04
-3.262915022121825587e+03 -4.883951465599689982e+03 -1.042634175035057888e+04
1.048789727844271056e+03 -1.627851920188517170e+02 -1.030453112743611928e+04
-2.818769862713153998e+03 -7.776456142308816197e+02 -1.026753932514216467e+04
8.046462661864956090e+02 -1.649357753579423843e+03 -1.038336266602426622e+04
5.592018615893296101e+02 9.346749825373503882e+02 -1.034379456626166757e+04
-9.389536945529011973e+02 1.389925599282812982e+03 -1.033052061881383270e+04
8.010202695258393533e+02 -8.697637403751008605e+03 -1.033832838932608684e+04
1.204053927506033688e+02 -1.131367487323159821e+03 -1.045208285723951485e+04
7.436883910574709944e+02 4.756217888211914442e+02 -1.034960061656393373e+04
-2.748344686663983339e+03 1.730832791883223649e+02 -1.027245950566577267e+04
-2.432724380095251490e+03 -4.334412378043028866e+02 -1.038711075278609314e+04
-1.533861539014972095e+03 1.155396943866755691e+03 -1.041466885209472639e+04
-1.355243869848472514e+03 1.312056955243793936e+03 -1.032270025097355756e+04
9.486806768405324419e+02 6.543491623979946326e+01 -1.024099518907277525e+04
-1.721375222008228093e+03 5.612114383209340076e+02 -1.032435370632523154e+04
-2.014585554462285472e+03 8.944784957729041253e+02 -1.026974761316366130e+04
-9.980832542083319368e+02 1.121444312700308728e+03 -1.035753823028422448e+04
1.388236421567628895e+03 5.489386112135857729e+02 -1.039780111145422961e+04
6.618310980573041888e+02 8.175802351611813492e+02 -1.039283005022151519e+04
6.643893847369151899e+02 7.179921485128215863e+02 -1.036958718563024559e+04
-3.118202548521460358e+03 -9.417603329647985220e+02 -1.035262219239254591e+04
-1.946649787635769144e+03 5.484206090018851683e+02 -1.038347470696112396e+04
8.027833037001441880e+02 5.584263118223166202e+02 -1.041236806270558372e+04
8.252159343193493442e+02 3.353371044775611836e+02 -1.027673914419141511e+04
-3.089712360498466751e+03 -3.668022164881014305e+03 -1.028377483136263982e+04
1.063044165912841208e+03 3.240267682153660758e+02 -1.040541299238875035e+04
1.168384669177718933e+03 -8.048436980924243471e+02 -1.027449065800139579e+04
-2.189367079519500749e+03 9.283367314496558720e+02 -1.024464520325514604e+04
-3.097181123401703644e+02 1.567364821553392403e+03 -1.034604636287481298e+04
1.175413158079104051e+03 -3.557734867521257911e+02 -1.043965518581912693e+04
-1.167593203435558507e+03 -1.054300621791363938e+03 -1.033141957999949227e+04
1.858794010733708774e+03 -4.014707557019782598e+03 -1.049172162458285129e+04
-2.223648666484275509e+02 1.258297526762206417e+03 -1.037355958602674946e+04
-1.591645107779262389e+02 7.907657174026694520e+02 -1.028927099846606325e+04
7.793423175086950323e+02 4.088990496107329591e+02 -1.042890356907261958e+04
-1.768136114500089207e+03 -1.025219973226845696e+03 -1.039752638726715850e+04
-1.075599851435667915e+02 8.675141279716569898e+02 -1.036649522432838603e+04
7.221002245756832281e+02 5.263153779560627754e+02 -1.035517721425847958e+04
-1.227135233085997243e+03 2.366794601966842038e+01 -1.035865844751282020e+04
-1.013897524415838689e+03 1.285526721467164180e+02 -1.039230817520389064e+04
3.692561750457207950e+02 9.078050057416802474e+02 -1.044259775521629672e+04
9.223960910526955104e+02 1.403666103470676717e+03 -1.039841134894957577e+04
-5.136687195241067911e+02 8.915742798576807218e+02 -1.024389928151420281e+04
-1.791188024025235336e+03 -6.855749762149041544e+02 -1.040903410447421265e+04
-1.626299834909942092e+03 -1.088868575782621974e+03 -1.029803086657007589e+04
1.306907321494819371e+03 -3.938437655757943048e+03 -1.038366829565669832e+04
-1.090498671713401791e+03 -7.737104902840804925e+02 -1.037087461308795355e+04
-1.150041534387440151e+03 -3.780149134949488143e+02 -1.036198948554944764e+04
-2.013568902718061281e+03 -1.525296002057015357e+03 -1.038370670916585186e+04
3.274288905524673510e+02 8.095225977779684854e+02 -1.038008924947051310e+04
2.524002996986998824e+03 -4.244986116463055623e+03 -1.030895941826805210e+04
-1.143009510086430055e+03 -4.791328238360347314e+01 -1.036646818814979633e+04
-2.942855085426019173e+02 1.025921829675251502e+03 -1.023049981299258616e+04
-1.567875820205313175e+03 -2.951100332216092283e+02 -1.033021560801641317e+04
-9.662541323817039256e+02 -3.003685645923968877e+03 -1.040795716991729387e+04
-1.507563436973901617e+03 -8.797091632900743434e+02 -1.040879624297761984e+04
1.208936807910796006e+03 -4.129570158176948098e+03 -1.050997020038471055e+04
1.988457627426576437e+03 -4.322374042015892883e+03 -1.048721376899858478e+04
-4.603136913854685872e+02 7.642951253920260797e+02 -1.033575922851831274e+04
1.762518669093647077e+02 8.686296614339255484e+02 -1.026837913079773534e+04
-1.024655373196784467e+03 2.800644586649220855e+02 -1.038360045869016903e+04
-1.944478583099538582e+02 -3.569085869682146495e+03 -1.044349390911633054e+04
1.011735523901729493e+03 -3.871145370280134102e+03 -1.028966675367411335e+04
-1.429321899207463957e+03 -1.424949500799934185e+03 -1.041383481953475166e+04
3.594019009749461020e+02 9.479960436069304706e+02 -1.048267304720998436e+04
-1.284068455619876886e+03 3.836785601302665327e+01 -1.035539090602197757e+04
-2.274379607875755482e+02 8.477459290257806970e+02 -1.046951827403582502e+04
-1.075473843181379607e+03 -2.773814947870718697e+03 -1.035368868186604050e+04
1.677722262083463193e+03 2.092118080134808338e+02 -1.041032312337644180e+04
-1.117062735771974985e+03 6.578966885036761596e+02 -1.035326690436786885e+04
1.568815417329286674e+02 9.202563056021167540e+02 -1.036591954380574498e+04
-7.765277549384286431e+02 5.009342789834075802e+02 -1.041021501150593940e+04
-9.382841487290031637e+02 4.070014187734514053e+02 -1.036203902927251329e+04
-1.417411509222532914e+03 -2.139273244389961292e+03 -1.040653524263672807e+04
-1.288059202866773148e+03 -1.637316497111794888e+03 -1.038346155185420866e+04
-1.405929386019413641e+03 -1.335449570261388999e+03 -1.031323561178204727e+04
-1.323475592699453500e+03 -9.471572808740273786e+02 -1.041687009373971341e+04
4.095283962169596066e+02 -3.733696561650207514e+03 -1.043414245889385711e+04
-8.463837347151452377e+02 3.333104439704507058e+02 -1.040939497181811385e+04
-1.313906058042796758e+03 -7.695291374896484058e+02 -1.035540289050763568e+04
-1.210923533358008399e+03 -5.748007412823495770e+02 -1.037685325402399576e+04
9.163092081055729068e+02 6.245625607702104389e+02 -1.039096440295819411e+04
2.610938894686779577e+02 8.386718506528795842e+02 -1.048253225711480445e+04
-9.454427564688679695e+02 -1.957748277285633549e+03 -1.027758391055227003e+04
5.943714806993212960e+02 7.644148589665576310e+02 -1.027753713069763762e+04
-5.981293224205494425e+02 8.377520767415945784e+02 -1.033640582905655174e+04
3.197217204482689112e+02 8.136788602669242891e+02 -1.033735791506825444e+04
-1.278750205090384725e+03 -1.967413525598307842e+03 -1.038421792785095931e+04
-8.334333057404103329e+01 9.699861467103471568e+02 -1.046369062884155574e+04
4.487524548320238864e+02 7.688203938642634512e+02 -1.032971882308512249e+04
-1.830297839555110613e+03 -8.670231514340249532e+02 -1.040161357752958429e+04
-1.052925898514685741e+03 -2.310408407098057069e+03 -1.029798356655987845e+04
4.862721781395930520e+01 8.928834231177233960e+02 -1.044259261396100555e+04
-4.501103287561910520e+02 7.133516274837684250e+02 -1.038280888855654666e+04
9.538700700092654188e+02 -4.510102473218081286e+03 -1.030595924255648788e+04
-9.219649885351389003e+02 -2.219844688230462907e+03 -1.034054070387161482e+04
-1.359380825593441614e+03 -7.856636241203505051e+02 -1.032792933421644557e+04
-2.474444811484432876e+02 8.213369716368915761e+02 -1.035697972581799331e+04
