-3.505055599188992346e+03 2.303835476566850411e+04 -2.793834682841831091e+04
-4.145153222096110767e+03 2.388588515117702991e+04 -2.546844918778260762e+04
-8.372773815178730729e+03 2.410731578802658987e+04 -1.871668280759754271e+04
-3.500725225319807123e+03 2.112675106478917223e+04 -2.954843003078592301e+04
-3.275016183261257993e+03 2.023709698048582504e+04 -3.178426878906710408e+04
-3.932100009894149025e+03 2.121007850647575469e+04 -2.910652077299598386e+04
-3.806708683299415497e+03 2.099360526574672622e+04 -2.946721005429124853e+04
-3.335964074021178476e+03 2.148540187492925179e+04 -2.878989658653229344e+04
-3.787045234954016451e+03 2.098120075868307322e+04 -2.848099393811927803e+04
-4.038045169590780006e+03 2.157251026525088673e+04 -2.926598268031794214e+04
-4.676754707063169917e+03 1.788265080424930056e+04 -3.245292562480339620e+04
-4.994370981674464929e+03 2.108760912595513219e+04 -2.664158992537789527e+04
-3.500010014057259013e+03 1.416312365472297824e+04 -3.522839003521086852e+04
-1.884283246190263981e+03 2.251240660305705751e+04 -3.112548745385127040e+04
-3.428246944209605772e+03 2.269853155070978391e+04 -2.608279995160891121e+04
-3.681929292338839787e+03 2.180302096807532507e+04 -2.855441035774296688e+04
-3.182541696752030930e+03 2.179414888591484851e+04 -2.887194228861834927e+04
-5.083570815365053932e+03 2.059993859717280793e+04 -3.117095375367639645e+04
-3.127768169524906625e+03 2.155365169152219096e+04 -2.827286114426959830e+04
-3.728642893252039812e+03 2.157447278639715296e+04 -2.838044102524316986e+04
-5.422033358938388119e+03 2.126655121301676263e+04 -2.719194204734169398e+04
-3.581654446513537550e+03 2.154516287911701147e+04 -2.899691360993604394e+04
-5.395262283534596463e+03 2.324058465326728765e+04 -2.988123633065775721e+04
1.569705823410445475e+02 1.337828691191356484e+04 -1.419616117414579276e+04
-2.087557201970951428e+04 1.723138943607709734e+04 -1.564073389458918064e+04
2.457137661768724229e+03 1.336472524349614287e+04 -1.371019131131490212e+04
-4.435343843590019787e+03 2.482649049858854050e+04 -2.372229897464022361e+04
-1.287006619745369062e+04 2.108879442999838284e+04 -3.735202408673160971e+04
-3.789179687162947175e+03 2.013533929380110203e+04 -2.946499562143458752e+04
-3.287879430356743342e+03 2.196922923719403479e+04 -2.865898658841316865e+04
-3.248958044421029172e+03 2.176459832135387478e+04 -2.862976898666817942e+04
-3.919316971203688354e+03 2.174934177107798314e+04 -2.813874733227568140e+04
-1.999146550494640906e+03 2.024792552635219181e+04 -2.685413653253747543e+04
2.252209147353195476e+03 3.182153217448636133e+04 -2.418981995126161200e+04
-3.730237206146328390e+03 2.198732134188161217e+04 -2.833895923180620957e+04
-3.634752046156727829e+03 2.205950390940902071e+04 -2.873659009992756910e+04
-3.923765234633037380e+03 2.039782770779043494e+04 -2.922588943006235786e+04
1.744282454313623703e+03 3.704473425680216315e+04 -1.573222404656780054e+04
-3.740539823024798807e+03 2.037392707102690110e+04 -2.946507481088423447e+04
-9.201587830213173220e+03 1.875998436300290268e+04 -3.232289436968935115e+04
-3.091149772094905984e+03 2.017773695423062236e+04 -3.066999228546415907e+04
-3.900172553956016600e+03 2.125263416408955163e+04 -2.994550495624112955e+04
-3.360474229497463966e+03 2.123641083192170845e+04 -2.920265252193203560e+04
-3.832223057001056986e+03 2.099744695033576863e+04 -2.934961916847227621e+04
-2.940606160504196851e+03 2.250220432303910275e+04 -2.848557334613336570e+04
-3.135306520693678522e+03 2.164874088363859482e+04 -2.957811115036307456e+04
-3.276558938321954884e+03 2.142717021789465798e+04 -2.944376718472065477e+04
-2.948625266177055892e+03 2.145193568903898267e+04 -2.842475177911189166e+04
-3.365338512920698122e+03 2.134740291646469268e+04 -2.924254644183636628e+04
-3.791139482302957731e+03 2.114148022216261597e+04 -2.851645061284089024e+04
-5.905867404447071749e+03 2.538798814365007638e+04 -2.953013950209442191e+04
7.372613082969156494e+03 2.531007838867998726e+04 -8.343294981527695199e+03
-3.129253230864593661e+03 2.157752656421928623e+04 -2.719647731728211875e+04
-3.643384934961751242e+03 2.154955090520406520e+04 -2.818975011666891805e+04
-4.008528034792130256e+03 2.076603904463216168e+04 -2.874174953083470245e+04
6.348918309561685419e+03 3.537094811221799318e+04 -2.532079020798129932e+04
-2.894146196895761932e+03 2.392405050395577200e+04 -2.691754612851879938e+04
-3.203308825163423535e+03 2.268891961706714210e+04 -2.759544908353166102e+04
-3.516562372856041293e+03 2.203504857871748754e+04 -2.856584979826488416e+04
-3.831252490383752047e+03 2.108013799053533148e+04 -2.935839563904625902e+04
-3.242255373602483360e+03 2.047506811971404386e+04 -2.989819180807870362e+04
-4.047919271157245021e+03 2.097594823260463454e+04 -2.830002813237814553e+04
-4.448660623854774713e+03 2.186776058064502286e+04 -2.915834752921035033e+04
-4.173215976779554694e+03 2.375327277760683864e+04 -2.627626827293144743e+04
-3.428347675188553694e+03 2.180370365620551820e+04 -2.850215283310761515e+04
-4.864639596220736166e+03 1.941923511672786117e+04 -2.703375074947777466e+04
-3.305345801342565210e+03 2.273343222460101242e+04 -2.875642641446308335e+04
-3.710209338545550963e+03 2.261146475617705437e+04 -2.826203048802721969e+04
-7.579238229566040900e+03 1.355654222762310746e+04 -2.498527428436181071e+04
4.340882205709525806e+03 2.677469670142470568e+04 -1.680865425912026330e+04
-2.857432039806574539e+04 -2.213834370586604564e+04 -4.041746241069211010e+03
-3.878059786872973291e+03 2.467853425753919146e+04 -2.617550050885390738e+04
-4.002825400509060728e+03 2.222217047549635754e+04 -2.827928528189381177e+04
-6.134390772291665598e+03 1.861722697639256512e+04 -3.116183686652456163e+04
-2.743465758602513233e+03 2.203151251174876961e+04 -2.816013944870373962e+04
-3.060997852857176440e+03 2.482357220623338071e+04 -2.882819123262690482e+04
-3.516405088043680280e+03 2.137464406942827191e+04 -2.652408228646130374e+04
-5.542589040024622591e+03 1.281427272281761361e+04 -1.322730622604192104e+04
-9.042359898990118381e+03 1.536968863224884080e+04 -2.484650839551181343e+04
-3.878605418003245404e+02 2.350877255526625595e+04 -2.644141828528909900e+04
-2.521397100259066519e+03 1.528583268373744795e+04 -2.849019707554434717e+04
-4.011756702201173994e+03 1.908700517976183619e+04 -2.991687096382474556e+04
-2.861739240521430020e+03 2.198965118038257424e+04 -2.922133059027694253e+04
-2.352255400634881880e+03 2.195393171282477124e+04 -2.929551838771693292e+04
-3.845713397092691594e+03 2.200998140653728478e+04 -2.768422092145865463e+04
-2.495786069559210318e+03 2.358388688318263667e+04 -2.767295565792422349e+04
-1.639224839372879796e+04 7.409990577805111570e+03 -2.666456022633237080e+04
-4.636396634236385580e+03 2.327665886582146413e+04 -2.935326419780659489e+04
-4.455302008340773682e+03 2.326717107948871126e+04 -2.678342246536366656e+04
-3.284915462894501616e+03 2.222242671372237601e+04 -2.884533835142207681e+04
-3.556178230608752074e+03 2.115955771647426445e+04 -2.769526821326865684e+04
-2.876723906321219329e+04 -2.263465765078191544e+04 -3.359796997470009501e+03
-3.836061716964214611e+03 2.084101820541108827e+04 -2.890829427103302442e+04
-4.706505740288438392e+04 -2.613575480690291806e+04 -3.212565566800258694e+03
-3.829990643577024457e+03 2.222945530669453365e+04 -2.854071097015142004e+04
-6.061800479326800996e+04 -1.469256965231869253e+04 -1.232080567746853148e+03
5.316921300901800350e+03 4.149058487521341885e+04 -1.483519470249275946e+04
-4.645735000588839284e+03 2.111836025306833471e+04 -2.805142735639498642e+04
-8.342158453360578278e+03 1.507763449600223248e+04 -3.093024977838967607e+04
-3.622322595365600137e+03 2.074926107785011845e+04 -2.901345402143023966e+04
-3.361641567267692153e+03 2.105013687395400120e+04 -2.858809936668626688e+04
2.567215097796311966e+04 3.513022428627492627e+04 -2.143713078443136328e+04
9.465101935843189494e+03 2.497153399078512302e+04 -2.051358849414195356e+04
-3.588284313735672185e+03 2.164797971470877746e+04 -2.877760882617143579e+04
-7.477357305055072175e+03 2.839389041577799071e+04 -2.377541739146879263e+04
-3.292809026163095041e+03 2.152876631112481846e+04 -2.879632046559739319e+04
-3.512887392713070312e+03 2.181528736328767627e+04 -2.880658238668395643e+04
-2.887369472575368036e+03 2.476877921669516945e+04 -3.120884626200558705e+04
-3.013707358949810077e+04 -2.211554423120065985e+04 -3.886863388431189378e+03
-1.657037204987346399e+02 1.727462005625683014e+04 -1.039472004899137028e+04
3.400809888884500651e+03 4.148779129236379958e+04 -2.313803663795423199e+04
-3.735469438684427587e+04 -7.415301575559230514e+03 1.481333224470454843e+04
-4.187170502195204790e+03 2.293611258105088564e+04 -2.780063603629495265e+04
-2.882442598327826090e+03 2.105413507005912834e+04 -2.431775278919095217e+04
-3.244154341406303956e+03 2.196829192955079634e+04 -2.867624592683936498e+04
-3.329008885525670848e+03 2.136089817641154150e+04 -2.792182357955894986e+04
-2.337520382753154081e+03 2.745183885145851673e+04 -3.257664940951221797e+04
-2.936517480735676872e+04 -2.138754864770284985e+04 -3.825236960389168416e+03
-3.512342361797851936e+03 2.170218910990945369e+04 -2.865094524267478846e+04
-2.873371283905063592e+03 2.158692219689143531e+04 -2.883159065737853962e+04
-3.460208989969653339e+04 -1.237598824671636066e+04 -1.767460875698261816e+03
-3.303968966707095660e+03 2.217285702483747809e+04 -2.857154042560560265e+04
-6.504218597529591534e+03 2.370193032171315281e+04 -2.700711483210750521e+04
-4.777104092402008064e+03 2.369603540604795489e+04 -2.517032485025269125e+04
-5.896926440571972489e+04 -9.230559222425412372e+03 1.927937571863725316e+04
-4.332095158307710335e+03 2.327344378336241425e+04 -2.859620451936094105e+04
-3.492265494406833000e+02 2.166596964646253036e+04 -2.829316339608702037e+04
-5.075091349711078692e+03 3.603321203465762665e+03 1.489377580655011479e+04
-2.869589951809484319e+03 1.948679654955010483e+04 -3.014213134880628058e+04
-4.549755832044304043e+03 2.219842205647510855e+04 -2.967319662176505517e+04
-3.168299599945960381e+03 2.313299971737198211e+04 -2.834978257891628527e+04
-4.372794819827571700e+03 2.177642322754946144e+04 -2.914811409705841288e+04
-3.309634503578063595e+04 -2.976243622124231479e+03 2.665027267785079675e+04
-2.903888357030599218e+04 -2.265779693803046757e+04 -3.432536138740083970e+03
-3.757952872390374523e+03 2.088598489233861255e+04 -2.928154787468395807e+04
-4.099640263830173353e+03 2.108939422789181845e+04 -2.944996477319265250e+04
-4.361381156397519590e+03 2.026869873410991204e+04 -3.327410886021607439e+04
-4.196917788032811222e+04 -1.146444370102429457e+04 1.212912155444445716e+03
-3.105259679808454166e+03 2.127631763529718955e+04 -2.800326279516014256e+04
-3.173575524782567663e+04 -4.360910911680115021e+01 9.354910032724526445e+02
-2.548207740553738404e+03 1.916085058994849533e+04 -3.090963997192441093e+04
-3.429002118896220509e+03 2.178983931490216855e+04 -2.897813650097701975e+04
-3.093953455937981744e+03 2.139408447842355963e+04 -2.795420326443688100e+04
-9.218302269685855208e+03 1.242944787042087773e+04 -2.679847891281120610e+04
-3.947545575304570957e+04 -1.875465616120462801e+04 1.852214218816321227e+04
-3.570426294695896559e+03 2.368664662343444797e+04 -2.672439841038206214e+04
-3.369778981361078422e+03 2.183550502723184400e+04 -2.856623663688455053e+04
-3.100364627417907286e+03 2.138081253283505430e+04 -2.821929459715455596e+04
-3.408377409482780877e+03 2.195534864279911926e+04 -2.878719698209194394e+04
-2.348723672254570374e+03 2.145029866671187847e+04 -3.056947681275194554e+04
-9.110676446806615786e+03 8.986908203652654265e+03 -4.486943347699730657e+04
-4.619135441563295899e+03 2.187006723642253201e+04 -2.391765496160857947e+04
-2.869427798396750222e+04 -2.267136271428610780e+04 -3.650431620173175361e+03
-3.642089817434162796e+03 2.119998996494917083e+04 -2.911679714458518356e+04
-4.067087646403311737e+03 2.260293203882650778e+04 -2.729626720021599976e+04
-3.058398220248371672e+03 2.294062029956833794e+04 -2.640860464124457576e+04
-6.501359762096393752e+03 2.438101315672531928e+04 -3.156073584978222061e+04
-6.381610877415791037e+03 1.927568911908883456e+04 -2.754210801661277219e+04
-6.310726298214454800e+03 1.902984955676620666e+04 -3.065530109051028921e+04
-5.147509041168940485e+02 1.976614311424770494e+04 -2.921019681676651817e+04
-3.285073783963467577e+04 -1.391106720805136865e+04 -1.215175762341414156e+04
-3.455664297003264437e+03 2.174861036778265407e+04 -2.882435284500521448e+04
-5.192057535252954949e+03 2.012751287139150372e+04 -3.291321745030127931e+04
-3.757597372424464538e+03 2.311011793610734821e+04 -2.818969501092244172e+04
-3.596369019038970237e+03 2.179231975188953948e+04 -2.835142201352675329e+04
-3.223675856708332049e+03 2.179656182871997953e+04 -2.891435540695705640e+04
4.020343042675450306e+03 4.223956674872634903e+04 -2.579353800929371937e+04
-3.807694916645028115e+03 2.222995884793791629e+04 -2.746946362682011386e+04
-1.595934133400571454e+03 2.512636194647902084e+04 -2.306678197511923645e+04
-5.040633982514162199e+03 2.091689742784890768e+04 -2.891611556810418188e+04
-1.821309360598522107e+04 2.318036676725055440e+04 -3.025916565519084907e+04
-3.445725065256915968e+03 2.103000190735219439e+04 -2.939357303742028671e+04
-3.312877966446329083e+03 2.217748452211216500e+04 -2.880493406683195280e+04
-2.125889954452183702e+03 1.659283166070268271e+04 -2.631644077940677744e+04
-4.095755127920496307e+03 2.226783181554380280e+04 -2.832558818277516548e+04
-4.163235923531909975e+03 2.248496009408554892e+04 -2.829207161700166398e+04
-3.120788625187204161e+03 2.099692619497823762e+04 -2.887586845999138677e+04
-6.305266341114585884e+03 3.058318430456732585e+03 -1.634192409525887342e+04
-3.992819862263709638e+03 2.095104186620604014e+04 -2.694029591480717500e+04
-2.248966560989021309e+04 -1.208296983174005254e+04 -3.624430119358246884e+03
-4.178621627555836312e+03 2.390602276950251689e+04 -2.829380955706579334e+04
-1.947811800713120874e+03 2.015650652934040772e+04 -2.208703246888484864e+04
-3.596287422928843171e+03 2.101007094151224373e+04 -2.906119008130564180e+04
-3.761213552131642700e+03 2.156154215663165451e+04 -2.838482782839682841e+04
-5.460464398571451056e+03 1.954882442981076747e+04 -2.901446888074731760e+04
7.592168544602222937e+02 1.012981874538084412e+04 -3.414574879439188953e+04
-3.862953151507528219e+03 2.174926286241397611e+04 -2.822848982670819169e+04
-1.878296080758301832e+04 -8.750526176432704233e+03 -6.394396411150898530e+03
-3.621057954869773766e+03 2.228948704274128249e+04 -2.706390689369634492e+04
-6.316738783567078826e+03 2.044770766873427783e+04 -3.055317360256471147e+04
4.003050809211382330e+03 2.873824670037649048e+04 -3.515933602335046453e+04
1.944902908489157562e+04 4.442397466360730323e+04 -8.125094148814646178e+04
-3.357693240106847952e+03 2.250259185988255558e+04 -2.834823461979956119e+04
-4.866787763313512187e+03 1.338210503382382558e+04 -1.274100433029638043e+04
-3.761795689199314438e+03 2.295649668228206428e+04 -2.792997116257476227e+04
-9.133927761160422961e+03 2.239699703909435630e+04 -2.490840724663765650e+04
-3.279760614363860896e+03 2.273982677577819413e+04 -2.784764229371543115e+04
1.947216987370166180e+03 1.596257568806511017e+03 -3.616417542798258364e+04
-4.496441169787714898e+03 2.599645255651574553e+04 -3.218263119057924268e+04
-3.783984647579686225e+03 2.138832640497669854e+04 -2.886793540872073572e+04
-4.629077320840991888e+03 2.169462610183136712e+04 -2.835027085876755154e+04
-6.476517618244522964e+03 2.313670946927590921e+04 -2.610484282001600513e+04
-6.240197581180551424e+03 2.330811103906471908e+04 -3.178935655355616836e+04
-3.138561950251403687e+03 2.164285435958213566e+04 -2.897600034530727498e+04
-2.003174373792549886e+04 -1.324680145302071833e+04 -2.632466209046877793e+03
-3.464273255237467311e+03 2.085463428553349513e+04 -2.932137990910631561e+04
-3.702977087739636318e+03 2.252459351515432354e+04 -2.711938398042989138e+04
-2.120272532829207194e+04 -1.083398722975531018e+04 -4.759619467892154717e+03
-4.483518535012730354e+03 2.202863590782515530e+04 -3.005689908650279176e+04
-1.832019784721589167e+04 -1.284425833987228543e+04 -2.787441029353527483e+03
-8.080439900279869107e+03 1.665111999293282133e+04 -2.894890966532739185e+04
-5.570132903068290943e+03 1.809103040274518571e+04 -1.923035149873025512e+04
-2.082657828953879289e+04 -1.376450079464914415e+04 -2.354953262428826747e+03
-3.853729002146635139e+03 2.166283926034549222e+04 -2.794339102471640217e+04
-1.075209649561127435e+03 1.528185060089306353e+04 -2.893557785071728358e+04
-4.560234846067452054e+03 2.153117698986946561e+04 -2.797701375280720822e+04
-2.093145860940566308e+03 2.125912655814876416e+04 -2.647908802816820389e+04
2.905188762051624508e+03 2.806138006797206981e+04 -2.516401463386129399e+04
-3.396567118200532605e+03 2.191520973965777375e+04 -2.875364979576998303e+04
-3.508194747664807437e+03 2.267221772348767627e+04 -2.752541022054986024e+04
-6.262117947478281167e+03 2.042239789214637858e+04 -3.371685407188230602e+04
-3.322972329784426165e+03 2.251816218892104371e+04 -2.743532402594052837e+04
-2.666232829189441327e+04 -1.320509171376646373e+04 -3.725485281907561330e+03
-3.260742944555122904e+03 2.214497637391296303e+04 -2.817212920281990228e+04
2.205834773191818749e+04 2.301061579137251101e+04 -1.605389418957314228e+04
-4.418830110654164855e+03 1.801092213402806374e+04 -3.218679495075293380e+04
-1.268211483426604536e+04 2.265550759110594299e+04 -2.810451368805928360e+04
-2.558247693803052971e+04 -1.716646034697071082e+04 -4.076546398928765484e+03
-1.216809970108670859e+04 1.339950848975333611e+04 -4.592340383243330143e+04
-4.127958502300424698e+03 2.291029623362316852e+04 -2.720320688011694801e+04
-5.451689285578592717e+03 1.964655293739789340e+04 -1.044015926445625701e+04
-5.471566588257284820e+03 2.371704338285973427e+04 -3.071324277176537726e+04
2.846626010516984388e+04 1.530470547988545513e+04 4.486385880430780162e+03
-1.949583048033736122e+04 1.978123590468483235e+04 -3.896796492683142424e+04
-4.220482010081292174e+03 1.905575647076345922e+04 -3.118514895215200522e+04
-3.222872097611649679e+03 2.202954461394578902e+04 -2.918555273504383149e+04
-1.450430560831668345e+03 2.022293502897533108e+04 -2.742223485285367497e+04
4.779380562957267102e+04 1.079936389410094671e+04 1.961555156858959526e+04
-3.792554058547189015e+03 2.430788721061028264e+04 -2.502282102472492988e+04
2.075807760960999804e+04 2.179852157581772917e+04 -1.672935236680505841e+04
-2.957050511981589807e+03 2.097933381073063720e+04 -3.101556087644850049e+04
-3.145583921630913210e+03 2.285926936843452131e+04 -2.799934455950974007e+04
-2.415607061544440057e+03 1.928124285133116791e+04 -3.019524273195474598e+04
-1.518694294945779120e+03 2.615512252209429789e+04 -3.393502241352009150e+04
-3.329117524649744155e+03 2.143814993457715173e+04 -2.805477426591278709e+04
-2.263906311387078404e+03 2.190316315465028310e+04 -2.637203253565570049e+04
-4.947120675679941087e+03 2.196239835786265758e+04 -2.691104909750161096e+04
-3.359979517598186249e+03 2.223162969292315393e+04 -2.874826736215958954e+04
-3.080395624818013403e+03 2.073337619732496751e+04 -3.065851873759998489e+04
-1.635887255132085102e+03 2.501532534014225166e+04 -2.518069948683472103e+04
-1.601802450433001104e+04 -5.149041124539063276e+03 -7.586199273796427406e+03
-4.279315248045366388e+03 2.113320053959799770e+04 -2.767961951576439242e+04
2.459009061210989603e+04 2.082221368907236683e+04 -4.953973002382805134e+03
-2.726994873846295377e+03 2.237800271762556804e+04 -2.652250708670209497e+04
-2.030753286312469299e+03 1.878764043415476408e+04 -2.858901507819116523e+04
-2.161806735104565087e+04 -1.435192258301431320e+04 -3.069083937144170704e+03
-4.409401993526414117e+03 2.123440360266946664e+04 -2.772517465184426692e+04
-5.991256152737419143e+03 2.070568576874968494e+04 -4.826585635240882402e+04
-5.696430742492589161e+03 1.866614877972678369e+04 -2.356735646731131055e+04
-6.739301777753530587e+03 2.410255440709956747e+04 -2.697814232832136258e+04
-2.055459290563889954e+04 -1.411392540299608845e+04 -2.416884248008170744e+03
-3.768116938724085230e+03 2.147187588699107800e+04 -2.573150358509938451e+04
-1.134414495998469465e+04 2.498892390126304599e+04 -3.067501211120579683e+04
-8.924599377214037304e+03 2.477202489442241495e+04 -3.150777544955883423e+04
-3.424155678464455377e+03 2.266269028125690602e+04 -2.626617256632600402e+04
-2.823981656726826714e+03 2.132704524568035777e+04 -3.093098512423150896e+04
-1.131376115236785154e+04 4.004465028831962172e+03 -1.348745748517157517e+04
1.563832601961866931e+04 3.207388182895057616e+04 -4.107916900356582482e+04
-2.611976035091805898e+03 1.973699857881405114e+04 -2.823352987215275061e+04
-2.097922317481249138e+03 1.851561197122416343e+04 -2.288802449557281579e+04
-7.571632048258601571e+03 2.575121879216666275e+04 -2.825846541330449691e+04
-7.762062738052747591e+03 2.425402705407816393e+04 -2.558598844889396787e+04
-3.346096613224294742e+03 2.086410947897650840e+04 -2.950819808347826620e+04
-4.465867678290086587e+03 1.955831669459800833e+04 -2.987856529118371327e+04
-3.467768535308198352e+03 2.131124683798123806e+04 -2.877829548233872629e+04
-7.201596666074651694e+03 2.985112964607369213e+04 -2.972772513074771996e+04
1.092915005879372802e+04 3.230600840024423087e+04 -3.982462309393729083e+04
-1.089014618968457762e+04 1.810570294021031441e+04 -2.897446576529891900e+04
8.473384972620120607e+03 -4.253637884385236248e+04 4.646144239650656527e+04
-3.820259100794573442e+03 2.271330931975182102e+04 -2.887384803547841148e+04
-2.877666285365971817e+03 2.037224603212974762e+04 -2.740050004485821046e+04
-4.541310918956405658e+03 2.148895285667965072e+04 -2.869377968995266201e+04
-4.089313869946574869e+03 2.092789026951796041e+04 -2.958268890934715819e+04
-3.895843841612172582e+03 2.069435545021678627e+04 -2.916637555915588018e+04
-3.734260372494299645e+03 2.101287649798990606e+04 -3.020312916433210921e+04
-3.548829454692701347e+03 2.192169764902309544e+04 -3.273541765573190060e+04
-3.390107043477057232e+03 2.096089563293534593e+04 -2.689931517861861357e+04
-1.270658243144451262e+04 2.318900202908282154e+04 -2.882602571522368817e+04
-2.535276940247073071e+03 2.479127349571901868e+04 -2.661242511379098141e+04
-3.329368433247120720e+03 2.296017025342526904e+04 -2.912881260265837409e+04
-1.179318012832234308e+04 1.105743478706526730e+03 -1.277231339297477825e+04
-1.324069925017545302e+02 1.423618629833365048e+04 -2.712618081035694559e+04
-2.345624619681312197e+03 2.155711564701197130e+04 -2.692372632045058708e+04
-4.638301089347249217e+03 2.047696676061608377e+04 -3.401756687255528959e+04
-3.534546388443801334e+03 2.205897382608266344e+04 -2.825300590172472948e+04
1.703115818101591867e+04 3.947876610201603762e+04 -2.426488393102346163e+04
-3.064522226815612612e+03 2.275995593673243275e+04 -3.210602297108602579e+04
-3.662972395982586931e+03 2.127022338554365706e+04 -2.814527563880901653e+04
-7.574461182439453296e+03 2.158787728846908794e+04 -2.608451615695388318e+04
-4.300968089049631999e+03 2.333190811169590961e+04 -2.810301159032839860e+04
-3.675451625149733900e+03 2.228596571138947911e+04 -2.915472420601524573e+04
-4.744442204370823674e+03 2.190667827934207162e+04 -2.195026415786391590e+04
-2.620885575693554983e+03 3.471301033947976248e+04 -3.991888973444220028e+04
-3.611667799480037957e+03 2.121954124188248898e+04 -2.829057718419490629e+04
-4.547389754609475858e+03 2.078351947108700915e+04 -2.955976154637830768e+04
-2.152828278544614477e+03 2.610117660684910152e+04 -3.397809217888894636e+04
-6.122405590007048886e+03 2.366611373437564544e+04 -3.071427707631552767e+04
-4.150094461369770215e+03 2.235119583409278857e+04 -2.860055243131922907e+04
-3.840430472594741332e+03 2.613603692157199839e+04 -2.440978158759546568e+04
-3.601333900708940746e+03 2.069275332120277744e+04 -3.399587367625516345e+04
-2.148126806571375710e+04 -1.950422669502263670e+04 1.254489724905783260e+04
-4.450183042848273544e+03 2.331063265391022651e+04 -2.647553235941116873e+04
-1.093650386885702756e+04 1.738343571466999492e+04 -3.464541263213597267e+04
-8.838195305597928382e+03 2.063296174664009231e+04 -3.115363067288710954e+04
-3.579494067667914351e+03 2.338901822294363592e+04 -2.729943111933467299e+04
-3.517099064780156823e+03 2.202183326692198170e+04 -2.836561527264479810e+04
-2.218734372164261913e+03 2.119892103144565772e+04 -2.753119659576470076e+04
-5.284899248406284642e+03 2.010538374695763559e+04 -2.894351298801578741e+04
-3.883720914509332488e+03 2.114038866274484462e+04 -2.834392742882424500e+04
-4.136230489787167244e+03 2.260413555704421742e+04 -2.829096881764171485e+04
-4.201764238503514207e+03 1.970345513578441023e+04 -2.972649071860348704e+04
-3.543050963745493391e+03 2.088570098136062006e+04 -2.938929509730785867e+04
-3.462469248294685713e+03 1.856148098602314712e+04 -2.354579849481322526e+04
2.333653506326841580e+03 1.775414499993235950e+04 -2.913170162002176221e+04
-5.114096816537779887e+03 1.996115422620352183e+04 -3.018557454077731381e+04
-1.652807120996840922e+03 2.300414648740745542e+04 -3.207187618146004388e+04
-2.114818929477781921e+02 2.265123403410392712e+04 -1.891021453168172229e+04
-1.174225899524252782e+04 2.419268687332919944e+04 -3.139496248873146760e+04
-4.194907291284000166e+03 2.175726788002628018e+04 -2.836250404130890092e+04
-6.131333533785298641e+03 2.094644415705457504e+04 -3.300471286798529036e+04
-2.863399994077260544e+03 2.241447369650892870e+04 -2.836014275992932016e+04
-4.178807479130471620e+03 2.108224754688802204e+04 -2.859444491517725328e+04
