-9.145414925796678290e+04 6.348668205791529181e+04 3.682707765388633106e+03
-1.355000440583148134e+02 1.831707217666263750e+04 -5.306629563145173597e+04
1.413204109592872192e+04 6.238346156104032707e+04 -6.981529499754929566e+04
3.982081075044247700e+04 9.670766416919472249e+03 -4.275577319817745592e+04
-1.500659673959438078e+04 2.451211525524230819e+04 -3.943559658181211125e+04
2.649139370084957363e+02 3.942945928111572721e+04 -4.258967494667645224e+04
-2.729225916857126322e+03 1.202494683944053395e+04 -4.437879275165416766e+04
7.299965020640716830e+04 -1.186592355383847025e+05 -3.402085661904311564e+04
-2.681448124707741840e+02 4.558920581135653265e+03 -4.908337639678795676e+04
-1.716618131722670296e+04 9.539103646101557388e+03 -3.125079946370769903e+04
-7.420594995041288712e+03 1.541399448588259838e+04 -4.028852388184946903e+04
-1.311529646444900391e+04 6.445202700737355190e+04 -4.700186322039430524e+04
1.029144526728426854e+03 8.064744395133739999e+03 -5.052045513232007215e+04
-1.453243448132964659e+03 1.216488578064737158e+04 -4.565267477049047011e+04
2.489813037893685532e+01 1.677551870317062276e+04 -3.472222207608717872e+04
9.042544567537879630e+04 -1.883578834451769944e+04 -4.576524366874820407e+04
-1.055733570360120029e+04 1.579083212702081801e+04 -4.156704178011879412e+04
-5.630507275725079808e+02 1.529669684740954472e+04 -3.870487797783182032e+04
4.561562717632416934e+03 9.308316720853501465e+03 -6.084075341682560975e+04
-2.608356504446425106e+02 1.336184877498777860e+04 -4.377780234587561426e+04
-6.435225174229797631e+03 1.767839225423125026e+04 -4.189395197032005672e+04
-1.178808999738842977e+04 1.279413467701175614e+04 -4.649392633842166833e+04
-1.530485966781298703e+04 1.336670474112129341e+04 -3.908451015112819005e+04
2.292872095476168852e+03 2.468565678859797117e+03 -4.590675596426305856e+04
1.058640776313376227e+04 1.648131040504381963e+04 -4.851234438801855867e+04
-3.021951279136972971e+03 1.069014327375319772e+04 -4.841368885823519668e+04
-6.827862561445950996e+04 7.380148732535689487e+04 -2.078097204062729361e+04
-2.303600862810154013e+03 1.127290663801992923e+04 -4.117718131004088355e+04
3.315953618664951136e+03 1.633402401775882754e+04 -4.187859538118739874e+04
-7.712832346280377351e+03 1.520178304165905865e+04 -3.332581945928368077e+04
-1.613495881735636794e+05 -7.535474306614584930e+04 5.645538878823770210e+04
-7.274918918209574258e+03 1.404263722014487394e+04 -5.019667262062540976e+04
-2.373575786754136061e+03 1.478848279281421128e+04 -4.577548080004110670e+04
-3.841866177497377794e+04 3.401293252110145841e+04 -3.208612905088592379e+04
6.485635937070113141e+04 8.980491552287669037e+04 -3.043121905829282696e+04
8.117943471252200652e+03 1.003011070371738788e+04 -5.016054625062943524e+04
3.731755533830641070e+04 6.331479332491443347e+04 -7.095132644246402197e+04
-2.729052816560769497e+04 1.416887726916836982e+04 -3.677143714206076402e+04
1.877414856321533307e+03 -8.393355790896919643e+03 -1.254140648065587629e+04
4.563065499309945494e+02 1.768951405647841284e+03 -3.329812430490778934e+04
-3.223610899553484614e+02 1.322203848192203623e+04 -4.397567725148445606e+04
2.541410909702042318e+03 3.980532118328852084e+04 -3.275616619896193515e+04
-4.372577687335298833e+03 -2.960745266133812402e+04 -3.110630614339113527e+04
1.350896148360373627e+04 7.210164282812796955e+03 -3.180938657953717848e+04
-8.708889446986000985e+04 2.078830089599899657e+04 -4.363630289932447340e+04
-3.724193516456011366e+03 -8.658295665100555198e+03 -3.956248042317959334e+04
2.241459374973072954e+03 1.130443161560989756e+04 -4.096590013053509756e+04
-1.235349683699827438e+04 6.142951669630963806e+03 -3.557653894416840194e+04
1.886349039084410833e+03 6.155082127017156017e+04 -5.075532099800778815e+04
2.016654322376237587e+03 9.510348322171419568e+03 -4.168116290462799225e+04
3.682746630383907132e+02 5.922961956634522721e+03 -4.544868882547078101e+04
-1.251143712457197398e+05 4.057117198506071145e+04 -2.204400010740892412e+03
5.407573682841649315e+03 5.876913105000385258e+03 -4.874733794096064230e+04
-1.199766506064532732e+05 2.724585209365065020e+04 1.761218573902252319e+04
1.857231012209217442e+04 -6.303936091991773537e+03 -1.490035112760631455e+04
-2.624039936851901530e+03 1.007127242138336987e+04 -4.152075922290608287e+04
9.272588449658209356e+03 8.677741214191244580e+03 -3.641312485995984753e+04
-6.495033107381490481e+03 4.993274869923193910e+04 -3.858870446653359249e+04
1.026803392675804616e+03 -9.429679273846151773e+03 -1.117972370698766645e+04
2.324037085671749446e+04 1.383165692766961229e+03 -4.329288085033578682e+04
4.521140761907790875e+03 8.560394800794194452e+03 -4.154691829651538865e+04
8.582023882517564743e+02 1.599558034009514085e+04 -3.771706405823777459e+04
9.679224305415573326e+03 1.405184708027987472e+04 -4.519519398488211300e+04
9.926695908706351474e+02 1.359668109455219201e+04 -5.217978902105061570e+04
4.115041374893247621e+02 1.779367306908918545e+04 -4.673802223380909709e+04
4.019181863589048589e+03 -7.424003233613008888e+03 -3.951298492407585582e+04
2.495208866227997078e+03 1.445415668086275400e+04 -4.346766560944828962e+04
-7.147964259079651674e+04 9.254248037482172367e+04 -1.031987886102609627e+04
-8.177399280727685436e+03 4.644591802928686775e+03 -5.526022234198008664e+04
-6.658161155973587302e+04 6.950770487091477844e+04 -1.128073611104843621e+04
6.708042412402644004e+03 2.486010890640607977e+04 -3.629115619133836299e+04
-9.537898364345902519e+04 1.162490166542702063e+05 4.773459677426434382e+02
-1.040157131259114976e+04 1.795706556169550095e+04 -5.110093131612698198e+04
3.923883837955819217e+03 1.736870469342489014e+04 -4.982247150818903174e+04
-2.416916774029339194e+03 4.103299266121163237e+04 -5.936906102315123280e+04
-1.194003806647421297e+05 4.809045451427123044e+04 1.903340996114933296e+04
-3.584972961939135075e+03 1.732816553930260625e+03 -4.035167108547666430e+04
9.650821169460186502e+04 7.083274204690243641e+04 -5.197413300094579608e+04
-3.755843637536420283e+04 7.409706543214403791e+04 -4.166327577984434902e+04
-1.469214293559716680e+04 -7.733343149269335299e+03 -5.600064531357978558e+04
-2.512524452605651459e+04 -5.683694192540008953e+04 1.493671366445101557e+04
-1.533207244901381273e+03 1.398142064437475710e+04 -3.438379683492713957e+04
5.481479357342384901e+04 2.076316691753910709e+04 -4.416796993609087804e+04
9.002804715314787245e+03 1.286307253905575089e+04 -4.551555476471643487e+04
-6.474802180634223987e+03 1.494072727273958662e+04 -4.915741002462309552e+04
1.247997416048103696e+04 4.084106491437443765e+04 -2.983030294582714123e+04
-5.564426518896481866e+04 6.864826870236785908e+04 -2.156863155104535326e+04
-6.593971409917056690e+02 1.523699038784925506e+04 -3.925851431016532297e+04
-1.642561631262818764e+02 9.764981453229116596e+03 -4.428685872363059025e+04
1.174446914935412497e+04 3.553865972892416175e+04 -5.781364379404787178e+04
-1.770803386392237826e+03 3.904004765267711264e+03 -4.084549510280376853e+04
2.298113350698828071e+04 2.488216635388474606e+04 -4.835231935333785077e+04
9.844999213638357105e+01 1.194170696239078825e+04 -4.046452056971070124e+04
-2.011292428618073473e+03 2.012625222962635598e+04 -4.531346076851974794e+04
-2.461266453769456712e+04 2.290445802465120505e+04 -5.669104240894540999e+04
9.986346787550678528e+01 1.251680328496826041e+04 -4.277824259102932410e+04
9.430019939614772738e+03 -6.845366363435251742e+02 -4.113092182284651062e+04
2.372497973313653347e+04 3.036480826978190817e+04 -5.577187450463306595e+04
-3.763519949906232796e+04 7.277163299115290283e+04 -4.275384301942243474e+04
-9.647907451667674468e+04 8.627025564487979864e+04 -4.899316522984098583e+02
-1.731345229183774791e+04 8.040623672466659627e+03 -5.633136364490800042e+04
-1.449257864259041962e+05 5.900025458045251435e+04 2.154239977754529173e+04
1.301253285527410071e+03 2.754581760519701675e+03 -3.481199492402824399e+04
-7.268192542514855631e+03 2.128710573722149638e+04 -3.361876585295511904e+04
-5.367632171779095188e+03 2.036135648391786526e+04 -3.135113650679383863e+04
-2.661067588106469884e+03 2.128786067081135570e+03 -3.975876618222639081e+04
-1.950146059417687411e+03 1.204085763731633961e+04 -4.014885014103821595e+04
-9.936224682363242027e+04 1.258831651650339918e+05 -5.372632288870947377e+03
-1.429145469028420393e+03 2.012448335149068953e+04 -4.012023029617282737e+04
-4.293532706974163739e+04 5.338987082029622252e+04 -2.451459269305755879e+04
1.140860147693649742e+04 1.455365610775526511e+04 -3.327136145661115006e+04
-5.164324857289327338e+04 7.339367624770029215e+04 -3.295982371738398797e+04
-3.443109695809267578e+04 5.214646089423299418e+04 -2.989680935954914094e+04
-1.174827891012431792e+04 -1.315648950302212597e+03 -3.420461161259983055e+04
-4.551288432401918726e+03 5.190241112246722878e+03 -3.963153197285941133e+04
1.237675325528347457e+03 9.209115013876164085e+03 -4.373861088575955364e+04
2.696229423191985916e+03 9.177627761324853054e+03 -3.798005702019445744e+04
2.407140791835414575e+02 1.650772340789169175e+04 -4.043667526639603602e+04
-9.514516758448661130e+04 4.170354001168064133e+04 2.795345405782071794e+03
-1.825794241896650874e+03 -2.718572892637357654e+04 -7.097715765350104448e+03
1.991185240997567689e+03 4.027157858001937711e+03 -3.674459224224022182e+04
-2.506226274722396738e+03 2.344239214615496621e+03 -4.062871286344845430e+04
3.164533832631880432e+04 2.591467643908227910e+04 -4.320414601352057070e+04
5.711079248869572439e+03 5.117180790512324165e+03 -4.075004224200918543e+04
-1.849966061146277752e+03 1.362148848844079839e+04 -3.258392545634730050e+04
1.134639058349442166e+04 6.512532548221815887e+03 -3.991071152616653853e+04
1.273219009390187057e+04 2.555635113484906469e+04 -5.951228416903406469e+04
1.646992064832173128e+03 1.545816695181621799e+04 -4.195170019942604995e+04
-2.130754302785456275e+03 1.474349212827493830e+04 -4.534689280083192716e+04
2.846093793388247650e+04 -2.599814831711470470e+04 -1.835922766863495417e+04
-6.184680847308709053e+04 -2.391684424061475875e+04 1.648211478861281648e+03
1.723116781674192680e+03 4.795908864638215164e+03 -3.488527641399671120e+04
-1.000372816627842985e+05 3.905962087464010256e+04 7.765111800056863103e+03
1.293806352045662243e+04 9.961893905882046965e+03 -4.708699334054903011e+04
-1.326894636279311635e+04 8.450240829535121520e+03 -3.644242669092999859e+04
-3.986934855574886024e+04 6.951114319172786782e+04 -2.575478297872292751e+04
9.921120628183050940e+03 2.356759424611746726e+04 -4.352072930495963374e+04
5.936957547257518854e+03 1.189563385316017957e+03 -5.426174741102858388e+04
-1.791861547273188989e+03 1.700597313137473247e+04 -3.730605564091823908e+04
3.664785597228341430e+03 4.882747926399345306e+04 -4.330501375958754943e+04
-7.397881787357498979e+03 1.967982595858080822e+04 -3.920912783860182390e+04
1.123240795873052957e+04 1.530032930841674170e+04 -4.366389697778687696e+04
1.169458181205201072e+04 7.645820761041532933e+03 -4.325607756089630129e+04
7.485647684442653826e+02 2.960136140934877767e+04 -4.932609248122139252e+04
-1.770108401167284173e+05 4.784915016912618739e+04 2.793769015512826445e+04
-1.886478682773354012e+04 2.111923044004593612e+04 -4.612189069510134868e+04
-1.317490708797151819e+04 -1.537065535558747797e+04 -6.050034208529363968e+04
8.362654271293547936e+03 -1.003809415935307470e+03 -5.324695687952746812e+04
-6.690038032348304569e+02 2.451973567098911008e+04 -4.942398164444132271e+04
5.576861340036450656e+02 1.124945606070003487e+04 -4.304244250824171468e+04
-7.365727050713295284e+03 5.425895034768536789e+03 -2.995324109242255508e+04
-8.554106564096912916e+04 8.713770905490554287e+04 -5.481700857805103624e+03
-8.143821993171307258e+04 9.385870890686260827e+04 -6.741073593284995695e+03
-1.864933216383811214e+03 1.201045641074568630e+04 -4.252904247393558762e+04
-9.336493907229142496e+04 6.725599091175101057e+04 -4.761189895600788986e+03
-2.379945486219429222e+04 5.458720360453752073e+04 -2.289129380616072740e+04
3.178735819973462185e+03 1.343773671179649136e+04 -3.871447084614645428e+04
6.171708172229593401e+03 1.549334585410506179e+03 -5.045075091181145399e+04
-1.178375333572252202e+04 1.685511708869533686e+04 -3.235841989437970187e+04
-8.523124725606970969e+03 3.093204000246311807e+03 -3.870367362108630186e+04
-4.254362203524907818e+04 4.574462313821152202e+04 -2.943779125975914576e+04
2.470097970046515456e+03 1.056146524807094465e+04 -4.573885559646265028e+04
8.509245782754334869e+03 1.373689429574966744e+04 -4.265205635902156791e+04
-1.497731749825157749e+03 9.717867684853141327e+03 -4.048353177276183123e+04
-1.340875759805393864e+04 1.856516121690685759e+04 -3.443567684620556975e+04
3.354278523944767130e+03 -4.147142177101914058e+03 -5.072616170161993796e+04
-2.292564769651240567e+03 2.608300602251161763e+04 -4.235599813837086549e+04
-8.726471083682787139e+03 1.395707075567788161e+04 -4.192112506100391329e+04
-6.110115837756155997e+03 1.321903026857407167e+04 -4.196608284445975733e+04
7.471568923058853215e+03 6.711568851750560862e+04 -5.399985319035324210e+04
-1.081850793453924707e+05 6.375226135226753831e+04 5.255942046092653754e+02
1.135836639059230401e+04 2.393666511185358831e+04 -3.901164606454584282e+04
7.958671543340276912e+03 1.802709756231909705e+04 -1.279047560933143177e+04
-2.274144560302673563e+04 1.687535759039717232e+04 -5.075816641367720149e+04
-8.114185762927844507e+02 1.425054188669622272e+04 -1.481680823258501550e+04
1.031170227234233789e+04 9.113781874577074632e+03 -5.768511269349788199e+04
1.634467825190810981e+04 2.954696209983711015e+04 -6.315600342898560484e+04
-1.918208232341933035e+04 1.894349869205338473e+04 -2.270347967879213684e+04
-2.473519713141819375e+04 1.241918739358969833e+04 -3.241800489366685360e+04
1.806430191433051959e+03 1.407557872197320285e+04 -4.452755725314185838e+04
9.968135342269790272e+03 1.513801486980286427e+04 -2.005231941114514848e+04
-4.848719992278856807e+03 1.712187680699234261e+04 -4.885452721285812004e+04
-9.897107079052443441e+04 4.350485633101173880e+04 1.997889934766312945e+04
1.868677497459977167e+04 2.735015464210539722e+04 -5.486160124873772293e+04
-3.419921371969553093e+03 1.971067732366933342e+04 -4.564849029305323347e+04
7.140658818245540897e+04 6.775497110700131452e+04 -4.841669518927192985e+04
-3.075638140170799306e+04 5.430345736105493415e+04 3.088439373662856451e+04
-1.344595996972929424e+04 2.931822594909788677e+04 -4.006278492312221351e+04
2.854677112950549144e+03 1.322662537587141378e+04 -4.661234188781838020e+04
4.783093802302691984e+03 1.884111383583567658e+04 -4.007064989107225847e+04
3.252028993749175061e+04 6.185598337333538439e+03 -3.016088418828008435e+04
-2.330949488667080368e+04 1.358340490778172898e+04 -3.298997765999535477e+04
-3.444894915579651297e+03 1.604626491379948311e+04 -4.212341237427431770e+04
-4.779790989650417032e+03 -2.240964546384474033e+03 -5.469733929029561841e+04
9.202058011966414051e+04 -6.937756128117738626e+03 -3.885601919948225259e+04
-2.929519770807249301e+02 4.879998275478106734e+03 -4.571918657953757065e+04
-1.416254895144876173e+04 6.758738022826443193e+04 -3.599709805109435547e+04
3.037142653755720676e+04 -2.146411841841353407e+02 -3.273365652359719388e+04
1.213827180812164806e+04 -3.260838207800272357e+03 -3.928768538914894452e+04
-1.801860054319293122e+05 -1.838860887025248076e+03 3.098658789938559130e+04
-1.846884715315388457e+05 6.119292076246149009e+03 3.335108860406793974e+04
1.944743355411780067e+04 4.646057198823783983e+04 -5.489360314671890228e+04
1.051076685745127179e+04 3.133899282475357904e+04 -5.295358164110930375e+04
-1.379828985316763865e+05 5.827520889018585149e+04 1.262793836055919382e+04
-1.166504554505858323e+04 1.347127736463098472e+03 -4.075792227482189628e+04
-5.400677423063660171e+03 1.695295134779632644e+04 -4.660616855730990937e+04
-1.680359806820996455e+05 1.328091549740941264e+04 3.998972433805176843e+04
-6.651391473929738822e+03 1.065807898091514289e+04 -4.882976195973877475e+04
9.176516992395865600e+03 2.725722642319452461e+03 -5.668564787711825920e+04
-3.175841676680509863e+03 1.665934754473404973e+04 -4.662738710201164940e+04
-8.781583971166002812e+03 -3.009614294096823869e+03 -3.286657599324369949e+04
-6.565703914219565922e+04 -6.731448530371514789e+04 -1.987476493277225745e+04
1.785362362439160279e+03 1.800465510056294079e+04 -3.887171569555457972e+04
-5.220628665721627840e+03 6.407932651423097923e+03 -4.099875304445748770e+04
-1.629321081868757574e+04 1.960003515320685983e+04 -3.744112665917421691e+04
-6.581988062595942756e+04 -7.219073963824711973e+04 -1.878623233503887241e+04
-5.834922029062072397e+03 2.399090089379746860e+04 -4.040944396327781578e+04
1.912858490319704970e+03 4.298405153246169903e+03 -3.472816240320637735e+04
-7.655935271990371984e+04 6.522876384972737287e+04 -1.545434754541491202e+04
-6.385742818102562887e+04 -5.425845678615237557e+04 -2.053655200678569963e+04
7.801114882861575097e+03 4.853982845978554906e+03 -3.687054586301177915e+04
-2.243537645760612213e+04 4.042865601801141747e+04 -5.287296828871067555e+04
-3.356101240708059777e+03 8.503183389556419570e+03 -4.887842176574548648e+04
-1.125799735806606350e+03 1.458770434663048218e+04 -4.222381405541865388e+04
-1.530377468580776167e+03 1.264430997246116385e+04 -4.955083441173298343e+04
-4.313956766154945944e+04 1.244283324336149235e+03 -2.601892751606930688e+04
-5.163440834300669849e+03 2.054085264320963233e+03 -3.713527752142320242e+04
1.808363121082617909e+03 8.893303127343902815e+03 -4.121027828481838515e+04
-2.663756122595414126e+04 7.981660534524457762e+04 -2.805606013889306269e+04
8.780862937954381778e+03 9.403110066609069690e+03 -3.925294828713009338e+04
-1.150274033371369660e+04 6.186024749457557482e+04 -4.268066803418471682e+04
6.096533544806916325e+03 -3.315188483114996779e+04 -4.433428872465414315e+04
-1.562069365483194360e+03 -6.843770916580228914e+03 -3.165021907521371759e+04
-3.686931723173875798e+04 -8.346779302212415132e+03 -2.315233035061377814e+04
-8.031899860609057941e+04 -6.988948524768812058e+04 -2.933676434750329281e+04
-4.514955907210282021e+03 1.710600747397715168e+04 -4.407865768799665238e+04
-7.968166338670126834e+02 1.046216858942954423e+04 -4.284013503926031990e+04
5.554557276120104689e+03 3.557545787670181016e+04 -4.333161628931992163e+04
2.317794133247783247e+04 1.241891901580424928e+04 -4.281099419504617254e+04
-9.224846970364740991e+04 6.531657773479779280e+04 -2.374943950210625189e+03
3.529864516996660768e+03 6.118994683975438420e+03 -3.760979646844967647e+04
-2.235682363874776399e+02 1.380626990540141378e+03 -4.570297487068059127e+04
-1.847372663370993541e+04 7.591109274297744378e+03 -4.563603232472780655e+04
-7.875024046200785961e+04 5.741912878385396471e+04 -2.476035300925724641e+03
8.816677253078198191e+03 2.639692846471611119e+04 -5.596457380225059023e+04
1.021130171001026793e+04 9.414036179183312925e+03 -5.740134735526547593e+04
4.991404447972477101e+03 5.627283333499833134e+03 -2.752475066815888567e+04
-5.204620578634339836e+02 9.982101807612843913e+03 -4.486453843077801866e+04
3.507401873318201251e+04 -1.248171924153414693e+04 -1.165848624395333172e+05
1.438890845585119314e+04 6.752862767563899979e+03 -4.153723208116924070e+04
-2.845394588988327087e+04 3.271413922185352931e+04 -1.382700459779184166e+04
3.193579595755473747e+03 1.107681280692416476e+04 -3.837473709714226425e+04
-1.274289181940344497e+04 5.586425074616231723e+04 -6.029877967070406885e+04
-4.824643055477133657e+02 8.245734514140449392e+03 -3.895281973770983313e+04
1.317791587703280675e+04 2.617084391196449724e+04 -5.210931261173320672e+04
-5.140768350862013176e+04 1.938673629892469762e+03 -4.482125370809906599e+04
-3.867448310745464551e+04 2.096655197138086078e+04 -1.246692342576713600e+04
4.705250841742318880e+04 6.546439200989782694e+04 -6.095504161378402932e+04
-9.628935187384538585e+04 4.286671054436652048e+04 1.673852760220630807e+04
-1.385478670569283622e+03 1.061460754160675424e+04 -3.347282340691078571e+04
-6.813175275913982659e+03 1.205215358577038205e+04 -4.624962672289493639e+04
4.964849175583113720e+03 6.559139935782704015e+03 -3.820738728799165983e+04
3.304710423106870167e+03 9.020069768285738974e+03 -4.052458706913497736e+04
-9.518467338126056347e+03 1.817240985534770880e+04 -4.089466648932047246e+04
-9.246825143496427700e+03 4.205270740016484342e+04 -8.560206057291546313e+04
-2.673516608858412383e+03 -4.181976496197362394e+02 -3.441650805059898266e+04
-5.966141061085822912e+03 1.285783162858979267e+04 -4.381610833671255386e+04
-1.624496555802811417e+04 2.467870946345535413e+04 -4.830331243244606594e+04
1.120041792259264184e+03 1.391788405402817079e+04 -4.574541107036585163e+04
-1.656811744231467892e+05 -7.865156628805185028e+04 7.313242660008711391e+04
5.319252283704452566e+04 -3.140507587871809665e+04 -2.852765513002838998e+04
-2.960589090038047289e+02 7.367112632000407757e+03 -4.174761357620305353e+04
3.555437962554546630e+03 2.586551315284269731e+04 -4.184674555487682665e+04
-2.482563321325860954e+02 3.881387948715049424e+04 -1.135365616424722612e+04
-5.553448891814086892e+02 2.538285795862642044e+04 -4.294255958201259637e+04
-4.187927550521284843e+02 1.326073712717984563e+04 -3.991050479612314666e+04
2.175496896133731752e+03 8.483498209602288625e+03 -4.229019781875878107e+04
-2.027480104053082869e+03 1.239151029291595114e+04 -4.099941293586469692e+04
9.304340138957445561e+01 1.288870938774240130e+04 -4.360549979866737704e+04
-1.768193770504277836e+03 6.452732830260380069e+03 -3.478369364767879597e+04
-8.441580952294619055e+04 -5.034166578503324126e+04 -1.973572090444654168e+04
-2.828574813204329257e+04 1.764057109257958291e+04 -4.936623030876936537e+04
-3.785806714254637882e+03 1.646522752287550247e+04 -3.492057021653957781e+04
2.032261480924171622e+02 2.397873029105173191e+04 -1.939106598542614302e+04
2.891945281439528571e+03 1.004120411894349672e+04 -4.299805145744568290e+04
-1.677080265414357418e+05 -7.387024386751213751e+04 9.083281724556941481e+04
-4.181474417962749612e+03 -9.431371548887334484e+02 8.006295435050566084e+03
-6.971295725955553280e+03 5.310904913017647050e+04 -1.974196290668928486e+04
-3.092663050012239637e+03 1.697266996077507429e+04 -4.101803450354506640e+04
5.210465335999967465e+03 9.286395665302921770e+03 -4.133440336965566530e+04
-2.041523844501173517e+04 2.679103217213734752e+03 -1.981657561758933298e+04
3.287776985252602117e+03 1.522187327136607200e+04 -4.279044394044418004e+04
-1.309240042414978961e+04 6.956447150295032770e+04 -9.958645568092167377e+04
2.076453863121490213e+04 8.072759299728079895e+03 -4.163739283534663264e+04
7.190538232503622567e+03 4.106500305016792481e+03 -4.516028183964799246e+04
-1.020424215514002935e+04 -5.080895473437601140e+03 -4.192881524400281342e+04
4.563710406610684913e+03 9.542416619321866165e+03 -4.162958773862504313e+04
9.682234931119513703e+02 1.319456066481123344e+04 -4.363609220324219496e+04
3.878929045639142714e+04 2.799656725324648960e+03 -2.593689618511976369e+04
-3.355896048330607300e+04 4.614081396400366066e+04 4.591399489074387020e+03
-4.375102624815674972e+03 1.434735000088983361e+04 -4.640512084438055172e+04
-1.605671962544879898e+04 5.970159267276387254e+04 -4.579903068075362535e+04
5.146105143840236451e+02 1.271019818949931505e+04 -4.260778098867913650e+04
3.343237339857277220e+03 -4.070253749927835452e+04 -5.367268747362404974e+04
8.727926340277425652e+02 6.557482935227974849e+03 -4.746648184413284616e+04
6.619936988612889763e+03 1.038438723712827596e+04 -5.773534090827217005e+04
-4.622893039098293957e+04 3.267790197778977472e+03 -6.319736326268095581e+04
1.273352112342541659e+04 2.291637505453854101e+04 -4.302740397515402583e+04
-1.496672619658577332e+03 1.529511203462639787e+04 -3.650896111387036945e+04
-8.725621692090553552e+02 7.465066444860786760e+03 -4.461411683535794145e+04
-9.052481768956070300e+04 -2.084921352910386122e+04 -4.732076425499608740e+04
-4.860968139242388133e+03 1.723290010502987570e+04 -4.742296174756045366e+04
5.254810211670157514e+03 9.124742154070312608e+03 -4.869061783426989859e+04
-5.898435812506841103e+03 9.311369975091547531e+03 -3.908634795781132561e+04
2.243613605623582316e+03 1.702475059854305073e+04 -4.128440110361518600e+04
7.380599452021549041e+03 -1.466251203306281786e+04 2.740948872057400649e+02
-3.912194853796540428e+03 3.246614451187958184e+04 3.040950824561927220e+03
-8.679156596965414792e+03 1.350114077686102064e+04 -4.790864006810177671e+04
-1.360788465676949127e+05 -7.212566364438005257e+04 3.093485916592266949e+04
-1.114186040375383345e+04 7.472698902294469008e+03 -3.300841705740728503e+04
-2.763880296286325574e+03 1.114347716368999863e+04 -4.191164788849438628e+04
8.637523665375756536e+03 1.494908520635392051e+04 -4.038643949488413637e+04
1.073846031792809845e+04 2.043451134310469206e+04 -4.546308067048521480e+04
1.226926346664246375e+04 8.078427634127880992e+03 -5.008067348406067322e+04
