-3.665712197740389911e+03 3.283222533482551808e+04 -4.025523129565608542e+04
-3.595565133564585267e+03 3.459710822460471536e+04 -3.937158707523413614e+04
-2.390848629838080797e+02 3.376757252778576367e+04 -4.242223180070866511e+04
-6.138843543140250404e+03 3.419890268223308522e+04 -3.823076072793138883e+04
-3.607670744453657790e+03 3.483824850653088652e+04 -3.925256517107774562e+04
-2.760939877258833803e+03 3.354684604008839233e+04 -3.938469416735538107e+04
-1.774812222623544585e+04 3.338964266339003370e+04 -4.262486825286591920e+04
-4.774248027718072080e+03 3.493752070896082296e+04 -3.878845779409970419e+04
-4.334490400746316482e+03 3.677792085381880315e+04 -3.610641457223902398e+04
-4.402333134343380152e+03 3.389233802980042674e+04 -3.960524226244758029e+04
-4.469919374769481692e+03 3.501992601508487132e+04 -3.874656893236473115e+04
-4.256036089031091251e+03 3.456063542914028949e+04 -3.922437465579285345e+04
-4.380988250954324030e+03 3.272487625856136219e+04 -3.950639991900409223e+04
-2.535180496345137271e+03 3.351065111583215185e+04 -3.990855594632151769e+04
-1.397431865825364639e+03 3.369238073990143312e+04 -4.653777889695488557e+04
-2.611118553519037050e+03 3.783958462817932741e+04 -3.971852256413696159e+04
-1.024611867935074588e+04 4.050355569911834755e+04 -4.920935526294344163e+04
7.777501219188354753e+01 3.439106630843989842e+04 -3.946256172960112599e+04
-4.271303563126306472e+03 3.338257944319966919e+04 -4.065767804846670333e+04
-3.874795903134404853e+03 3.473565289928332641e+04 -3.915346863402753661e+04
-3.529468301803060513e+03 3.442879201709704648e+04 -3.929326628493836324e+04
-1.226379665124638814e+04 4.537799320488649391e+04 -1.543853767611762123e+04
-3.380036998629449954e+03 3.541947650316714862e+04 -3.891698279118098435e+04
-4.332640054486596455e+03 3.448370712513092440e+04 -3.935334898665620858e+04
-5.858372832048109558e+03 3.371631280977758433e+04 -3.837829149584643164e+04
-3.361636853506572152e+03 3.447173903154404252e+04 -3.904051530169975013e+04
4.016340920075281247e+03 3.415638573245274893e+04 -4.272927012884971191e+04
6.025941890429207888e+03 3.365141357580230397e+04 -2.015163919355956750e+04
-1.001152495959666157e+04 3.279291855267117353e+04 -2.838429706536394951e+04
6.314796706345712664e+03 3.491549144389876164e+04 -2.198814581722931689e+04
-5.092339749401564404e+03 3.870465795005343534e+04 -3.746103207266033132e+04
-1.218856122214237075e+04 4.048699361945873534e+04 -3.562646518910277518e+04
-3.999007353625478572e+03 3.494436609608440631e+04 -3.961631743393248325e+04
-4.017379008883621282e+03 3.467301147464342648e+04 -3.908787923868139478e+04
-3.477968859153527319e+03 3.359982822218436195e+04 -3.959462594399289810e+04
-3.978623729399143940e+03 3.420618076818953705e+04 -3.957390912894951180e+04
-2.469899505884795417e+03 3.244920302491695475e+04 -4.021381459004855424e+04
5.006778470533635300e+03 2.833638232790848269e+04 -3.360829455906804651e+04
-3.818137191674443329e+03 3.379525563188743399e+04 -3.929142335821346205e+04
-4.051320499535602266e+03 3.458481862754941540e+04 -3.946864372729318711e+04
-3.243146327503123302e+03 3.315414331733606377e+04 -3.986810410570364184e+04
-1.280953547446141329e+03 4.539179714109101042e+04 -4.053729083443256241e+04
-4.355129788220311639e+03 3.634388060402125120e+04 -3.863727700833579729e+04
-3.407446472010271918e+03 2.736720788988397544e+04 -4.705198311457798991e+04
-4.129587565003009331e+03 3.093669382208902971e+04 -4.027276376534712472e+04
-4.039784094494636520e+03 3.491555408040465409e+04 -3.909901756612300233e+04
-3.818781478742605486e+03 3.518957011997828522e+04 -3.945179827537757956e+04
-4.416128773947124500e+03 3.439126412178718601e+04 -3.914165569768208661e+04
-4.840801816480744492e+03 3.456947671302462550e+04 -3.910897473866430664e+04
-4.560152621250689663e+03 3.414792322892630909e+04 -3.890580627630357048e+04
-4.159009884495631923e+03 3.382648486409258476e+04 -3.920449071687213291e+04
-3.707088721232257740e+03 3.475988480505007465e+04 -3.901511447605674766e+04
-3.913140431436346717e+03 3.393772064151069935e+04 -3.959079601464203733e+04
-4.784710118576876994e+03 3.460735737871952733e+04 -3.931439575110590522e+04
-7.970213560644248901e+03 4.252766142340200895e+04 -3.962979848445053358e+04
1.464764707673124940e+04 3.689374359247050597e+04 -1.440398042907991839e+04
-4.281525775957554288e+03 3.367269859992320562e+04 -3.962847016041044117e+04
-3.713074665605308837e+03 3.364551502752878878e+04 -3.920473379068283248e+04
-4.230511728046717508e+03 3.467981114292556595e+04 -3.916026700502918538e+04
-2.211948913555248964e+03 2.708684223000439670e+04 -2.690898727799936023e+04
-5.304404900423773142e+03 3.601664496777356544e+04 -3.811732141544033220e+04
-4.393065337264437403e+03 3.492381375781167299e+04 -3.901763086327629571e+04
-3.494112940830255411e+03 3.378697798056174361e+04 -3.980480325714915671e+04
-4.436655842729316646e+03 3.454160335449237027e+04 -3.913057092851270136e+04
-4.588503856118643853e+03 3.623465138755381486e+04 -3.840646603621137183e+04
-4.583224149428733654e+03 3.405529403000387538e+04 -3.890200173275651468e+04
-3.079971186116415083e+03 3.351190611041308148e+04 -4.042489574231945880e+04
-1.711720138380598655e+03 3.568710682463511330e+04 -3.848262668452539219e+04
-5.488631417574808438e+03 3.481438260820019786e+04 -3.878444584738509002e+04
-2.247709591657906913e+03 3.416777416011104651e+04 -4.016309805185091682e+04
-2.959050474630927056e+03 3.431142687086138176e+04 -4.058129219430332159e+04
-4.076977224160751575e+03 3.467654568444393954e+04 -3.898629647368970473e+04
8.091184719243527752e+02 2.579064909808066659e+04 -2.680198088279193325e+04
-2.070271430563272952e+04 4.011697027354883176e+04 -3.818964583376360679e+04
-3.398976001471486234e+04 -2.772929305376743650e+04 -5.696502026620451943e+03
-4.197794087431838307e+03 3.315915608165196318e+04 -3.770836638747477264e+04
-4.142548949029564028e+03 3.564272687035082345e+04 -3.873223578737912612e+04
-1.254659680587377352e+03 3.054026099827435610e+04 -3.908089036656637472e+04
-3.763522411275730519e+03 3.487749607852083864e+04 -3.861944401056258357e+04
-4.685060325513294629e+03 3.368957500687218271e+04 -4.058049031250800908e+04
-2.451274675238207692e+03 3.425126007486312301e+04 -4.029495780533335346e+04
4.495190174083089005e+03 3.150530239759144388e+04 -2.459053845968444875e+04
-1.298081218691548384e+04 3.491400170823255030e+04 -3.964007297828170704e+04
-3.269566144006954346e+03 3.548415523561677401e+04 -3.931062596371371910e+04
-6.873284567005655845e+03 3.779833805233177554e+04 -4.102211385581189097e+04
-3.962210531815877857e+03 3.087364522000773650e+04 -3.936875862772201071e+04
-3.769417293411451737e+03 3.457939293327533960e+04 -3.973531626000413962e+04
-5.405848543269586116e+03 3.223510308841382721e+04 -3.702723234403628885e+04
-4.592880289904471283e+03 3.512738262782379752e+04 -3.884143563410358911e+04
-4.170082046616886146e+03 3.437551598522529093e+04 -3.864330576671173185e+04
-7.475317926564337540e+03 3.025234370138776285e+04 -3.952163196266828891e+04
-4.160876878854642200e+03 3.243179604456380548e+04 -3.843312915431639703e+04
-3.706367539926330210e+03 3.437432777616572275e+04 -4.047768276320133009e+04
-4.206783662452918179e+03 3.457040860921570129e+04 -3.927247577245202410e+04
-3.755213986973371448e+03 3.388114878405460331e+04 -3.950655165021235007e+04
-3.400655672853245051e+04 -2.725281346612296329e+04 -6.658785396663148276e+03
-3.969895259105571768e+03 3.562501093463620055e+04 -3.903301134386302874e+04
-6.416447464979626966e+04 -3.606472755117445922e+04 -2.960345599046983807e+03
-3.915500161206830398e+03 3.305409656533953239e+04 -3.989281570113045746e+04
-8.590524863333029498e+04 -1.912607200231973547e+04 -1.675035205376639851e+03
2.381132972050454100e+03 5.717685293010442547e+04 -2.478451513336851713e+04
-2.776642673126772934e+03 3.549412852123123594e+04 -3.865623646222894604e+04
-1.244340133542526382e+04 2.004133729544265952e+04 -3.902870302092134807e+04
-4.191551567550608524e+03 3.429773322265726893e+04 -3.891952412147815630e+04
-4.188029413059225590e+03 3.493029597318959713e+04 -3.913251712261615467e+04
3.534189081198058557e+04 5.261683316768999794e+04 -2.843616289661108749e+04
-1.113364968162015248e+04 2.486007933505728215e+04 -2.776977082855892877e+04
-3.685137433652308573e+03 3.464699040642711770e+04 -3.939425385068166361e+04
-1.310016035926388395e+04 4.514062430030723772e+04 -2.610076912550447014e+04
-3.845045729861654763e+03 3.386719955803724588e+04 -3.935661616575835797e+04
-4.094237846827911198e+03 3.418995086481022008e+04 -3.915108477057253913e+04
-1.612613712939610878e+03 3.743067558753679623e+04 -4.511607023136758653e+04
-3.266807556587942236e+04 -2.764826199585476206e+04 -6.331684984710587742e+03
-1.766568812166727730e+04 2.709689508140956968e+04 -5.132370102735117689e+04
-6.363017973201979657e+03 4.794923938808069943e+04 -4.041798670589454559e+04
-5.123766783880034200e+04 -5.610597382686310993e+03 1.833390696439354724e+04
-5.668011378978065295e+03 3.362912238598184194e+04 -3.884658060576638673e+04
-3.600033002031319938e+03 3.854047400406323868e+04 -4.467818786518060369e+04
-3.936904109077989688e+03 3.484578211684119015e+04 -3.901917410503435531e+04
-4.307189965155173013e+03 3.446641792165496736e+04 -3.846378418936042726e+04
3.465692090165269747e+03 2.985318236281272402e+04 -2.025516139108549760e+04
-3.382035481606816029e+04 -3.060187488289784596e+04 -5.822824672005926914e+03
-4.016776341176075675e+03 3.436215432985215739e+04 -3.924810270030255197e+04
-3.812545724437566605e+03 3.499621251838575699e+04 -3.937157120413077064e+04
-4.331736803688437067e+04 -1.127296659495082895e+04 -7.945278970652774660e+03
-4.394522644344725450e+03 3.335362952882480749e+04 -3.962895285999242333e+04
-4.056585520003116017e+03 3.646710747858514515e+04 -3.966171917358996143e+04
-3.282313429880841340e+03 3.437785482709651114e+04 -4.005298670958854927e+04
-8.415513905042211991e+04 -1.020723991133978780e+04 2.882624676357748467e+04
-2.835432424195748808e+03 3.495780894273935701e+04 -3.911225513093068002e+04
-6.773796631299562250e+03 3.524294470357956016e+04 -4.053096623992748209e+04
-5.502403393262330610e+03 1.474734359978597604e+04 1.337594907681383847e+04
-4.257168069038893009e+03 3.444730645656066190e+04 -4.209388594212277530e+04
-6.115549793715993474e+03 3.539338810311194538e+04 -3.745521335886655288e+04
-4.261516426414904345e+03 3.500414496064876585e+04 -3.888865684876711020e+04
-2.692182728881530238e+03 3.375003856269438256e+04 -3.891723153286767774e+04
-4.584684182283992413e+04 6.864729342143909889e+02 3.665149598787534342e+04
-3.313422397078468930e+04 -2.736687408707366558e+04 -6.678178020108216515e+03
-4.502854083247886592e+03 3.497368436067472794e+04 -3.906207466533319530e+04
-4.358999762048160846e+03 3.590027993355855870e+04 -3.865258330645236128e+04
-8.314081971267467452e+03 3.648717575497798680e+04 -3.092073205078980391e+04
-5.441860381762195902e+04 -1.160646201635888792e+04 -9.464817742312907285e+02
-3.687820777804449790e+03 3.480189969381873379e+04 -3.861495720812125364e+04
-3.924239188377220853e+04 7.068278643057951740e+03 -5.866040015411944296e+03
-1.975597661449982297e+03 3.109488546260569274e+04 -4.100525812829801725e+04
-4.663498648674149081e+03 3.452492182371590025e+04 -3.890732339693021640e+04
-3.506545139282404307e+03 3.486702837624300446e+04 -3.872569765521403315e+04
-4.568484463379672889e+03 3.684229902296857472e+04 -3.485190254433573864e+04
-5.589761642740212847e+04 -2.304106305833134684e+04 2.575099805841367561e+04
-3.350362372222475187e+03 3.290253754788153310e+04 -4.065730046269992454e+04
-4.202582743428469257e+03 3.486631368642577581e+04 -3.918620785117168271e+04
-4.059309306924859357e+03 3.527120071480845945e+04 -3.894082794923069741e+04
-4.191059182780323681e+03 3.434783960473028128e+04 -3.909360708241161046e+04
-3.796995297236293482e+03 3.876895272011786437e+04 -3.885093947521894734e+04
-9.997872473740326313e+03 1.231785872633635336e+04 -6.332556878934341512e+04
-4.861623550226361658e+03 3.176038706556424222e+04 -4.075664643733409321e+04
-3.395808070925156062e+04 -2.720791909150548599e+04 -6.425036184383546242e+03
-4.309334303524620736e+03 3.552746636409073108e+04 -3.852681320755840716e+04
-5.131905143590688567e+03 3.498289421968193346e+04 -3.394179158385353367e+04
-4.984096006479603602e+03 3.103751072597471284e+04 -3.913157111806874309e+04
-9.013288820228837722e+03 2.236631199642228239e+04 -2.808215917409743997e+04
-7.383476358440593685e+03 3.739030523379866645e+04 -4.347228857924572367e+04
-2.139669660462543106e+03 3.552739369284467102e+04 -3.442310609994136030e+04
-1.037337184608263442e+03 3.386355323966441210e+04 -4.029788271098897530e+04
-3.987075510034591571e+04 -1.450319437144535550e+04 -2.020200017642556122e+04
-4.200678262835903297e+03 3.448518528873816103e+04 -3.906618908944541181e+04
-1.027791686150749456e+03 3.053622077143112620e+04 -4.000958334910254780e+04
-3.619612222919062333e+03 3.448056979001173750e+04 -3.917353630887668260e+04
-3.432363855337984660e+03 3.388333421150384675e+04 -3.966613075620512245e+04
-3.673940033442218464e+03 3.381085793150698009e+04 -3.955212605448749673e+04
-4.876603271940958621e+03 5.669818549943716062e+04 -4.142856612651724572e+04
-3.453775535596592817e+03 3.416819730158842140e+04 -3.898363965643509437e+04
1.361570305996332308e+03 2.655898960494047060e+04 -4.078571811645689013e+04
-4.660870837137712442e+03 3.378536828330720164e+04 -3.850381132980684197e+04
-5.747911621765087148e+03 4.760371693360780046e+04 -3.563236394209683203e+04
-4.137477099064983122e+03 3.407843682212628482e+04 -3.915962547733678366e+04
-3.866395377964117415e+03 3.486094936922319903e+04 -3.923251713686090807e+04
-8.747573620401146400e+03 3.122982412719826607e+04 -3.906529590498506877e+04
-4.102029112315058228e+03 3.559415851988112991e+04 -3.889557368248217244e+04
-2.455449649122854680e+03 3.315397363853389834e+04 -3.727828966628919443e+04
-5.201259470359307670e+03 3.650845949561172893e+04 -3.888807399451059609e+04
-1.062415891830195142e+04 3.872711363162026828e+04 -3.957913074442150537e+04
-2.126735390436551825e+03 3.025537921053011814e+04 -3.634568989589137345e+04
-2.385974294167544213e+04 -1.024417714388780951e+04 -4.166038771550134697e+03
-3.136360712549907475e+03 3.412940356665209401e+04 -3.943710512331967766e+04
3.687087028922162062e+03 3.674465420042470942e+04 -3.202430905603068823e+04
-4.295094649781793123e+03 3.370489454661591299e+04 -3.928268363331052387e+04
-4.281757261596623721e+03 3.473166130796481593e+04 -3.915256435716617125e+04
-4.297880744220232373e+03 3.409558452818372461e+04 -4.074750646092533134e+04
7.227939706967981692e+03 1.736785432173112349e+04 -4.883092747870715539e+04
-4.165943427320164119e+03 3.471315397467248113e+04 -3.882810858692298643e+04
-2.108210150192732544e+04 -4.609903251922477466e+03 -1.275394393454491546e+04
-4.037917325411491220e+03 3.372744398897970677e+04 -3.917971782613406685e+04
-6.160113795276752171e+03 3.754435339082861174e+04 -3.992214551274618134e+04
1.248589721227286645e+03 2.817592017827589370e+04 -2.638723219157333006e+04
3.838500286801053153e+04 7.458886536978564982e+04 -1.363345173375647864e+05
-3.985545955470036006e+03 3.395719494596056757e+04 -3.900520004108455032e+04
5.668587176028262547e+03 3.107413798602162205e+04 -2.497658346230464304e+04
-4.491286369958435898e+03 3.586225437076479284e+04 -3.827157314065159881e+04
-5.645216767874808284e+03 3.745555100241315813e+04 -3.711270436873805738e+04
-3.489511306405036521e+03 3.528827760875294916e+04 -3.902562091789046826e+04
6.280745840080876405e+03 1.087242848489255812e+04 -4.496752555737268267e+04
-3.755185490818038488e+03 2.742447387736626479e+04 -3.753947940838980867e+04
-2.582300888267037408e+03 3.434650489800375362e+04 -4.014512963367092743e+04
-4.321601249582084165e+03 3.472996392304285837e+04 -3.933872790696164157e+04
-5.843676900174368711e+03 3.586563148943995475e+04 -4.110660157347184577e+04
-1.107140309434828168e+03 3.727546654443582520e+04 -3.947096468846421340e+04
-4.535837701126847605e+03 3.421673904348163342e+04 -3.902902834742898995e+04
-2.544949226977772560e+04 -1.031053108139214237e+04 -6.648773831259518374e+03
-4.378939574638078739e+03 3.446567771726506908e+04 -3.883485820606047491e+04
-3.292501895755096939e+03 3.158821290395156757e+04 -4.082241150988505251e+04
-2.596259531734546545e+04 -1.040587392368346445e+04 -7.400398336610260230e+03
-4.348047454097080845e+03 3.651192566094010544e+04 -4.046942348372332344e+04
-2.652317733485803910e+04 -1.044312282498809145e+04 -6.529449157524420116e+03
-6.615862836160615188e+03 3.351232038965127867e+04 -4.665629539600440330e+04
3.312397388672216493e+03 3.870760037286465376e+04 -4.354990805471296335e+04
-2.502964552079618443e+04 -1.002812668395633227e+04 -6.801166438291760642e+03
-3.596426704472480196e+03 3.455539254662069288e+04 -3.770776797420417279e+04
-1.339091150623022986e+04 2.991477846764728383e+04 -4.514417179129271972e+04
-5.125419295753900769e+03 3.607023480217178439e+04 -4.009978999187721638e+04
-8.801251436248955997e+02 3.434598930459996336e+04 -3.940904206049455388e+04
-2.241875335130422900e+04 3.005725513520708319e+03 -3.230368228126734903e+04
-4.803716571793595904e+03 3.531293012803015881e+04 -3.841412808986594609e+04
-4.902520923781314195e+03 3.396456604128960316e+04 -3.868361136579935555e+04
-3.758792796057432952e+03 3.989531346882759681e+04 -3.851069164538450423e+04
-3.056157899169009397e+03 3.388016938522020064e+04 -4.019910797752303188e+04
-2.945311207384961381e+04 -9.023709496314204443e+03 -8.608093363450980178e+03
-5.048175534830433207e+03 3.412503766456137237e+04 -3.876796546142649458e+04
1.372667556122340102e+04 3.845486686882861250e+04 -3.711244003565507592e+04
-7.089337331598617311e+03 2.946097218269362565e+04 -4.417360888911972143e+04
-8.381919511464422612e+03 4.347260830206315586e+04 -3.927864681976089923e+04
-2.989667094054922200e+04 -1.828440463060602997e+04 -8.567664161074315416e+03
-1.078925731766025274e+04 2.128838983524094147e+04 -5.069702229760140472e+04
-4.505895106166596634e+03 3.573151988638778857e+04 -3.897538488520547253e+04
-1.591621157840434898e+04 2.694718622277699978e+04 -4.343441550254051253e+04
-7.652544135875301436e+03 3.890211937593281618e+04 -4.836505634839267441e+04
3.741274422566919384e+04 2.864251000537579603e+04 -1.277968137232867775e+03
2.531586524162795286e+03 3.480038525838590431e+04 -4.399288669736472366e+04
-3.895545183606097453e+03 3.459465345358569175e+04 -3.748032155243503075e+04
-4.512320206461859016e+03 3.422307353692276229e+04 -3.881063016931007587e+04
-7.995268865301153483e+02 3.499793924483662704e+04 -3.922275409390724963e+04
7.018694256977141777e+04 2.082824889656300365e+04 2.731083921858178655e+04
-4.824841019098549623e+03 3.752638113367448386e+04 -3.810746062623344187e+04
1.333957848128668411e+04 4.178867424500446941e+04 -3.873117655811285658e+04
-5.738379893257721051e+03 3.574161773788990104e+04 -3.834427167119119258e+04
-5.466047626261028199e+03 3.534352987424489402e+04 -3.880281116527871927e+04
-5.035707271909561314e+03 3.707838420041898644e+04 -3.745380657032280578e+04
-3.819242956016282733e+03 3.487320074892290722e+04 -4.125117656469994836e+04
-5.046722366119251092e+03 3.479808840282394522e+04 -4.012936849415535835e+04
-4.596210629939861974e+03 3.439128223693049949e+04 -4.174710378881774523e+04
-4.727559365309465647e+03 3.650798872372853657e+04 -4.109895213658209832e+04
-4.428901736801002698e+03 3.362107969659870287e+04 -3.934636711468168505e+04
-4.429011956659056523e+03 3.664281710889068199e+04 -3.866703654464342981e+04
-2.353932912214248518e+03 2.936167483335155339e+04 -3.857715708756850654e+04
-1.717252558542109546e+04 5.617933928294406542e+03 -1.781118458060896955e+04
-3.156901662722912988e+03 3.480665444398349064e+04 -3.907092720051277138e+04
2.744160759700102790e+04 3.642709946554176713e+04 -1.920525641441304106e+04
-6.101408659147866274e+03 3.492888587736373302e+04 -3.806083319095146726e+04
2.869006707906315114e+03 3.379940264612397004e+04 -3.933308675341245544e+04
-2.434763255834315351e+04 -9.296564653344943508e+03 -6.273083183521742285e+03
-4.214291681952662657e+03 3.483422869908912980e+04 -3.771765752331155818e+04
-7.278179835602577441e+03 2.785453864079399136e+04 -5.773315255297560361e+04
-5.247452224207504514e+03 3.213885944706088048e+04 -3.620611202957068599e+04
-6.920003418758205953e+03 3.177970121751192710e+04 -3.793423826588206430e+04
-2.549484904145048495e+04 -9.922910944622086390e+03 -6.679951482319414936e+03
-4.482999432143501508e+03 3.517516044844545104e+04 -3.933076825846444262e+04
-3.006859676598526494e+04 3.408645933133151266e+04 -4.290848263392120134e+04
-4.955523694241272096e+03 3.189312968598591033e+04 -3.970531071985355811e+04
-3.859718212517058419e+03 3.332959607794410840e+04 -4.050597921286724886e+04
-5.352649128901026415e+03 3.548297016129554686e+04 -4.068434927312203217e+04
-3.072805358031090236e+03 3.488585438350175536e+04 -4.023508182451689936e+04
1.550243039823381696e+04 4.512123363817705103e+04 -5.521307705578846071e+04
-2.481226309713412320e+03 3.280262492133357591e+04 -4.196924007693122985e+04
-5.464455523242089839e+03 2.969189300175543030e+04 -3.768826183809690701e+04
-4.060063580435960375e+03 3.352327071317165246e+04 -3.967963925401665620e+04
-9.035981172795625753e+03 3.787047033522070706e+04 -4.042739631872167956e+04
-4.075006952740428005e+03 3.559527639950130833e+04 -3.895170431432974146e+04
-3.651854187613433623e+03 3.601193093405424588e+04 -3.963137990144657670e+04
-4.099544683111766972e+03 3.338977621241053566e+04 -3.945451852219012653e+04
1.290209893900574934e+04 2.889425339179873481e+04 -2.496210161350889757e+04
-8.887190864172398506e+02 3.760181648763787234e+04 -4.362665332396329904e+04
-6.809640128296699913e+03 2.586804759489024946e+04 -3.437544076747586951e+04
1.462072655537842002e+04 -6.082111089141773846e+04 7.180839978026332392e+04
-5.643057880534347532e+03 3.552242635766119929e+04 -3.912475287404078699e+04
-2.910502993871601120e+03 3.464571088983235677e+04 -3.973740503027218074e+04
-3.566197309960053644e+03 3.378202335444655182e+04 -4.026097903577482793e+04
-2.510603932933988744e+03 3.147558550004755671e+04 -3.983079969710564910e+04
-3.964788482452468088e+03 3.470858358293953643e+04 -3.975998092006554361e+04
-4.235436695251931269e+03 3.705132915994372888e+04 -3.884985098486174684e+04
-4.275809902864237301e+03 3.414817461120021471e+04 -4.170996419314601371e+04
-3.232153206968106133e+03 3.539377291517642152e+04 -3.902858664146981027e+04
-5.355688410060193746e+03 3.640814966342749540e+04 -3.509113144145414117e+04
-3.379154637722349889e+03 3.414644697050651303e+04 -3.887266736173112440e+04
-5.166440083144319942e+03 3.445494315606627788e+04 -3.964441140002798784e+04
-7.635609474718997262e+03 2.362431604150234125e+04 -3.418047111259848316e+04
-3.712088761265095400e+03 4.123769835734439403e+04 -4.006708248792271479e+04
-3.722886266969967437e+03 3.472785735729895532e+04 -3.946228700694016879e+04
-3.805733508076718863e+03 3.126694527021023896e+04 -4.580290337035233097e+04
-3.644991729355492225e+03 3.361511909556672617e+04 -4.011158592475112528e+04
1.695824748923334482e+04 5.661244444991102500e+04 -3.673362499571999797e+04
-3.342787749098848053e+03 3.743558099841580406e+04 -3.958800341639974795e+04
-3.974527338795580818e+03 3.372129022405856085e+04 -3.918925151894132432e+04
-5.516011955392666096e+03 3.903585182219182752e+04 -4.071656533803234197e+04
-3.474169407281549866e+03 3.280483264900706854e+04 -3.962081954279055208e+04
-3.197534413253425100e+03 3.367893386018462479e+04 -4.019287210057207267e+04
-4.702438255703218601e+03 3.615182105483802297e+04 -4.121641999165683228e+04
-1.589697875854540598e+03 2.839735513194099258e+04 -3.429772226339667395e+04
-3.529164187777836105e+03 3.392702409570008604e+04 -3.917052139496791642e+04
-4.819690134277536345e+03 3.447842891810040601e+04 -3.979972361821324012e+04
-4.501254096975960238e+03 2.926338658120550463e+04 -3.570946415215643356e+04
-2.356558015107761094e+03 4.500617274183512927e+04 -3.846036614201050543e+04
-2.963849644220789287e+03 3.408301838959354063e+04 -3.831429865775515646e+04
-1.003427577827888672e+04 3.497083688966411137e+04 -3.966209770787751768e+04
-4.234286236533148440e+03 3.392176960022258572e+04 -3.087528118442225605e+04
-2.936636466068644950e+04 -2.188776631869442645e+04 1.477444808085047771e+04
-1.564912643621918050e+03 2.991519729080824254e+04 -4.288090770680571586e+04
-1.323128400763082755e+04 3.556885818478775036e+04 -3.877894054880503245e+04
-2.247092163637616977e+03 4.145229919406549743e+04 -3.410083776384656085e+04
-4.661317427872269036e+03 3.586745022046678787e+04 -3.925865081856407778e+04
-3.577582798276161611e+03 3.382428763779153815e+04 -3.977987160182986554e+04
-6.429155864142139762e+03 3.705087582972719974e+04 -3.693221278664428246e+04
-4.801273972407298970e+03 3.372127808236629789e+04 -4.269510779147390713e+04
-3.611954182175967162e+03 3.442359641056481632e+04 -3.960656299344496801e+04
-2.867437783702974230e+03 3.312745334010494844e+04 -4.049957363021408673e+04
-4.834086838586041267e+03 3.826600209869181708e+04 -3.834112747114255035e+04
-3.906347024563399373e+03 3.299612074552183913e+04 -3.979685293186445779e+04
-4.782243853909417339e+03 3.661656218606498442e+04 -4.303517454298992379e+04
-1.282997696509037723e+03 4.024346140485990327e+04 -3.380515558266236621e+04
-4.450838958434597771e+03 3.571946273602521251e+04 -3.710390043382372824e+04
-3.583913535482587122e+03 3.799672877324382716e+04 -3.923081084337316861e+04
2.647694090528435481e+03 3.531780128692974540e+04 -3.849439406280811818e+04
-6.489202264748423659e+03 3.837924349875529151e+04 -3.490359045889628760e+04
-2.790315272013336198e+03 3.572554273481656128e+04 -3.913363160474091273e+04
-1.756803610904856669e+03 3.724212600404906698e+04 -3.688690686602507776e+04
-3.933298190652400990e+03 3.453312602669220360e+04 -3.947596804769210576e+04
-5.000002217858015683e+03 3.491934558191635733e+04 -3.961485136410791165e+04
