-3.455479464637528054e+03 3.365403457594855718e+04 -4.032076542011590209e+04
-4.224670567980130727e+03 3.364921788304233633e+04 -3.930967556304334721e+04
-3.660270653445629705e+03 3.461906726676897233e+04 -3.984685734052046610e+04
-3.853212522239417012e+03 3.521742752699504490e+04 -3.952178347602563736e+04
-3.750925230977935371e+03 3.466409232640927075e+04 -3.973679929033267399e+04
-3.501793364183195081e+03 3.483643320993664383e+04 -3.993266838284615369e+04
-4.573078354961636251e+03 3.457923117506595008e+04 -3.985797331115383713e+04
-3.632189909980206266e+03 3.480171958314503718e+04 -3.944018663179807481e+04
-2.977653929837260421e+03 3.460855769957079610e+04 -4.014184414775505138e+04
-8.411228727781941416e+03 4.287610400078659586e+04 -4.029496362935334764e+04
1.475941923434157616e+04 3.726099786049538670e+04 -1.482948737538170462e+04
-5.128039206360650496e+03 3.381516740202829533e+04 -3.911812593892552832e+04
-4.360280974500494267e+03 3.490958740411617327e+04 -3.921687391184321314e+04
-3.302926420751266505e+03 3.469475291539174941e+04 -3.987079409097860480e+04
-1.743424808869228627e+03 2.755820407461880677e+04 -2.657593455002709379e+04
-5.541989322589098265e+03 3.655615800778113044e+04 -3.921502164152538899e+04
-4.300806960846356560e+03 3.540989576811101870e+04 -3.906366070868560928e+04
-3.690186859112857746e+03 3.328202147115309344e+04 -3.995348309344064182e+04
-3.707612519362390685e+03 3.458605422496252140e+04 -3.985304249078076828e+04
-3.698014057712684462e+03 3.581937847517986665e+04 -3.918410640018487902e+04
-3.672088308528035668e+03 3.495418972468766879e+04 -4.005214658714818506e+04
-3.249306063888804147e+03 3.473144382322367892e+04 -3.899234066162313684e+04
-1.129313331657054960e+03 3.502571585959430377e+04 -3.884369860225273442e+04
-5.883083754261519061e+03 3.416517080373976933e+04 -3.986183405331007089e+04
-5.087678576645365865e+03 3.431165496045668260e+04 -3.921129539355766610e+04
-3.307661563803795616e+03 3.436193024231474556e+04 -3.993697478166256042e+04
-3.847491766170196570e+03 3.568629390748517471e+04 -3.873671404954676109e+04
1.046027224853705775e+03 2.672654872443338536e+04 -2.740247883621196888e+04
-2.153452504328933719e+04 4.093295477354439936e+04 -3.838371227189394995e+04
-3.418171636278546066e+04 -2.792067679708934520e+04 -5.610692313773699425e+03
-3.949407546532654123e+03 3.513071532172469597e+04 -3.688732758182148973e+04
-4.500415680304991838e+03 3.506419988019680022e+04 -3.961316548918806802e+04
-5.043305792271117980e+02 3.088884236608566425e+04 -3.962966231723391684e+04
-4.412094002033762081e+03 3.444202755234790675e+04 -3.988830153782253183e+04
-3.969192365065913691e+03 3.295192846192261641e+04 -3.909189610999986326e+04
-3.396605024228126240e+03 3.513245983211359999e+04 -3.927488973644524958e+04
4.669059572145240054e+03 3.231028748208007892e+04 -2.550462823340871182e+04
-1.289480667495465786e+04 3.447997070927177265e+04 -3.953553910497797915e+04
-5.083244887508632019e+03 3.441612569450105366e+04 -4.056972362617576437e+04
-7.770518911806225333e+03 3.801212734556450596e+04 -4.202364649839598860e+04
-4.053026990096250302e+03 3.203733884850074537e+04 -3.894606987663541076e+04
-4.398119760399288680e+03 3.367227820053477626e+04 -3.896950455034558399e+04
-4.647345034547767682e+03 3.356361788905946014e+04 -3.781798968429333036e+04
-5.023419025761884768e+03 3.603403646346020832e+04 -3.916490206522366498e+04
-5.382568714429650754e+03 3.466531939317067736e+04 -3.798959587570522126e+04
-6.152404462182648786e+03 3.219170031165080582e+04 -4.002163399930228479e+04
-4.907432626019289273e+03 3.265659347640489432e+04 -3.770714516858287243e+04
-3.887786137376930583e+03 3.469348862445996929e+04 -3.843774702203378547e+04
-3.619782344752526114e+03 3.533495696690057230e+04 -3.937876770201055479e+04
-3.325513740498413881e+03 3.582639006949003669e+04 -3.985729107534090144e+04
-3.417333886677226837e+04 -2.733732002814555017e+04 -6.797215855686419673e+03
-3.950249563583563486e+03 3.419006018003070494e+04 -3.974910342682524060e+04
-6.473074854623283318e+04 -3.638379984147169307e+04 -2.963192521748278978e+03
-4.141761394806668250e+03 3.435722150271282590e+04 -3.936884773874763050e+04
-8.675280383859382709e+04 -1.926506119331966693e+04 -1.700494365465637202e+03
2.208171755207583374e+03 5.748854829438140587e+04 -2.527751436947339607e+04
-3.676756764953297534e+03 3.693710054044767458e+04 -3.969059716446185485e+04
-1.220295822278029118e+04 2.082107470048274627e+04 -3.927980970785467798e+04
-4.097272292433691291e+03 3.436481807248907717e+04 -3.966650700376544410e+04
-3.455467294774114180e+03 3.400447929745474539e+04 -4.043984720138923149e+04
3.555515633721152699e+04 5.315814731531210418e+04 -2.870962817430473297e+04
-1.102633598644520680e+04 2.512486156128604125e+04 -2.774913404061153778e+04
-4.090606414228311223e+03 3.476618213916738750e+04 -3.948865502643676882e+04
-1.300686560397897483e+04 4.533940956576571625e+04 -2.658587519584562688e+04
-3.808562198248423556e+03 3.540364997638748900e+04 -3.946885052652764716e+04
-3.983690018758972656e+03 3.505379158307620673e+04 -3.967400094715353043e+04
-1.988863169721852273e+03 3.706660246127066057e+04 -4.564634377140978904e+04
-3.279473334775731928e+04 -2.775447299572070551e+04 -6.480066410444675967e+03
-1.837633779381134082e+04 2.713100461108716991e+04 -5.210583709402294335e+04
-6.698690211205466767e+03 4.748595344068729901e+04 -4.102894209004174627e+04
-5.169087881294536783e+04 -5.531073525232131942e+03 1.842410195815318366e+04
-4.694962508959117258e+03 3.321175543035141891e+04 -3.970039070466020348e+04
-4.183303165932864431e+03 3.878786215676619759e+04 -4.589096520850407978e+04
-4.392701341073090589e+03 3.473053955728666915e+04 -3.967260523112026567e+04
-4.483960613234408811e+03 3.533072968167244107e+04 -3.981187344008750370e+04
3.804522579645500628e+03 3.057767392053942240e+04 -2.034213772170859738e+04
-3.389942298317520908e+04 -3.076960740190936485e+04 -5.929445074988804663e+03
-3.958382514928648561e+03 3.484957473928824038e+04 -3.943848063792502944e+04
-4.646434375613725933e+03 3.438956580434514035e+04 -3.942739176033181138e+04
-4.356944076954796037e+04 -1.120137946347599427e+04 -8.186992440814036854e+03
-3.846295539043913777e+03 3.471996060086171201e+04 -3.968484656146339694e+04
-3.945436758566716890e+03 3.412788482324794313e+04 -3.952722456567660993e+04
-3.150889268196569446e+03 3.292800173080727836e+04 -3.905987752625953726e+04
-8.500529079109815939e+04 -1.023223228658284461e+04 2.914032087578943174e+04
-5.088179100817424114e+03 3.386980580887330871e+04 -3.933247827554846299e+04
-5.989024067504538834e+03 3.507903680997245829e+04 -4.194023916972098232e+04
-5.515534790261855051e+03 1.515858454002355575e+04 1.324481513865262787e+04
-3.080547748730220974e+03 3.421756044146938802e+04 -4.332137889146996167e+04
-6.949157646981123435e+03 3.536594338055179833e+04 -3.749431459928954428e+04
-3.791952132520957548e+03 3.542348990826441150e+04 -3.988064484570163040e+04
-3.989503262363953581e+03 3.491182017528451252e+04 -4.001696846649942745e+04
-4.627023672713503038e+04 8.238565961431734195e+02 3.696594372767595632e+04
-3.328109717887081206e+04 -2.749211405418028153e+04 -6.831841521203007687e+03
-3.976061186369469397e+03 3.391983949717550422e+04 -4.001123996591068135e+04
-3.915755266669848879e+03 3.490265844664402539e+04 -3.919752887479586934e+04
-8.157151641754344382e+03 3.723516875016789709e+04 -3.090227245172663970e+04
-5.481073133640385640e+04 -1.158656904211525580e+04 -1.045808682815551720e+03
-4.637432696498477526e+03 3.506668015521355846e+04 -4.020486848317231488e+04
-3.944380447266158444e+04 7.345732175194360025e+03 -6.153175875290315162e+03
-2.099466322818119806e+03 3.230343611675667489e+04 -4.000016672236330487e+04
-3.793877250747502330e+03 3.516863933601119788e+04 -3.960627247097356303e+04
-2.785253167356178437e+03 3.530227705346530274e+04 -3.924677847482368088e+04
-4.514595155463648553e+03 3.734407466183530778e+04 -3.466273926444140670e+04
-5.644637406740244478e+04 -2.317197234345225297e+04 2.597783848579264668e+04
-3.793689703318194915e+03 3.386052671826344158e+04 -3.949997514382204827e+04
-4.142326447329442999e+03 3.468778630640148913e+04 -3.954539487409164576e+04
-4.308275163523646370e+03 3.460726135790708213e+04 -4.004133902368779673e+04
-3.967686191008345759e+03 3.480945006558142632e+04 -3.974247203986414388e+04
-4.284593378718071108e+03 3.789292708993615088e+04 -3.970027754663813539e+04
-9.973390736469380499e+03 1.259269366074733807e+04 -6.377807080108510127e+04
-3.860063019575199633e+03 3.320659004329985328e+04 -4.049514812719400652e+04
-3.410986970551661216e+04 -2.735246267049581365e+04 -6.537339680402018530e+03
-4.671665531143661610e+03 3.543752346806111018e+04 -3.923563378699395253e+04
-4.868672307151448877e+03 3.622908301626857428e+04 -3.500954942032943654e+04
-4.245989449456246803e+03 3.182929302522890430e+04 -3.827067621747771045e+04
-8.497984761575064113e+03 2.278777935036549388e+04 -2.836298048646797179e+04
-8.024597289624800396e+03 3.800087025507033832e+04 -4.435965600114863628e+04
-3.133563778966010887e+03 3.511909159642152372e+04 -3.520771122933585866e+04
-7.662180532204198471e+02 3.581179190123508306e+04 -3.980109954184577509e+04
-4.006412488597835181e+04 -1.447421665379322440e+04 -2.049138939473368373e+04
-4.011500289156546842e+03 3.491058861241561681e+04 -3.966785182853002334e+04
-9.761536048192220960e+02 3.044461620111429511e+04 -3.995189183688611956e+04
-4.674125234191327763e+03 3.565575731090177578e+04 -3.992195316001843457e+04
-4.317977935321972836e+03 3.482706418652172579e+04 -3.915828626891290332e+04
-3.680308469644691286e+03 3.497486785129779310e+04 -3.960464819575592992e+04
-5.215076983350258160e+03 5.679962618363495858e+04 -4.195412693676433992e+04
-4.671407353967482777e+03 3.552528594448338117e+04 -3.911839899110311671e+04
1.655555567111704477e+03 2.759821176111751265e+04 -4.041711446010712098e+04
-3.434169973131785355e+03 3.507975819650048652e+04 -4.039217064705766825e+04
-6.273830889227671832e+03 4.838996823946195218e+04 -3.593822757180299959e+04
-3.532226258231837164e+03 3.466889096502054599e+04 -4.003562909249929362e+04
-3.844335235140268651e+03 3.504939315217940748e+04 -3.932062931448658492e+04
-8.491423635383955116e+03 3.118011756630832679e+04 -3.956328536465721118e+04
-4.498967634063670630e+03 3.468514090546863736e+04 -3.971089597598604450e+04
-2.775708321570478802e+03 3.452646780450323422e+04 -3.771369845574227656e+04
-5.834241705922587244e+03 3.735441041163330374e+04 -3.914067370111540367e+04
-1.192097980464855573e+04 3.941279151318310323e+04 -3.956303332109020266e+04
-1.915998102209209264e+03 3.018689821865950216e+04 -3.623299525017512497e+04
-2.400705764650755373e+04 -9.998264348534066812e+03 -4.264206300232285685e+03
-5.288792602796167557e+03 3.476504607611036772e+04 -3.896457875886049442e+04
3.222436992984965855e+03 3.719926377569948090e+04 -3.322589170146318065e+04
-3.573125209220514535e+03 3.484862822383482853e+04 -3.973078290739176737e+04
-3.717622186841611438e+03 3.513662343012365454e+04 -3.964432683482186258e+04
-2.172072924849708215e+03 3.493903881412840565e+04 -3.958804717135001556e+04
7.233233825504459674e+03 1.799278971011226531e+04 -4.914022768175759120e+04
-4.928191685740535831e+03 3.490459645952659048e+04 -4.000973070145000383e+04
-2.113978399088363221e+04 -4.412520794402042156e+03 -1.300734079978274349e+04
-4.771987298660756096e+03 3.628063432466158702e+04 -3.857831589329058625e+04
-6.610691731446783706e+03 3.597590413249391713e+04 -4.099012856077338074e+04
1.970870941662656833e+03 2.869551497556257164e+04 -2.658998681432664307e+04
3.902784368329739664e+04 7.561840074038608873e+04 -1.382100363447758136e+05
-3.927360827227329082e+03 3.373976552834873291e+04 -4.004708621262810630e+04
5.817582397907855011e+03 3.184914679220260587e+04 -2.589126749689752978e+04
-4.406292639659815904e+03 3.542523664197393373e+04 -3.982517343435811927e+04
-3.868801007593488066e+03 3.823238740978418355e+04 -3.826837761173884064e+04
-3.558667393401974095e+03 3.609560380071619875e+04 -3.967908159635603806e+04
6.317428982176770660e+03 1.148999865251722076e+04 -4.519110582006684126e+04
-3.759342724905256546e+03 2.780777601673305617e+04 -3.743600198426720453e+04
-4.924867579570569433e+03 3.447059104079608369e+04 -3.927445628726883297e+04
-3.454274497099449491e+03 3.561155135396758124e+04 -3.934595899460635701e+04
-5.284346261281628358e+03 3.610944873335794546e+04 -4.294709592735544720e+04
-6.754565091813835807e+02 3.929065964744743542e+04 -4.034202905247064336e+04
-3.507857182604921945e+03 3.434763192705334950e+04 -3.977929919498555682e+04
-2.554606539465316382e+04 -1.011747577256007935e+04 -6.845326754866931878e+03
-3.716975634011639613e+03 3.455872030789359269e+04 -3.993422653812749195e+04
-3.403166221116268389e+03 3.257388996371120083e+04 -4.028030599978198734e+04
-2.595714234899291841e+04 -1.037556964936368058e+04 -7.345948019120825847e+03
-3.214539539591802168e+03 3.512657900564486044e+04 -4.075355108753883542e+04
-2.682449026061163022e+04 -1.027443103531418456e+04 -6.703098373213371815e+03
-6.712426152104125322e+03 3.333715997948970471e+04 -4.595082822425441555e+04
2.408341941445161865e+03 3.899206322238608118e+04 -4.471254707428296388e+04
-2.516991750090447749e+04 -9.866146178865610636e+03 -7.005022745243117242e+03
-3.465977948888238643e+03 3.512172756034089252e+04 -3.744689619131576183e+04
-1.275474497904399504e+04 3.016963515772171377e+04 -4.528308304139671964e+04
-5.510185532644738487e+03 3.646472053296316153e+04 -4.064319451234309963e+04
-9.429276397808544061e+02 3.388658320968173939e+04 -3.868615913916817954e+04
-2.297733757779501320e+04 2.405272244291956213e+03 -3.241741733708371248e+04
-4.590475534272934965e+03 3.539924536611751682e+04 -3.940372427912371495e+04
-4.644933440846537451e+03 3.617964075646592391e+04 -3.948335145409431425e+04
-4.565728905857511563e+03 3.988988094931758678e+04 -3.966578084113785008e+04
-4.445176173121541069e+03 3.496353732425511407e+04 -3.883970593196768459e+04
-2.945074944844269339e+04 -8.843576603456238445e+03 -8.795246721342344244e+03
-4.182259918878811732e+03 3.450081755792252079e+04 -3.983846091255733336e+04
1.302442842047660451e+04 3.890984451944223838e+04 -3.793680967535255331e+04
-6.400465414522187530e+03 2.970960531590565370e+04 -4.382596550726982969e+04
-8.892799061663208704e+03 4.323729759169890895e+04 -3.958767536047663452e+04
-3.001048977056406875e+04 -1.826305115081751501e+04 -8.743802284090606918e+03
-1.054550945690578737e+04 2.186048202294434304e+04 -5.052159702405538701e+04
-4.439832992337795076e+03 3.481187039026861748e+04 -3.967143950650803163e+04
-1.691495802081732108e+04 2.666462788583724978e+04 -4.385973229455102410e+04
-7.653944326086229012e+03 3.909395683287081920e+04 -4.842320515919588797e+04
3.766152664170967910e+04 2.911149599108919938e+04 -1.536898684977348694e+03
3.102220549017848043e+03 3.515103091537685395e+04 -4.546954964018780447e+04
-5.465188542164315550e+03 3.536196234630278923e+04 -3.787278237133249786e+04
-4.112048885416832491e+03 3.520893732962541981e+04 -3.948902761493091384e+04
-1.727298006626412189e+03 3.510917788500045572e+04 -4.077403635017584747e+04
7.093696524374569708e+04 2.117812388824528898e+04 2.755489814962293167e+04
-5.743423993964617694e+03 3.811549066000837047e+04 -3.863605006224133831e+04
1.266940217161530200e+04 4.234958859916424262e+04 -3.956145286528530414e+04
-6.904402726379003980e+03 3.687867651491027209e+04 -3.921455566792318132e+04
-5.408032740909489803e+03 3.638260126295521331e+04 -3.944901822098159755e+04
-4.749831968455940114e+03 3.681887129343361448e+04 -3.895048988938960247e+04
-4.265903090285778489e+03 3.281642734710301738e+04 -4.018043994316666794e+04
-3.418313400377970083e+03 3.492514384281558887e+04 -4.096574454437440727e+04
-4.076336327855172840e+03 3.651206312423773488e+04 -4.215862548163182510e+04
-4.936339372495815041e+03 3.680633785383691429e+04 -4.048684072891529649e+04
-3.805115626379954847e+03 3.539396699234317930e+04 -3.948282884077685594e+04
-3.968348034786138669e+03 3.582092610389822221e+04 -3.946301574346330017e+04
-1.998572810331085293e+03 3.093871982911244777e+04 -3.895319476471497183e+04
-1.716152107285951206e+04 6.097502587551272882e+03 -1.824908117762887559e+04
-2.977273851784856561e+03 3.456804695042312960e+04 -3.961084081882196188e+04
2.740837287896949056e+04 3.695813999673696526e+04 -1.979397484275182069e+04
-6.175010052216405711e+03 3.650584510150409187e+04 -3.818861575650834857e+04
3.112212165767309671e+03 3.518613607408529060e+04 -3.949455741485302133e+04
-2.458296456480865891e+04 -9.165330946581303579e+03 -6.522387539867401756e+03
-4.294321498426532344e+03 3.452026580785281840e+04 -3.851673937195052713e+04
-7.251064393990949611e+03 2.820451013192528262e+04 -5.760888102961800905e+04
-3.777938246053735384e+03 3.393626325338160677e+04 -3.648724525958827144e+04
-6.248375991503029582e+03 3.174964115761440189e+04 -3.871902567488163186e+04
-2.565829793432293809e+04 -9.785040799416512527e+03 -6.859433002346006106e+03
-3.878865151302387403e+03 3.706549486642320699e+04 -3.887714926585683133e+04
-3.025717089550132368e+04 3.435073987325975759e+04 -4.325741159808854718e+04
-3.171252821353842592e+03 3.122167402528777529e+04 -3.948162846081204771e+04
-4.308604601178153644e+03 3.308970028163061215e+04 -4.193303468361088744e+04
-3.937488859951830364e+03 3.411926587498590379e+04 -4.019619161882539629e+04
-4.855681511006600886e+03 3.735731538335213554e+04 -4.148123423494712188e+04
1.529182586149664894e+04 4.545277784694116417e+04 -5.553754540284195537e+04
-3.695182871452199379e+03 3.374447798326914199e+04 -4.081011671251732332e+04
-4.263738111556020158e+03 3.137090786472166292e+04 -3.773519473239119543e+04
-2.870858925432847172e+03 3.177255910974715152e+04 -3.956092347486548533e+04
-8.025996728555641312e+03 3.767832561804764555e+04 -4.082610543326845800e+04
-4.370773969814684278e+03 3.399783889663093578e+04 -3.981495155781527137e+04
-4.173315046231033193e+03 3.365702339764162025e+04 -4.013361814625559055e+04
-3.670366236945179480e+03 3.468920424790896504e+04 -3.959590731099301775e+04
1.316692454949625608e+04 2.934494383667302463e+04 -2.512213585757439796e+04
-2.050707648584396793e+03 3.708071216687065316e+04 -4.290551315228876774e+04
-7.083626369698073177e+03 2.647614058269464294e+04 -3.503619440666175797e+04
1.483082466983742415e+04 -6.144181422440651659e+04 7.267070927747618407e+04
-3.377775135189764569e+03 3.444043234854137700e+04 -3.924173378224911721e+04
-2.909273542415901375e+03 3.552830602231784724e+04 -4.090950542022240552e+04
-4.521261977555076555e+03 3.359542051761665789e+04 -4.011527158455961762e+04
-2.249268374707583916e+03 3.322514810118307651e+04 -3.930841927075368585e+04
-2.782484211339851754e+03 3.360605328465472121e+04 -4.020580492774641607e+04
-3.818420502651602874e+03 3.624003398670625029e+04 -3.892044346330441476e+04
-3.164093406598105503e+03 3.316638114610099728e+04 -4.254023468857049011e+04
-5.122883057050050411e+03 3.641136206548873452e+04 -3.994941080788176623e+04
-6.918588388074933391e+03 3.743506843535324151e+04 -3.524695261942876095e+04
-3.795612594308906409e+03 3.622175996327255416e+04 -4.159363219201839092e+04
-3.737162019726672042e+03 3.474030335230441415e+04 -4.007462212907901267e+04
-7.290691385696423822e+03 2.493061395552369140e+04 -3.522734547679294337e+04
-4.036481870095627528e+03 4.168264449645248533e+04 -4.019641042357309925e+04
-3.818762239106087236e+03 3.670755457614778425e+04 -4.045067960152625892e+04
-4.571153735272456288e+03 3.171225353098714550e+04 -4.561026798902895098e+04
-3.705430035913016127e+03 3.417250596178329579e+04 -3.959884192329469079e+04
1.678932777827332393e+04 5.702932671525532351e+04 -3.718792618816516915e+04
-3.556607672002405707e+03 3.909005226236245653e+04 -4.016154061261712195e+04
-3.393411207862106039e+03 3.537459106049101683e+04 -4.010421717069714941e+04
-4.698502111659932780e+03 3.922852774947220314e+04 -4.088073167412680777e+04
-2.770923117683499186e+03 3.308521849021609523e+04 -4.032924566615871299e+04
-4.217785411623985055e+03 3.451847729651450936e+04 -3.882148692485571519e+04
-3.980765989467655345e+03 3.527729224912303471e+04 -4.311019585980765260e+04
-8.563283160653545565e+02 2.724526488244426582e+04 -3.348908656181332481e+04
-4.211302153195781102e+03 3.458923191818387568e+04 -3.911484569678649859e+04
-2.882360832049104829e+03 3.393508003209354501e+04 -3.958126119602389372e+04
-4.418106725584862033e+03 2.982999002225114964e+04 -3.568502783354983694e+04
-2.465611022028060233e+03 4.556724131899515487e+04 -3.899226620122469467e+04
-2.995706552487370573e+03 3.491686676074229763e+04 -3.764048640920364414e+04
-1.113514347427489702e+04 3.540131953636102116e+04 -4.039622687581637001e+04
-4.221024574375532211e+03 3.439145103710498370e+04 -3.022018495866881494e+04
-2.962578714969734938e+04 -2.193885304710800119e+04 1.481336427005950100e+04
-1.023682177059371725e+03 3.032831506397603516e+04 -4.214624907537701074e+04
-1.299339893680853493e+04 3.560860908121165266e+04 -3.976787164264523017e+04
-3.394410863031263034e+03 4.202281228837420349e+04 -3.481887986771250871e+04
-4.393442409279710773e+03 3.568658928513781575e+04 -3.952055037323716533e+04
-4.193531194023786156e+03 3.494534492651745677e+04 -3.910396685631852597e+04
-6.885002478461396095e+03 3.808645105060066271e+04 -3.681175176465210825e+04
-4.691356366996289580e+03 3.369168230919394409e+04 -4.238642972535928857e+04
-3.804958879961507137e+03 3.525753100830225594e+04 -3.928815449406784319e+04
-3.734465086761417751e+03 3.424949183542402898e+04 -4.007775661530836805e+04
-4.196260484636947695e+03 3.940075319581276563e+04 -3.779325924043781561e+04
-3.199966341926893165e+03 3.306106933929201477e+04 -4.031752602793003462e+04
-4.586661404168577974e+03 3.647730848874877847e+04 -4.441651655654097704e+04
-1.528066653749508305e+03 4.093148516324916272e+04 -3.375087793221653556e+04
-3.959775407487730718e+03 3.581620558832173992e+04 -3.975849931208533962e+04
-3.241893259548853621e+03 3.909277143590396008e+04 -3.929519684598445019e+04
1.597574239763541300e+03 3.542713269705469429e+04 -3.836435858786247991e+04
-6.440591961619146787e+03 3.812819890495714935e+04 -3.652649449155613547e+04
-4.260083582709163238e+03 3.546612409186761943e+04 -3.941170547430626175e+04
-2.430768324238442801e+03 3.888391872285502905e+04 -3.771167977983127639e+04
-3.376016990726677705e+03 3.465228126574814087e+04 -3.999788852212740312e+04
-3.069460068250789845e+03 3.500105745626158750e+04 -3.918950048337342014e+04
