-4.978656221511588228e+03 2.628399044849358324e+04 -3.096479688437805089e+04
-3.828051830396806963e+03 2.505384898834380874e+04 -3.086092269006240531e+04
-3.700216297218035834e+03 2.463051171988113128e+04 -3.101743070946293301e+04
-2.788147050394783037e+03 2.851879912036643145e+04 -2.173012914288233515e+04
-4.889033940923716727e+03 2.458137182487916652e+04 -2.978930911539295630e+04
-4.104174261894013398e+03 2.508601006263001909e+04 -3.076075536094509516e+04
-5.808741970519693496e+03 2.489128755756615647e+04 -3.033176045313590657e+04
-4.427544052997038307e+03 2.437072167359229206e+04 -3.088319833758793902e+04
4.232161280118793343e+02 2.164271422679298485e+04 -2.834379606182569114e+04
2.337789477395892845e+03 1.726133787341124116e+04 -1.331079576080727020e+04
-2.017673891306613586e+04 2.028815181674684572e+04 -1.675105847907881980e+04
4.369788665727895932e+03 1.762121104829429169e+04 -1.344837715329226558e+04
-4.059708534415677150e+03 2.452875717926582365e+04 -3.160762227362975682e+04
-1.063142251628191480e+04 2.255466161166002712e+04 -4.158376185181883920e+04
-2.757141985528032365e+03 2.459139137330639278e+04 -3.130217731520523375e+04
-4.036641244519621978e+03 2.476535045664481731e+04 -3.087168276746310949e+04
-3.750213749250884121e+03 2.407501856465617675e+04 -3.111353292704068008e+04
-3.711286921496098330e+03 2.499203427547679530e+04 -3.064191797751018748e+04
-3.363643448871671353e+03 2.717519277358309773e+04 -2.997325717900145901e+04
-2.604076983588415260e+03 3.392141708763474890e+04 -2.992885401192397330e+04
-3.761056868419106195e+03 2.462419046700930994e+04 -3.081214078268562662e+04
-3.907037965769147377e+03 2.466940652171238617e+04 -3.106370356056945457e+04
-4.172953156779851270e+03 2.496254230779783757e+04 -3.052954888496601052e+04
1.837537211108627162e+03 4.144603676768337027e+04 -2.021026863808750568e+04
-2.497173495339173769e+03 2.376120691293597702e+04 -3.137458701502293843e+04
-1.356096019027733382e+04 2.258647359513207266e+04 -3.259365330805548365e+04
-6.911358818482363858e+03 2.586530493135716824e+04 -2.915132535086775169e+04
-2.365595492720199672e+03 2.377635893782334097e+04 -3.128825274439351051e+04
-4.325820953853317405e+03 2.510103879491229964e+04 -3.063309025373167970e+04
-4.570293158013087123e+03 2.538494751963645831e+04 -3.052464016157916558e+04
-4.705572974379827428e+03 2.431553669517268645e+04 -3.053239291347181643e+04
-4.210213070045439054e+03 2.542000079094674220e+04 -3.102590194407091985e+04
-4.076700451109301866e+03 2.513432947709092332e+04 -3.114908636596453289e+04
-4.653794037895157089e+03 2.527808075534510863e+04 -3.021906004452602792e+04
-3.908619437446679058e+03 2.495983477960567689e+04 -3.088824501155734470e+04
-4.104334063932719801e+03 2.492087862088593829e+04 -3.040348503726185663e+04
-1.087137736687773759e+04 2.596900566274414450e+04 -3.602059661101528036e+04
9.729685589191360123e+03 2.812198700572083908e+04 -8.475811050978200001e+03
-3.938845897203033019e+03 2.463358889890949285e+04 -3.137939699248457691e+04
-3.821228540341689950e+03 2.481728893223663181e+04 -3.111856875964936989e+04
-4.754165723643993260e+03 2.453643389860894240e+04 -3.032801720440436839e+04
2.670901038098591471e+03 3.576118689124100638e+04 -3.135360246112952154e+04
-5.780190639545699014e+03 2.551442976208702748e+04 -3.015505583340851081e+04
-2.903052870838278068e+03 2.408792203642310051e+04 -3.095251333711409825e+04
-3.828070802585038109e+03 2.528224870312530766e+04 -3.086965778324071653e+04
-4.555127404392663266e+03 2.543642320528688651e+04 -3.051592597450359972e+04
-3.166509168985724500e+03 2.365966404506969411e+04 -3.101004272869446868e+04
-4.282435420399653594e+03 2.432793393159829429e+04 -3.000241908918349145e+04
-6.605940581501734414e+03 2.583188116153574811e+04 -3.052693756187382678e+04
-5.750317505118802728e+03 2.324666691253061435e+04 -3.122125919678140781e+04
-4.464094091613928867e+03 2.502009923701731896e+04 -2.985482467484828157e+04
-5.138801867910719920e+03 2.513144465261803271e+04 -3.424118068839002808e+04
-3.335473970463292062e+03 2.468117290390443668e+04 -3.180342828373136945e+04
-2.868372790473715668e+03 2.389361540129549394e+04 -3.108362723675393863e+04
-6.181538041490289288e+03 1.302501388686047721e+04 -2.278382459619497968e+04
4.562948867253942808e+03 2.876276449918131766e+04 -2.141702335240713364e+04
-2.956698936875558502e+04 -2.321547167143698607e+04 -5.393841154285464654e+03
-3.733081658014118148e+03 2.176948422552712873e+04 -2.908876299322725390e+04
-3.177707018436488397e+03 2.377187161033395387e+04 -3.112255906621875329e+04
-4.333816701293516417e+03 2.914003256881570269e+04 -3.190503339992824840e+04
-4.159644306964126372e+03 2.539634296541623917e+04 -3.052346593819345435e+04
-4.057334382950933559e+03 2.447724065504777536e+04 -2.770036622952139442e+04
-4.726108656274162058e+03 2.632280803696102157e+04 -3.146562307119403704e+04
-2.982488336807830819e+03 1.598783842336494672e+04 -1.329152768756433215e+04
-1.789222760529168227e+03 1.922545972874271320e+04 -2.769898657020938845e+04
-7.025409814191292753e+03 2.584025162869993801e+04 -3.311769734628622973e+04
-9.714878862481380111e+02 2.220444984006107552e+04 -2.710709996951269204e+04
-5.998177581855970857e+03 2.469236796651680197e+04 -2.949172335655780989e+04
-3.464942862258565128e+03 2.571597326439284370e+04 -3.131798193228692253e+04
-2.916584770790965194e+03 2.469745083762006834e+04 -3.186962406687298426e+04
-5.114699783527210457e+03 2.578021131424488703e+04 -3.091761799175422493e+04
-5.353964018787694840e+03 2.521652107552699090e+04 -3.047454040445298961e+04
-1.669159007747824944e+04 9.914787339460452131e+03 -2.926522772545599582e+04
-5.273800075211714102e+03 2.326032657585762354e+04 -2.837725551792704937e+04
-3.384049826897514322e+03 2.692837150031348574e+04 -3.096101416772982338e+04
-3.835177766875933230e+03 2.481368372938678294e+04 -3.065471712528862190e+04
-3.225375594800706040e+03 2.447131511769356439e+04 -3.081176111471380500e+04
-2.987035128932950465e+04 -2.409445343345807487e+04 -3.902109489723366551e+03
-4.330680513633369628e+03 2.478134300891037128e+04 -3.026639954071044485e+04
-5.103811538407915214e+04 -2.849752369840651954e+04 -3.088915868706917081e+03
-2.986086874285751037e+03 2.414115827545769571e+04 -3.135009651806414695e+04
-6.643026374208727793e+04 -1.576721012998450715e+04 -1.271078369992824264e+03
5.061011065064146351e+03 4.613088022378682945e+04 -1.632147422346410531e+04
-3.001031551733269225e+03 2.510635647323165904e+04 -3.054812452270278663e+04
-1.154804985142243459e+04 1.268682133631391298e+04 -3.316607294595242274e+04
-4.496414671032252954e+03 2.512602846014839452e+04 -3.053102219911809880e+04
-4.863171160126593350e+03 2.570171289010695182e+04 -3.055006504823821160e+04
2.851530913333717035e+04 3.940112907562853798e+04 -2.283597964064096232e+04
4.749825924026507892e+03 2.836930229781288290e+04 -2.754549022098665228e+04
-3.952421448284723738e+03 2.520398843999717064e+04 -3.095179941946630424e+04
-1.048446175734237659e+04 3.472025991878902278e+04 -2.193575776371906250e+04
-3.593594433750997268e+03 2.473366573029105712e+04 -3.115183059386157038e+04
-4.163403002993770315e+03 2.480262781896163506e+04 -3.062468282421471667e+04
-4.498254104512831873e+03 2.381906403885639884e+04 -3.882852722001028451e+04
-3.150954293301761209e+04 -2.343572548441459367e+04 -4.379386501496578603e+03
-7.611960782829231675e+02 2.218922425856025802e+04 -1.719603736341129843e+04
1.578942551129740878e+03 4.538095329189108452e+04 -2.669854476565763980e+04
-4.061209367128893791e+04 -7.108722079030503664e+03 1.578295233741254924e+04
-5.074663684886672854e+03 2.378454472068867108e+04 -2.986804138320757920e+04
-4.948549205789623556e+03 2.652008150468974054e+04 -3.581777071996167797e+04
-4.049132453735152922e+03 2.471665058991021579e+04 -3.092643549494482795e+04
-4.240629549634811156e+03 2.462533992961116746e+04 -3.019023163207861580e+04
-6.034263047865532826e+03 1.990214229140407406e+04 -2.987237856673425631e+04
-3.110018588575947797e+04 -2.408081100680906820e+04 -4.132482696628213489e+03
-4.118347437344467835e+03 2.489920394336343452e+04 -3.082839916980042835e+04
-4.259540800207455504e+03 2.557844965522378698e+04 -3.049718113796160105e+04
-3.683159687211794517e+04 -1.230654392302647466e+04 -2.983622120718024235e+03
-3.849727380327493847e+03 2.443760305512980267e+04 -3.062091949715291412e+04
-1.180457100033640927e+03 2.539545957638064283e+04 -3.197557653694251348e+04
-2.803950623749060469e+03 2.529939234880300137e+04 -3.420569284954706382e+04
-6.472256442282872740e+04 -9.500290617257944177e+03 2.150853816019942678e+04
-1.452791563496964955e+03 2.484209933932776039e+04 -2.895901998893958080e+04
-5.804415574362714324e+03 2.357432201592202182e+04 -3.301325064896429831e+04
-5.178918905998974878e+03 5.952860225404861922e+03 1.497605143633719854e+04
-5.814402257237527920e+03 2.562804445324100379e+04 -2.909327415895923332e+04
-4.090040712403280850e+03 2.526935744997155780e+04 -3.210361150270974031e+04
-3.053375480209417219e+03 2.449748291066281308e+04 -3.144786972236297152e+04
-3.707114449024977148e+03 2.452706109257880235e+04 -3.005027493614255582e+04
-3.604729688710041955e+04 -2.219181563681901480e+03 2.906831774526218214e+04
-3.073303064511549019e+04 -2.379858429684628936e+04 -3.773759086434529763e+03
-4.477551057309629869e+03 2.517015676083386643e+04 -3.025613269148046311e+04
-4.826058479232711761e+03 2.501727147856516603e+04 -3.078602444044468211e+04
6.810729163315659207e+01 2.796081199083895626e+04 -2.894898169149652676e+04
-4.497220232576947456e+04 -1.163358031975723134e+04 8.713050671411493795e+02
-4.011395511286609690e+03 2.421304194263194950e+04 -3.047318433870628724e+04
-3.372664581315171381e+04 1.379348700466625587e+03 -2.977186703411013013e+02
-7.138200631348923707e+03 2.579284012294968488e+04 -2.852448264416987877e+04
-3.970022681798142912e+03 2.549400759659134565e+04 -3.089829198508393893e+04
-3.037076911177909551e+03 2.567319189337140051e+04 -3.094082643789222493e+04
-5.505581545769082368e+03 2.128863625442764533e+04 -3.062127849011528087e+04
-4.325799683505572466e+04 -1.981393551023487453e+04 2.027477308599471144e+04
-5.591629926309166876e+03 2.585721688349852411e+04 -3.019293824615271296e+04
-4.044786266425921895e+03 2.476024090604616867e+04 -3.098739407194590603e+04
-4.243832930121364370e+03 2.515524205793338115e+04 -3.027117316366990417e+04
-4.114130636868644615e+03 2.469607212765088480e+04 -3.063899013198037210e+04
-6.601162635114227669e+03 2.624307173311104634e+04 -2.990759021598540858e+04
-9.664655278346715932e+03 8.813767062764803995e+03 -5.010594986982395494e+04
-1.890717480393505184e+03 2.267958131148211760e+04 -3.245854712354844014e+04
-2.984318828512681284e+04 -2.392812961656942207e+04 -4.177568197162547222e+03
-4.221567118488097549e+03 2.519587661809175188e+04 -3.051324831281510342e+04
-2.267899223424032243e+03 2.453743898948022252e+04 -3.421251512182877195e+04
-4.775964459385078953e+03 2.303923091302665853e+04 -3.247907370581149735e+04
-1.324798816741137489e+04 2.158694602080677942e+04 -2.944676764949060453e+04
-1.449794020981626090e+03 2.883933819188824782e+04 -3.303986899187044037e+04
-3.115618594847870099e+03 2.519077879930967538e+04 -2.541160597612169659e+04
-5.979510438593625622e+03 2.654065358177974122e+04 -3.007924581679568655e+04
-3.470350642832586891e+04 -1.431230372977109437e+04 -1.389116080844708085e+04
-3.959746750911530398e+03 2.466870452530461625e+04 -3.075850592007773957e+04
-6.214012579840847138e+03 2.564307873762975942e+04 -2.835506018245988889e+04
-3.139762970798894457e+03 2.421434557475896872e+04 -3.165410205316127031e+04
-3.801589990324880546e+03 2.404584941896619421e+04 -3.068411821048461934e+04
-3.827686730662340324e+03 2.429000632708674675e+04 -3.093009164734154183e+04
2.375501220491693857e+03 4.733212123801451526e+04 -2.924662326701631173e+04
-3.482153390425281486e+03 2.360356542710778376e+04 -3.088104608493536216e+04
-8.746622388554709687e+03 2.759925641060401904e+04 -3.289361084380490502e+04
-2.898103322094078976e+03 2.473432520409638528e+04 -3.073737521421183556e+04
-1.563047676550189135e+04 2.300525296700323452e+04 -3.259543770980181944e+04
-4.403282240873461888e+03 2.536806183774480814e+04 -3.085521703590115430e+04
-3.914313647636604856e+03 2.472284130245159758e+04 -3.057697004878775624e+04
-4.132470160991496414e+03 2.668447437127489684e+04 -3.156398209225903702e+04
-3.315093290497924954e+03 2.387657563149715861e+04 -3.118906653362311044e+04
-2.910053672032589930e+03 2.456033225557112382e+04 -3.343665194569112646e+04
-2.700961563649568689e+03 2.282166737281918176e+04 -3.161524596068542087e+04
-4.753601970418012570e+03 7.781697499891346524e+03 -2.043518376195010569e+04
-3.855183005929334286e+03 2.422528224961204251e+04 -2.869082809623470530e+04
-2.276717560744605362e+04 -1.257803622021916999e+04 -4.284413307344922941e+03
-4.501075437328569933e+03 2.596279032563134024e+04 -3.175130894010788688e+04
2.102726178209967657e+03 2.384629821317424648e+04 -1.953123738884774139e+04
-4.076263568708478942e+03 2.513314572674388910e+04 -3.083837672186522468e+04
-3.853503876278398820e+03 2.507970956099368414e+04 -3.096680117469339166e+04
-5.123991975920725054e+03 2.643749497104094189e+04 -2.853686987153146765e+04
3.370438444292128224e+03 9.533914173182729428e+03 -3.855799616799627984e+04
-4.287908031679146006e+03 2.380456983158097501e+04 -3.068870561032205296e+04
-1.942171573608237668e+04 -8.110786580524471901e+03 -7.624927913781244570e+03
-5.224973029685546862e+03 2.600862001194236655e+04 -3.102946186387776834e+04
2.355498431763528060e+03 2.245502050545585007e+04 -2.723158036112105037e+04
-3.506130471567439599e+03 2.916497624660383008e+04 -3.727778272666431440e+04
2.375951049219250126e+04 5.125558904517522751e+04 -9.375407124117872445e+04
-3.337864723691010568e+03 2.448303726402098255e+04 -3.059732332658526502e+04
-2.017549382734245910e+03 1.636546173208440268e+04 -1.305670922502955545e+04
-3.255667842707423915e+03 2.404567282294873439e+04 -3.116859912476594764e+04
-2.793978283573525005e+03 2.863899576991217691e+04 -2.891761743089735683e+04
-4.858173720125670116e+03 2.544228444415936247e+04 -3.059851591006867602e+04
3.445688579269379261e+03 2.139709393757107591e+03 -3.860774454573904222e+04
-3.045852521277456162e+03 2.369502892008059644e+04 -2.564945846588771383e+04
-4.215534209903479677e+03 2.381917387589358987e+04 -3.062572923671895114e+04
-3.306863884531458098e+03 2.335425593038902662e+04 -3.118199933431122554e+04
-3.244163161836117069e+03 2.426030669969303199e+04 -3.253726691188896439e+04
-1.233877095690857277e+04 2.510091227457994319e+04 -3.784364529537344060e+04
-3.843244451853287956e+03 2.453890908335580025e+04 -3.127155706806073431e+04
-2.139839879010326695e+04 -1.292084803978044874e+04 -3.155902770395378411e+03
-4.504949846449409051e+03 2.545127570742484022e+04 -3.052224319524579550e+04
-5.309848209170238988e+03 2.610389454854532596e+04 -3.103335201308390606e+04
-2.267123235885898248e+04 -1.073219598975588451e+04 -5.551448831367556522e+03
-5.117525153431218314e+03 2.394278154648878626e+04 -2.835808131413685624e+04
-1.934392039335030131e+04 -1.250427656006519828e+04 -3.452428334011105107e+03
-1.535552570193615793e+03 2.848010551759476584e+04 -3.149027107546729167e+04
2.058927897420593922e+02 2.291759569655303494e+04 -1.980357571535742682e+04
-2.186450313351400837e+04 -1.319250221804945068e+04 -2.994320592199719158e+03
-3.482516266004595764e+03 2.604022156114268000e+04 -3.187674014622438335e+04
-7.803864275425259621e+03 2.720870631117972516e+04 -3.205742724756874668e+04
-3.756438663408431239e+03 2.452975908394621365e+04 -3.117383749870135580e+04
-1.849552814056092302e+03 2.448572530412863489e+04 -3.045519855527335676e+04
-5.959621689183789385e+03 2.248167120365891606e+04 -3.091504903143408228e+04
-3.413715186898281900e+03 2.461527138220268534e+04 -3.067611913201084099e+04
-3.311240383542733980e+03 2.343425472702254774e+04 -3.094953413829380952e+04
-2.481443103475173302e+03 2.684004058892206376e+04 -2.928207235369071350e+04
-4.618357080838687580e+03 2.496540577000815756e+04 -3.021341914593870388e+04
-2.771064637224107355e+04 -1.249174172160506532e+04 -4.661114147131104801e+03
-2.988219616287211011e+03 2.486197247340934337e+04 -3.087253152050844074e+04
2.173054557797215966e+04 2.670443745167378438e+04 -2.024428165207375059e+04
-2.417740132666654972e+03 1.751287416084109282e+04 -3.306406689884786465e+04
-7.416355825370274033e+03 2.069635448615401037e+04 -3.029780550424368266e+04
-2.674412263479127796e+04 -1.774544947582076202e+04 -4.960117283884886092e+03
-1.275906772030582761e+04 1.405001251446247988e+04 -4.864219094572369067e+04
-4.945449270516105571e+03 2.605249879594840604e+04 -3.029859119555252255e+04
-4.131715170416967339e+03 2.361082435359744704e+04 -1.477953630937093840e+04
-1.918561499985386945e+03 2.128078106366255088e+04 -2.555964482456813857e+04
3.078831406435309327e+04 1.824096929547663240e+04 3.526528627594262616e+03
-1.947642663486223319e+04 2.300327991400840256e+04 -3.939915374283392157e+04
-2.547019489995665936e+03 2.689037573309019717e+04 -2.936825810653998269e+04
-4.175535590263008999e+03 2.524085619264111665e+04 -3.104529326671421222e+04
-5.111408306839680336e+03 2.570620792303396229e+04 -2.827944029749869151e+04
5.294166555714736751e+04 1.302281189297739184e+04 2.146536806605973106e+04
-2.557373091834880938e+02 2.259997466076015553e+04 -3.264957299347480148e+04
2.072528539604739126e+04 2.661669241926398900e+04 -2.117846362518482783e+04
-3.814728747606710385e+03 2.393595467713056132e+04 -3.148486788517123205e+04
-3.274038447158497547e+03 2.492242868785947212e+04 -3.108913308078655245e+04
-5.965443694863481142e+03 2.713414249503451720e+04 -2.943893013072953909e+04
-3.648031810015095743e+03 2.324187212398593692e+04 -3.372671164427230542e+04
-2.906567347487139159e+03 2.483412350865287954e+04 -3.136217553335976118e+04
-6.065258251281242337e+03 2.398976177820620433e+04 -3.335653064345649909e+04
-4.087373413768260434e+03 2.385311569410482116e+04 -2.926033602877926387e+04
-3.852756625629308473e+03 2.462960130842290528e+04 -3.065070139188026224e+04
-2.569155186899655291e+03 2.257806136000912738e+04 -3.125899908349572070e+04
-4.444788705734328687e+03 2.855789238660491901e+04 -3.167800133363751229e+04
-1.652184665992632654e+04 -3.263306402456990327e+03 -9.453605715201842031e+03
-2.619521194139906584e+03 2.476462566460911330e+04 -3.083789090019608921e+04
2.585817133006267977e+04 2.434184216458087758e+04 -7.639684288141288562e+03
-3.001410901492616176e+03 2.388937826154425420e+04 -3.033835973865779306e+04
4.114468252840643459e+02 3.000100245423446177e+04 -2.946333101408497168e+04
-2.273889432411527741e+04 -1.388715190121833257e+04 -3.678323885839148261e+03
-3.385780393612537864e+03 2.591198292413736272e+04 -3.167106662725404749e+04
-6.570621586272039167e+03 2.202648612295510975e+04 -5.252507445309290051e+04
-2.618034395150246382e+03 2.738958490249868555e+04 -3.366986241661691747e+04
1.112108909518043163e+02 2.648460155120399941e+04 -3.191215088671470585e+04
-2.156358148122391867e+04 -1.334928587339514343e+04 -3.167067354885099576e+03
-3.743493183993098228e+03 2.439153844834697156e+04 -3.031780570995095331e+04
-1.885213528498841697e+04 2.770078458102956938e+04 -3.404904295750646270e+04
-1.314875976969868589e+03 2.200254414580334560e+04 -2.957913676734542241e+04
-3.495708756978614474e+03 2.632047710953459318e+04 -2.942230970917467130e+04
-4.272812457383687615e+03 2.544385472213885805e+04 -3.079051300461624851e+04
-9.815063212925540938e+03 7.966853799265664748e+03 -1.721071314626485764e+04
1.664212416926894002e+04 3.559252053002165485e+04 -4.503080007428918907e+04
-2.352038537682985861e+03 2.475232693216549524e+04 -3.167064674328124966e+04
-5.069842985710636640e+03 2.717739419356109647e+04 -3.379362026421246264e+04
-1.039748004550521182e+04 2.938283077312633395e+04 -3.489025271211630752e+04
1.411565015505828342e+03 2.354732727529301701e+04 -3.296858756949934468e+04
-4.594999272930167535e+03 2.546004361823647560e+04 -3.023190039915760281e+04
-7.035426471801865773e+03 2.541801212462587137e+04 -2.871162766362844559e+04
-3.558337470320338525e+03 2.469551572253537961e+04 -3.105910829572773582e+04
-2.100106711561298198e+03 2.279822817450578805e+04 -2.926773768024413221e+04
1.022600211171531009e+04 3.510308333442702133e+04 -4.250402393192500313e+04
-1.234958742553858792e+04 2.356487835550398086e+04 -3.388747672290396440e+04
9.862436625856762475e+03 -4.669334434481825156e+04 5.221278265336272307e+04
-3.233855026646893748e+03 2.592137583013431140e+04 -2.909981629421317120e+04
-3.585860815207583073e+03 2.303060147427991615e+04 -3.051204183365883000e+04
-2.993312699647794943e+03 2.426307163087827212e+04 -3.159173739525454585e+04
-5.218519715908601029e+03 2.486664858066587840e+04 -3.121798332683960325e+04
-3.434309514176123230e+03 2.521693105980739711e+04 -3.098554783144033718e+04
-4.745853715270792236e+03 2.518874856414761962e+04 -3.008733136003712207e+04
-5.964164298534611589e+03 2.559609014477571327e+04 -2.679147700249145055e+04
-2.975069537707631298e+03 2.432766985109624511e+04 -3.012285993015896383e+04
-1.437428318463750838e+04 2.478635135354470913e+04 -3.615605530101598561e+04
-4.450135259095494803e+03 2.135009125461492295e+04 -2.922901280979896910e+04
-4.927608081495262923e+03 2.395110731567167750e+04 -3.081519075687008080e+04
-1.149832315182585262e+04 4.562839455718340105e+03 -1.650511855627365003e+04
-1.003259358712295466e+03 2.408749131169377506e+04 -3.046566910657434710e+04
-2.120589828684552231e+03 2.545362847407306617e+04 -3.098804121876364661e+04
-9.867302361384781761e+03 2.202587281315779546e+04 -3.581110847811721032e+04
-3.568629307360129133e+03 2.410914187616933850e+04 -3.066106652169735389e+04
1.787251383101382817e+04 4.417522080998899037e+04 -2.691666883992334260e+04
-5.789663185183910173e+03 2.774232303880228574e+04 -2.972190972500748830e+04
-3.945273603557713159e+03 2.530589770956293432e+04 -3.095837377246112374e+04
-2.685436975489501037e+03 2.200640730137749051e+04 -3.108848168968762548e+04
-5.361128884308831402e+03 2.715655845730846704e+04 -3.047041249695141232e+04
-3.610911329317378204e+03 2.502869683304835053e+04 -3.130855333564531611e+04
-3.107993858721547440e+03 2.459369758020709560e+04 -3.343761708616973192e+04
-2.925713431552799648e+03 3.770590248123545462e+04 -4.235658198552183603e+04
-3.990901640332095667e+03 2.454233888274678247e+04 -3.106294219929676183e+04
-2.578463885833517907e+03 2.500593937534077850e+04 -3.115840442409215757e+04
-4.015994532110232285e+03 2.304604443890805851e+04 -3.074612282749595397e+04
-9.636889471009339104e+03 2.369037687017693679e+04 -3.779299520718600979e+04
-3.388829104627481229e+03 2.559337631374506236e+04 -3.193232338302554854e+04
-4.590355278327494489e+03 2.465086432124900603e+04 -3.045851639231134322e+04
-2.879719047385664453e+03 2.391494467914430788e+04 -4.205654159455661284e+04
-2.331595105509381028e+04 -2.021648437748040305e+04 1.326225799558117797e+04
-6.418042785633338099e+02 2.063843597522238633e+04 -3.439521700256579061e+04
-6.537231096484084446e+03 1.977773191618582496e+04 -3.734361933773706551e+04
-1.386041041975738835e+03 1.828285919322326299e+04 -3.382220939910418383e+04
-5.406634504246381766e+03 2.553061346780766326e+04 -3.050198426072356233e+04
-3.621216863649385232e+03 2.408446440029134101e+04 -3.065121176396638475e+04
-6.543050294303645387e+03 2.683997046494725873e+04 -3.106363845376112295e+04
-5.427008683831462804e+03 2.704750162229243870e+04 -2.892856625274668841e+04
-4.326456637554048939e+03 2.459030667176100906e+04 -3.049530730145690904e+04
-5.235131373594066645e+03 2.698294249689465141e+04 -2.965381216851351201e+04
-8.014368175992976830e+03 2.099411699112685892e+04 -3.428450260907442862e+04
-4.393319490377650254e+03 2.523552744476830412e+04 -3.041908149972312094e+04
-5.136448041599374847e+03 2.532752016877692586e+04 -2.601529853577985705e+04
-5.380687169092576369e+03 2.542190415686248525e+04 -3.078907233964293482e+04
-7.390289894104077575e+03 2.548262204940352240e+04 -3.006817933998901572e+04
-6.321408369240999491e+03 2.413329886987053032e+04 -2.730400890983011777e+04
-3.649069208541175158e+03 2.502003744263759654e+04 -2.283560324680634949e+04
-8.347928930089177811e+03 2.479743496031231916e+04 -3.485749208413800079e+04
-3.634375548364982478e+03 2.403090566429771570e+04 -3.103091770732965597e+04
-4.058488195229345820e+03 1.992667567991671604e+04 -3.235702489699027501e+04
-3.216309711362747748e+03 2.459124848845720771e+04 -3.094497919615858336e+04
-2.706485149054200519e+03 2.459279893508068199e+04 -3.060260606188497331e+04
