-4.442933249491356946e+03 3.691195749016506306e+04 -4.153085484620153147e+04
-4.408433917939530147e+03 3.646225506867686636e+04 -4.043461295382847311e+04
-4.807564714197234025e+03 3.666206204129943944e+04 -4.089487988345678605e+04
-4.003508452540233066e+03 3.628348911572348152e+04 -4.069668686997311306e+04
-2.239114440476083018e+03 3.306069272070308216e+04 -3.981713560114315624e+04
-9.883783377723428202e+03 1.347170162870285458e+04 -6.507568636386329308e+04
-5.041203473765895978e+03 3.861480107068586949e+04 -3.962452122995670652e+04
-3.455459657396671537e+04 -2.777474363504422217e+04 -6.879104179575471790e+03
-3.860256905208576882e+03 3.590833174329032772e+04 -4.014990948185482557e+04
-3.747824727235235969e+03 3.838246056034608046e+04 -4.109061168783721951e+04
-2.451986857109118318e+03 3.748695191088798310e+04 -3.962803769117224874e+04
-6.875803201570355668e+03 2.425237491302422495e+04 -2.939849468464918391e+04
-9.171476855997605526e+03 3.929027894754815497e+04 -4.609656232203631225e+04
-5.662111574151467721e+03 3.466653686521546479e+04 -4.113662681250316382e+04
-3.443874646990450856e+03 3.972284097827620280e+04 -3.864352243213562906e+04
-4.062868172427400714e+04 -1.437005355596132904e+04 -2.136368975471264639e+04
-4.090137797989773389e+03 3.642835686132842238e+04 -4.063997609992125217e+04
-2.247201959688820807e+03 3.236945037054170098e+04 -3.976885726354368671e+04
-3.697834065430992723e+03 3.557191812136003864e+04 -4.109203538305484835e+04
-3.850877753219623173e+03 3.510753610741165903e+04 -4.023482577543576917e+04
-3.404987179690413541e+03 3.557893670956345886e+04 -4.064769043501971464e+04
-6.218834127674563206e+03 5.691786692634890642e+04 -4.350916997718613857e+04
-3.519336697464813824e+03 3.503223421909334138e+04 -4.012819580807623424e+04
1.879386383404621483e+03 3.145518280073824280e+04 -3.930540985599682608e+04
-4.998873548528634274e+03 3.530678844219573512e+04 -4.016391858874832542e+04
-7.782456240351504675e+03 5.035278920568643662e+04 -3.697057415448378015e+04
-3.652704626882376942e+03 3.603925733917173784e+04 -4.091815412979933171e+04
-4.061408697468872106e+03 3.633015630383862299e+04 -4.031608825500330568e+04
-6.251998451303355978e+03 3.234287605585522397e+04 -4.108718661597395840e+04
-4.789889445413493377e+03 3.660022626301673154e+04 -4.054973337407413783e+04
-5.692144185679839211e+03 3.620569947585113550e+04 -4.292117943019726954e+04
-2.865560601597681853e+03 3.494592525696410303e+04 -4.091616923588354985e+04
-1.509417824183904304e+04 4.109760133436130127e+04 -3.952944855622602336e+04
-1.805150057984049226e+03 3.127181561899351800e+04 -3.700166738644900761e+04
-2.446874748024471774e+04 -9.241188863325980492e+03 -4.638217501304205143e+03
-2.789274550019320941e+03 3.557305725696537411e+04 -4.087728108312747645e+04
1.185214184638346978e+03 3.832971542963094544e+04 -3.737165973002576357e+04
-3.423522014183125975e+03 3.583288837875457830e+04 -4.071434719095033506e+04
-4.014622762900416092e+03 3.668036500412681926e+04 -4.053194600341438490e+04
-2.880462842014428134e+03 3.615561443695054913e+04 -3.724336841605622612e+04
7.157516341601107342e+03 2.000664452409154183e+04 -4.999011768326392485e+04
-4.458252254981581245e+03 3.576712688615769730e+04 -4.084509917462454905e+04
-2.130508169566232027e+04 -3.799107679789096892e+03 -1.377960177878640570e+04
-4.035982567405352711e+03 3.670458431274527538e+04 -4.125501159248625481e+04
-4.584686096914691916e+03 3.157736248377281663e+04 -4.194530370593541738e+04
4.014634877950230930e+03 3.038250460214176928e+04 -2.747205515241178728e+04
4.095367484826189320e+04 7.870421996363865037e+04 -1.438302442080281035e+05
-4.539247509016067852e+03 3.588111456844796339e+04 -4.089155961784481769e+04
6.098297731834954902e+03 3.422564556248516601e+04 -2.886548394006811941e+04
-3.457995221960191429e+03 3.566375998932015500e+04 -4.004183617200057779e+04
-1.827254034512088197e+02 3.707515890727986698e+04 -4.249649998413154390e+04
-2.984218062474149065e+03 3.598644516471787938e+04 -4.067409444806345709e+04
6.375589705521691940e+03 1.346672868564340934e+04 -4.583592028018078418e+04
-3.743885187740882429e+03 3.021881380599962358e+04 -3.762991523219881492e+04
-5.085356470121364509e+03 3.712392164376459550e+04 -3.933997145401086163e+04
-3.506927642246831056e+03 3.663448675034980988e+04 -4.028644901383348770e+04
-2.756531994679700801e+03 3.590154667912410514e+04 -4.572379065561052994e+04
-4.179719952772100555e+02 4.399014990891113848e+04 -4.268296536518224457e+04
-3.976916856839913635e+03 3.612527308869680564e+04 -4.068351634355485294e+04
-2.581603231735695226e+04 -9.511393089979663273e+03 -7.442137378653108499e+03
-3.992671713765004824e+03 3.632685264400755113e+04 -4.093621718711432914e+04
-5.200865655883215368e+03 3.884382049759557412e+04 -4.106479474040365312e+04
-2.583519414420540488e+04 -1.016331167952896976e+04 -7.143072405149260703e+03
-4.700165956593590636e+03 3.337286853445192537e+04 -3.819737902819881128e+04
-2.755202057090857852e+04 -9.718409866310399593e+03 -7.255111934264499723e+03
-6.230820942830554486e+03 3.330168494792706042e+04 -4.249665352831969358e+04
-8.811173554919638491e+02 3.941454180513096071e+04 -4.764860421862644580e+04
-2.560789745224514263e+04 -9.365529358117044467e+03 -7.615348245887034864e+03
-4.362415293431250575e+03 3.555065015125257924e+04 -4.289476293803338194e+04
-1.036114627228351310e+04 3.121314800781158556e+04 -4.538526372209759575e+04
-2.315306541606621977e+03 3.458689889680311171e+04 -4.034856000712559035e+04
-4.764643007832774856e+03 3.429758148887060088e+04 -3.919361322079727688e+04
-2.462268083214760918e+04 6.538440228584706801e+02 -3.276877003516075638e+04
-4.245673483068520909e+03 3.592483595018419146e+04 -4.018901531811308087e+04
-4.558793198469948038e+03 3.438520594858501136e+04 -4.022575177078856359e+04
-6.247110090110672900e+03 3.710840500791409431e+04 -4.234011325657692214e+04
-3.180014658698289168e+03 3.566038995173123840e+04 -4.120176606194435590e+04
-2.940119772870443558e+04 -8.294223967373760388e+03 -9.354634776395223525e+03
-5.245284509873745264e+03 3.570526318915338925e+04 -4.054702129754311318e+04
1.064151541327783525e+04 4.019909656882523996e+04 -4.043437042890414887e+04
-3.835864691073953963e+03 3.171414462541745161e+04 -4.194240861736521038e+04
-9.894786497766614048e+03 4.181444616192075773e+04 -4.049937835406920203e+04
-3.034049053958416698e+04 -1.817807390834448597e+04 -9.279161773608135263e+03
-9.711088597826450496e+03 2.377401441949859873e+04 -4.983578434248363919e+04
-4.662466500166907281e+03 3.660987318339831108e+04 -4.049111583327491098e+04
-1.965908180683327373e+04 2.598091409101765385e+04 -4.506313539249747555e+04
-7.383732278026952372e+03 3.936933148721607722e+04 -4.795925457983378874e+04
3.838644803461914853e+04 3.052116697914333417e+04 -2.334266634944559883e+03
4.192229784746533369e+03 3.615629402675311576e+04 -4.939527979342710751e+04
-3.737643191041174759e+03 3.668245678591907199e+04 -4.189719558442905691e+04
-4.200280024653477085e+03 3.617869964911121497e+04 -4.040292942517210759e+04
-6.500069981693847694e+03 3.539953117272302188e+04 -3.972615689507391653e+04
7.318004169980149891e+04 2.222896105109147175e+04 2.828049311389722789e+04
-5.267270824191803513e+03 3.617065540200476244e+04 -4.100276413046272501e+04
1.042125586107219715e+04 4.390729105999853346e+04 -4.204732198550568864e+04
-6.655252182085970162e+03 3.826642339558267122e+04 -4.165692682734246046e+04
-3.554651439851251780e+03 3.401448228054775973e+04 -4.051435164543284191e+04
-2.283937184525466819e+03 3.313871998149395949e+04 -3.982347044768443448e+04
-3.626355422905720843e+03 3.227415361810440299e+04 -3.598404767660204379e+04
-4.938031001741262116e+03 3.554996217541416991e+04 -4.001514989521767711e+04
-2.897376892405276976e+03 4.005517285924720636e+04 -4.025369308101406932e+04
-2.713954190491058398e+03 3.422672870030395279e+04 -4.131080512402686145e+04
-3.731349885538551007e+03 3.560492914885471691e+04 -4.053743288644070708e+04
-3.087463104487688724e+03 3.385025249047051329e+04 -4.073080889185766864e+04
-5.512430574841826456e+03 3.765795843219487870e+04 -4.099482185519803170e+04
-1.710719114845591685e+04 7.581204830476481220e+03 -1.959718613437375097e+04
-3.074347045235590031e+03 3.670510442275180685e+04 -4.048037955598418193e+04
2.725332283080482011e+04 3.854652999491344963e+04 -2.159651088558354604e+04
-3.238541231244683331e+03 3.686859937798186729e+04 -4.124362410523054859e+04
2.548156441154292224e+03 3.913828388311987510e+04 -4.004654672144349752e+04
-2.541540474197223375e+04 -8.887024736452975048e+03 -7.333403435725727832e+03
-3.179578779755707728e+03 3.617431461297011992e+04 -4.076102007607404812e+04
-7.125878767049260205e+03 2.933404150829454738e+04 -5.701246095637898543e+04
-1.003336933428359657e+03 3.922799848101074895e+04 -4.116872109575611830e+04
-2.442437511905165138e+03 3.598907164733902027e+04 -4.114752679500159138e+04
-2.610718052200211605e+04 -9.349546941733658969e+03 -7.407339458571774230e+03
-4.266972431565234729e+03 3.497473964827688906e+04 -4.130187369758066052e+04
-3.069674334907251250e+04 3.514540941751385253e+04 -4.428809959980369604e+04
1.203561366009394533e+03 3.265576056394276748e+04 -3.924986594975274784e+04
-4.214000144248772813e+03 3.541424301408771862e+04 -4.127476273733488051e+04
-1.411545581185500851e+03 3.470017361975490348e+04 -3.794230106234527193e+04
-9.291869487537418536e+03 4.220918573309657222e+04 -4.290872027859621448e+04
1.457340736034224210e+04 4.639731510404931760e+04 -5.643750678247716132e+04
-4.396468850208773802e+03 3.931131690256689762e+04 -3.783960817016728834e+04
-2.485761841143814763e+03 3.857613401813554810e+04 -4.144068422548229864e+04
-6.614857044837040121e+02 3.106306218196780537e+04 -3.967492224900791916e+04
-2.450878460210483809e+03 3.494382816420301242e+04 -3.980949231758287351e+04
-4.861814213452538752e+03 3.689381861067923455e+04 -4.050705071845029306e+04
-3.193754086037250090e+03 3.306113591498820460e+04 -3.873784503240395861e+04
-3.429665808163890688e+03 3.538900344370484527e+04 -4.065949866562036186e+04
1.383826227958094569e+04 3.073579068218239627e+04 -2.570524339111799782e+04
-5.190071359721727276e+03 3.420718358867403003e+04 -3.717431082040607726e+04
-7.624467372939387133e+03 2.893497559493924200e+04 -3.737906027340420405e+04
1.546055213756494959e+04 -6.330096520734010119e+04 7.525410341466106183e+04
-3.095268974211256136e+03 3.468638120245342725e+04 -4.174455918315344752e+04
-4.280970503417422151e+03 3.534870701679090416e+04 -3.911017049264681555e+04
-3.994233019217547735e+03 3.678137416151450452e+04 -4.146822997526684776e+04
-6.760561913871846627e+03 3.747528863427202305e+04 -4.176762171312626742e+04
-4.349132080806942213e+03 3.776655592474390141e+04 -4.107519874971823447e+04
-3.394690189282644496e+03 3.343742952824961685e+04 -4.213982808679168375e+04
-8.949434837995304406e+02 3.213769349785652594e+04 -4.193237756957524107e+04
-3.241158594758968320e+03 3.560896733686556399e+04 -4.033573128307268053e+04
-1.062056387174683732e+04 3.988583336271669396e+04 -3.698855268746210641e+04
-5.605582210745366865e+03 3.946221719605685212e+04 -4.509294389124580630e+04
-4.797139454661518357e+03 3.647131330376722326e+04 -4.135441389631936181e+04
-6.029417377658332043e+03 2.946513049362739548e+04 -3.864313961599292088e+04
-5.013377466046787049e+03 4.133842340306178085e+04 -4.045426342891764943e+04
-3.679559943068985376e+03 3.444659394087536202e+04 -4.031125626413500868e+04
-6.491719214172170723e+03 3.382119902736156655e+04 -4.361497790274750878e+04
-3.802188931190039966e+03 3.548313894943132618e+04 -4.063971051761172566e+04
1.621705265812357720e+04 5.820628978297686990e+04 -3.855840010992043972e+04
-4.639636396580234759e+03 4.119793685108779755e+04 -4.131410290625585912e+04
-3.166291243015240980e+03 3.602950646868988406e+04 -4.111459640253883845e+04
-3.029372252066003512e+03 3.608583168161250796e+04 -4.023297044139425998e+04
-5.478787860105359869e+03 3.747293713832972571e+04 -4.005069196453733457e+04
-3.509418039799472353e+03 3.567020623455724126e+04 -4.093397083529729571e+04
-2.009590795682584940e+03 3.252232161240666392e+04 -4.575350249574180634e+04
1.163472631091502535e+03 2.424131685615569586e+04 -3.145126484417088432e+04
-4.007546069468378846e+03 3.512992739373685617e+04 -4.020471597249379556e+04
-5.105826332957797604e+03 3.696835546897839959e+04 -4.094215291549305402e+04
-3.985398875547515217e+03 3.279666182796313660e+04 -3.679671434532945568e+04
-2.922063028196489086e+03 4.656590672109654406e+04 -4.062485295082890661e+04
-4.397479378956003529e+03 3.587641433541192964e+04 -4.252264524414202606e+04
-1.327983596539573227e+04 3.665508009403043980e+04 -4.245780756407124863e+04
-4.158024119931773384e+03 3.583899331709121179e+04 -2.901113179061971459e+04
-3.039966153081597076e+04 -2.208207295605669060e+04 1.491806176556387800e+04
-6.869624335757814606e+02 3.318123810213188699e+04 -3.930047479627171560e+04
-1.134851129160591154e+04 3.571350941018675076e+04 -4.268086234608996165e+04
-6.847290699559737732e+03 4.285671219142570772e+04 -3.757799119511129538e+04
-3.874679970189996311e+03 3.614966204614953313e+04 -4.067011988445992029e+04
-3.690134539052578475e+03 3.517883547387722501e+04 -4.016788984176472150e+04
-6.868295577934750327e+03 3.978694837180397735e+04 -3.790715904174858588e+04
-2.725483493590390026e+03 3.737960234731163655e+04 -3.841847080026375625e+04
-3.531228180189852537e+03 3.600583019640680141e+04 -4.030539262474806310e+04
-4.080529780237131035e+03 3.677501265363641869e+04 -4.118726938256843277e+04
-2.504382971166997777e+03 4.051220939699467999e+04 -3.727979949434664741e+04
-5.345633737164826016e+03 3.727692709400025342e+04 -4.060466595521206909e+04
-3.727654457042202921e+03 3.541824604487023316e+04 -4.644480138252417237e+04
-2.534691026155019699e+03 4.236019642434352863e+04 -3.424417129769147141e+04
-3.010778637354297189e+03 3.238868976920772911e+04 -4.184510835643324390e+04
-3.180743278892791750e+03 3.929563964816225780e+04 -3.974879261978143768e+04
-4.105135505008355722e+03 3.553150330702555220e+04 -3.931162821134091064e+04
-3.191422239621358131e+03 3.503450738047491177e+04 -4.214997303605352499e+04
-2.739029847254944798e+03 3.590938293133414845e+04 -4.061270455181350553e+04
-5.253365795613282899e+03 4.145801660186171648e+04 -4.100080243031196733e+04
-3.665091974188040240e+03 3.636326909323481959e+04 -4.087236763651190267e+04
-4.364008797030630376e+03 3.701422937051067856e+04 -4.041764687136450812e+04
