4.083203582370988443e+03 2.289878115637419614e+04 -4.415955324109188950e+04
1.205248178813195409e+04 5.456382915485884587e+04 -6.243628032616616838e+04
3.349755085645354120e+04 1.205167056039749696e+04 -3.953529461298591195e+04
-1.437024946867387916e+04 2.270726855643260205e+04 -3.867734004527358775e+04
-3.937681433969566569e+03 4.092717523179468844e+04 -3.726663509261494619e+04
5.915426133242352080e+03 1.132587939100347648e+04 -3.717676224827102851e+04
6.599568801363452803e+04 -1.079104770060658775e+05 -3.091266770926501704e+04
-1.011012714263288331e+03 8.143187408334013526e+03 -4.745972615993746149e+04
-4.849012338429080046e+03 1.091210647992773011e+04 -3.367058537033293396e+04
-6.228818254082863859e+03 8.079470388636716962e+03 -3.487428390308860253e+04
-1.562636856251000427e+04 5.928019859355991503e+04 -4.171593742241099244e+04
1.142069532568485783e+03 1.116990505096272500e+04 -3.904489213073450082e+04
-1.548966581480038030e+03 1.075934130510228533e+04 -3.362721861442991212e+04
-4.143056566620931335e+03 1.069727918207392577e+04 -4.021471179457299149e+04
8.308321238827562775e+04 -1.820057985111713788e+04 -4.135186195878197032e+04
-3.888929284861752421e+03 9.753654124007294740e+03 -4.227466130953040556e+04
-3.265171166417037057e+03 9.111203270902702570e+03 -3.872291690874080086e+04
4.743273463820978577e+03 1.052527232548321444e+04 -6.054208917137892422e+04
-4.494393076101085171e+03 9.435367880425561452e+03 -3.636789847679338709e+04
2.169724366151780941e+03 1.148860641564590696e+04 -3.682117538407091342e+04
-8.225105572776226836e+03 8.019470738201316635e+03 -4.005205218480635813e+04
-1.545522356979931646e+04 1.660920220210968182e+04 -3.514751136277164187e+04
3.204844847852813473e+03 9.567554652650884236e+03 -3.890869970391406241e+04
8.872827522101433715e+03 1.602097518014673551e+04 -4.425658630163095950e+04
-3.513599652846692607e+03 9.762258079740999165e+03 -3.856591119158802030e+04
-6.376353417200809054e+04 6.628582593408429238e+04 -1.834319852278034159e+04
4.487524861720449735e+03 1.174290173313824380e+04 -3.807464738957140071e+04
2.935102739658318114e+03 1.012647780489694742e+04 -3.569306767894081713e+04
-5.316038991503759462e+03 8.502311010472278213e+03 -3.646114676117884665e+04
-1.454950455853811000e+05 -6.887532822613227472e+04 5.054612794230216969e+04
-6.237373485686475760e+02 1.142012728351388978e+04 -4.016075453123269835e+04
-1.130396224062671536e+03 1.171224857089386387e+04 -4.354877261277400248e+04
-3.890952748613263975e+04 2.929192747148024137e+04 -2.806660860266459349e+04
5.787101203997633274e+04 8.083103431939588336e+04 -2.807419469248217865e+04
5.985456073374023617e+03 1.039964617193338381e+04 -3.957981665673934185e+04
3.416189713693063823e+04 5.762758998446535406e+04 -6.568971407443817589e+04
-2.098186241366190734e+04 1.398214882044079786e+04 -3.364923461609455262e+04
7.751960437619793538e+02 -1.055411022276880249e+04 -1.005029600184610536e+04
5.586333303307944334e+03 7.734270174684694439e+02 -2.985682885540834832e+04
4.558339562695849963e+03 6.869942772398833768e+03 -3.768459724126697256e+04
1.448620169810466223e+03 4.065991338191809336e+04 -3.076154374331726285e+04
-3.934003972629966029e+03 -2.707600902471836162e+04 -2.876570830184796796e+04
9.724698585671667388e+03 1.408356530904916144e+04 -3.114058242733450606e+04
-7.884682386422999843e+04 1.826840292314791805e+04 -4.021905651555687655e+04
-2.991032634554120250e+03 -7.045878005395848049e+03 -3.591852129122302722e+04
-5.179865950646403689e+03 1.125364181029493739e+04 -3.985221873165525903e+04
-5.983606001427963747e+03 6.949131154407945360e+03 -3.328991507957856084e+04
-1.745914960970322682e+03 5.819516329358233634e+04 -4.623167635556347523e+04
5.959814703315128099e+02 1.287799633272522442e+04 -3.688135584921063855e+04
-3.376732441335420845e+02 4.365305327908207801e+03 -3.506264704200880806e+04
-1.141627475406899321e+05 3.545348494519312226e+04 -2.334835460267421695e+03
1.544213771887129724e+03 1.335100713940414425e+04 -3.703114545637369156e+04
-1.095993450314528309e+05 2.353053228902869887e+04 1.594238489000699155e+04
1.867265660341882176e+04 -8.164062764430136667e+03 -1.224904295045732579e+04
4.514061339896139543e+03 1.346225640919744001e+04 -3.857383340234033676e+04
-5.789358421498385724e+03 1.238435613052852023e+04 -3.945674047663488454e+04
-9.661627576048016635e+03 4.878813298012508312e+04 -3.352623551904621854e+04
1.724504954976621320e+03 -1.153644612162863086e+04 -8.965300797808749849e+03
2.195829719633103377e+04 4.164913566241731132e+03 -3.849468394664415246e+04
-6.242807302673334561e+03 9.910486739249314269e+03 -3.747959053260528890e+04
-5.194057968618537416e+03 8.185429938501504694e+03 -4.079497885280977789e+04
1.316342598191546494e+04 1.220234213980612549e+04 -4.776594469327384286e+04
-3.321918109141027344e+03 9.304264534696463670e+03 -4.587098584260338248e+04
-5.960436708500249551e+03 1.792731825510912313e+04 -3.466248933405884600e+04
1.756948066713421895e+03 -2.661378696466824294e+03 -3.819390987484372454e+04
4.360704197959950761e+03 1.429868895442367830e+04 -4.464285568884535314e+04
-6.615752831041760510e+04 8.418335706188545737e+04 -9.143962464185509816e+03
-7.480132314518685234e+03 1.161947362856441214e+04 -4.996836598356562899e+04
-6.221547655385870894e+04 6.201882367613353563e+04 -9.349752206082406701e+03
-1.847909755877911948e+02 2.640764576892737023e+04 -3.615712914870273380e+04
-8.732107752264091687e+04 1.049789671307979734e+05 3.900769851651750741e+02
-1.582720235574829076e+03 1.021127957478073949e+04 -3.602911226174550393e+04
4.457135441950485074e+03 1.871457980374337421e+04 -5.016995728461466933e+04
-4.523452922088539708e+03 4.010267669586531701e+04 -5.186883792652574630e+04
-1.092277949371514114e+05 4.265260112815096363e+04 1.707651248428131294e+04
3.695116240559009839e+03 1.456674316058986733e+04 -3.913387353687076393e+04
8.589787624043697724e+04 6.355592223375700996e+04 -4.733140914955623157e+04
-3.683357192731567193e+04 6.718387776498918538e+04 -3.742192716484037373e+04
-1.084315928240638277e+04 -4.535737282975448466e+02 -4.779335284817612410e+04
-2.281263728315411572e+04 -5.431052101965321344e+04 1.339482050824880571e+04
8.476116446304575220e+03 1.077020243721296174e+04 -3.164729121185719123e+04
4.944577933730185032e+04 1.850945723562173225e+04 -4.034761041948157072e+04
5.166483254296554151e+03 1.061903787472255135e+04 -4.165292552082369366e+04
-7.624156849913596488e+03 1.096860346770282922e+04 -4.229336198244431580e+04
1.397991679592242690e+04 3.789733795736414322e+04 -2.689279373013762233e+04
-5.273898693372746493e+04 6.160436269386936328e+04 -1.854621227546752561e+04
-1.048104394299336491e+04 1.660029502568635144e+04 -3.580968625402432372e+04
5.831892915913033903e+03 1.115153171281920550e+04 -3.636195481813169317e+04
1.081330359333190972e+04 3.152995877697418109e+04 -5.134315983392293128e+04
1.879870193680538705e+03 1.761072133092189688e+04 -3.925989818717811431e+04
2.211429845274685795e+04 2.818704461468461159e+04 -4.687527190048254852e+04
-9.106479794996556620e+01 1.427935099906532378e+04 -4.262579742811047618e+04
-1.760506716261912970e+03 1.332907077680131260e+04 -4.376598290167579398e+04
-2.335921123162259755e+04 2.210145575433895647e+04 -5.280934773211715947e+04
-5.076866873492555897e+03 1.043945890994032743e+04 -3.819554835528811964e+04
2.836126111592920552e+03 1.039849399632071072e+04 -3.923006692195491632e+04
2.328133670314803749e+04 3.056012488075739748e+04 -5.207325458084417915e+04
-3.693408901703193260e+04 6.578884793366528174e+04 -3.839526374305561330e+04
-8.896585823102228460e+04 7.775109244343634055e+04 -2.168124612802334639e+02
-1.550360843288782598e+04 9.688815826965508677e+03 -5.242699573879155651e+04
-1.318532436529631086e+05 5.257152961293477711e+04 1.933446573726589850e+04
2.694576952080322826e+03 6.269894952519262006e+03 -3.156867562689329134e+04
-7.929326264337988505e+03 2.306319548363962531e+04 -3.260222553061754661e+04
-4.130548431389482175e+03 1.511882705071202508e+04 -3.286791973056943243e+04
4.405464443544887217e+03 1.477581901851796601e+03 -3.609112689698195027e+04
4.426472800845835081e+03 1.073913447660105339e+04 -4.094667191179557267e+04
-9.078442829047223495e+04 1.136318915100337035e+05 -5.082073556058023314e+03
-4.031297556723633306e+02 1.038005752939581726e+04 -3.887598247204961808e+04
-4.219844260602629947e+04 4.801530478476568533e+04 -2.103889744882918603e+04
6.723571026696728950e+03 2.072133090748530230e+04 -3.131103343782986485e+04
-4.926875198667795485e+04 6.585260288391141512e+04 -2.944816969907506791e+04
-3.493526131740400160e+04 4.727876979381249112e+04 -2.585370312755557461e+04
-6.099849944853831403e+03 6.615362133575789812e+03 -3.356171227190235368e+04
5.752510772716705105e+03 5.641587036024560803e+03 -3.762813585887989029e+04
5.435100052505958956e+02 1.264967493078977895e+04 -3.906363780768341530e+04
-3.240636339843373662e+03 1.507921116275815439e+04 -4.381759925607210607e+04
1.929840987120024693e+03 9.479558538014109217e+03 -3.946878114664557506e+04
-8.762864515360345831e+04 3.658767361426434218e+04 2.324803820210358481e+03
-1.081286246986925335e+03 -2.654993243078452724e+04 -6.920812718244429561e+03
-1.699995934081363657e+03 9.428670153092547480e+03 -3.020237722404663509e+04
-6.365780413194379435e+03 6.463872917305767260e+03 -3.760313133092060889e+04
3.086182077528740047e+04 2.527421201740438846e+04 -4.131830604982751538e+04
3.014744297794899239e+02 1.466312916256961762e+04 -3.910161733987147454e+04
7.787771211371636127e+03 1.128203262000904579e+04 -3.100946227101188197e+04
1.635467575821846367e+04 9.742712477133072753e+03 -3.660318155840077088e+04
9.503142371989362800e+03 2.932714763405011763e+04 -4.974242730510464753e+04
1.182682965930399041e+04 1.129859084704528323e+04 -3.455978813367022667e+04
-2.425007685646363825e+03 8.991244438565036035e+03 -3.516356966062229185e+04
2.692573057520584916e+04 -2.500222362435293326e+04 -1.756114866213460846e+04
-5.642207045591618225e+04 -2.384364245770939306e+04 2.026093083578093001e+03
1.837537010229748603e+03 8.269931902397562226e+03 -3.720147951950630522e+04
-9.202366277553855616e+04 3.416002045945651480e+04 7.341064031597466055e+03
1.520742760915737745e+04 1.759790111439853354e+04 -4.477545171910493082e+04
-1.284521011643114616e+04 5.734570896688052926e+03 -3.050767653109767707e+04
-3.854852629094806616e+04 6.443749101835377223e+04 -2.253931206395913250e+04
7.259457113296236457e+03 2.676016847218337352e+04 -4.673713912869218620e+04
7.554002600278015052e+03 2.482505230700639459e+03 -5.107063262774459872e+04
1.338526030921856318e+03 1.538846666228766298e+04 -2.583393484898959287e+04
4.166142830830957564e+02 4.864890527610990830e+04 -3.785194834140082821e+04
-5.869564239197014103e+03 1.649170165077923593e+04 -3.304678868673902616e+04
1.727222402789614353e+04 1.742132944474676333e+04 -4.219389968221541494e+04
1.713112518165620349e+04 9.426894234493296608e+03 -4.032511241184768005e+04
-1.935837561595470106e+03 3.024682471084325516e+04 -3.867359813782775745e+04
-1.602229281990293239e+05 4.228882503806724708e+04 2.475345123038029487e+04
-1.392602348464912393e+04 1.912790210134365043e+04 -3.757081251683980372e+04
-1.004892657130194857e+04 -8.760790850713732652e+03 -5.288496135234566464e+04
6.856690997732212054e+03 5.457750069738508500e+03 -5.106234340171388612e+04
-2.575028312363815530e+01 1.824733232752949334e+04 -4.225408349047500087e+04
-2.889149088021935313e+03 1.224400263504611576e+04 -3.873830641131992161e+04
-9.249081074673718831e+03 6.775865957057721971e+03 -2.846190747961457237e+04
-7.896322945138109208e+04 7.904489882608289190e+04 -4.669011187201040229e+03
-7.507162905149850121e+04 8.509790822594381461e+04 -5.917047664917313341e+03
7.304334936991831455e+03 9.702977640723298464e+03 -3.648718737544406758e+04
-8.627234034297557082e+04 6.007550004897722829e+04 -4.068624911260359568e+03
-2.393104878513761287e+04 5.180610682373629243e+04 -1.850683157848389237e+04
6.588952406582942785e+03 1.972124388191284743e+04 -4.341780707720081409e+04
1.422399206472882270e+03 7.867602606162006850e+03 -4.172978329784303060e+04
-6.626260033852888228e+03 1.335891182024210866e+04 -3.399423381637452985e+04
-3.046325194608304173e+03 9.236427504867133393e+03 -3.702224277920271561e+04
-4.192547800498916331e+04 4.116138905195425468e+04 -2.514946872491071190e+04
-7.792871852456411261e+02 1.464570978791418202e+04 -4.722308302969510260e+04
2.298757212602093887e+02 1.196656566276318517e+04 -4.033665332645480521e+04
3.640876044896921030e+03 1.338086065345027782e+04 -3.793473952647041006e+04
-6.282715627405920713e+03 1.238332840772873897e+04 -3.584980284033469070e+04
1.895293477018536805e+03 6.116430430182873351e+03 -4.179614943702668825e+04
-4.548303248590504154e+03 2.372970708436652421e+04 -3.013131454596179901e+04
-3.942401073687983626e+02 1.080244135563062446e+04 -3.805074136755146901e+04
5.363577654128596350e+02 8.626319587258030879e+03 -3.633044924314558011e+04
4.780036887036694679e+03 6.390174022291262372e+04 -4.928800731273036217e+04
-9.944693030866619665e+04 5.652867624595799134e+04 6.713451906617336817e+02
4.981709740341208089e+03 1.690341962629694899e+04 -3.781828272064344492e+04
8.520849339418115051e+03 1.392583424479877067e+04 -8.440424886754313775e+03
-1.802567737437391406e+04 1.611833503428916993e+04 -4.447093464455560024e+04
-1.006086745128778148e+03 1.356607606814360588e+04 -1.822569811990983362e+04
8.161524326359574843e+03 1.156712468520494804e+04 -5.203887791840475984e+04
1.441512477220503752e+04 2.974171920776348634e+04 -5.618103165795626410e+04
-1.848257682135294453e+04 1.494897357485792054e+04 -1.939092807652399279e+04
-2.706847349872792256e+04 7.592245127133850474e+03 -2.757377087019601095e+04
5.156356473325211027e+02 2.035137416913056586e+04 -4.389518810407980345e+04
1.062242691406469021e+04 1.604068504897762796e+04 -2.244270701803063639e+04
-1.287148878722027575e+03 9.537812325868140761e+03 -3.445997083444047166e+04
-9.081789168188752956e+04 3.839205916381825955e+04 1.828723812824821289e+04
1.506222232335910303e+04 2.565312712971362998e+04 -4.888293598958056100e+04
-3.614711802590646585e+03 7.467131996047835855e+03 -3.602243966693154653e+04
5.855103703061133274e+04 5.685516477072732232e+04 -4.345185363311200490e+04
-2.751809713511751033e+04 4.897246673996046593e+04 2.752728800564875201e+04
-1.766486003683312811e+04 3.082755462870290285e+04 -3.385269465457725892e+04
-2.919564529599747402e+03 1.273520132707750054e+04 -3.538138317008328158e+04
4.256967441499538722e+02 7.640547179720793793e+03 -3.909845069941121619e+04
3.302026205119129736e+04 4.812965086896281719e+03 -2.627463329023355254e+04
-2.600259665462487101e+04 8.623884119588667090e+03 -2.800027559440576442e+04
-1.444089593251097313e+03 6.548891254888168987e+03 -3.847153601440326020e+04
-5.977642569793642906e+03 2.187561348711525625e+03 -4.830237605375629209e+04
8.259564128243314917e+04 -5.662408796559240727e+03 -3.568907993667801929e+04
3.190235964570038050e+03 1.373091660251685607e+04 -3.798483003781370644e+04
-1.575331954806606518e+04 6.342328676214222651e+04 -3.143596738198726962e+04
3.122031095525820638e+04 -1.525121209767509299e+03 -2.929892694885779565e+04
1.335403114654507044e+04 -3.656146666232211373e+03 -3.503658985971655056e+04
-1.629686759406571509e+05 -2.553123619984889501e+03 2.752790019883108107e+04
-1.669549886252584984e+05 4.571398091423082406e+03 2.971979732060446258e+04
1.682349424666314735e+04 4.679459488431615318e+04 -5.095809840097514825e+04
1.054614362090740906e+04 3.233833665662549174e+04 -4.965406026003806619e+04
-1.256074984128249926e+05 5.148648507615698327e+04 1.136002781332678387e+04
-6.693435325195069709e+03 2.209270248079272278e+03 -3.430560340582510253e+04
-9.473027098334325274e+03 1.979501788894089623e+04 -3.942379180195691151e+04
-1.521025605423435918e+05 1.122470859301097880e+04 3.559448836591497820e+04
-4.006386119157758912e+03 1.188989303637581179e+04 -4.042702668058325071e+04
1.066983582394784571e+04 5.194610216869607939e+03 -5.207514732155670208e+04
-4.741872103299936498e+03 1.306250954221444408e+04 -3.226050712909309732e+04
-8.275156060309365785e+03 2.797810802463417076e+03 -3.174946334822720746e+04
-6.005341642321851396e+04 -6.245541328107898153e+04 -1.819501133114603726e+04
-7.645797405103569417e+02 1.449771878448709322e+04 -3.916353992518984887e+04
2.467193723207440712e+02 2.657818270374959866e+03 -4.246814773847188189e+04
-1.187762615423496209e+04 1.430901634269426904e+04 -3.418772801685106242e+04
-6.017686788650476956e+04 -6.681548718576409738e+04 -1.714086926957032483e+04
-8.495026447052934600e+03 2.076688011978195937e+04 -3.048984844257447185e+04
1.148985721347920617e+03 7.318107784597065802e+03 -3.526868768212568102e+04
-7.124996399079149705e+04 5.929287944624036027e+04 -1.340709892109627981e+04
-5.869145685693991982e+04 -5.078792305983973347e+04 -1.858803566437511472e+04
2.237599780329705936e+03 5.541447172037438577e+03 -3.813582189365815429e+04
-2.207374366633831232e+04 3.795570004943839012e+04 -4.922386817420419538e+04
-7.420921430652898380e+03 6.554760773304611575e+03 -4.172703442610572529e+04
-2.213282391620758972e+03 8.429148944333388499e+03 -3.795290258339121647e+04
-1.815064456722731620e+03 1.530832852573523814e+04 -3.394957270747694565e+04
-2.508406032271688309e+04 5.329761137202594000e+03 -2.888427494105048027e+04
-2.206276759581203919e+02 -1.586822330460527382e+03 -3.559948597780526325e+04
-5.477159650844560019e+03 1.776880698065981051e+04 -4.074171575973032304e+04
-2.665397349575529006e+04 7.356136092708280194e+04 -2.458060213037279755e+04
9.346602485696406802e+03 1.710558955542933472e+04 -3.416526239528902079e+04
-1.423268924932631307e+04 5.772034131036884355e+04 -3.846109221981598967e+04
5.068330642020283449e+03 -2.358588100246356043e+04 -3.999196450321078737e+04
2.547128180678519584e+03 -5.280869366671226999e+03 -3.092457680933466690e+04
-3.599060678240661218e+04 -1.073249119582161256e+04 -2.017724872026576850e+04
-7.339665991108723392e+04 -6.446906050565509213e+04 -2.695052172781853733e+04
-4.636454673588190190e+02 6.273800445497576220e+03 -3.690564792349390336e+04
-3.622024574866280545e+03 1.051735957813671303e+04 -3.848840954459837667e+04
7.468769492256319609e+03 3.832380073184958746e+04 -4.028150467162198038e+04
2.292659948722179615e+04 1.445934152761941732e+04 -3.817868139819251519e+04
-8.520350184429016372e+04 5.812345320626247849e+04 -1.725212080573582398e+03
6.025539583636119460e+03 9.085650905643349688e+03 -3.426624181717499596e+04
2.625248984105068757e+03 1.000705898184234502e+04 -4.304003134462621529e+04
-5.071957874151531541e+03 9.478912198125246505e+03 -3.970779520125157433e+04
-7.306184927413934201e+04 5.123969106640683458e+04 -1.660924231862418083e+03
7.988116166071838506e+02 2.507538258083722030e+04 -4.682866165906452079e+04
8.488800822123590478e+03 1.204548838856591647e+04 -5.563310588304822886e+04
8.900321585131619941e+03 7.977764549499317582e+03 -2.955834429054541397e+04
1.350030024342167962e+03 1.760499587935485033e+04 -3.352281584670039592e+04
3.072175776470233177e+04 -1.075174354776885048e+04 -1.054902415611079341e+05
6.197624250704858241e+03 8.581453358531647609e+03 -3.785784613341991644e+04
-2.308893791178700485e+04 2.874222398659646569e+04 -1.523219466628585724e+04
2.257058065361368790e+03 1.536644197148645981e+04 -4.303658997682962217e+04
-1.290919365658563220e+04 5.262681283861266274e+04 -5.412470713362599054e+04
4.470894867102681019e+03 6.360852316122770389e+03 -3.973827014559000963e+04
6.091446289301183242e+03 2.336543793172529331e+04 -4.450950790941343439e+04
-4.922844189444324002e+04 -6.281920093019773503e+02 -4.112583682990960369e+04
-3.465069064216261904e+04 1.759978177429376592e+04 -1.180865098998363646e+04
4.111428891510943504e+04 5.824900900399076636e+04 -5.586758042385675799e+04
-8.842042113547718327e+04 3.785329228347620665e+04 1.541166992687007405e+04
6.377997541839395126e+02 1.018405613333103975e+04 -3.320962156611847604e+04
-2.503340744161494968e+03 1.350998317954884260e+04 -3.972254430866456096e+04
3.199191120222852078e+03 3.530806810946473888e+03 -3.748744737511951826e+04
4.549088839961840677e+03 1.208845156637650143e+04 -3.069120851353539183e+04
-1.509176995906456978e+04 1.778387288010158591e+04 -4.012427844920512143e+04
-6.833378612387129579e+03 3.482087256692141818e+04 -7.095093574386587716e+04
3.525364101070827928e+03 -8.071799132421926970e+01 -3.247135417297698950e+04
-2.436204415809469083e+03 6.957171109671368868e+03 -3.784202785940249305e+04
-1.068012947766541402e+04 1.759835416628439998e+04 -4.112004158313344669e+04
8.345336360895635153e+03 1.955735132241142492e+04 -3.952160012792523776e+04
-1.495562968881443085e+05 -7.147987621239393775e+04 6.532061595417277567e+04
4.888347096794031677e+04 -2.870127763145209610e+04 -2.608695931970752281e+04
1.016658870966439167e+03 2.153307633398001053e+04 -3.844514407507638680e+04
5.715085187831419717e+03 2.605065193488493605e+04 -4.419938149800326210e+04
-6.702805255769717405e+02 3.258580897468264811e+04 -1.542708884042110731e+04
-9.349112732887921084e+03 2.395356749899521310e+04 -4.287390010650832119e+04
2.881183860176746293e+03 1.313131030638680932e+04 -3.232084452224180859e+04
-3.549450924284240500e+03 2.106342051240720684e+04 -3.681326597329579090e+04
3.107170629865148840e+03 1.301682076147697990e+04 -3.752891879323683679e+04
-4.398991456646009283e+03 1.051655893908857979e+04 -3.665794646600288979e+04
-5.819423938915509780e+02 7.699611202758512263e+03 -3.300699841668767476e+04
-7.703179006285643845e+04 -4.671550126855607959e+04 -1.815659778390937208e+04
-3.052450672005575689e+04 1.327760983160633077e+04 -4.608777574924187502e+04
-8.699326721561455997e+03 2.020236332382371256e+04 -2.796800566398911542e+04
1.462692291667097422e+01 2.299853619010295733e+04 -1.650806167008612829e+04
-4.302149894555379433e+03 1.804369690096175691e+04 -3.836158365331442474e+04
-1.513799250506062526e+05 -6.712860061312698235e+04 8.130647505523104337e+04
-3.648518177712454872e+03 -7.862356732156288217e+02 6.454212841993708025e+03
-9.243388115274799929e+03 4.999655304968673590e+04 -1.578602014328290352e+04
-1.806158613509629276e+03 8.533553501560274526e+03 -3.715917123467373312e+04
-4.405416979645594893e+02 1.314620149119671987e+04 -3.857152963883485791e+04
-1.737879435245615969e+04 4.334303825133141800e+03 -1.934985691408939238e+04
4.259020657277193095e+03 2.170591554602398537e+04 -4.393747029564368131e+04
-1.261800792673801698e+04 6.292233077582179976e+04 -9.091795984728862823e+04
2.059053468712521499e+04 1.153687529447088673e+04 -3.803028657545953320e+04
1.178006429362464587e+04 3.332041919449055968e+03 -4.264342397655263630e+04
-3.538621778729651396e+03 1.650774963262378151e+03 -3.807275005980432616e+04
-4.778606834714744878e+02 1.376832603051437582e+04 -3.879507183885441918e+04
2.321724696630249582e+03 9.524174956582790401e+03 -3.202788429687239113e+04
3.795518223679635412e+04 1.945124252053406963e+03 -2.303793480879017443e+04
-2.613647095869992700e+04 3.885206328930896416e+04 -1.140674877634671702e+03
-5.614061112751399378e+03 7.408435245025528275e+03 -4.192343681500476669e+04
-1.872475384678072805e+04 5.476049602293440694e+04 -4.037622475424667937e+04
-7.277689820892233001e+03 9.155797805093026909e+03 -3.951594674686048529e+04
2.763035051304505487e+03 -3.581257750430333545e+04 -5.001337422038734803e+04
-1.815794616356006600e+03 9.971481605014343586e+03 -3.961894634775320446e+04
4.767882674791834688e+03 1.311080237981128084e+04 -4.838464709513041453e+04
-3.993710712965751009e+04 3.985783400638452349e+03 -5.674739224941432622e+04
7.226440855486535838e+03 2.598038239754081951e+04 -3.652194146594167250e+04
-3.947581688537184164e+03 1.721571541551543123e+04 -3.618645043372922373e+04
-2.665390044019834932e+03 4.661945446119317239e+03 -4.403223657881965482e+04
-7.770076563859920134e+04 -1.715620991246040649e+04 -4.306736456711425126e+04
-2.878791153001077419e+03 1.261448233725678801e+04 -4.338983547637850279e+04
1.400499946568804262e+03 1.284983800684067864e+04 -3.730534690177268931e+04
-8.716177466351005933e+03 5.729996203801776574e+03 -3.028816638014867203e+04
-3.503774463225472573e+03 1.665687704982887954e+04 -3.732867333325730579e+04
7.264107787907199054e+03 -1.544442400870133497e+04 1.923582809510743630e+02
-2.462331432934676286e+03 2.843430460172330640e+04 -1.466824094257877277e+03
-5.531852225559066937e+03 1.247398481996656665e+04 -4.191940269026159513e+04
-1.231463869795911887e+05 -6.577163884761391091e+04 2.734335529595006665e+04
-5.730545828736786461e+03 7.891543280768015393e+03 -3.066389520280151555e+04
5.782407863846486180e+03 8.566603251678525339e+03 -3.873327939290612994e+04
7.028419490492024124e+02 1.108082210680306525e+04 -3.936752996422442084e+04
1.158887681746286034e+04 2.521924490184438764e+04 -4.215640065465834778e+04
1.448209369235861050e+04 1.206759511351224683e+04 -4.339385147066230275e+04
4.704253972342171437e+03 1.604570890426678852e+04 -3.544938304292032990e+04
