-2.958291407992172026e+03 2.034442565927092437e+04 -2.520204727126920989e+04
-4.205782338109273041e+03 2.036463833770326528e+04 -2.327883486017397445e+04
-4.948688262933054830e+03 1.027366249120291513e+03 1.443364853878015674e+04
-9.806948064387623845e+02 1.880416744127867059e+04 -2.354445774578483906e+04
-3.751029784763142288e+03 1.769056787822499973e+04 -2.605804208197094340e+04
-3.881159394800745758e+03 1.926717221131804399e+04 -2.686260254668796551e+04
-4.409910781968489573e+03 1.904164760109865529e+04 -2.519278470453029149e+04
-2.960218431381019764e+04 -3.787994783177433419e+03 2.368808544264026568e+04
-2.686096224775168230e+04 -2.101898770939589667e+04 -3.169418886393721550e+03
-3.225228177577031147e+03 1.855828491871531151e+04 -2.557233258967841175e+04
-3.254621204773768568e+03 1.839545190845409525e+04 -2.609460381415966185e+04
-1.209808365436666236e+03 1.890673653328624641e+04 -2.683761408464515262e+04
-3.829896834252028930e+04 -1.114598208457515466e+04 1.468812839807844057e+03
-3.489799288377304492e+03 1.815940435179050473e+04 -2.546249021420742065e+04
-2.916959516139361222e+04 -1.547945034305880426e+03 2.091643360639996899e+03
3.019880364767652168e+02 1.936145115455338237e+04 -2.293730189668533421e+04
-3.941384827584015966e+03 1.854071059342227818e+04 -2.601549391725503665e+04
-4.048620792083265769e+03 1.769485824892088567e+04 -2.549294894245086834e+04
-1.018633561013489452e+04 7.753392226270563697e+03 -2.336192019151034037e+04
-3.501062688850865379e+04 -1.743388361636190893e+04 1.636617516235383846e+04
-1.996007796076975183e+03 1.797407099393730459e+04 -2.473429132989856225e+04
-3.455752812740242007e+03 1.864978987896117542e+04 -2.557465485414055001e+04
-3.911543463481366416e+03 1.861432930196241796e+04 -2.516937854411330045e+04
-3.633620007727045959e+03 1.843743826990300295e+04 -2.550144184399964070e+04
-6.068482979601614716e+03 1.816229310885452651e+04 -2.544654824389204077e+04
-7.970792933524142427e+03 1.026702861924043827e+04 -3.743742718562210212e+04
-6.510979467383257543e+03 1.803363907266002934e+04 -2.775377811231911255e+04
-2.730497883978323080e+04 -2.089212294913517690e+04 -3.089265908472452338e+03
-4.096804619994880341e+03 1.861851497465384818e+04 -2.617395771351560325e+04
-3.663926829015193107e+03 1.965156906697983140e+04 -2.618546641908065067e+04
-2.858105248790219775e+03 2.107697183549514011e+04 -2.510253301722302058e+04
5.067370419562205825e+03 1.948541862038649197e+04 -2.518657474379215273e+04
-2.750614670050080349e+03 1.900443592277729840e+04 -2.358083054921049916e+04
-4.848089957131243864e+03 1.535543978119781605e+04 -2.385856177215372009e+04
-3.953301461261591612e+03 2.186496706070780056e+04 -2.528871580346312112e+04
-3.044269390414725785e+04 -1.321181379841163289e+04 -1.019879902884558760e+04
-3.588526600565608078e+03 1.848818322040043495e+04 -2.570774462287486676e+04
3.116648801290911592e+02 1.872128937510972173e+04 -2.391741786772569321e+04
-4.474989080048029791e+03 1.904219086095333478e+04 -2.624631287365262324e+04
-3.057476159936627482e+03 1.848411939872541552e+04 -2.510546569811221343e+04
-3.072878962794763083e+03 1.834125268367485478e+04 -2.495251522473541627e+04
5.360869391305851423e+03 3.484752485967402754e+04 -2.196963883176719537e+04
-4.569707027217408722e+03 1.820855842074746397e+04 -2.618397244150358893e+04
3.956504675506171225e+03 1.451630304958910892e+04 -2.076803139616598855e+04
-3.889607322786204804e+03 1.945963851382873327e+04 -2.619340643800640828e+04
-1.769977197300779517e+04 2.305584149089924176e+04 -2.714881869735994405e+04
-2.933194926236855736e+03 1.831511970678263970e+04 -2.510307224799593314e+04
-3.629987220791889740e+03 1.794144596799074498e+04 -2.542359585155891546e+04
-5.763639098982747782e+03 2.109200834040053087e+04 -2.684336243427878435e+04
-4.235582842634955341e+03 1.878123001751058473e+04 -2.670614183310052249e+04
-3.631475305779947576e+03 2.160384796859861308e+04 -2.516210366920617162e+04
-1.691626038780606677e+03 1.820923023727201507e+04 -2.500010251875653194e+04
-7.900930792555372136e+03 -1.100176578804613882e+03 -1.244562375569307187e+04
-3.922481169024376868e+03 1.695453041276026852e+04 -2.468858698935944994e+04
-2.177309595911070573e+04 -1.149797976224038757e+04 -2.937356442219223482e+03
-4.396980520397194596e+03 1.930179292237175468e+04 -2.538370941719886468e+04
-7.169550593670051057e+02 2.149000463015006244e+04 -3.194629876005282495e+04
-3.381007948867586492e+03 1.861417453078051039e+04 -2.589373366253549466e+04
-3.405172093567640331e+03 1.889574861707757373e+04 -2.564107458662928912e+04
-1.594006324924103410e+03 2.042647294121418599e+04 -2.399222744370445434e+04
-3.671983064285649561e+03 1.494901500389488865e+04 -2.706722132822252024e+04
-3.759673485593102669e+03 1.762724429868660445e+04 -2.542814253546068721e+04
-1.793507981548532553e+04 -9.254140446864363184e+03 -5.154119636220604662e+03
-2.015567107153475717e+03 1.787905057491117259e+04 -2.493170070270096039e+04
-6.625461011996037996e+03 2.668825069712591358e+04 -2.693131672965324469e+04
9.999464091713105518e+03 2.556695898161202058e+04 -3.002687560636447233e+04
1.439191947594191879e+04 3.645055318684138183e+04 -6.662564738120877882e+04
-3.749858851774789400e+03 1.814086315200367608e+04 -2.558376627826859476e+04
-7.882525298406195361e+03 1.108333878048176302e+04 -1.456524717103811963e+04
-4.487808218422207574e+03 1.851909711523779333e+04 -2.676633642645139116e+04
-4.237629686228237915e+03 1.486232176122016972e+04 -2.744767796002047908e+04
-4.329690917617002924e+03 1.925699006449574154e+04 -2.661825250418877113e+04
-1.821485926414979133e+02 2.453298039434650946e+03 -3.278288667391823401e+04
-4.170624793623552250e+03 2.367859043669628227e+04 -2.592919286150409607e+04
-3.698314812856783192e+03 1.822792869448209603e+04 -2.477969183127900760e+04
-3.875328412312181626e+03 1.797822597984540698e+04 -2.515369461736371522e+04
-4.342744948046276477e+03 1.771313671935212187e+04 -2.897087726298602502e+04
-3.774171368179152523e+03 1.421098580739827776e+04 -1.747380288925322020e+04
-3.254102961844359470e+03 1.842440799388461892e+04 -2.487659159026988345e+04
-1.877753672383643789e+04 -1.377942874210199261e+04 -2.153029376619538198e+03
-3.231192311242749838e+03 1.851159351290323320e+04 -2.542138430853974205e+04
-1.886399347938393703e+03 1.815399387540571115e+04 -2.496301001958089182e+04
-1.931243887378882209e+04 -1.090246314345601786e+04 -3.902324235429732653e+03
-3.829482937507315455e+03 1.667072958373337315e+04 -2.634794722616131548e+04
-1.741272073099472618e+04 -1.308771710850355157e+04 -2.232927151795411646e+03
-9.367076097552504507e+03 1.227075423582571784e+04 -3.221569378695257546e+04
-9.967843731907716574e+03 1.538880984088846162e+04 -2.452275437962304932e+04
-1.949668275324098795e+04 -1.415216769730801752e+04 -1.906201844306844578e+03
-4.444213241427431967e+03 1.981789900610356926e+04 -2.620985653910203473e+04
-3.314005640470692470e+03 8.844799477092105008e+03 -2.912778636703581651e+04
-2.116697288787646812e+03 1.877975601517390533e+04 -2.407819333582982290e+04
-3.773374364302791946e+03 1.626401822398407967e+04 -2.405607235593535006e+04
6.192048437953745633e+03 2.656773561146524298e+04 -1.952555055938694568e+04
-4.647912313962689950e+03 1.844490208405325757e+04 -2.573640529295263332e+04
-2.489786462484743879e+03 1.763095505534956465e+04 -2.473347232226029519e+04
-3.073323652870099977e+03 1.858208464122061923e+04 -2.421690885051956866e+04
-4.889385954577347547e+03 1.834628810130112834e+04 -2.645348517036361591e+04
-2.512237466547129588e+04 -1.381906178202882074e+04 -2.821304924825787111e+03
-3.263726478291491730e+03 1.948893307114281197e+04 -2.588786923065139490e+04
2.154382510266071040e+04 1.867187506428169945e+04 -1.166729800443739259e+04
-1.063588840010037018e+02 1.617111768062859301e+04 -2.078645376378170477e+04
-1.042571367578369791e+04 2.458446106729662642e+04 -2.603879388007281523e+04
-2.405247138770157835e+04 -1.623201058871218993e+04 -3.180084059038039868e+03
-1.069502261097147311e+04 1.326870214840855624e+04 -4.127825838894546177e+04
-4.192401499429220166e+03 1.850437882171084493e+04 -2.584867571681618574e+04
-6.692004715778339232e+03 1.530017570723932658e+04 -7.753732871427402642e+03
-1.069176438042758036e+03 1.784406204676928974e+04 -2.312172819685323702e+04
2.551862351096280327e+04 1.197018595343230118e+04 5.295571302690062112e+03
-1.773142709701841886e+04 1.624773756638656050e+04 -3.728346300270154461e+04
-5.446925970590301404e+03 1.926337170196913576e+04 -2.076021859982661408e+04
-4.175673313946886083e+03 1.823677694580156458e+04 -2.534090689954491609e+04
-2.874864742150914935e+03 1.709504234735625141e+04 -2.848789863740900182e+04
4.172732667783391662e+04 8.260401595749466651e+03 1.735504160188280366e+04
-6.936015723097393675e+03 1.837834944977636769e+04 -2.695271358358898942e+04
1.981783731544297552e+04 1.621765828285596399e+04 -1.208903372389316428e+04
-1.282825083166501827e+03 1.831188235647001784e+04 -2.290403320718330360e+04
-4.315100803400454424e+03 1.834460873744829951e+04 -2.680492029371202443e+04
-1.267973003508255260e+03 1.882005979567678150e+04 -2.264274965312888162e+04
-3.162261675420825213e+03 2.110973372980147178e+04 -2.462220510377829123e+04
-2.879402838102579153e+03 1.752169854698011841e+04 -2.605944998837616731e+04
-5.056198532928811801e+03 1.654892018293045840e+04 -2.632537245630009784e+04
-2.322780283839200365e+03 2.011599461152609001e+04 -2.586064839169650077e+04
-3.569356210313274460e+03 1.811984056414170846e+04 -2.528683575900366122e+04
-5.854557616485168182e+03 1.823774330015572559e+04 -2.681296571029051483e+04
-4.480253583023607462e+03 2.155382978589830600e+04 -2.909288131781998527e+04
-1.525940770080639049e+04 -6.922689196954070212e+03 -5.766693558939596187e+03
-4.290768849735508411e+03 1.719542894515142325e+04 -2.545457656403935107e+04
2.265724152679975305e+04 1.676881139420433101e+04 -2.281855942905166557e+03
-2.668534137120334435e+03 2.063262860586578972e+04 -2.558513964722769379e+04
-1.034731140252073601e+04 2.087089627421601472e+04 -2.712344144354015225e+04
-1.968049434350954834e+04 -1.438814902095153775e+04 -2.244346506201595275e+03
-4.440163348991611201e+03 1.972230055976286894e+04 -2.622562324048989467e+04
-5.119823890476124689e+03 1.916500616467382861e+04 -4.140497337068433262e+04
-9.003320856592525161e+03 1.294602571939731388e+04 -2.485478565492384223e+04
-9.939683374296537295e+02 1.781090908940420195e+04 -2.536114515996920818e+04
-1.929641743358153690e+04 -1.466251141117423504e+04 -1.820897275008443103e+03
-1.453384054374388143e+03 1.981434942027384750e+04 -2.574734506602618058e+04
-9.942332362969932547e+02 1.352659193170456820e+04 -2.171344987139232762e+04
-7.025117172629076777e+03 2.727275188847090976e+04 -2.727543064085463629e+04
-2.314237707135832352e+03 1.963878436238131326e+04 -2.450335775130172988e+04
-2.866984624075970260e+03 2.061663199561441070e+04 -2.264670170165246236e+04
-1.260907353011014311e+04 3.644753645928667538e+02 -9.987172752178548762e+03
1.354890118819110648e+04 2.748989073780293620e+04 -3.587739622654665436e+04
-2.740855976078959884e+03 1.769003778679334573e+04 -2.487823980379941349e+04
-5.605292387730361042e+03 1.044845163497299836e+04 -2.086160604203282128e+04
-1.118170622371874742e+03 1.444052486121738184e+04 -2.948331159273584854e+04
-3.049420559079545001e+03 1.984135112953278804e+04 -2.433317685423783769e+04
-2.881434480625603555e+03 1.827010536480230803e+04 -2.412922192850853389e+04
-5.152294305681342848e+03 1.762370177588123988e+04 -2.704433638519706074e+04
-3.179786532924150833e+03 1.857767773467098596e+04 -2.568245507896434719e+04
-7.091441412042070624e+03 2.975197718906430964e+04 -2.508355022146347619e+04
1.061518624827260282e+04 2.822307399612522204e+04 -3.580724874712846213e+04
-1.389305624315392379e+03 2.061398821050457991e+04 -2.550665484506629218e+04
6.859114982883667835e+03 -3.767939255202544155e+04 3.975306171287022880e+04
-4.246275140468656900e+03 1.906905796069268399e+04 -2.834137698026196813e+04
-4.321039811451554669e+03 1.901120144654959950e+04 -2.666512585561602100e+04
-3.649621684613709931e+03 1.844564079926971317e+04 -2.592540478333657302e+04
-1.095312126586028626e+03 1.895835082999424048e+04 -2.291944582790038476e+04
-2.668123387403335983e+03 1.847585080527851824e+04 -2.514839442276940827e+04
-4.121326425771892900e+03 1.934687167861813214e+04 -2.551175335436179375e+04
-1.051729089104376271e+03 2.038634049077437521e+04 -2.290044131297419153e+04
-2.713525641551873832e+03 1.962299011830695235e+04 -2.497466273286667638e+04
-1.976237875910499497e+03 1.926450240789882446e+04 -2.251347887890660058e+04
-4.141550695832280326e+03 2.057353492179693058e+04 -2.868272614038691245e+04
-5.014528715972845930e+03 1.841841179605889192e+04 -2.481190715819551406e+04
-1.180723602087741892e+04 -2.095065982630998860e+03 -9.071998233172331311e+03
-4.140616159453017644e+03 1.185990933205894726e+04 -2.479946196143926136e+04
-2.950350846897995325e+03 1.846638439630217545e+04 -2.597407246817548003e+04
-7.295238299428920072e+03 1.832984371279133848e+04 -2.146649294084975918e+04
-3.078920403346319290e+03 1.825525551378210002e+04 -2.508201048283106138e+04
1.528020186484416081e+04 3.334648544019434485e+04 -2.135221339700412500e+04
-1.027077656137744270e+03 1.670533939400408417e+04 -2.365736099881270275e+04
-4.894961115579622856e+03 1.744028319755097255e+04 -2.569288718432758105e+04
-4.139138480720314874e+03 2.222991137506877567e+04 -2.732107108069437163e+04
-1.862303495875884209e+03 1.785277906701296524e+04 -2.463010850539857347e+04
-3.930079044540421819e+03 1.883652009670447296e+04 -2.638865790145593201e+04
-6.424487201700741252e+02 1.546227775221696902e+04 -2.235011617263325388e+04
-2.420673895606893893e+03 2.934988782299595914e+04 -3.544423964015571255e+04
-3.451216128027706873e+03 1.886851486747056333e+04 -2.534766805585722614e+04
-3.705813361505864123e+03 1.839604015612745934e+04 -2.407072207580562099e+04
-2.883988055620447994e+03 2.177133934408075947e+04 -2.571875728882531621e+04
-8.595295669081252754e+02 1.245469990232831879e+04 -2.243395611583091522e+04
-2.560009474995154051e+03 1.977962203358269471e+04 -2.440879756363877095e+04
-6.899826597172360380e+03 1.415651740297461583e+04 -2.892829711732811847e+04
-1.808054008132264698e+02 2.344589739277131230e+04 -1.915689291028169464e+04
-1.930581766255529510e+04 -1.851202974754762545e+04 1.150894142461056981e+04
1.650639767403239375e+03 1.626272073126789837e+04 -2.113024004740085002e+04
-1.111872266172966556e+04 1.715983754579757806e+04 -2.769475604902979103e+04
-6.654355843844949959e+03 2.515615661421890763e+04 -2.319017235521350085e+04
-3.761494905755344917e+03 1.823418875292356461e+04 -2.597800734232473405e+04
-3.056986713330400107e+03 1.825178442044900657e+04 -2.504694310978983412e+04
-6.443504516019947914e+03 2.132192448639615031e+04 -2.707913059921713284e+04
-4.683483150703375941e+03 1.744721538183589655e+04 -2.680701740402064752e+04
-3.875075806524748714e+03 1.836081382917544033e+04 -2.555100747473234514e+04
-5.859602964945549502e+03 1.956803052071394632e+04 -2.623762634482695648e+04
-5.028426566508240285e+03 2.083168318642895974e+04 -2.201649918030937624e+04
-3.348750610535757005e+03 1.847263083510125216e+04 -2.543234972826096782e+04
-6.466090757452556318e+03 2.213019671649645898e+04 -2.579337913937576741e+04
-2.205997262506304196e+03 1.449022913880044143e+04 -2.671798863094188710e+04
3.884195793021658574e+02 1.860394606856832979e+04 -2.503390201091491326e+04
-2.502406558299771859e+03 1.895819617197920161e+04 -2.138401473702652584e+04
7.245922566161017357e+02 1.908030189710349805e+04 -2.168464640884927940e+04
-6.993795140276737584e+03 2.069073004741286786e+04 -2.463670067221994759e+04
-2.362251613540850940e+03 1.935227741639781743e+04 -2.446179906658559412e+04
-2.081636576246663481e+03 1.416088048420107407e+04 -2.289868349669306190e+04
-4.060814450617206603e+03 1.815901183680354006e+04 -2.486786260996245255e+04
-3.248089839067347384e+03 1.925901789146302690e+04 -2.599473605412740289e+04
