-2.212420932934803204e+04 -5.354135024234617595e+04 1.292106434250073653e+04
1.068747144058132108e+04 9.818550680818365436e+03 -3.197806478654579769e+04
4.776813223010281945e+04 1.783382784351491500e+04 -3.922111138101153483e+04
2.046796922613379138e+03 1.067185595895360166e+04 -3.881706568521989539e+04
-6.532140239417220073e+03 9.754130797258516395e+03 -3.912463473930207692e+04
1.432002631132722126e+04 3.685225221524720109e+04 -2.612367134051849644e+04
-5.185233627912842348e+04 5.950278137457471166e+04 -1.766990986259646161e+04
-1.226824860226427700e+04 1.615828721851555383e+04 -3.527436612688795140e+04
4.766997556413072743e+03 1.301559705574611689e+04 -3.478838376028828498e+04
1.041669600789914330e+04 3.010669388297331170e+04 -4.926166270721665205e+04
3.212272806140046214e+03 2.039637584213281662e+04 -3.948603739286345808e+04
2.161637474659869258e+04 2.900925369220845096e+04 -4.636677831463151233e+04
6.637908335995490461e+02 1.464364537330224084e+04 -4.026615361046262115e+04
-1.229632128246534421e+03 1.041087679040978946e+04 -4.159741597536098561e+04
-2.278517361810441434e+04 2.178315501797097022e+04 -5.152900413739432406e+04
-5.655954392063723390e+03 7.946682505492719429e+03 -3.629257736077965092e+04
9.393797234323244538e+02 1.510719754594229016e+04 -3.769023992259722581e+04
2.297721196791253533e+04 3.049812104341403756e+04 -5.088997069306342019e+04
-3.669388223038619617e+04 6.368391569263767451e+04 -3.710940955914516962e+04
-8.673684235641584382e+04 7.523222076209739316e+04 -1.455437675750990820e+02
-1.464753408977770232e+04 1.023658327971080143e+04 -5.096453294447068765e+04
-1.279966206504530564e+05 5.067731763968041923e+04 1.867974376049737475e+04
2.773306448671574799e+03 8.231923864343081732e+03 -3.166122216942274099e+04
-7.760971251407420823e+03 2.296800118809279229e+04 -3.268751464604468129e+04
-3.186539193446852096e+03 1.273840768384477815e+04 -3.466199914280507801e+04
6.218602411935496093e+03 2.424030991609667581e+03 -3.525540851590514649e+04
4.406091668288398978e+03 1.335588212130295324e+04 -4.004414893036969443e+04
-8.825154891034131288e+04 1.100161555426474515e+05 -5.000383004963882740e+03
1.439458670992507905e+00 6.759824314460238384e+03 -3.810917307995613373e+04
-4.192852059457725409e+04 4.639149152636189683e+04 -2.004054128964809206e+04
4.855818077704329880e+03 2.202842847813962726e+04 -3.128712084785773186e+04
-4.853588129677503457e+04 6.359754506480767304e+04 -2.841957732687549651e+04
-3.501901421226491220e+04 4.578551375253247534e+04 -2.468817112713690585e+04
-3.638667932412144637e+03 9.856212490032119604e+03 -3.416911092828006076e+04
8.156842185065363992e+03 7.407231403622411563e+03 -3.737694593290423654e+04
2.019555578088941047e+03 1.343884773345575195e+04 -3.549812995439641963e+04
-4.729878776833217671e+03 1.570296061872354039e+04 -4.374111623526874610e+04
3.593712402716600536e+03 8.245298798691399497e+03 -3.952068274724153162e+04
-8.539406779774671304e+04 3.508013137995849684e+04 2.176367267684813214e+03
-8.598796732689497730e+02 -2.628680089959044562e+04 -6.929551207812984103e+03
-2.702492529114369518e+03 1.158133898190838954e+04 -2.970470191963537582e+04
-6.281708017406211184e+03 9.278906685678895883e+03 -3.685706932034072088e+04
3.043395860939027989e+04 2.500437835680781427e+04 -4.075442166654538596e+04
-3.122129373660077363e+03 1.423645560602925616e+04 -3.712975759387759172e+04
1.001173003763160887e+04 1.056142785995041413e+04 -3.167539547933053836e+04
1.712583543627688778e+04 1.085439085671952853e+04 -3.576808043341971643e+04
8.392251795391011910e+03 3.016002107459839681e+04 -4.663475464098934754e+04
1.347652819795417054e+04 9.802095792325286311e+03 -3.290013640466165816e+04
-1.861362769516522803e+03 8.302789366931188852e+03 -3.351893020252312999e+04
2.642354936266457662e+04 -2.463781413806727141e+04 -1.736695603998428123e+04
-5.479706711378877662e+04 -2.380192762108101670e+04 2.115103098020011203e+03
1.396360849841955542e+03 1.157945947720585536e+04 -3.879611138008070702e+04
-8.964376484203476866e+04 3.271800057584308161e+04 7.207716323092470702e+03
1.524881919621222187e+04 1.969829728647174124e+04 -4.383007063281786395e+04
-1.210287946051829749e+04 5.223674212415925467e+03 -2.912727955475226190e+04
-3.812786884337478841e+04 6.289868533110155113e+04 -2.161011152197881893e+04
6.231974268702586414e+03 2.719648187416549263e+04 -4.746279966906101617e+04
7.799804206459128181e+03 3.234309945407320811e+03 -4.967625724767987413e+04
2.197763893333899432e+03 1.451249588324541764e+04 -2.344635675986061324e+04
-5.487826665642642183e+02 4.841618031850530679e+04 -3.625149619061902922e+04
-4.600548827529526534e+03 1.464598254046930742e+04 -3.202922001365234610e+04
1.842358008509708816e+04 1.783313629973278512e+04 -4.164942476810642256e+04
1.804684871589279282e+04 1.010673629381495994e+04 -3.939136842952317966e+04
-2.677914101332775317e+03 2.990267970966649227e+04 -3.548891046795533475e+04
-1.552758050934835628e+05 4.065197561719975783e+04 2.381325283760191815e+04
-1.186468775614335027e+04 1.823799370648122203e+04 -3.503333067980560736e+04
-9.036703089184118653e+03 -6.612957477876148914e+03 -5.050174938040390407e+04
6.142302764512432077e+03 7.705554521177029528e+03 -4.988522776581069047e+04
2.794207849917530098e+02 1.513609774677968198e+04 -3.935250318077857082e+04
-3.127157508347665953e+03 9.213698730830275963e+03 -3.720147209426116024e+04
-9.337409199109199108e+03 7.482226000925317749e+03 -2.867667105288470339e+04
-7.700999915296692052e+04 7.664976157066671294e+04 -4.439375718104964108e+03
-7.318426915052621916e+04 8.250235702518459584e+04 -5.682382598344662256e+03
7.186241959911408230e+03 9.981723625926586465e+03 -3.515472775553416432e+04
-8.416337582681809727e+04 5.795386974263723823e+04 -3.873524193549968004e+03
-2.392469641267626866e+04 5.091243206519152591e+04 -1.726034487000151057e+04
6.678397739040376109e+03 2.048159467842418599e+04 -4.450360989875775704e+04
-3.150578180257101053e+02 1.122991963984642280e+04 -3.779671906925203075e+04
-3.734861199861025398e+03 1.179368301987833365e+04 -3.572143479237948486e+04
-1.097926592929883554e+03 1.361183246863855675e+04 -3.758908270814024581e+04
-4.167283539862181351e+04 3.976749217747584044e+04 -2.391033671125348337e+04
-1.771253424134401484e+03 1.552453412025233229e+04 -4.608253401418112480e+04
-1.794881754826657016e+03 1.261937705338813794e+04 -4.184667802514025243e+04
2.405525538872923789e+03 1.114664901021703372e+04 -3.603948573356632551e+04
-1.907216619254278612e+03 1.044253173406234419e+04 -3.742527732924789598e+04
1.148633782896760977e+03 1.054691330420939630e+04 -3.827446949659400707e+04
-5.052584094709814053e+03 2.238706522788382790e+04 -2.688289303371770075e+04
2.320340284194972810e+03 8.468095028558638660e+03 -3.582606564539534884e+04
2.850979531695069909e+03 9.601588399168504111e+03 -3.690555967818290810e+04
3.976468057066219444e+03 6.286653302663427166e+04 -4.788174593022617046e+04
-9.685438412380457157e+04 5.439791850977596187e+04 7.063319637292784137e+02
1.995755254409682266e+03 1.323940741874546620e+04 -3.781168940983976790e+04
8.622754859545173531e+03 1.270352870585789969e+04 -7.379149969202809189e+03
-1.619715274397877874e+04 1.580620709826316852e+04 -4.244288155907415057e+04
-1.057051241372839968e+03 1.334241139044704505e+04 -1.964665938816401831e+04
7.208864550173863790e+03 1.235369923560622192e+04 -4.977501476170477690e+04
1.370816147494088909e+04 2.964718117733338295e+04 -5.394036425580387004e+04
-1.807883211902177209e+04 1.373560689115677087e+04 -1.863889553210443410e+04
-2.750393508315611689e+04 6.214210009008202178e+03 -2.625185531541688761e+04
5.845572021402846019e+01 2.102213052855063506e+04 -4.279735772485945199e+04
1.058867461880439987e+04 1.622407133018866261e+04 -2.354374546533463581e+04
1.660696509289446340e+03 9.849276788628139911e+03 -3.125233374563686084e+04
-8.840045441682136152e+04 3.688507107487072062e+04 1.777474109670394319e+04
1.371562221722724098e+04 2.494052129739690645e+04 -4.693962445509406098e+04
-4.314230861702239054e+03 6.230951239844970587e+03 -3.436782676314228593e+04
5.473267293379184412e+04 5.362264842522537219e+04 -4.198877060104667180e+04
-2.655387789121591049e+04 4.738736173034147214e+04 2.650512749836788862e+04
-1.867846923644977505e+04 3.101776850120211384e+04 -3.208080149730224730e+04
-4.461853527245598343e+03 9.884325257748016156e+03 -3.363821814156274922e+04
-2.116413364920641698e+02 5.500879718181980934e+03 -3.725689821079426474e+04
3.299839848066308332e+04 4.445863650396699995e+03 -2.520246081390413383e+04
-2.652477870997414357e+04 7.194544553934366377e+03 -2.664472010008080906e+04
5.003600785713479127e+02 6.223309951196643851e+03 -3.615296577537478879e+04
-6.093980594620544252e+03 3.965711688221023905e+03 -4.594709141893285414e+04
7.978849527947702154e+04 -5.279058772759001840e+03 -3.475941529868810903e+04
4.252945770895209989e+02 1.422427975962247365e+04 -3.432701467256159231e+04
-1.619851714420118697e+04 6.211274803790813894e+04 -3.010869953092294600e+04
3.130054121591699368e+04 -1.828709406292287213e+03 -2.834496894008680101e+04
1.341849158164802793e+04 -3.388085622178306949e+03 -3.387088652658674255e+04
-1.578960929021720658e+05 -2.761868506677380992e+03 2.650716251259525598e+04
-1.617308716210166167e+05 4.117094430675831973e+03 2.864836236761596956e+04
1.598214282754613487e+04 4.676340415364210639e+04 -4.975315963946679403e+04
1.042509699340987027e+04 3.234594887958372419e+04 -4.853496406495465635e+04
-1.219541039567945991e+05 4.948659406028762896e+04 1.098227996181510025e+04
-4.701589164518653888e+03 3.277617148751836339e+03 -3.266057802149913550e+04
-9.879475667263999640e+03 1.987089713002184726e+04 -3.705018405709235958e+04
-1.474078412810867303e+05 1.062030837726595928e+04 3.429666259174846346e+04
-2.587968369351303863e+03 1.100936950984930627e+04 -3.538505388404250698e+04
1.081183468817238099e+04 6.159823619420115392e+03 -5.028914650887624157e+04
-4.021485337471940056e+03 1.080319577304754239e+04 -2.934237584422474902e+04
-7.695627314869766451e+03 5.091300679427478826e+03 -3.183083950864522558e+04
-5.838929411482747673e+04 -6.100507915995759686e+04 -1.770621128442764530e+04
-1.255005972223714707e+03 1.088693753071461106e+04 -3.875628739884160314e+04
2.086818296135753371e+03 2.944017095382110256e+03 -4.244459799241305882e+04
-9.704070825005117513e+03 1.253388633547288919e+04 -3.353919328428408335e+04
-5.850301443456667039e+04 -6.521415972100785439e+04 -1.666190792757224699e+04
-8.868945943489017736e+03 1.923219874578993040e+04 -2.797766536898376944e+04
5.243299891894248503e+02 9.813051413395531199e+03 -3.673689918866685912e+04
-6.966196765771885111e+04 5.753196226777931588e+04 -1.281263955639426240e+04
-5.715091039509851544e+04 -4.974488704237394995e+04 -1.802185617753583938e+04
-1.121148800087172503e+02 7.485040850188586774e+03 -3.875728945077909884e+04
-2.185275348295433650e+04 3.710252556521206861e+04 -4.809144641198320460e+04
-7.591424511037517732e+03 6.937204954398682275e+03 -3.874199263618791156e+04
-5.607398523866373807e+01 5.827548293152980477e+03 -3.695773526006119209e+04
-1.484949930159147470e+03 1.403136299883397987e+04 -2.974635729091309986e+04
-1.955671567561685151e+04 6.605575454299275407e+03 -2.981134518863816265e+04
1.338985476272975575e+03 -1.769671531951581528e+03 -3.536973400191541441e+04
-5.057507294852444829e+03 1.945960711217168500e+04 -4.048104471817738522e+04
-2.664032210670292989e+04 7.166698708015466400e+04 -2.357180013799476365e+04
8.480349376686412143e+03 1.897062434702947212e+04 -3.319821801247759868e+04
-1.500485901733628816e+04 5.639820229814707272e+04 -3.721890835572950164e+04
4.745883117408039652e+03 -2.061272223755328741e+04 -3.870730272882697318e+04
3.708663752494048367e+03 -4.339292426494514075e+03 -3.094006306693079023e+04
-3.564405857185251807e+04 -1.137337498879433406e+04 -1.934771810565859778e+04
-7.134402969840256264e+04 -6.285782458705364115e+04 -2.624981840731497869e+04
-3.391419482111065520e+01 4.260494054640688773e+03 -3.598045306437906402e+04
-4.804127391674840510e+03 9.295158271170996159e+03 -3.684808625784960896e+04
7.949759527478912787e+03 3.883406902905851166e+04 -3.937115984646992001e+04
2.242164287115459592e+04 1.499862297211737314e+04 -3.683191706291965966e+04
-8.310798803017384489e+04 5.599859344287842396e+04 -1.544707001970591136e+03
5.529091870188920439e+03 1.076744250437640039e+04 -3.446792606387299747e+04
3.007228646976727759e+03 1.361442094973352505e+04 -4.037303095042707719e+04
2.149215971679072936e+02 1.164513319093486098e+04 -3.644413209169137554e+04
-7.136555729985072685e+04 4.941267278034974879e+04 -1.436344719928184986e+03
-1.578637263036441027e+03 2.418365308662683674e+04 -4.376484871304764965e+04
7.751656180771441541e+03 1.285517015260870721e+04 -5.461818177975163417e+04
9.548665813682095177e+03 8.962838322112558672e+03 -3.085484031578326903e+04
1.487423523564768630e+03 1.780915438992239797e+04 -3.059857833878104793e+04
2.942605861548291068e+04 -1.022978062970487008e+04 -1.021904089231118414e+05
2.132379122850027215e+03 1.028065773599074782e+04 -3.705473272416388500e+04
-2.141277734277542913e+04 2.750470853577382513e+04 -1.575301531998646715e+04
8.137700794486238465e+02 1.478130477795937804e+04 -4.308736247177852056e+04
-1.292121720068508876e+04 5.157040957189280016e+04 -5.225988105989219912e+04
4.957695945666984699e+03 7.844353932870917561e+03 -3.994119580790692271e+04
3.735560193048074325e+03 2.196775828619126332e+04 -4.195580703789573454e+04
-4.849390341928818088e+04 -1.353835471120505645e+03 -4.003055736004333448e+04
-3.337339570074198127e+04 1.659752153435222499e+04 -1.169304063889159625e+04
3.932539593148663698e+04 5.608306060181876092e+04 -5.435483904593795887e+04
-8.608755608840519562e+04 3.637577725901860686e+04 1.500829619857489524e+04
1.004349441188307537e+03 1.052229562718804300e+04 -3.524783162976788299e+04
-1.937843738687207065e+02 1.192865015719449912e+04 -3.571020341877759347e+04
2.037708661858246160e+03 4.096744646812164319e+03 -3.759405473897030606e+04
4.002417734011974062e+03 1.313265315706766523e+04 -2.930171949456151924e+04
-1.601427008070766897e+04 1.735157962262575529e+04 -3.982064797128078499e+04
-6.099103002350494535e+03 3.262820051813363898e+04 -6.652781358002008346e+04
5.223633499862185090e+03 7.740811454351913881e+02 -3.230359203515355694e+04
-9.030244480417013619e+01 7.908519385013682950e+03 -3.577168656542173994e+04
-8.331108568551517237e+03 1.508259543597211996e+04 -3.873070468748082203e+04
9.521957190476961841e+03 2.017868156027431905e+04 -3.731577895423689915e+04
-1.448085443543858128e+05 -6.936735465815317002e+04 6.301930365431070095e+04
4.757182176232861093e+04 -2.786718101370293152e+04 -2.538054846845736392e+04
9.061454033810445026e+02 2.430254738382838332e+04 -3.785747993581814808e+04
6.172985354992628345e+03 2.543654994057079602e+04 -4.471796456897188909e+04
-7.969317377383704297e+02 3.062251931400298417e+04 -1.679033796675581107e+04
-1.161022027797965166e+04 2.290046363607829335e+04 -4.265489700687364530e+04
3.275697143472912103e+03 1.243080080086657836e+04 -3.220052065752568524e+04
-5.374099489124206229e+03 2.280389940014202875e+04 -3.569614301231018908e+04
1.763277013466868766e+03 1.156284672997927373e+04 -3.905762341789756465e+04
-7.600764417397157331e+02 1.084582733059056955e+04 -3.701430016579969379e+04
-1.950715668848047244e+02 9.131617223754898077e+03 -3.406373788911713928e+04
-7.483939354644129344e+04 -4.563281392443290679e+04 -1.769720812572102295e+04
-3.095312084159455844e+04 1.198278831810057454e+04 -4.505552278468480654e+04
-9.760850517283912268e+03 2.086458232148512252e+04 -2.654664690036523461e+04
-5.546957049578374921e+01 2.256837744717302121e+04 -1.596472271291377729e+04
-6.196497894962969440e+03 1.822098778516526363e+04 -3.626252264052223472e+04
-1.465729521750310378e+05 -6.514307741130015347e+04 7.850083458945759048e+04
-3.485146312101392596e+03 -7.110014639844597468e+02 5.895778610090603252e+03
-9.892772111327132734e+03 4.898168017228644021e+04 -1.468995020933571686e+04
-1.897352007436250005e+02 8.228709427160894847e+03 -3.391628287394662766e+04
-4.604866383699512880e+03 1.311534415430901390e+04 -3.674490321760268125e+04
-1.631121120696983235e+04 4.910446600258940634e+03 -1.942226808667949444e+04
4.155333666476570215e+03 2.257046654080853841e+04 -4.372677979721141310e+04
-1.247068311165781415e+04 6.093754051082039223e+04 -8.833238618447472982e+04
2.004295234751323733e+04 1.258938624307217106e+04 -3.699227231347704219e+04
1.252932602141235839e+04 3.664712660289699215e+03 -4.165463769864317146e+04
-1.237595296189412238e+03 4.651329574419528399e+03 -3.693677629044944479e+04
-2.219815024574424115e+03 1.381384990423026466e+04 -3.755134773425294406e+04
1.646045305335492230e+03 8.423055025171699526e+03 -3.079341258547203688e+04
3.758546210037512355e+04 1.729327118313046640e+03 -2.224189887616804481e+04
-2.391461470650549745e+04 3.666932778749680438e+04 -2.889951948591425207e+03
-4.666987898015680912e+03 6.264596193233187478e+03 -3.919707802813599119e+04
-1.946471260277390684e+04 5.320439334149533533e+04 -3.877303395088144316e+04
-7.208219132861442631e+03 9.884388484035216607e+03 -3.831575845386789297e+04
2.587648578204421483e+03 -3.428088425412693323e+04 -4.891401687373511231e+04
-3.620908077513076933e+03 1.209910422209490571e+04 -3.566953220600407803e+04
3.892832750732707609e+03 1.386212493959543463e+04 -4.468574540497123235e+04
-3.798506247082531627e+04 4.222932848718278365e+03 -5.479771399939378898e+04
5.248483552367123593e+03 2.630094634388771374e+04 -3.471604025193877169e+04
-3.945740611007706320e+03 1.614600384368151572e+04 -3.693562021821722738e+04
-2.823626809142171624e+03 5.114006427254267692e+03 -4.285505729753591004e+04
-7.389559894074992917e+04 -1.605577565682494969e+04 -4.181314034108846681e+04
-1.480878900599585222e+03 1.065201297652364883e+04 -4.031469324016469909e+04
-2.378065547161267205e+03 1.450534896322331042e+04 -3.701679776991706603e+04
-8.781795904205791885e+03 5.211857676936250755e+03 -2.841227899516210891e+04
-4.568541737575849766e+03 1.428851430612483819e+04 -3.651595184723105922e+04
7.214316778174455067e+03 -1.561567482168864262e+04 8.390857435165175104e+01
-2.031029696074708454e+03 2.719889333444118893e+04 -2.918577377764976063e+03
-2.983417617352652087e+03 1.170203425069402874e+04 -3.841299627107732522e+04
-1.193344663246410637e+05 -6.389707188652740297e+04 2.628250155634187468e+04
-3.495263350582882595e+03 8.470979697000939268e+03 -3.099569108482970478e+04
7.050489876905055098e+03 1.050064891821464153e+04 -3.771536779419631785e+04
-5.021543710782154903e+02 8.408099487733103160e+03 -4.045585545429513149e+04
1.139127251287716535e+04 2.616941879805686403e+04 -4.108866470487132756e+04
1.443085344666878336e+04 1.329841556401506023e+04 -4.111193572554081766e+04
1.577416109113285529e+03 1.595809300418651037e+04 -3.549048170411835599e+04
