2.897091733148373805e+03 1.275629750987319858e+04 -3.234692536820668101e+04
5.266235380759533291e+04 1.984324963639052294e+04 -4.259646681248374807e+04
8.385845385279264519e+03 1.189824752299504325e+04 -4.446513089582740940e+04
-7.649175538700988000e+03 1.345302156799392287e+04 -4.698352432452260837e+04
1.315590356381362835e+04 3.973867055641621846e+04 -2.856382586558726325e+04
-5.446720383091858821e+04 6.576638255121922703e+04 -2.031667159227060256e+04
-5.422742223344587728e+03 1.661934967519274142e+04 -3.731267531728270842e+04
4.019036284519220771e+03 8.695286020364974320e+03 -4.142046626200935862e+04
1.142770991461934864e+04 3.403343465368518082e+04 -5.525359000877312064e+04
-5.578911968629174680e+02 8.727630198731760174e+03 -3.923096473969516956e+04
2.278574354789896097e+04 2.633471515469945007e+04 -4.778650870048398065e+04
-1.140093389114224465e+03 1.183109426645166241e+04 -4.387933851765224244e+04
-2.118500086600290160e+03 1.812888176483728967e+04 -4.538771810194630962e+04
-2.422270267338265330e+04 2.262563968472259512e+04 -5.517703106957981799e+04
-8.822966238895049855e+02 1.196597624455284677e+04 -3.958464933293750801e+04
7.311021389536728748e+03 3.113395638121145566e+03 -4.037700628464898909e+04
2.365177430486505182e+04 3.052058230538438147e+04 -5.430939889840039541e+04
-3.736668227801041212e+04 6.992750818233532482e+04 -4.096135551316635974e+04
-9.339692651519979700e+04 8.277018971606010746e+04 -3.719209972078058399e+02
-1.676482653677188864e+04 8.675443224440316044e+03 -5.490409640123687859e+04
-1.395499474870875129e+05 5.635525838957857923e+04 2.063642551227200966e+04
2.004738711032515084e+03 3.663647337609082570e+03 -3.291076101632590871e+04
-7.758013924879727711e+03 2.239795326019435015e+04 -3.294393339729374566e+04
-5.085671416845057138e+03 1.856984739363396875e+04 -3.142961814381170552e+04
2.709273457546267423e+02 1.093206644899544244e+03 -3.809095885989702947e+04
9.684398915993153878e+02 9.112618047380585267e+03 -3.927774746171061997e+04
-9.583618014629604295e+04 1.208460494797208958e+05 -5.250737264760772632e+03
-1.191115442905752388e+03 1.769448671825142810e+04 -3.942651858816738968e+04
-4.266372249993956211e+04 5.120404933545714448e+04 -2.306918588792188166e+04
9.824624258890937199e+03 1.733135698359890739e+04 -3.212218412485743465e+04
-5.068568977048996749e+04 7.031069588947677403e+04 -3.151134236021137258e+04
-3.467698618080739107e+04 5.018104950452991034e+04 -2.821773935243710002e+04
-9.740391838631283463e+03 1.574831496526535830e+03 -3.370820953059674503e+04
-3.224372546538153301e+02 4.268495776713180021e+03 -3.851510289934610046e+04
1.040164705596677777e+03 9.521666702984541189e+03 -4.394911306840213365e+04
6.128186025120078284e+02 1.224630425137144266e+04 -4.139152450056083762e+04
4.652325459802416390e+02 1.535121332541847551e+04 -3.907662347743327700e+04
-9.206441202010736743e+04 3.959904215493535594e+04 2.607784634624415503e+03
-1.520767176873906919e+03 -2.697051625632434298e+04 -6.986495176911670569e+03
4.872333116598016431e+02 5.747489979439686067e+03 -3.330789129294502345e+04
-4.550316172823415400e+03 3.175354918221783464e+03 -3.927810098608725093e+04
3.144489537739412481e+04 2.570158909678709824e+04 -4.243062476109439740e+04
5.641743317004617893e+03 9.294298338132255594e+03 -4.064172705572707491e+04
2.332082638108093306e+03 1.273455023524420358e+04 -3.111696360877992993e+04
1.387925297856402722e+04 7.701348183632928340e+03 -3.844945271449413121e+04
1.150498903510557648e+04 2.724952915328975359e+04 -5.564778374744128087e+04
6.943832710644162034e+03 1.422978879500421499e+04 -3.848893903904173203e+04
-3.321404955838109800e+03 1.356209406940193549e+04 -4.244265304162785469e+04
2.786006289971030856e+04 -2.563138058270922556e+04 -1.800496517652144394e+04
-5.963121887333937775e+04 -2.389876632647912993e+04 1.817394159389630204e+03
1.995420247253864545e+03 5.427179426178703579e+03 -3.513491425369431818e+04
-9.675125114483488142e+04 3.704318502059041202e+04 7.596206880410005397e+03
1.431430836815733528e+04 1.315691982811394882e+04 -4.632288752523257426e+04
-1.350378924204131363e+04 7.173051865741565962e+03 -3.379832453303384682e+04
-3.934496339513029670e+04 6.745041095161001431e+04 -2.442102597895194776e+04
9.026724841235771237e+03 2.521633669830800136e+04 -4.494791351576806483e+04
6.739090312407275633e+03 1.487350510218878981e+03 -5.323840597621118650e+04
-5.062914938223809145e+02 1.674955022254064534e+04 -3.186498697987598280e+04
2.336737409725442831e+03 4.886486101004119701e+04 -4.105923281459476857e+04
-7.238544843507868791e+03 1.889888953301053334e+04 -3.635679535399079032e+04
1.417677972051241522e+04 1.633226567397382678e+04 -4.312865774783300003e+04
1.441051971103538926e+04 8.249463041014816554e+03 -4.209726511877490702e+04
-3.724098734227875411e+02 3.018976116564723998e+04 -4.500772900828975980e+04
-1.701038127932108182e+05 4.556054659716646711e+04 2.662869697686526342e+04
-1.715024518201348837e+04 2.046019059161521727e+04 -4.264295578214152192e+04
-1.193857244428856939e+04 -1.275907415169913293e+04 -5.744187839913515927e+04
7.903412325112460167e+03 1.424078333202975728e+03 -5.263105696358460409e+04
-4.441242865975178802e+02 2.250003212129966778e+04 -4.681737877727798332e+04
-2.750605106390310539e+03 1.361712770515496413e+04 -3.853587010823796300e+04
-8.386488277954484147e+03 5.787224055310385666e+03 -2.894637967852904330e+04
-8.284302541355301219e+04 8.381522630473577010e+04 -5.141455546802869321e+03
-7.882537963080625923e+04 9.026240104469237849e+04 -6.397097974944526868e+03
4.425592976725431072e+03 1.026690943976422022e+04 -4.025225020372700237e+04
-9.045811033383134054e+04 6.430556897201249376e+04 -4.470833665715942516e+03
-2.388121077037469149e+04 5.348909124874927511e+04 -2.106001339657817152e+04
5.401426906094753576e+03 1.696219319572944005e+04 -4.059560710228738026e+04
4.478596126283279773e+03 3.554868271721029032e+03 -4.736498369589593494e+04
-1.014899360167048144e+04 1.559778798550777356e+04 -3.260598414065355246e+04
-6.884261621900707723e+03 4.779290982845032886e+03 -3.769057174189865327e+04
-4.233197788671849412e+04 4.388649565740264370e+04 -2.765885046559327020e+04
1.342602977630302348e+03 1.237080193000372128e+04 -4.755351684690399270e+04
6.753541186604097675e+03 1.286168034890806848e+04 -4.014772333333233837e+04
6.197437814278049473e+02 1.012879128945268894e+04 -4.181043660811695008e+04
-1.109010583385575592e+04 1.625572116035434556e+04 -3.472622832291752275e+04
2.864481434883635757e+03 -4.580494388272488777e+02 -4.735017080090603122e+04
-3.309835782741532967e+03 2.556990675164901040e+04 -3.718621792610816919e+04
-6.613010909188856203e+03 1.413021220538650596e+04 -4.097555986352204491e+04
-4.664547080049323085e+03 1.027268515425189617e+04 -3.813273604892602452e+04
6.371339838054306711e+03 6.584648811973354896e+04 -5.207186140310823248e+04
-1.046004664166483271e+05 6.078181846888628206e+04 5.904809862504898774e+02
9.155315558560270802e+03 2.150992104303938686e+04 -3.836918341465762933e+04
8.229898810665332348e+03 1.635510816581582367e+04 -1.086193303022819237e+04
-2.104223599776169794e+04 1.661115997196768876e+04 -4.827160371327128087e+04
-8.932521502102598561e+02 1.398147537713144629e+04 -1.599783557074372584e+04
9.615829403157973502e+03 1.008210826417961653e+04 -5.569705839041335275e+04
1.563454182190629399e+04 2.971673960658774376e+04 -6.039995225045053667e+04
-1.901554317622873714e+04 1.733109286046960551e+04 -2.120515035565733706e+04
-2.586739482737446815e+04 1.041333780767221651e+04 -3.035343303829999059e+04
1.458715474190071518e+03 1.755648645605912316e+04 -4.501320920987329737e+04
1.035443283965817318e+04 1.554954345181980898e+04 -2.081095326448978085e+04
-5.301782005412027502e+03 1.324083150067611132e+04 -4.384997825442445173e+04
-9.562496906091457640e+04 4.140162021027700393e+04 1.929064144826368647e+04
1.735504612743893085e+04 2.677067454083268240e+04 -5.250461207007407211e+04
-3.029507889408357642e+03 1.503495143222356637e+04 -4.182775157503674563e+04
6.613403121281396307e+04 6.328198732995992759e+04 -4.637391114462445694e+04
-2.942994993458214594e+04 5.211869985190672742e+04 2.952270418781915578e+04
-1.533054382515153338e+04 3.011913711390305252e+04 -3.747261625054085016e+04
7.246571892585340038e+02 1.484095038175765876e+04 -4.287612322386372398e+04
2.892708379809891085e+03 1.522882188547672922e+04 -4.049265971945221099e+04
3.283536559743565158e+04 5.599243586100716129e+03 -2.851415617160251713e+04
-2.459855982033819964e+04 1.153663069385133895e+04 -3.086120983487492049e+04
-4.736843174762644594e+03 1.133772210188671306e+04 -4.193471504379360704e+04
-5.389374216242736111e+03 -6.848639400874890271e+02 -5.231654247351727099e+04
8.816052465608619968e+04 -6.417537040420405901e+03 -3.755062037918999704e+04
2.201847185332771915e+03 7.529382198959779998e+03 -4.410223953547009296e+04
-1.483074964336058656e+04 6.592443964293305180e+04 -3.411170280076106428e+04
3.083062217033847628e+04 -8.053611390584519540e+02 -3.128233818501203859e+04
1.282855595332321354e+04 -3.670925008006074222e+03 -3.748353543650542997e+04
-1.731017061745652463e+05 -2.133729886654526581e+03 2.956450237039068452e+04
-1.773914717210712843e+05 5.481375891441704880e+03 3.185788932321393077e+04
1.841175417036232102e+04 4.667747857795616437e+04 -5.330194963041838491e+04
1.060601002115240772e+04 3.193279068813553749e+04 -5.168971756453223497e+04
-1.328953216920518898e+05 5.548195944916394365e+04 1.210882290269058103e+04
-9.956157520124403163e+03 1.296518219763319394e+03 -3.801913255987392040e+04
-7.606314620220428878e+03 1.866460995308835118e+04 -4.390648065820865304e+04
-1.614804170638737560e+05 1.243390254260631446e+04 3.818287099651282915e+04
-6.383649172518833439e+03 1.104242413767881590e+04 -4.635301447685890162e+04
9.959807623201206297e+03 3.588750796610805992e+03 -5.505065448398971057e+04
-4.731501320441582720e+03 1.640819096647761398e+04 -4.047423961941608286e+04
-8.772406566631032547e+03 -9.277373814744398715e+02 -3.220876332289871425e+04
-6.335946893856356473e+04 -6.532655680996637966e+04 -1.917988946324738572e+04
8.249535863501589574e+02 1.798164503278006669e+04 -3.867678286261833273e+04
-3.350552706207663505e+03 3.907697530231097971e+03 -4.176834655501012458e+04
-1.490140336748767913e+04 1.756783737512361404e+04 -3.596690518649130536e+04
-6.350494378173451696e+04 -6.998976553148156381e+04 -1.810569399915678514e+04
-7.164025225979317838e+03 2.309430390924295716e+04 -3.614820410537448333e+04
1.754335403805465376e+03 4.870307473024169667e+03 -3.427159730327152647e+04
-7.438881395505068940e+04 6.279415315092515084e+04 -1.460660832995905366e+04
-6.174328141510713613e+04 -5.284296727940979326e+04 -1.972997892158216200e+04
6.040146773423869490e+03 4.412713184284106319e+03 -3.709734993918721739e+04
-2.235549602696898000e+04 3.948866389312683168e+04 -5.140556825922076678e+04
-5.569956871712120119e+03 7.154735861518397542e+03 -4.657463179362019582e+04
-3.623786125509307112e+03 1.481644239932442724e+04 -4.021097437469173747e+04
-1.986180336755107419e+03 1.508829682539175701e+04 -4.399498183391852217e+04
-3.580318654868035082e+04 2.894069511379858795e+03 -2.716078515603475898e+04
-3.284311877743587047e+03 -1.147544736193026438e+00 -3.632227283830422675e+04
-4.485704903089006621e+03 1.218205044106921923e+04 -4.037363989890977246e+04
-2.665519107100412293e+04 7.727396884797859821e+04 -2.661687172820256455e+04
9.754710436958328501e+03 1.268085654782482925e+04 -3.680890179551295296e+04
-1.264394892371222340e+04 6.021983488020279037e+04 -4.094373817491184309e+04
5.684292249199230355e+03 -2.930141908363414041e+04 -4.254997059726197767e+04
1.372546698715957803e+02 -6.479530112002820715e+03 -3.120527318291712072e+04
-3.656443521425527433e+04 -9.366658218734572074e+03 -2.189788319449911796e+04
-7.747881445046604495e+04 -6.766781821172095079e+04 -2.835353071921933588e+04
-2.508475884966579997e+03 1.374612124435727128e+04 -4.039108713912274834e+04
-4.088128458988074954e+02 1.358706951797328838e+04 -3.978260647904138750e+04
6.394456011290169045e+03 3.690284364124102285e+04 -4.208458162283487036e+04
2.333837441166624558e+04 1.327926268877268740e+04 -4.089844973718527763e+04
-8.936159370685408066e+04 6.236064123536861007e+04 -2.101038397292184072e+03
5.191998185292403832e+03 6.804780732316608010e+03 -3.556237571923963696e+04
1.050613491971312442e+03 4.133105581174214421e+03 -4.522633142885605048e+04
-1.360700792159422599e+04 8.124575190887730969e+03 -4.337590728671456600e+04
-7.642194527203899634e+04 5.488081604892911128e+04 -2.131027812484626793e+03
5.569364029261407268e+03 2.610318321793181167e+04 -5.241936523942073109e+04
9.658698740730371355e+03 1.046943605059387664e+04 -5.697628854419734125e+04
6.823636539498604179e+03 6.429176230501137979e+03 -2.794749597008227647e+04
6.660693550998598766e+02 1.495776663293500860e+04 -4.097032585068626213e+04
3.329134102344671555e+04 -1.177711309058918050e+04 -1.120383602684288635e+05
1.167857588101375768e+04 7.186008583672032728e+03 -3.995717741234865389e+04
-2.630004070706615312e+04 3.111750288234521940e+04 -1.434560839920659055e+04
4.265180662682811089e+03 1.416158651916995404e+04 -4.035435206399299204e+04
-1.283288681992116653e+04 5.459382436782687728e+04 -5.778664555069094058e+04
1.993954987428142886e+03 6.034343259940282223e+03 -3.887741530834681180e+04
1.043807457273993714e+04 2.527293967123502443e+04 -4.914431199388341338e+04
-5.056917038198356749e+04 8.646007794726095881e+02 -4.330494331497977691e+04
-3.707275045183793554e+04 1.958911025828604761e+04 -1.214991957562361677e+04
4.463210575298342883e+04 6.251902259325090563e+04 -5.886958345959922735e+04
-9.306092377289186697e+04 4.080457674365735147e+04 1.620092266510607988e+04
-5.661083214342656902e+02 1.026182086928780700e+04 -3.229049193862212996e+04
-6.079062931347099948e+03 1.312072925431085059e+04 -4.464532058738756314e+04
4.728611516312043932e+03 4.502147732510482456e+03 -3.760721348751829646e+04
4.635238182661772953e+03 9.960299374929523765e+03 -3.545008690476124320e+04
-1.230242759742904673e+04 1.827330096906302424e+04 -4.058995480283369398e+04
-8.265788468379163533e+03 3.911019465690307698e+04 -7.963069702995910484e+04
-1.247998670967349994e+02 -7.444855911817483047e+02 -3.334678309277349763e+04
-6.006318910943449737e+03 9.286104162172638098e+03 -4.182503714087964909e+04
-1.426438493264321733e+04 2.198202011545184723e+04 -4.547803574068480521e+04
4.730583237439023833e+03 1.705886469759854663e+04 -4.372800595680216065e+04
-1.590446095628749754e+05 -7.570043650122723193e+04 6.991804736100934679e+04
5.144529316229463439e+04 -3.031522765240248191e+04 -2.751571559051662189e+04
1.036653562792187586e+03 1.376158799309610549e+04 -3.972170975112585438e+04
4.547253229905772059e+03 2.637823737632884149e+04 -4.287672598103804921e+04
-4.200634990628579999e+02 3.631983513364288956e+04 -1.294302445360909587e+04
-4.318901941667952997e+03 2.525553978753690899e+04 -4.300613728963321773e+04
1.223531865715425738e+03 1.381726565561344250e+04 -3.523685882130052050e+04
6.002870616438208344e+02 1.556612222030542944e+04 -3.940561915404738829e+04
5.037501642763271548e+01 1.433164192277709662e+04 -3.743223468592446443e+04
-4.773673007419684836e+03 1.345174666405167591e+04 -4.148370175667441799e+04
-1.401503597847394303e+03 6.431435292022287285e+03 -3.324157045118312089e+04
-8.138791638384772523e+04 -4.885826936304624542e+04 -1.908241134354310270e+04
-2.935754660959853209e+04 1.585844041083890625e+04 -4.806028268121057772e+04
-6.068974585786323587e+03 1.833761065910325487e+04 -3.158897841304077519e+04
1.345290028206436830e+02 2.366330019239553076e+04 -1.801946989254054643e+04
4.680676293922400646e+02 1.509303930924403539e+04 -4.219998336612885760e+04
-1.609874485662321094e+05 -7.109588018763599393e+04 8.691248508203447273e+04
-3.965991974981710882e+03 -8.952855133792819515e+02 7.428565900005867661e+03
-7.917007665811109291e+03 5.188947342023232341e+04 -1.807235177567271239e+04
-4.382069523091708106e+03 1.430884040698530771e+04 -4.123574340432517783e+04
5.763898975744485142e+03 1.023901232653546867e+04 -4.054840958986733312e+04
-1.926594712145249287e+04 3.309337872563736710e+03 -1.950276123974981601e+04
4.075625578665913508e+03 1.872388650917290579e+04 -4.363303021072642878e+04
-1.290156868179817866e+04 6.684822016397566767e+04 -9.603846233836436295e+04
2.099315455185058818e+04 9.462939809786101250e+03 -4.013467450066960009e+04
9.493705837708646868e+03 3.382224423511026544e+03 -4.428908058700432593e+04
-7.660712501357994370e+03 -2.727079807864927261e+03 -4.034808288205232384e+04
4.485637320670353802e+03 1.034543892962151222e+04 -4.043019184599848086e+04
2.840330329341609740e+03 1.236493800185617329e+04 -3.723190739666979789e+04
3.852400273291767371e+04 2.426775311750960554e+03 -2.470734535618524751e+04
-3.052402890280100110e+04 4.316111178828419361e+04 2.265865285349550049e+03
-5.763922523137380267e+03 1.130384297922653059e+04 -4.553887439625756815e+04
-1.718071597610522076e+04 5.773003705959599029e+04 -4.357184656138988794e+04
-3.708323451658982776e+03 9.655218107838058131e+03 -4.079304966360562685e+04
3.107356612279408182e+03 -3.874552265147125581e+04 -5.217948445985464787e+04
-3.380367240782713907e+02 6.961193290127749606e+03 -4.530727713093353668e+04
6.022456382507804847e+03 1.150413193268124633e+04 -5.435781478378780594e+04
-4.369752396774019144e+04 3.548846288072839343e+03 -6.057215945451422158e+04
1.073182870182006263e+04 2.450967225599902667e+04 -4.030498677190310991e+04
-2.872072616100212144e+03 1.696606730200921811e+04 -3.562702253449681302e+04
-1.888070197116583358e+03 5.388316252109099878e+03 -4.505065661772951717e+04
-8.526387435280650971e+04 -1.933675288022686073e+04 -4.557126917861965194e+04
-4.509165342072235035e+03 1.585671453407455556e+04 -4.662949151302031532e+04
5.510477557642003376e+03 9.827478756223523305e+03 -4.441491137699507817e+04
-7.663266969523246189e+03 7.462183672161446339e+03 -3.499534210761904978e+04
-1.919462372759480218e+02 1.825706565947258423e+04 -3.942273983417841373e+04
7.342641454348413390e+03 -1.501987086005077617e+04 2.933671859213403650e+02
-3.318326132716775646e+03 3.083410270262986160e+04 1.255003783285035297e+03
-8.177038227989221923e+03 1.324486742400233197e+04 -4.609191900417636498e+04
-1.307586883429425507e+05 -6.951273275478366122e+04 2.945873115086715916e+04
-9.287502121366238498e+03 7.441283101957638792e+03 -3.158532670256436904e+04
6.633074829433563764e+02 7.566704677668776640e+03 -4.061613947523480601e+04
6.339630065059421213e+03 1.467737227426079517e+04 -3.892230755240566941e+04
1.140581114437254837e+04 2.269555250628472277e+04 -4.418227178061207815e+04
1.360878175629125872e+04 9.640137744098434268e+03 -4.755902079505233996e+04
9.263691094636948037e+03 1.440794595213307548e+04 -3.691107184320981469e+04
