-2.067423741706136752e+03 5.403237322308978037e+03 -1.285580385236430629e+04
-1.341786832102745848e+03 2.786035531271948457e+03 -1.304413286885380512e+04
-3.500455494449460730e+03 3.909597005686042849e+03 -1.327279767903042375e+04
-2.974089162375335218e+04 -2.093852831674386471e+04 6.895152876671748345e+03
-3.056958272081772975e+03 4.091282480857686551e+03 -1.278186959465289874e+04
-2.222413022509558687e+03 3.870165542465068938e+03 -1.306017561557996487e+04
-1.871775212571113298e+04 -6.035055418068584913e+03 -6.095052569848003259e+03
-4.563249708056029704e+03 4.602702980273841149e+02 -1.367868827281405538e+04
-2.092881440267498874e+03 4.903392843213217930e+03 -1.291612300720284293e+04
-5.260093856086371488e+03 2.336321577176801839e+03 -8.472466047632164191e+03
-2.311689911464813122e+03 2.931288043269767968e+03 -1.311958908405360125e+04
1.402154133784928490e+03 6.913851935008020519e+03 -1.304968193563845489e+04
-2.530835015778283832e+03 9.288383874600576746e+03 -1.546438772189423253e+04
-1.580485720210168893e+03 5.344214562444473813e+03 -1.335844199926065085e+04
-2.884807332005253556e+03 5.964538410457265854e+03 -1.238937860166624341e+04
-2.115963538698259754e+02 3.234781976761075839e+03 -1.345556113716525215e+04
-1.443504216468600589e+03 2.322329469394579974e+03 -1.324178618454725438e+04
2.069234356603241167e+02 3.907896264384341521e+03 -1.239063214175867688e+04
-1.504597006560226419e+03 4.255299062328584114e+03 -1.358621440411415460e+04
-3.340024915149152548e+03 5.101740232540424586e+03 -1.268546620473001531e+04
-1.705543087733281709e+03 5.589567970993580275e+03 -1.302552192996188933e+04
-1.552181767605335153e+04 6.297274534486266930e+03 -9.397127909036573328e+03
-1.546977878874899488e+03 3.300487314634340692e+03 -1.312544422723426214e+04
-3.475543652260349063e+03 4.803146977233300277e+03 -1.264806073454321813e+04
-2.917499600080417076e+04 -1.084524459866822554e+03 -4.735100918612743953e+03
-8.666759056098333076e+02 4.564476559787100996e+03 -1.321940590786161192e+04
-2.955258216610126692e+04 -2.231685238586092964e+03 1.137922242491122006e+03
-4.000438128555340882e+03 5.397572971689785845e+03 -1.234776757536414698e+04
-5.475206790767359962e+03 3.920021247863788176e+03 -9.094127584414065495e+03
1.559613261395523978e+02 2.354627456670317315e+03 -1.341061633419662940e+04
-1.780851786211481158e+04 1.375404843882437854e+04 -5.542791132052707326e+03
-4.119120426298361963e+03 5.093008798121538348e+03 -1.180453308362967800e+04
-3.134962312334884246e+03 2.984940752503892327e+03 -1.273811698741854161e+04
-2.966665550433905992e+03 4.959609400109936360e+03 -1.340208560840873906e+04
2.261223455838564860e+02 3.275496819772613435e+03 -1.319972727987410872e+04
-3.364992084645064097e+03 6.565651102630301466e+03 -1.232684873182513184e+04
-6.897753293956816378e+02 3.699685490962112908e+03 -1.268713457364639544e+04
-1.248198054460361345e+04 1.127257778680189040e+04 -6.857751710046052722e+03
-2.698801304989871369e+03 3.485900442235468290e+03 -1.290667238056212045e+04
5.572679004667655818e+02 4.109140459221724086e+03 -1.389605470697885721e+04
-2.283376467629210310e+04 1.732020692309779406e+04 -3.359113085632159709e+03
-1.715833080899009019e+03 5.685925583719375709e+02 -1.441738646280198736e+04
-2.252908336210919151e+04 4.359846529984242807e+03 -1.172143067289859118e+03
4.853689469206549347e+02 1.661457580955112007e+03 -1.341509989686327935e+04
-2.534912370667562936e+04 1.945881313456705175e+04 -2.220777085263680874e+03
-1.583769340201680507e+03 4.265318516589652063e+03 -1.365082018282059107e+04
5.316883684783641684e+02 1.159625389195510934e+03 -1.397326974149834132e+04
6.054701281137488422e+02 4.893304801914177915e+03 -1.979605387259327108e+04
-3.041364886959995056e+04 3.155488234153033773e+03 1.540417843487997516e+02
-2.410437062318606422e+03 4.259372333386423634e+03 -1.303497835925112486e+04
-4.484267491876327767e+03 1.636795715287545590e+03 -1.303988237979043879e+04
-1.831997279071329831e+04 5.455059520225028791e+03 -7.059930875837552776e+03
-1.381026045146363685e+03 4.313724523366499852e+03 -1.372707322054135693e+04
-4.580820544584274103e+03 -2.926111894978451164e+04 -1.924491452700188120e+03
1.747636580485559762e+03 8.493424368332995300e+02 -8.552802703497985931e+03
-1.769179246253698238e+03 2.959233380952933658e+03 -1.361000319354493149e+04
-2.004961253079084599e+03 2.374226296098609055e+03 -1.342592690871445848e+04
-2.611522715845850598e+03 5.455091833407421291e+03 -1.248028133833896754e+04
-1.097994549227599964e+04 1.295435880810009803e+04 -4.298532890940410653e+03
-2.134460176644577223e+04 5.115657464799174704e+03 -2.704098681101150305e+03
-3.050611781964812508e+03 5.328362771729138331e+03 -1.241420715597787603e+04
-1.477823937002978255e+03 5.411328325897618015e+03 -1.288166854174489890e+04
-8.987319206743693940e+03 1.282077933609685715e+04 -8.584393245519597258e+03
-2.742079774051737331e+03 3.980168725880260808e+03 -1.320006103887676181e+04
-1.017480776540829356e+04 8.234205847509187151e+03 -1.263685229734143468e+04
-4.922405534041224200e+03 1.091864463017807793e+04 -1.186279731652498594e+04
-1.838883276006667074e+03 5.697632853256229282e+03 -1.249444419875448511e+04
-2.195574902925648985e+03 5.217587268886718448e+03 -1.298895576549809630e+04
-7.633371006349494792e+02 4.633775160988711832e+03 -1.334302150487215658e+04
-2.019302875265487728e+03 5.163726544213523084e+03 -1.280541781572264699e+04
-1.448473868088111885e+03 4.577258824680307953e+03 -1.351981301670206631e+04
-1.773098858078079866e+04 4.132185481154487206e+03 -6.861818146791597428e+03
-2.827540620043606395e+04 1.275268188067387746e+04 -1.324634909058196399e+03
-2.366015303215197491e+03 2.643049172029496731e+03 -1.330489114926896218e+04
-3.369583747733615746e+04 5.616588210406967846e+03 1.560423696827646154e+03
-1.104336934948241378e+03 3.871690322265720170e+03 -1.375649453440247635e+04
-2.397943670249798913e+02 5.030728788758694463e+03 -1.244423582610198719e+04
-2.985168353170806768e+03 1.630398321199321799e+03 -1.323049560507927890e+04
-4.960464200232577241e+02 4.894795146261744776e+03 -1.330709236222527034e+04
-1.330060565890789576e+03 3.103256524339861244e+03 -1.324722623608244066e+04
-2.546253217410921570e+04 2.145626151001962353e+04 -4.294877805151200846e+03
-8.672904776179875626e+02 2.140454442614212894e+03 -1.370160867808705007e+04
-2.214373327803702705e+04 3.733471567642211994e+03 -3.223966575703832405e+03
3.038948817801518771e+02 1.165339326150422039e+03 -1.436226726091377532e+04
-1.936737528371426743e+04 3.853432248493659699e+03 -5.996147999302377684e+03
-2.128196126710124372e+04 4.029273293095028748e+03 -3.954740313313643128e+03
-3.460671696433941634e+03 3.080777821471296193e+03 -1.321596614404084903e+04
-3.353498122875913850e+03 2.122692348066059822e+03 -1.299235833648944754e+04
-1.127035674839741887e+03 6.736531148111561379e+03 -1.304613443784639821e+04
-3.011371553905324618e+03 4.954279039577495496e+03 -1.238307343618344203e+04
-2.370252342293864785e+03 5.396427175714920850e+03 -1.276752140582941865e+04
-2.586838798169334041e+04 2.249525220256368243e+02 -4.014968947286483854e+03
-3.848609863673560540e+03 7.047636504044720823e+03 -1.161261918863226128e+04
5.400399565715766812e+02 1.354037330674533223e+03 -1.336911488019524404e+04
-6.712495704248964330e+02 2.825996503815321375e+03 -1.329686275712287352e+04
-2.435279933990163045e+03 2.944171438333026344e+03 -1.387965835424100624e+04
-1.077056815822541012e+03 3.278740295969066210e+03 -1.389436390811403180e+04
1.552943110934893411e+03 1.398483213340425664e+03 -8.846133820085797197e+03
-4.335816519289169264e+03 4.100046118227896841e+03 -1.269759896237977955e+04
-1.081949801528349417e+04 -5.873739633446268272e+03 1.208751670560255320e+02
-4.261870141887715135e+02 2.397062860313464626e+03 -1.342096723246307738e+04
-1.841946443956836902e+03 5.091535054205871347e+03 -1.283886981239443594e+04
-5.715402667348603245e+03 5.216563305042057436e+03 -1.131557334072484264e+04
-1.085393550613135631e+04 -1.677404756143477061e+04 -9.465969618969556905e+02
-9.310161127485521320e+02 4.981683929010121574e+03 -1.302145945099668461e+04
-2.748911110947171983e+04 -3.056042853461215145e+02 1.116495205187060265e+03
-1.322895117163409304e+04 9.722908482912323962e+03 -8.560226544552529958e+03
-7.430372902821223761e+03 3.851617661911857795e+03 -1.074337241571693085e+04
-1.963867233785298959e+04 1.618913851626141695e+04 -4.537054409148875493e+03
2.414229489516905232e+03 4.422180730834830683e+03 -1.248506349020989910e+04
-1.503000820913088091e+03 2.351660805314842946e+03 -1.341645853443877422e+04
-1.473395226173978335e+04 1.161915005041225595e+04 -6.471751387124210851e+03
-1.483056056631601496e+04 1.253282508934964062e+04 -5.709241305292302059e+03
-1.993238981661072557e+03 4.168672291034178670e+03 -1.363991349443605395e+04
-2.237201657761782826e+03 3.684575630181717770e+03 -1.305727522912865243e+04
-4.325459199143519982e+03 3.425438042958995993e+03 -1.342247554571431465e+04
-7.054432738561931728e+03 8.827548739408548499e+03 -1.038221961093642676e+04
-3.623949570773741289e+04 2.139680893128248499e+03 6.095817627855016099e+02
-5.075975975297521472e+03 1.262420662878075200e+04 -1.711430248146831946e+04
-1.070010049267642216e+03 4.941066744661981829e+03 -1.311383078969771486e+04
-5.386242727027319233e+03 9.056766882587273358e+03 -1.176214872913326690e+04
-2.551439707470477060e+03 4.452706219700964539e+03 -1.274826137418749204e+04
-1.339421630264798296e+03 3.554063250157917537e+03 -1.362694760352197409e+04
-1.512483552716944814e+03 4.848858226267281680e+03 -1.292680378414279585e+04
-2.574599876074149506e+04 1.587694296163059516e+04 -1.748212463668253804e+03
-2.463245640800114779e+04 1.572565561965644702e+04 -2.490217947789528807e+03
-9.961366206569695123e+02 2.694585612561001653e+03 -1.370166216461856311e+04
-2.750785789328327883e+04 5.983534776683132804e+03 -1.444582682924212122e+03
-1.461604162112868471e+04 1.712229762963283065e+04 9.399831064150422435e+02
-2.697261155310342474e+03 5.735345294390590425e+03 -1.263632304744411340e+04
-2.051486120445833421e+03 2.282571856255621242e+03 -1.296422372312254265e+04
-1.301873251697320256e+03 4.527165429058919472e+03 -1.343468491662681481e+04
-1.344213730801864358e+03 4.820214297233874277e+03 -1.320139741785679689e+04
-2.010315049414174791e+04 3.000275444520984365e+03 -1.789481717324008969e+03
-7.970849396625021654e+02 1.184492528550436873e+03 -1.337528446447961142e+04
-1.512389877925998917e+03 4.035138352487735119e+03 -1.341929148359470310e+04
3.282117401158483517e+03 -1.882479760640915174e+03 -1.396266427277237381e+04
-6.296925138731610332e+02 2.001257557939135040e+03 -1.327237620201867503e+04
-1.928124442124447796e+03 3.774516065064784470e+03 -1.297416666693382649e+04
-3.247411420368120162e+03 7.818436547501106361e+03 -1.184937368531158791e+04
-2.492325807058814917e+03 2.985965552052482053e+03 -1.289596094788368100e+04
-5.081399071062899111e+02 3.411887892001539967e+03 -1.406039872150715746e+04
-1.212235188231197026e+04 1.568531946596838134e+04 -1.117590628998532520e+04
-2.916919940736631179e+04 3.559199570007071998e+03 -7.968896234079993519e+02
-1.036855744265254998e+03 2.021420919155097181e+03 -1.347460413322020031e+04
-2.471863791018881329e+03 1.006955821498821751e+04 -1.258712686515435962e+04
-7.401356415938550981e+02 4.667963836485025240e+03 -1.361161954179778149e+04
-8.449628595788521125e+03 6.317832607605427256e+03 -7.893935917228389371e+03
-2.072702571787481247e+03 3.347386633389321105e+03 -1.313758420034777919e+04
-7.840381914189535564e+03 6.326504055947815687e+03 -9.095521329966270059e+03
-9.746576627112695860e+03 1.366740418433836385e+04 -7.546457429268843953e+03
-1.421814404326631120e+04 -1.222269642226466567e+04 -5.637092624517840704e+03
-5.621032324318596238e+02 3.932356547211318684e+03 -1.369490650297797947e+04
1.180448222158467161e+03 5.017513065073051621e+03 -1.160840895225691929e+04
-4.763739501343631673e+03 1.170526704785728725e+03 -1.484437235731961482e+04
-2.618357874580140196e+04 1.581263558602290004e+03 1.465596020966940841e+03
-8.886574061720597228e+02 4.616484274207459748e+03 -1.363534701272868006e+04
-1.976474710038290596e+03 3.722109599896625696e+03 -1.356692211842874167e+04
-7.990191200912936438e+02 4.207496868218036070e+03 -1.521970178701275836e+04
-1.227705592612158853e+03 1.015204836088948355e+03 -1.522265523705246778e+04
-1.598711831882199294e+04 1.585291737063794426e+04 -2.701668917458365286e+03
-2.553481029994019536e+03 4.010391942212708727e+03 -1.333262834573222426e+04
-2.054743445267268726e+03 4.497581531923020520e+03 -1.335540999929063764e+04
-3.995328159649789086e+03 3.258785010849501305e+03 -1.333584044757564516e+04
-1.404388799488460245e+04 -1.221634739851224003e+04 -5.745095992589519483e+03
-1.158310899214922983e+03 3.453096666681527040e+03 -1.310013468115854448e+04
-1.337169981614701555e+03 3.898700981793842402e+03 -1.367473704264723710e+04
-4.925178786541768204e+03 2.746623697008926683e+03 -1.281519592212699354e+04
-1.782974536820195226e+03 4.137469605119628795e+03 -1.342560348206357230e+04
-1.766186835634424278e+04 1.356952027157058910e+04 -4.633761270920540483e+03
-4.026402628732570520e+03 2.428736685386351837e+03 -1.292692395976708031e+04
-1.181860389143736711e+03 5.281907172304144297e+03 -1.320409903612860762e+04
-3.636788408698942658e+04 -7.004283690880324684e+03 1.512429622420777378e+03
-3.672352331122315081e+04 -6.001151407161024508e+03 2.462075400829242426e+03
-9.537324612839605834e+03 1.540016025865086158e+04 -1.233469780815990089e+04
-2.120811666538860436e+02 2.258992906188300367e+03 -1.350527969084032884e+04
-3.177569049859186998e+04 2.140769315446530527e+03 3.894475865102288026e+02
-1.185275866170891504e+03 3.550121868474814164e+03 -1.353572835118608964e+04
-7.452226019028315932e+03 6.458377258406247165e+03 -9.387467060478620624e+03
-3.468295038850115816e+04 -3.193099207868575377e+03 2.332936374316060665e+03
-5.189296779520668679e+03 6.375215183812869327e+03 -1.255637844717949520e+04
-1.161145075204273780e+03 2.361823279427482703e+03 -1.340537230201840612e+04
-1.389150849353158264e+04 6.720625271944109954e+03 -4.214069356603868073e+03
-1.761208294627032046e+03 2.835702038279204316e+03 -1.252409660125894879e+04
-1.575317251241181111e+04 -2.145334422247006296e+04 -7.408802286128428932e+03
-2.084921304247292937e+03 5.863896994279190039e+03 -1.249567563730564143e+04
-1.735004962944182580e+03 4.617546808678330308e+03 -1.320477553361734499e+04
-2.971810100468752808e+03 2.823243019766615362e+03 -1.305834969269686189e+04
-1.600373769028527386e+04 -2.217510574610055846e+04 -6.634742563075212274e+03
-1.168286353281302581e+04 9.786501223218021551e+03 -6.407728665652657583e+03
-1.081482033880343579e+03 6.000210781464138563e+03 -1.288004278015606360e+04
-2.482890448780279621e+04 1.252929128546189168e+04 -1.727743173664739743e+03
-1.638974918336186238e+04 -1.953517129861978174e+04 -6.361900546229629072e+03
-1.469541832352525716e+03 6.045671979629220232e+02 -1.331499515165667981e+04
-1.247584143145954158e+03 3.639205248329055394e+03 -1.357643372734472723e+04
-1.295158844917256829e+03 4.980608362633783145e+03 -1.319089882983862481e+04
-3.125719128496156372e+03 3.998746551200823433e+03 -1.265699218954679600e+04
-1.408895876101940848e+04 1.199361009655336420e+04 -7.060439288857477550e+03
-1.655778009972842483e+03 4.372530850237782033e+03 -1.301572636217950458e+04
-1.532500662570731220e+04 -5.378508840971478548e+02 -5.949564041722730508e+03
-3.937285823944107506e+02 4.688311914586014609e+03 -1.287324419831010891e+04
-1.898695248834714221e+04 1.451966872523650090e+04 -4.446676160216011340e+03
1.957274485629050560e+03 8.365143690154615115e+02 -1.351276831471017431e+04
-1.765344300616067630e+04 6.510179582609423960e+03 -8.965719215858945972e+03
-5.820704928506074793e+01 4.612502740238005572e+03 -1.302145926974595750e+04
-1.554666702268827430e+04 6.246601060134792533e+03 -4.055603168030669167e+03
-1.535382505694932297e+04 -1.453890868008956204e+04 -6.047718832347120951e+03
-1.915040335954161492e+04 -2.041798134661556105e+04 -1.005363019235524189e+04
-7.671488871481129763e+02 2.871493163843476850e+03 -1.382060318100299628e+04
-1.064108666799903176e+03 4.189403805762904085e+03 -1.371778058538141704e+04
-3.827630904549588195e+03 1.373027163254778770e+03 -1.240294322897939128e+04
-1.253180256644664269e+03 4.083668490861082319e+03 -1.355942527959923063e+04
-2.721761312600221208e+04 4.874109707024286763e+03 -8.854059033097549900e+02
-1.229330146015619675e+03 3.619903217803507687e+03 -1.384097011940670200e+04
-1.818249201513394382e+03 3.822257154190252095e+03 -1.348980017353002404e+04
-1.422873012427078038e+03 3.874559821503668900e+03 -1.382154997782167084e+04
-2.491658413160782948e+04 5.393365275501929318e+03 -8.665398775457648526e+02
1.107966354952333677e+04 -1.156715305853255813e+04 -5.088009616665543035e+03
-3.804650388099513293e+03 6.354207400563283045e+03 -1.132463461142445522e+04
2.677918974046660878e+03 1.835081219315179396e+03 -1.046694917329840428e+04
1.147304470525382612e+03 -1.849421140225464569e+03 -1.370287417540089700e+04
-6.059157824874139806e+03 9.815720685306754604e+03 -8.338787653534122001e+03
-2.476589906760998929e+03 3.730361250624286185e+03 -1.311007474040420311e+04
-3.075964251492322092e+03 4.990410966782080322e+03 -1.301649525893876125e+04
9.992839752297742962e+03 -9.171364027339258200e+02 -1.396072890318936334e+04
2.735817971517704791e+03 -8.005943173584004171e+02 -1.443274397653181040e+04
3.381066437295132801e+02 1.390446242194809884e+03 -1.341155194325729099e+04
-3.436041204930487766e+03 3.630142479979356267e+03 -1.279733696123039590e+04
-1.551772518788772868e+04 -9.791649857642030838e+03 -1.304311933786106783e+04
-8.635445453034062666e+03 1.352189133086757465e+04 -8.244671315195479110e+03
-1.174239906042122129e+03 2.775436290024062146e+03 -1.326896608383548482e+04
-2.581608689796850740e+04 1.829387461897229059e+03 1.373077236585715582e+03
-6.740758371442201678e+03 7.613071747543437596e+03 -1.213798805703240760e+04
-1.710774595923331844e+03 3.782077225630089742e+03 -1.326859225924267957e+04
-4.095134087128401006e+03 3.596866127531914117e+03 -1.299200584221757890e+04
-1.489101720072374292e+03 3.901012711251110886e+03 -1.335331038022698522e+04
-1.548505226497895364e+03 4.162138883319913475e+03 -1.344675906079079869e+04
-1.199605005602180427e+03 5.437035807872155601e+03 -1.325002274924630547e+04
-2.223226092412683101e+03 8.008888477139294082e+03 -1.426791709763535982e+04
-1.229549038973748793e+03 3.925967990495853883e+03 -1.384700446616920817e+04
-3.297195670757482276e+03 3.085969664024380563e+03 -1.278896186566270808e+04
-3.557289228746229128e+03 2.467383862023362781e+03 -1.274995917881481364e+04
-3.205223894109551111e+04 -1.877004128573619164e+04 8.001564097022737769e+03
-4.056434572652065071e+03 3.983667629589377611e+03 -1.357612637553105742e+04
-8.227835063277498193e+03 7.269566467560276806e+02 -1.154038714654481191e+04
-2.150452161227403849e+03 1.711903793515047482e+03 -9.576366222633439975e+03
-2.806085887334852941e+03 4.728169178998273310e+03 -1.312155619180844769e+04
-1.140469836996221602e+04 -6.904395565119089952e+03 -1.483719631431257403e+04
-3.892706563424934302e+03 2.524375545924665403e+03 -1.276144797201959045e+04
-2.015426961891024575e+03 2.855025198397355780e+03 -1.390575125101502999e+04
-2.569762358557160042e+03 3.131193432064781064e+03 -1.291695501759506624e+04
-8.420413927314020839e+03 3.055976891761319621e+03 -1.450747346885525803e+04
-1.918678916062298867e+03 4.305230949619325656e+03 -1.330650322371407492e+04
-1.820390047027795299e+04 -1.551650637307396937e+04 -8.158507468078068996e+03
-1.298062667600013447e+04 -8.126001749400638801e+03 -1.380704638406433332e+04
-5.784035711032566240e+01 5.600505918351764194e+03 -1.375514429250614558e+04
-2.393137793272913768e+03 5.919211309601935682e+03 -1.294240864378028709e+04
-3.093010426819447730e+03 2.650948021091920509e+03 -1.304392097741215184e+04
-3.257009359141406458e+04 -1.771697017905164466e+04 1.151580805417412375e+04
4.715881102429591465e+01 3.328221453138653487e+03 -1.314301435845833839e+04
-1.528410585870886825e+04 8.979069567311316860e+03 -5.495036358911795105e+03
-1.508942712480533373e+03 4.117710014201902595e+03 -1.341789505698992434e+04
-1.369068201842474082e+03 3.825543388794194925e+03 -1.334952416629061736e+04
-2.167240538800308514e+03 2.848515540359494025e+03 -1.325432222657551029e+04
-8.251096342440155240e+02 3.296277369145691864e+03 -1.383274758809103332e+04
1.601997951295109033e+03 1.912546883676517155e+03 -1.063216799158467256e+04
-2.036757309989727219e+03 2.345174812909393495e+03 -1.330503544262338619e+04
-1.543883682893631885e+03 4.209737070533632505e+03 -1.339963470320092893e+04
-2.750766387627940276e+03 3.188275681624955723e+03 -1.291242929260658275e+04
-1.923241051397533738e+03 4.622524156815043170e+03 -1.331945730834948699e+04
-6.810245911887737748e+03 7.428621829500244530e+03 -8.099459346462292160e+03
-4.247158658507629298e+03 3.565068197178550690e+03 -1.256838354079268174e+04
3.369077738932772945e+02 5.371930904561898387e+03 -1.404875018004937556e+04
-2.791800503851007306e+03 4.227888441127875012e+03 -1.294992927733448960e+04
-1.800117189350896660e+04 2.250479811728880577e+03 -4.377139423136260120e+03
-3.139503472060353488e+03 4.040383357281638382e+03 -1.271914272035596878e+04
-3.501038024623129331e+03 8.384790631148653119e+03 -1.630955183354897599e+03
-2.608930222781950761e+03 4.312799749219298974e+03 -1.327146129123227365e+04
-2.110675337824754934e+03 2.740347270628891238e+03 -1.378731953594401239e+04
-2.373317805129832777e+03 4.242447043611339723e+03 -1.323073913221799921e+04
8.940346888310750728e+01 3.406371148336107126e+03 -1.199157261078272677e+04
-1.791560808055777215e+03 3.680337346690315371e+03 -1.356557096825021654e+04
-2.425806331648379455e+03 3.367057393706632865e+03 -1.321911441305391054e+04
-1.544002213790186943e+03 3.444188088416023675e+03 -1.355065338044106647e+04
-1.989350321962879207e+03 1.606980623622288022e+03 -1.349958333401370328e+04
-1.447007819429530628e+03 5.582851359151845827e+03 -1.314284038585729832e+04
-1.899625297389985917e+03 3.391159299899806683e+03 -1.364873187832955773e+04
-1.789678945630139424e+03 3.649262748325501434e+03 -1.333227818236556595e+04
-3.110836132650165837e+03 7.238998681934031993e+03 -1.159759169256391760e+04
-1.928063543941437501e+03 3.164138293669490849e+03 -1.325515277490873086e+04
-9.412531662344910046e+02 3.732319917175026148e+03 -1.362966789500793857e+04
-2.763862598015439653e+04 -1.809963919258689566e+04 1.716393511198271256e+02
-1.435393778918116141e+03 3.188847588467004243e+03 -1.307209882511725664e+04
-4.128995008604074997e+02 3.971054457948971958e+03 -1.342147783839958538e+04
