-1.777846550827631745e+03 7.111658610219490129e+02 -1.459549174803418100e+04
-2.712692194014774486e+03 7.648060636927380983e+03 -1.773560060460189561e+04
1.581445395283032212e+03 3.402855419567877561e+03 -1.459655457047276832e+04
1.612597027144446292e+04 1.135703327313049704e+04 -1.685722818706089311e+04
-1.355226504511010944e+03 9.208480015496021224e+03 -1.823408674173135296e+04
-2.255140960816790425e+02 2.053033740498090083e+03 -1.673325635471049827e+04
3.246347626672392380e+03 -3.636156227953411872e+03 -9.963337885891180122e+03
3.926433271284864077e+03 2.577354831966757956e+03 -1.489195946733392339e+04
-1.428987657446382582e+04 8.270301521566087104e+03 -1.090533874072407707e+04
1.137292649995176816e+03 9.087716773924490553e+03 -1.663265244064506260e+04
2.455278362044598452e+02 2.916528955729744666e+03 -1.727958605745891691e+04
-3.666589862652661395e+04 1.418198210552967066e+04 9.550855456628717093e+02
2.322903335204811697e+02 3.095047979931146529e+03 -1.338955385067745192e+04
-1.634019889022848702e+03 8.945251526466470750e+03 -1.981738061607848431e+04
-1.027664948509074929e+04 -1.020017659918532991e+04 -1.142420660421540379e+04
-2.495432061496831864e+02 4.585836639286918398e+03 -1.618394302508316832e+04
-1.849498478558130591e+04 2.211089095569709025e+04 -9.247196143752045828e+03
-3.629490173172590858e+03 1.144784243035086729e+04 -1.718003574218694848e+04
2.187569278863240106e+04 -3.968225835294959688e+04 -1.206352957584987416e+04
2.212406465086770368e+03 4.807127698628024518e+03 -1.832053289427776690e+04
2.189324361876823787e+03 1.410170134597601646e+03 -1.677525101019071008e+04
-3.366053182929603622e+02 3.719729738278674631e+03 -1.579577358422534599e+04
-2.056652619871424395e+04 1.309702248467040954e+04 -9.563770388399951116e+03
-1.817275717757557686e+03 1.189031829799456864e+04 -1.605064777361046072e+04
-2.726129146214893808e+03 9.297656492908716245e+03 -1.734118474029651770e+04
3.363466657809123717e+03 1.800019881418127625e+03 -1.792908111884115351e+04
3.257800039065215969e+04 -1.170858717275636627e+04 -1.432591481012606891e+04
8.343480791842146118e+02 3.513819391737731166e+03 -1.809399588180981664e+04
2.119602913623486984e+03 1.988282027979184932e+03 -1.759678023171095629e+04
-7.397524243163459232e+02 -3.649143257239032664e+03 -1.638945596166868563e+04
6.680749468814577995e+03 1.464502471693627922e+04 -1.807128354171483079e+04
3.710246049373271489e+03 -1.756545755937370132e+03 -1.142048971129573511e+04
8.024319874496509328e+02 2.474023791057769358e+03 -1.460501064859046528e+04
1.406324973496690291e+03 2.474479459496462368e+03 -1.712587589715363356e+04
1.209134132945585861e+03 3.942486684730865363e+03 -1.373389325381842718e+04
-3.736813261040975249e+03 9.009982357675660751e+03 -1.772404296640217945e+04
-1.859326260165677922e+03 -1.849209237361029068e+02 -1.496748167426337204e+04
-3.042583133193938556e+04 1.664767364796373658e+04 -5.241546214552309721e+03
1.992522535671585729e+03 3.723634825076695051e+03 -1.857677651072426670e+04
-1.833676839667074546e+03 7.206690441712544271e+03 -1.700212047082993740e+04
-5.744616664745128674e+02 2.245936221824295899e+03 -1.474825716119150820e+04
-4.730205609698869375e+04 -2.840166988076948837e+04 1.364911378708432130e+04
-2.477790195921420491e+03 -2.089945866424821475e+02 -1.332237402976192243e+04
3.225058888628892419e+03 1.369225806993881179e+03 -1.617285141244790611e+04
-2.549971946592609311e+04 -1.734439615173376751e+03 -8.123209011614009796e+03
9.254882113375590052e+03 1.937190336614645639e+04 -1.477340519379802754e+04
1.648917384818024175e+03 2.314239589576556682e+03 -1.734996687882015249e+04
5.830136431191679549e+03 1.267525140792681850e+04 -2.512522327581679201e+04
1.866565495540007760e+03 2.826298067730468119e+03 -1.566119149199962703e+04
-3.765176414274391846e+03 -5.832046889148216906e+03 -1.117528258637748149e+04
-2.445776793889385772e+02 5.851247758191381365e+01 -1.355908175885093260e+04
2.507937733962493894e+03 1.504273052330197061e+03 -1.689329331127508704e+04
1.974191254820739687e+03 -5.546879627095941032e+02 -1.209183303065005384e+04
-4.876494814964579746e+03 7.326133132486180330e+03 -1.771603669730651745e+04
-1.772448073304394711e+03 8.653408213554568647e+03 -1.644591868330426587e+04
-1.910838564444438089e+04 3.513139142633651772e+03 -1.846337699843865994e+04
3.786300036555420547e+02 3.554352723955496003e+03 -1.644200142552125180e+04
2.631402588409667715e+03 -6.366705222896398482e+02 -1.293393216740801290e+04
7.001384335006032416e+02 1.347499920828262702e+03 -1.345353462768221652e+04
-1.799062047764502859e+04 1.831663029440834725e+04 -1.516208990489863754e+04
1.960668668717727996e+03 2.373642147539377675e+03 -1.455157933997075816e+04
-1.728845905620836220e+03 1.894883715495976162e+02 -1.292931899408408935e+04
-4.326042853949820710e+04 4.117376770894793481e+03 -4.067136768716526603e+03
1.377044756338333855e+03 3.128045602067199525e+03 -1.567707584310985658e+04
-4.268245216498267109e+04 1.230591238337066898e+03 3.987565569669951856e+03
8.177689842769033021e+03 -5.274319443526257601e+03 -1.032335314119798568e+04
-3.957272570719822852e+03 9.192316993795795497e+03 -2.398405904795503011e+04
-8.366533070221711341e+02 1.028366260115853402e+04 -1.751457291341235759e+04
-1.957528379941057938e+04 2.250969301461860960e+04 -8.031846231671381247e+03
4.310745588644584132e+03 -7.235756081616284973e+03 -1.110225839847570751e+04
-1.075212591240563142e+02 7.337737716222719655e+02 -1.454866113464138289e+04
-1.026067173651573967e+03 -1.492372528805740103e+03 -1.578744605479385427e+04
-4.464336368069947639e+03 9.764530034015626370e+03 -1.895114004008192205e+04
3.298618837752811487e+03 -6.700060401134990116e+02 -1.176553858580801534e+04
7.577879605806604104e+02 3.212878385274055745e+03 -1.579762165694721079e+04
-8.612380979333338473e+03 1.612205220759423537e+04 -1.366677416791930227e+04
9.647976045938883090e+02 2.117556965391624090e+03 -1.602835660932671635e+04
9.282256268106254993e+02 2.175542415307504598e+03 -1.566097779992739379e+04
-3.046602938957363949e+04 2.872953007029890796e+04 -3.612296519100802925e+03
-3.357651706909874179e+02 1.263333696079453330e+04 -1.201133031682172077e+04
-3.033024654591261424e+04 1.333965689850910348e+04 -8.968941773962874322e+02
-4.489842182987900742e+03 9.287406689120572992e+03 -1.951624788815970896e+04
-3.554767790699384932e+04 3.322054311890486133e+04 -1.348348792354037641e+03
-1.469596556470464748e+02 2.667133655806638671e+03 -1.533211330408251160e+04
-6.150655461194636700e+03 1.022670475710955179e+04 -2.313367309131559523e+04
3.126726134106360860e+03 -9.100064561442993636e+02 -1.865992345957646467e+04
-4.348521644415499031e+04 9.003647653764410279e+03 3.324880396860069141e+03
1.214730488920167772e+03 1.532581583606080585e+03 -1.598016264218772085e+04
1.454410205371339362e+04 1.546678698145255657e+04 -1.830497113921387063e+04
-2.451094811756560011e+04 1.642153361518308157e+04 -1.129616391284541169e+04
2.913161470245431701e+02 3.144831714045948047e+03 -1.570972427490934570e+04
-7.500217728223297854e+03 -3.436142560777752078e+04 1.039076521946825324e+03
-5.263497445774216430e+03 1.049695079513748533e+04 -1.471603862633333847e+04
-1.102310861255259397e+03 1.155802522372395106e+04 -1.655534794690861963e+04
-7.075504759930500995e+02 1.088938154281402058e+04 -1.663213378323673533e+04
1.556866925189926405e+03 2.624988309254865271e+03 -1.833536279377293977e+04
-1.209337805397785996e+04 1.284263809790943014e+04 -9.609949578432173439e+03
-2.834221107190659313e+04 1.424970769022226705e+04 -3.559159767458998431e+03
3.181666676356741164e+02 6.195589880295100329e+02 -1.271249388328880377e+04
1.720719308405528864e+03 1.779672601333965531e+03 -1.474944839240081637e+04
-2.020964675239009694e+03 1.323013741723593012e+04 -1.635181060156486274e+04
1.903976145589924499e+03 2.588567862394869280e+03 -1.629935137426352958e+04
-6.046964534881892178e+03 2.072716622590288171e+04 -2.222816079404935590e+04
-1.490717284876384383e+03 -6.209652558972488805e+02 -1.579077684019820117e+04
1.653474258814677569e+03 1.272577094688549550e+03 -1.168192221654700006e+04
6.780604902190695611e+03 -3.760434107167445745e+03 -1.328176076412988914e+04
6.192986925906984652e+02 5.724924484908714248e+02 -1.619429565027478566e+04
1.679047806116611810e+03 2.005496904011498145e+03 -1.679055129579493223e+04
-1.133086981661124071e+02 2.917517881426531403e+03 -1.441064784771557970e+04
-2.421199406977368562e+04 1.490516892080393336e+04 -1.124368169483949714e+04
-3.888379735683110630e+04 2.311964647627172235e+04 -4.527360512732313964e+02
3.294377197540882207e+03 -1.926603330566595787e+03 -1.180650473176754167e+04
-4.926578517320002720e+04 1.271960192651248326e+04 4.669769223887393309e+03
2.391286838228969827e+03 4.390935917974549739e+03 -1.768863340836808493e+04
-2.199743307815865592e+03 8.915783621653135924e+03 -2.235119187987262922e+04
5.091665033790492089e+03 7.672275271889573560e+03 -1.848432719322183402e+04
1.261059714267446225e+03 1.150715104056995642e+03 -1.580091578081120497e+04
-2.497429542695527289e+03 8.624760340090708269e+03 -1.828059906905710886e+04
-3.606451797644869657e+04 3.610776991513631947e+04 -4.100443824010872959e+03
-1.306245557897227172e+03 9.835202035339494614e+03 -1.801720529107110269e+04
-2.798292466195766247e+04 1.057756604719359166e+04 -4.404484156693193654e+03
-2.907713157322689767e+03 7.814552046471026188e+03 -2.005891798945940172e+04
-2.690528944872617285e+04 1.402597299513334656e+04 -8.995690683477863786e+03
-2.655422971721844078e+04 1.096781618194919429e+04 -5.752024753156880251e+03
-2.829278162029660280e+02 2.063062932995662777e+03 -1.502133932544865820e+04
6.123613087425272170e+03 2.565265520517650202e+03 -1.785706661145305770e+04
-8.317262569681399782e+02 8.301255632334405163e+02 -9.468649409509105681e+03
1.233582568249998758e+03 8.630377510625486366e+02 -1.515623381037866238e+04
1.439854350177059587e+03 1.913150640682345738e+03 -1.574818050111042248e+04
-3.683624302499496116e+04 5.300920546685277259e+03 -2.478420771643081480e+03
3.401357096717809327e+03 -7.422645468589398661e+03 -1.427972797744146555e+04
6.788045299396130758e+02 7.292892019073770825e+03 -1.989200639404198591e+04
2.743872226215929118e+02 4.971547709775151816e+03 -1.818633624452244840e+04
1.353341836341943917e+03 2.114407788149784210e+03 -1.743874150821505100e+04
-8.356148332687014317e+02 6.204223838102558148e+03 -1.803302860231369050e+04
-6.326859824221994131e+03 1.153087289984830204e+04 -1.653912329997748020e+04
3.935715376521224243e+03 -3.847733595904908725e+03 -1.375925102436598900e+04
-1.137114852952359979e+04 2.441786760687791684e+03 3.514804124042774447e+01
6.035454923395037667e+02 9.114059705387158829e+03 -1.677513103322592724e+04
2.210405001140635704e+03 2.313393491646383609e+03 -1.516919411873150784e+04
8.393534803530606951e+03 -5.096735346487454990e+03 -1.752450375555200299e+04
-1.874429047697264104e+04 -1.937337018126171097e+04 6.785386088263853708e+02
7.054919662515499112e+02 2.571676600551571937e+03 -1.665487887715351826e+04
-3.861133436161495047e+04 4.407460161834909741e+03 2.765649211646526510e+03
-1.060170675195350123e+04 2.093129366007330827e+04 -1.338909515517745967e+04
2.012829751224040365e+03 5.468253058289152250e+03 -2.410124991428137946e+04
-2.444729694726372691e+04 2.556881248668796979e+04 -6.166539284052103540e+03
-9.142073782657074844e+03 8.455110299183770621e+03 -2.351579932531888699e+04
-9.005937778642837657e+02 7.295344977410909451e+03 -1.765362622110151278e+04
-1.408220302206045562e+04 1.557051690882140792e+04 -1.223260067233114023e+04
-1.508138447455285132e+04 2.290594182158960393e+04 -8.456712196445661903e+03
1.979115005789826228e+03 2.104905391756676636e+03 -1.712772551673537237e+04
9.912871932423743147e+02 2.104712324060104493e+03 -1.611571257634954600e+04
3.499812567838913310e+03 -3.919973654299754344e+03 -1.663946907352921335e+04
1.806338187668195587e+03 2.777085116662260134e+03 -1.953956659600824423e+04
-5.546025199351878109e+04 8.083845986809106762e+03 4.502591303877888095e+03
1.146379742849953573e+03 1.521572463162725035e+04 -2.886737668219210536e+04
9.364403918272090550e+02 1.880793865506343309e+03 -1.404312084265818339e+04
2.130896112151905527e+03 -9.913056209879572407e+02 -1.424585843119153469e+04
1.185605150042466448e+03 1.982199961224055414e+03 -1.636000327004923747e+04
9.754514230090298952e+02 8.243053423971613256e+02 -1.538081565686609792e+04
1.406423425503354565e+03 2.015335737005390229e+03 -1.442307696301903889e+04
-3.502574674524053262e+04 2.632623824375695767e+04 -1.487045927532920132e+03
-3.317649860263278242e+04 2.745900303696400078e+04 -2.427115902732729410e+03
-1.835273792487524133e+03 8.151532114834843014e+03 -1.729884272587295709e+04
-3.803589864905751165e+04 1.437403232893178756e+04 -1.246436952300688063e+03
-1.764806319819870259e+04 2.459785610408959838e+04 4.086539379978748912e+02
3.779154034352028702e+03 -3.432620395291082332e+03 -1.154940998075482639e+04
-3.251355908651843492e+03 1.139981939734729895e+04 -1.772630420961222990e+04
7.749501676890408817e+02 3.368289555189175189e+03 -1.587129760468564928e+04
2.553266968660321254e+03 2.991045075945322878e+03 -1.627289603988038834e+04
-2.639333649548369431e+04 8.746856606582836321e+03 -3.534311038986070344e+03
-3.561158929788542537e+03 9.398573204819254897e+03 -1.605335823392991551e+04
8.534105831846608226e+02 1.652770437143690742e+03 -1.525757185513533113e+04
2.370375781363365149e+03 -7.285164040562669925e+02 -1.423385471913487163e+04
-2.238329465035929388e+03 1.048704663556092783e+04 -1.800559324184154320e+04
1.891797499691006124e+03 2.929045388806753635e+03 -1.620888084914760475e+04
1.622741632205136511e+03 -3.854342312268648129e+03 -1.316047803785037650e+04
1.119991344332515382e+03 1.115643526499700329e+03 -1.599386371374124064e+04
2.298355216954296338e+02 2.162381495507981072e+03 -1.475040739703614781e+04
-1.112524307478549781e+04 2.787466591113117829e+04 -1.727778707604088049e+04
-4.131506520463430934e+04 1.147237629400054175e+04 -7.303895571352619243e+00
-4.510914094122127267e+02 1.028117315645304370e+04 -1.568685917746595624e+04
2.588427161531356433e+03 -2.831001941149757840e+03 -1.207046888216231855e+04
4.021283683252692754e+03 7.790554351552871140e+02 -1.869424987323823370e+04
-8.511688423581074403e+02 7.396290801421704600e+03 -2.071827697207478923e+04
2.350607821074617277e+03 2.662836945762824598e+03 -1.750098336087271673e+04
6.841126624745488698e+02 4.151827789937591660e+03 -2.241764825080732771e+04
-4.457692532437804402e+03 1.908866364100209830e+04 -1.423370125680122874e+04
-1.929454123627882291e+04 -1.201999235854561994e+04 -7.333410342443417903e+03
8.938408032943816579e+02 2.296690013033208288e+03 -1.509405396033325269e+04
-9.860342757955453635e+03 6.130498713410920573e+03 -1.026567681097788227e+04
3.369750924755524920e+03 3.223800612981033737e+03 -1.429872139142663218e+04
-3.712885922632859001e+04 6.883185876481026753e+03 5.009333328421898841e+03
1.379906064528091292e+03 2.301393985558018358e+03 -1.531329115125383760e+04
2.536156222038761371e+03 2.040407035300607276e+03 -1.683581143117366810e+04
-5.317330741609134748e+03 1.703274226673823478e+03 -1.414470339365788095e+04
-4.932261531432596712e+03 1.272826519175317844e+04 -1.678617869817845531e+03
-1.977815924985678430e+04 2.075767550543127072e+04 -4.826745923587797733e+03
1.590390487050739694e+03 2.357098683214757784e+03 -1.455684892831517936e+04
1.134684070042108488e+03 1.254010307794567780e+03 -1.604569148896028310e+04
1.253757641026666352e+04 3.427131325959261176e+03 -1.197953761555148230e+04
-1.907252701832557432e+04 -1.192189014282811877e+04 -7.451700043557505523e+03
-2.887481884370890384e+03 1.015193343501865274e+04 -1.686620372597703317e+04
1.211205142705211983e+03 8.374670454514475750e+02 -1.506487241123563763e+04
1.607448746626818865e+04 4.148397920456042812e+03 -1.658729835101207937e+04
2.031200450898130384e+03 5.678143342787749361e+02 -1.651529129412965631e+04
-1.965293161188197337e+04 2.429913186366356240e+04 -7.104443206880694561e+03
1.370012553202978961e+04 2.112675490667712438e+03 -1.433262617370530643e+04
-6.180866554306118132e+01 1.789927499480241750e+03 -1.582776530306374843e+04
-5.581941230204598105e+04 -6.558815383756832489e+03 5.652582546868820828e+03
-5.669636267046145804e+04 -4.619924033693021556e+03 6.792576802689764008e+03
-5.913234050476658922e+03 2.670530322189488652e+04 -1.941858443142528995e+04
-2.904535338328950274e+03 9.202835878095012959e+03 -1.515403497142353081e+04
-4.689101529047485383e+04 9.479974860566688221e+03 2.485220165713736151e+03
-3.814360893094852599e+03 1.070239835422395299e+04 -1.645499602650486122e+04
-2.180043520065167286e+03 2.449553004917919679e+03 -2.221523321098590895e+04
-5.280868793266829016e+04 -1.192255084259062414e+03 7.671811822765399484e+03
2.757756952027309126e+03 -2.928477934834282223e+03 -1.654850818208297278e+04
-1.846432076505231407e+03 8.426956718554172767e+03 -1.702095742991413863e+04
-1.225915013783913855e+04 1.362185004740180011e+04 -9.846295622907397046e+03
-1.660275005185980717e+03 9.700433201376494253e+03 -1.896491133956692647e+04
-2.314184057207027217e+04 -2.887272189111106854e+04 -8.731963241521152668e+03
1.461226760380365477e+03 2.495408796879997681e+03 -1.763212969777323087e+04
1.577898164783475750e+03 1.766135844755159951e+03 -1.584923678495310924e+04
-5.486229973786314531e+02 3.100046103444536584e+03 -1.412552205550137478e+04
-2.330196509770867124e+04 -3.012222711537211580e+04 -7.883856557053368306e+03
-7.323373001481793835e+03 1.658067953422941719e+04 -1.455002995542877943e+04
1.607901804628614400e+03 2.411395175383351216e+03 -1.734835539132556369e+04
-3.351587060834041040e+04 2.036382041349127394e+04 -2.695267468658542384e+03
-2.369213163123577397e+04 -2.552008560071523607e+04 -7.776938096683140429e+03
-4.527292969485455615e+03 1.188706079164519542e+04 -1.722141723250040013e+04
9.675204116214464989e+01 3.749272130290312816e+03 -1.731725169465822182e+04
1.718318124687870750e+03 1.668858231991064031e+03 -1.665707373228642609e+04
2.587738088724171575e+03 2.412121363504500096e+03 -1.731767365418879126e+04
-1.247761659543556561e+04 1.540246033412055112e+04 -1.275376979320196006e+04
-9.129262951038354004e+02 2.946162844241225230e+03 -1.205941100403256860e+04
-1.600733256913897640e+04 6.810662466667593435e+03 -8.475074072553312362e+03
-5.197924420807269598e+03 2.628464520010424621e+03 -1.708802435009475812e+04
-2.207286425079192122e+04 2.589484459357841479e+04 -6.252775682506655357e+03
-5.220183184719504425e+03 1.032385941897184966e+04 -1.924283181199468891e+04
-2.136302154916328436e+04 1.705110009497503779e+04 -1.308911590879164760e+04
3.045002762265983620e+03 1.642097372296866070e+03 -1.569217454859099780e+04
-1.584360529492484420e+04 1.335399383192114328e+04 -8.350278253442485948e+03
-2.049431434280874964e+04 -1.640216145038558898e+04 -7.091141074668355031e+03
-2.814766674493941900e+04 -2.810295400155811149e+04 -1.250251156106003509e+04
-2.515647905107022780e+03 9.562108853304802324e+03 -1.484812213515203985e+04
1.715565672174433985e+03 1.898586186225614028e+03 -1.640701495014229658e+04
5.376800093706438929e+03 1.770535933537568781e+04 -1.889761171867899975e+04
-4.250565763344277002e+03 8.601472807467625898e+03 -1.659665414199990846e+04
-3.753276938416028133e+04 1.297691257790513191e+04 -1.756888131834618036e+02
1.259974663412067002e+03 2.618707599510997625e+03 -1.670519236682185146e+04
1.570365935085894080e+03 2.797578821652361512e+03 -1.684684350878488840e+04
1.790664869352918231e+03 3.768572813801073607e+03 -1.765490887851309162e+04
-3.366938120582027477e+04 1.230532483033329845e+04 2.005273687050171532e+02
7.299075397559500743e+03 -1.144193839563384790e+04 -4.909850824557031046e+03
6.207114934113138588e+03 -2.068154833406769740e+03 -1.867059299520332570e+04
-6.478262529072560937e+03 8.287940075081176474e+03 -8.307682958605562817e+03
-1.940147048472284268e+03 5.140255190092466364e+03 -1.475684978311403574e+04
7.971815143015869580e+02 3.594358156892366878e+03 -2.787784970627950679e+04
9.947218669747503554e+02 1.846038743089773334e+03 -1.557706444477293007e+04
7.843302237850346046e+02 2.880167637131929041e+03 -1.664596287035239220e+04
7.220615054532846443e+03 2.824581130321551882e+03 -1.393291992207724070e+04
-2.051017152510927190e+03 8.046255707229350264e+03 -1.249544309271653219e+04
-2.231574453880549299e+03 1.360896792678748898e+04 -1.622647297057447395e+04
9.975791519187800077e+03 1.116538407050182286e+03 -1.745995264652942569e+04
-2.357963768425723902e+04 -1.055180072241542621e+04 -1.742580153879789577e+04
-2.320568563107779482e+03 1.724022581104282290e+04 -1.582535998367858338e+04
1.357744217096910461e+03 1.811881483428159981e+03 -1.711847218770272957e+04
-3.650363326771137508e+04 6.998611053587565038e+03 4.525878395501524210e+03
1.336192770529877635e+03 1.325454353337981956e+04 -1.461091334597064997e+04
2.131091360772354619e+02 -1.533536686290364514e+03 -1.277007669700268343e+04
1.680935140617277511e+03 -1.569657054581392686e+03 -1.541197461472655414e+04
1.668619862251279983e+03 1.373860090563371841e+03 -1.520800264173755932e+04
-6.118061315927042187e+01 1.180443723930114174e+03 -1.444613216404182640e+04
1.872424915892951731e+03 8.491279258780264172e+02 -1.455359398124711879e+04
2.357955796431944691e+03 1.261093716561577367e+03 -1.636906669497412258e+04
2.368002633932283970e+03 4.168258164942265466e+03 -1.766767209879589791e+04
5.504477858718558991e+02 4.330574042520913281e+03 -1.585806933942350770e+04
-6.741452507717513072e+02 2.310042110870675060e+03 -1.399791302926599383e+04
-4.984117972948153329e+04 -2.688627748149594481e+04 1.677070757974584558e+04
1.372103182980175370e+04 -4.215049050703529247e+03 -1.335233800452781725e+04
-5.171318024306004872e+02 1.649327721579372155e+04 -1.946591298395425110e+04
-6.130223646363679109e+02 1.430729900221652861e+04 -1.996828550769584035e+04
1.593204011341469823e+03 2.193553701549190009e+03 -1.672712358571649747e+04
-1.776251599492341848e+04 -5.034848964929014073e+03 -2.137119960580302359e+04
-1.069628463460534931e+03 2.690538922812639612e+03 -1.427613016510279158e+04
-1.117079567062444767e+03 3.287479311494329068e+03 -1.769267923938589956e+04
1.351877298814699770e+03 2.358043901443091727e+03 -1.619011813226574850e+04
-7.928192805422522724e+02 1.148686741399617677e+04 -1.696360954382948694e+04
2.443156560154294766e+03 2.713159611089492500e+03 -1.699634149019311008e+04
-2.817997793354486566e+04 -2.138870904831980079e+04 -9.343174357412224708e+03
-2.007488193204495838e+04 -7.714599479100374083e+03 -1.952322664386747056e+04
5.581043889470356589e+01 -1.531076223708354746e+03 -9.607819719586310384e+03
1.052234664052569997e+03 2.165936098034890165e+03 -1.647376310783711233e+04
-6.010990710306659821e+02 2.520744407975442300e+03 -1.455148040755786860e+04
-5.051752570255909814e+04 -2.528404249499267826e+04 2.219203913605913840e+04
-2.348651423559126215e+03 1.096658384790010859e+04 -1.949146866844729084e+04
-1.708005277389599723e+04 1.775031350405203921e+04 -3.558454323877766910e+03
4.916305540748543308e+02 4.838928493290221127e+02 -1.369173601474483257e+04
-1.190496735872078261e+03 5.299395062842768311e+03 -1.743959148767675651e+04
2.132919959602877952e+03 1.333982237210499079e+03 -1.436443149704547432e+04
-2.914941106706816754e+03 9.715864787658296336e+03 -1.709105579755917643e+04
-7.107978783056511020e+03 1.542280242156343593e+04 -2.892467836110041026e+04
-1.055584899193709134e+03 1.125898788413995862e+04 -1.687018258174317452e+04
-1.929755573579093607e+03 3.446677823572753368e+03 -1.505259325767721566e+04
1.667597062662382541e+03 1.811988096476946112e+03 -1.581656467460909516e+04
1.549359670918517168e+03 1.697665047114895515e+03 -1.666186597346339840e+04
-8.987533833818336007e+02 6.494351213969067430e+03 -2.040106197500674170e+04
1.337800962905563392e+04 3.150701329785963026e+03 -1.306754666180176719e+04
3.390326736518355574e+03 3.547350464021818880e+03 -1.319168927434971192e+04
1.535866289388921132e+03 2.960747638370036384e+03 -1.652566566547129332e+04
-2.239535640045257605e+04 1.151670344575964191e+04 -8.343375940171737966e+03
4.707040856301664462e+03 2.737397193677129508e+03 -1.840629054242074562e+04
-1.264207802886268382e+03 1.123634431940032846e+04 -9.535460111335127294e+03
1.646473144911875806e+03 1.249237255365573446e+03 -1.646168408801763144e+04
-2.873105024208906343e+03 8.450584790305001661e+03 -1.820454119685371552e+04
2.599422995883473050e+03 1.829438799963252450e+03 -1.723350831662396740e+04
-7.036448325507665686e+03 1.146324243257307353e+04 -1.547117322726103521e+04
1.430852045518211526e+03 1.310271320991254925e+03 -1.346506238560402016e+04
1.843171538802307623e+03 2.425759666164801729e+03 -1.756831362705165157e+04
-2.903164934088859354e+03 6.962295771989121931e+03 -1.701730778737506262e+04
-1.800128848980383736e+03 1.005070306970169258e+04 -1.933429642032862466e+04
1.571018600164679810e+03 3.442273181000063232e+03 -1.854653063711201321e+04
2.271472360511508668e+03 8.281406357417920390e+02 -1.485397092686712313e+04
2.300832671704965833e+03 -1.748603202103337253e+02 -1.439885041740551242e+04
3.572583891112180936e+03 -6.921027461741400657e+03 -1.297105681397506851e+04
2.451663188628214812e+03 1.668419461376505069e+03 -1.524488687899925208e+04
2.612537892682339589e+03 4.365729168656623187e+03 -1.811238644311001190e+04
-4.239742146511561441e+04 -2.567581278382711025e+04 4.519183396061793246e+03
1.008661635441186718e+03 1.141577303781215051e+03 -1.650834036798265515e+04
-2.204947602990497217e+03 1.023252106871246360e+04 -1.760162786752354441e+04
2.236616684810976778e+02 1.973290493181702686e+03 -1.447171781170046779e+04
1.894484202217820439e+03 9.567636124770135666e+02 -1.551549009922487676e+04
-7.779551711184257329e+03 7.893553012237607618e+03 -1.730913038481970943e+04
