1.489567878806185036e+03 1.371067618685989873e+04 -3.383065379931676580e+04
6.908611002971722337e+04 2.797666792335608261e+04 -3.161617651679533446e+04
1.015332987742793421e+03 8.394704645382713352e+03 -3.400935324957392004e+04
-4.923374884429071244e+04 2.400651585600277031e+04 -5.322610088190813258e+04
1.433060986411861813e+04 1.179725723690283530e+03 -9.682242165350591677e+03
9.144648678443963945e+03 2.800653087795498141e+04 -3.271051133479946293e+04
-3.629188743281229836e+04 1.674104983546923540e+04 -2.424198979814911945e+04
-6.413329193191776767e+02 1.572065852211928723e+04 -3.175203734281660945e+04
-1.118530199845322386e+03 1.279854797367163701e+04 -2.872215310546979890e+04
-6.932058879542617069e+04 4.268595517715557071e+04 3.495535856763684478e+03
7.151917564140793729e+03 1.939420188745819905e+04 -2.251986841181685304e+04
7.232704943875362005e+03 3.672010799010365736e+04 -4.609333055099203921e+04
1.566266654119170380e+04 1.679571022434448605e+04 -3.273739960377800162e+04
-9.289176571735297330e+02 1.201405750517684828e+04 -3.385572768262030149e+04
-1.175059572613909950e+04 3.973087346789718868e+04 -2.661236071775695382e+04
9.594239499943789724e+02 1.213289010213442089e+04 -3.639878797639215190e+04
5.145119010280622751e+04 -8.554773659047753608e+04 -2.452738466960233927e+04
1.200733284928111743e+03 1.001462159214286658e+04 -2.666627573847630265e+04
1.291864415336248931e+04 1.910871673789202760e+04 -3.763174309933981567e+04
-2.034081754211660609e+03 1.736728788027119299e+04 -3.055682256258128109e+04
-2.009286004153097019e+04 4.687269570363946696e+04 -3.068307235865866096e+04
1.033060803831689100e+03 1.547810516894025750e+04 -3.017474860118700235e+04
1.396101667063985133e+03 1.271880147184023008e+04 -3.128766510637792817e+04
1.313810998107013620e+04 1.062782667054680678e+04 -3.566048940502943879e+04
6.739304202763388457e+04 -1.665341849763004211e+04 -3.224783624065252661e+04
5.292370543625720529e+03 1.566634715422341651e+04 -2.492388249395304956e+04
5.882420108322045053e+03 8.865800174391888504e+03 -2.875679036264569004e+04
4.073293236748249001e+03 1.371131212251185025e+04 -5.308903568940790865e+04
5.176669817133139077e+03 8.412672065017442947e+03 -2.797249932838038876e+04
4.505941240285874301e+03 8.095667769191220032e+03 -4.057344525903863541e+04
2.691932308672865474e+03 2.022927820647473709e+04 -3.437111580130965740e+04
-2.836920576893334783e+03 1.815635020742075358e+04 -2.996328390485990894e+04
-8.871085165390344628e+03 2.368648392859930027e+04 -3.681785002616258862e+04
5.058587090200588818e+02 8.993848503227431138e+03 -3.159163344252967363e+04
5.025574687062011435e+03 2.040923001371225109e+04 -2.874289225495631763e+04
-5.396705581171657104e+04 5.041254062373552733e+04 -1.347322604927842985e+04
-9.186120079997665016e+03 1.099834327283981293e+04 -2.996461225833230856e+04
5.622324670618260143e+02 1.115480211091715319e+04 -3.262439997470099843e+04
7.195806459593051841e+03 1.919025371780201749e+04 -3.106183218800476607e+04
-1.127410258791281231e+05 -5.546424518411613099e+04 3.830882259567650908e+04
7.139379114534584005e+03 1.334548614128080044e+04 -2.401751026519599327e+04
-1.359265976706111587e+02 1.500135484684608127e+04 -2.900832333318669771e+04
-3.792864779734350304e+04 1.887486644226377030e+04 -2.033314698054856854e+04
4.306173543932643952e+04 6.189295577171455079e+04 -2.328124189597988152e+04
-5.147092924727899117e+03 1.051385884037608776e+04 -3.644440739214204223e+04
2.694580675204066210e+04 4.504170617005284294e+04 -5.426151433689350961e+04
3.598844091848150128e+03 1.169862334154259042e+04 -3.402071611741381639e+04
-1.458811931179249768e+03 -1.313745755645148893e+04 -7.098241228215181764e+03
9.581264020857761352e+03 8.969467022112308769e+03 -3.041653766696806633e+04
1.846507450609383341e+03 1.174603815880164984e+04 -3.411669324214600056e+04
-1.008739679313804800e+03 3.808920365497104649e+04 -2.791455081348256499e+04
-2.775290582690843166e+03 -1.938080108390938040e+04 -2.449557517793295119e+04
-7.541873481508330769e+03 1.529453912614492037e+04 -3.719489766177783167e+04
-6.108503725968049548e+04 1.308762315376819242e+04 -3.312530181555903255e+04
1.197853985753717154e+02 8.208298391316087873e+03 -2.997647433409395308e+04
-3.030210479564507750e+03 7.491568504250639307e+03 -3.596273071285045444e+04
-2.096422536691730727e+02 1.130106985919556973e+04 -2.963044482609375336e+04
-9.116674068827116571e+03 4.917103841224355710e+04 -3.649698899474411883e+04
-3.354280794096064255e+02 1.571483771186041122e+04 -3.214673523833481158e+04
1.191035295987561085e+03 1.189595231493077154e+04 -3.512916759382173041e+04
-9.125598810025888088e+04 2.489143742076772469e+04 -2.693968279702736709e+03
2.919262719233223606e+02 1.509881430951090442e+04 -2.955911103896366694e+04
-8.791206794941629050e+04 1.589664137901458889e+04 1.234031370847952348e+04
1.757605800974628073e+04 -1.048258949932364521e+04 -8.642941810620361139e+03
-5.949856136992306119e+02 1.417349703468482039e+04 -2.963674212880463529e+04
1.067538076141475585e+03 1.431174512096664876e+04 -3.069831067784636616e+04
-1.535480445171151587e+04 4.378945448135219340e+04 -2.359804985639836013e+04
3.001399016554432819e+03 -1.406685936298467459e+04 -6.509424398475141061e+03
1.130993154150511873e+04 1.275548678606859539e+04 -2.915931293276069118e+04
3.440106412321859807e+03 1.858952724968687835e+04 -3.240763759587321329e+04
3.929097048391585759e+03 1.290790027637481762e+04 -3.591160748580635118e+04
1.135566490242337022e+04 8.954616245533843539e+03 -4.585426354671384615e+04
5.098929283257574752e+03 1.677540721379875686e+04 -2.829981907582099666e+04
-7.043438456861298619e+03 6.147110981199519301e+03 -1.961667887794626949e+04
4.198396026036752119e+03 1.649363433906658611e+04 -2.671394652545152348e+04
1.711942217049988813e+02 1.346021508662141605e+04 -3.157394626369564867e+04
-5.492383734198997990e+04 6.655969891025265679e+04 -6.876703584222167592e+03
2.782457430415073304e+03 1.841333084914807114e+04 -2.634345250887871953e+04
-5.275129155493590224e+04 4.624028076757113013e+04 -5.657728717222138584e+03
-1.085295176223763337e+04 1.669422271218297101e+04 -3.632138520359936228e+04
-7.051643029938959808e+04 8.151485938449679816e+04 1.033257506844993543e+02
4.925785645773444230e+03 1.479196337979812779e+04 -3.215712165144244864e+04
1.813862504229858359e+03 1.529289034704570804e+04 -3.746491146102056518e+04
-7.944621094218988219e+03 3.443746264041934046e+04 -3.465534330862521892e+04
-8.796761280001107662e+04 3.140428445438580457e+04 1.287806026363001183e+04
-3.628430972080494143e+01 1.089748649999056215e+04 -3.045235180754212342e+04
6.359557199062174914e+04 4.831554363523797656e+04 -3.772717501243802690e+04
-3.470217934977584810e+04 5.199080675129141309e+04 -2.865607157024001208e+04
9.816373198657967805e+03 1.277045725691514053e+04 -2.820264150556983441e+04
-1.790692123471869127e+04 -4.863385549671794433e+04 9.867294337965093291e+03
1.565022975356157804e+04 6.655244186993876610e+03 -3.642385731714421854e+04
3.646145959546336235e+04 1.368655676339302590e+04 -3.242684295460812064e+04
7.974062702286284548e+03 8.838075317813374568e+03 -3.205533617633948597e+04
5.722436644073040043e+03 1.716660563252266729e+04 -3.401974116211228102e+04
1.500763433173354133e+04 2.850885254383184656e+04 -2.277155601175374613e+04
-4.613351374488403962e+04 4.656751298074144870e+04 -1.260692016762621643e+04
-1.445607935845693464e+04 1.190429496610097522e+04 -3.273185997542536279e+04
-2.804079788452283083e+03 6.077929077323228739e+03 -3.355821351288461301e+04
5.161418028500930632e+03 1.753948597372798758e+04 -3.379873573977198976e+04
7.621271797207413329e+03 2.760268820399860124e+04 -3.802591572297350649e+04
1.647465760054659040e+04 3.225325235768908169e+04 -4.236610691490928002e+04
-6.290352183531244009e+03 1.045481159361409482e+04 -3.448340349716271885e+04
8.544744892233386224e+01 1.685964318080392695e+04 -2.871344900006445823e+04
-1.693300733997401403e+04 1.901839998706656479e+04 -4.222915541234963894e+04
-3.138364226880207752e+03 1.734470733072621078e+04 -3.255973035304607401e+04
2.706995970116662420e+02 1.189066284373135386e+04 -3.139687514204326362e+04
1.931662344199352083e+04 2.880751925295979163e+04 -4.273012820186815952e+04
-3.481108218464889069e+04 5.048862687686037680e+04 -2.933627783520304001e+04
-7.313138931690579921e+04 5.995965085707943945e+04 1.750176465998797255e+02
-4.902586054302013508e+03 1.399216331315783464e+04 -3.735731649396843568e+04
-1.047066993282255862e+05 3.927555403807326365e+04 1.468455938460311518e+04
-6.140867841725079415e+03 1.127933596387383659e+04 -3.964740077342604491e+04
7.728969645229728940e+02 1.227671546793114612e+04 -3.342496237700472557e+04
-1.109294527638247246e+03 1.402399941147598292e+04 -3.074767402001502342e+04
7.485764445378064920e+03 1.570019414338460047e+04 -3.186262898351970944e+04
-2.393409057683253650e+03 9.344724726207232379e+03 -3.013791710642886028e+04
-7.293203004359484476e+04 8.817623581054415263e+04 -4.555813148398009616e+03
9.349362252844218801e+01 1.089158438893288803e+04 -3.017826141310335879e+04
-3.967561148496494570e+04 3.622934135671325930e+04 -1.434092336131080992e+04
-6.686929397807018177e+03 1.997305920689871709e+04 -3.477544888936172356e+04
-4.367770904631391750e+04 4.961757439054522547e+04 -2.232222051339677273e+04
-3.475356932780926581e+04 3.623064682035808073e+04 -1.798999646458539792e+04
1.086173495129291769e+04 8.652598915192600543e+03 -3.687225987546810939e+04
1.024688835519661006e+04 2.063369515068361216e+04 -3.419706089500158851e+04
-1.458959709467408629e+03 1.320457093592460660e+04 -3.010740224772539295e+04
-2.915038363666098121e+03 1.349442669669124916e+04 -3.208062841823430790e+04
-9.656595745846381078e+02 1.379989495969083509e+04 -3.032965809596697000e+04
-7.170742807157602510e+04 2.601335675437198734e+04 1.169810053368751369e+03
4.980315819335399397e+02 -2.384373993127751964e+04 -7.589010290822381648e+03
1.471188612087305046e+03 1.377509786066784727e+04 -3.695322874648091238e+04
1.011344801379058845e+04 1.323264813574147047e+04 -3.190442143101416877e+04
2.566386031684107365e+04 2.255693131172282665e+04 -3.710428756004018214e+04
1.550618586159048846e+03 6.214231019277113774e+03 -3.044743173427092188e+04
1.432896103668051546e+04 8.310449166409860482e+03 -3.818657050558143237e+04
1.555115179058534886e+04 1.737311995974895399e+04 -3.149834762236562528e+04
4.809930134681187610e+02 3.052301264456360877e+04 -2.696381511044835133e+04
1.686929039320972515e+04 2.877660203107447614e+03 -2.540144126961606162e+04
-1.049973718381560275e+02 1.293960928504528238e+04 -2.993050776461963687e+04
2.287040661726918188e+04 -2.164046016525818413e+04 -1.659298339492633022e+04
-4.473215214753316832e+04 -2.331235689353731868e+04 2.408389873523181905e+03
1.051811363267919887e+03 1.155689295741615024e+04 -3.377030628218303900e+04
-7.510065519733408291e+04 2.405563042898253843e+04 6.280777863849289133e+03
1.106916025576008724e+04 2.955699166138070723e+04 -3.639188085047630011e+04
-2.069259389952615948e+03 6.668370006376277161e+03 -2.571452799086741288e+04
-3.522916089536948857e+04 5.313393317747829133e+04 -1.624916864314045961e+04
-6.838885529395865888e+02 2.622337019040140149e+04 -4.843208577773567231e+04
5.259086250505873068e+03 1.186006358903628097e+04 -3.531905761779630120e+04
5.819692435706344440e+03 8.895556754081684630e+03 -1.648687250138806121e+04
-6.235740816251342039e+03 4.517044648356216931e+04 -2.681931717550615213e+04
1.406956468721926512e+03 1.566686330282872950e+04 -3.756331990769083495e+04
2.091223213458748432e+04 1.881618344591669666e+04 -3.722787727837001876e+04
1.785040736237545570e+04 1.477470502311792006e+04 -3.296915928496234847e+04
-5.718888410176676189e+03 2.233362674636009979e+04 -1.845397784407660947e+04
-1.254790758178768592e+05 3.081538571907277583e+04 1.812827143701370369e+04
7.006961183092320425e+03 9.106436649382652831e+03 -3.086185897630385080e+04
-6.647473898413958295e+02 1.146225565572246887e+04 -3.239395438070645105e+04
-1.194610147054102981e+03 2.057998591515739827e+04 -3.293426934843251365e+04
-6.423426119721739269e+01 1.402443770843380298e+04 -3.113671064135457345e+04
-2.493425726836544072e+03 1.577437549728760860e+04 -3.217696078425543601e+04
4.909164310392192419e+03 1.429879386158606576e+04 -3.193771041784004410e+04
-6.507955664729851560e+04 6.208171462943791266e+04 -3.165124754507594844e+03
-6.167580025069092517e+04 6.670602625899801205e+04 -4.366945096902720252e+03
-4.978651523200497650e+03 1.040140368394172765e+04 -3.264171218699329984e+04
-7.122949080262873031e+04 4.508805934692113806e+04 -2.776854337074880277e+03
-2.339587327585226012e+04 4.478202247206598258e+04 -1.029023117985382123e+04
3.837029475555738827e+03 2.047861132337520030e+04 -4.526748756357469392e+04
-1.483928219162657570e+03 1.337403005914204186e+04 -2.980365809981295388e+04
-4.414632685624500823e+02 1.234993432925539855e+04 -2.946775035540941462e+04
-2.133673621144887420e+02 1.235971105369830002e+04 -3.049639491930928853e+04
-3.934734954884315812e+04 3.096086366953405741e+04 -1.675983410698642183e+04
2.179645621883616514e+03 1.072607723597699623e+04 -2.973657751769734386e+04
2.700291390504069568e+03 1.307517670157552311e+04 -3.003649338606976380e+04
9.558668094283327719e+02 1.380235446672415856e+04 -3.013123626703197078e+04
-2.087112725068868713e+01 1.470345152108072398e+04 -2.986210508569683225e+04
-2.326531446349116266e+02 1.184956856221854650e+04 -3.031593047688942534e+04
-5.999909316265300731e+03 1.149408390448578029e+04 -1.291022420071264605e+04
-2.728334097290369755e+03 1.395730601005359495e+04 -3.083195196675693296e+04
-6.374008858478473485e+02 1.125169081934927090e+04 -2.945588485454469992e+04
-9.198701134638407666e+02 5.561190456362574332e+04 -3.920312811629251519e+04
-8.102537973422811774e+04 4.153913145234705007e+04 8.249069080313104223e+02
-2.359842168178084648e+03 1.305481297688935956e+04 -2.870951485936821700e+04
8.597949962932832932e+03 5.547308585071308698e+03 -3.195306780872724630e+03
5.380910059409487985e+03 1.075140048825974372e+04 -3.291577953152392729e+04
2.034463719057220715e+03 1.380548734837138363e+04 -3.737154135333762679e+04
-1.242208700936560717e+03 9.611131731330333423e+03 -2.788578964946431734e+04
7.653672575997064996e+03 2.667508889809637185e+04 -3.826645862630551710e+04
-1.335270730654278123e+04 6.695391107924534481e+03 -1.664224822432581277e+04
-2.815936992209439268e+04 -1.353179165848613593e+03 -1.913743096029209846e+04
7.931554533694181828e+02 9.768896113247408721e+03 -3.046905976926162475e+04
3.288083895396894150e+03 1.441484514563034645e+04 -3.513098910276772222e+04
1.145284393451399046e+04 1.465734668323062215e+04 -2.623309789674759668e+04
-7.366685218090130365e+04 2.781384649158578759e+04 1.451898928839798282e+04
7.302277851106400703e+02 1.564628262017798443e+04 -3.176658479146149330e+04
-1.211583506975639921e+03 1.220179480083010640e+04 -3.073843766343513926e+04
3.119057430713403301e+04 3.379668122388384654e+04 -3.317194773534147680e+04
-2.062168894047140202e+04 3.767718550383723777e+04 1.994007902034660583e+04
-2.274509473634057940e+04 3.039533258831799685e+04 -2.207459346347423707e+04
1.872959842687754190e+03 1.128162078635476428e+04 -3.426970100530991476e+04
3.681782569962411799e+03 1.376201860735197806e+04 -3.307383914996607928e+04
3.122886486069565217e+04 2.706304044158683610e+03 -1.943395829326398962e+04
-2.755424238815380886e+04 -6.891830485259625902e+02 -1.938703030096112343e+04
-5.617018996995992666e+02 1.109811741557055393e+04 -3.021942120385148883e+04
7.115382041721982205e+03 1.436327103426890790e+04 -2.814702729120648291e+04
6.251352858171286789e+04 -2.870967163707922737e+03 -2.920021811711617920e+04
-6.344121589961073369e+02 9.295535626167760711e+03 -3.475125116059194261e+04
-1.856463718948434325e+04 5.329688051827011805e+04 -2.233910671868607824e+04
3.019607036075230280e+04 -2.816930244690013296e+03 -2.309817375950707356e+04
1.056910197026866990e+04 2.304662328817997604e+03 -2.785176139455445809e+04
-1.273570265505526477e+05 -3.997354482978024862e+03 2.034138733113341732e+04
-1.302860961706879752e+05 1.402430140401036851e+03 2.217926580515437672e+04
1.028318511505644528e+04 4.513644077783879038e+04 -4.198114431097581109e+04
8.072496865883034843e+03 2.929328184296812833e+04 -3.993300127279368462e+04
-9.986214201151994348e+04 3.745075036486722092e+04 8.652637236913595189e+03
-1.755830952076906897e+03 1.685353514677502972e+04 -3.617675140816264320e+04
-3.158707601873118165e+03 1.431360899527050969e+04 -2.571378898258168920e+04
-1.191380915999816061e+05 6.996679433764105852e+03 2.644977063398958489e+04
1.046055147538054086e+02 1.740122855832748610e+04 -2.909682850700802373e+04
6.468247322239050845e+03 1.409074444573599249e+04 -3.406183028727983037e+04
3.392965337677203024e+03 2.169045495394014324e+03 -2.464083608206506688e+04
9.006740778131312254e+03 1.262269565948919990e+04 -3.377003212101181271e+04
-4.823408548682901164e+04 -5.206076651311313617e+04 -1.482401740185200106e+04
1.877505220329419160e+02 1.295794475401899763e+04 -3.151944399925211837e+04
7.213295201607612398e+03 1.403719231982468591e+04 -3.434964405514513783e+04
3.141716878206921592e+03 1.989887767337876721e+04 -3.333676276659240102e+04
-4.830839907452906482e+04 -5.536700068441509939e+04 -1.383771082593670144e+04
-6.646272011492549609e+03 8.225429598483371592e+03 -1.898564067287777652e+04
-9.801198942141423913e+02 1.044568365086259473e+04 -3.331330734833538736e+04
-5.981908970212050190e+04 4.680083114466467669e+04 -9.347519762973721299e+03
-4.768175943957516574e+04 -4.322434005348580831e+04 -1.469671019278217318e+04
1.141891407531509685e+03 1.841026144192378342e+04 -2.692281258281801274e+04
-1.911712218212292282e+04 3.065888164917037284e+04 -4.057065844880696386e+04
3.482130806191898955e+03 1.468410273423476247e+04 -3.562718907111533917e+04
5.041526019102428108e+03 1.181607625333166470e+04 -3.120019399678277841e+04
1.466253775948521707e+03 5.472903723348843414e+03 -1.778177272336350870e+04
-4.511334420402589785e+03 1.415630022619814190e+04 -2.847082205723224979e+04
8.125021068640330668e+03 6.503002598678100185e+03 -3.404265804747281800e+04
2.013628830419634824e+03 1.719524878312343571e+04 -3.287418437993556290e+04
-2.630000652907388940e+04 5.967137102672321635e+04 -1.768662913204912911e+04
-2.633087839238894048e+03 2.109050757717855231e+04 -3.143315480974151433e+04
-1.918048027726406872e+04 4.733147650244834222e+04 -2.979702639811270637e+04
2.437869021813320160e+03 2.352587611907071050e+02 -3.086587594851937683e+04
7.870476182532802341e+03 8.429961434422049933e+03 -3.281247806343444972e+04
-3.275664312597046955e+04 -1.458397940510038097e+04 -1.478058302696301507e+04
-5.884434288506305893e+04 -5.299182263457113731e+04 -2.205690507183597219e+04
-9.056858595647388483e+02 1.628748670538447550e+04 -3.040785508039994238e+04
-4.627638297533904733e+03 1.415322028865271750e+04 -3.060153884832251788e+04
9.952683293211644923e+03 3.912966825114471430e+04 -3.376845450871186767e+04
1.431951156081499721e+04 1.714945990986935067e+04 -2.934874680398146302e+04
-7.027998956548415299e+04 4.316949870694911806e+04 -6.172404813314533385e+02
-5.305839326178247575e+03 7.729736208674844420e+03 -2.984113653644260557e+04
-3.682419697630382871e+03 1.805428134901247904e+04 -2.154498029660344400e+04
1.398522968784207114e+04 1.987431764250905326e+04 -2.906592574786992191e+04
-6.091992802919032692e+04 3.835188064801107248e+04 -2.682478338705902843e+02
-9.656803055072568895e+03 1.094528774758705731e+04 -2.378479516316543231e+04
1.528613127310274194e+03 1.740818359674340900e+04 -4.248474042086389818e+04
1.497768740313832950e+03 1.617978429433054589e+04 -3.951492337126405619e+04
2.686618061806260016e+02 1.218273600932331465e+04 -2.645605499793465060e+04
2.146862960292258140e+04 -6.926543377961985243e+03 -8.194467808590919594e+04
-4.841495104624302712e+02 1.421771851153794159e+04 -3.098447118285277247e+04
-9.641965413956548218e+03 1.896212663085022723e+04 -2.071557297288691916e+04
5.109276624785132299e+03 1.454878098459236571e+04 -2.639644310947506892e+04
-1.250672559091478615e+04 4.397223659342127212e+04 -4.052903203852092702e+04
-3.185103757065557602e+03 1.121161265513458056e+04 -2.747251514640804453e+04
-1.783767752660501628e+03 2.363806227067356758e+03 -2.797998840938840294e+04
-4.316609251003967802e+04 -5.353044087230275181e+03 -3.337806721512082004e+04
-2.452327283361996888e+04 1.056501105981904948e+04 -1.197839025076523831e+04
2.802182766570817694e+04 4.250391500292731507e+04 -4.503453474797576200e+04
-7.186794458423016476e+04 2.748622597143916209e+04 1.242271492273537842e+04
-4.579666362441658976e+02 1.267618347348321549e+04 -3.033950433925928155e+04
-5.718267923744538166e+02 1.629886934320021828e+04 -2.802668029927831958e+04
2.737539694061408682e+03 1.482370855986295646e+04 -2.831798888852996970e+04
1.541209265106536805e+03 8.121603846726161464e+03 -3.339561891447792732e+04
-1.562735454939710507e+04 1.349644261719213864e+04 -3.660362462126505125e+04
-1.020036432773700199e+03 1.779112672388838473e+04 -3.722113508706726861e+04
8.273178384011425806e+03 1.390581072538653279e+04 -3.371327706392342225e+04
4.340150994250955137e+02 1.229755746710540370e+04 -2.893598512636309897e+04
1.079159373331440656e+04 1.578789645685349205e+04 -3.515945553676508280e+04
9.125210144434802714e+03 1.834864188298331283e+04 -2.589641129095949145e+04
-1.162609067509815504e+05 -5.665336494880583632e+04 4.916757425411076838e+04
3.920527036751822743e+04 -2.240743534213664316e+04 -2.127091945529358782e+04
7.184469846832377016e+01 3.308898679515679396e+04 -3.393298247436679230e+04
6.339936687400879237e+03 1.703083987677939149e+04 -4.348997044534591987e+04
-1.086144986314920061e+03 1.528282604450304279e+04 -2.929041688773006535e+04
-2.061117525590989680e+04 1.388434370452406984e+04 -3.911903093109578913e+04
1.328611009173502680e+03 1.324241420084261154e+04 -3.251264046567705373e+04
-1.191424153695280256e+04 2.599908937282794068e+04 -2.995047849623978254e+04
2.108939980200491391e+03 1.191640344189869757e+04 -2.939396219347924853e+04
-2.636006161215330394e+03 9.970609342260760968e+03 -3.393850402933506120e+04
-9.216616897803804704e+02 1.315440187484706075e+04 -3.095549390787805169e+04
-6.145149856618314516e+04 -3.894941434955703153e+04 -1.499550863754225975e+04
-3.150335126393897372e+04 4.459133733123190723e+03 -3.827839640155147208e+04
-1.251794631719284916e+04 2.195108035382455273e+04 -2.193881633960963154e+04
-4.690357100759377431e+02 1.841092349731091963e+04 -1.664463649424604228e+04
-5.693613811021336005e+03 1.182538459675705053e+04 -2.757628834426372850e+04
-1.176763229962254845e+05 -5.319713956593785406e+04 6.162176557242756826e+04
-2.406753015526075160e+03 1.506306703396394084e+02 1.311704572249991770e+03
-1.349736421573837470e+04 4.187840459911814833e+04 -8.896103877834133527e+03
5.823506805987340158e+02 1.438700289562729085e+04 -3.287640967863205879e+04
-5.529439783484236614e+03 5.416073966926883259e+03 -2.859603052919759284e+04
-7.093347250372662529e+03 9.783210587420579031e+03 -2.307301069036266563e+04
1.462671978833627691e+03 2.020454911899526996e+04 -3.697946218355945166e+04
-1.147899727296651508e+04 4.865501524098425580e+04 -7.236468813903942646e+04
1.074554807230942060e+04 1.797032603370765719e+04 -3.108288265485543161e+04
1.068990198927730671e+04 9.976776900563447271e+03 -3.326214981386288855e+04
-5.958739869298455233e+03 1.965332347202260644e+04 -3.421779814511173754e+04
1.012212443077807961e+03 1.100095549198030858e+04 -3.097711948521605518e+04
3.801443018846735868e+03 1.820282028915987394e+04 -3.023237131354876692e+04
3.411344787880760850e+04 8.411320987315439197e+02 -1.800593086445431254e+04
-9.882932952025365012e+03 2.287784769000771121e+04 -1.454468614180114309e+04
-1.943923688268094793e+03 1.348158105621636787e+04 -3.405309189472996513e+04
-2.323281058793910051e+04 4.280472413529010373e+04 -2.911836320319986044e+04
6.840831786583984467e+03 1.093660670901652520e+04 -3.648881847476901021e+04
1.527337641507253238e+03 -2.404540476145131834e+04 -4.202256880832227034e+04
4.764685841108757813e+01 1.513131221776379607e+04 -3.077715919134819342e+04
-5.571575466224983757e+03 3.554338771622343756e+03 -2.482592734599646428e+04
-2.490862642986802894e+04 6.038350146544063136e+03 -4.239993245333965024e+04
-6.999829319701981149e+03 2.031914931492880351e+04 -2.666376902040947971e+04
3.715098540026463070e+03 1.229246952156598309e+04 -2.557746221337822135e+04
7.415456849767736458e+03 1.462698739394428776e+04 -2.882131812456558328e+04
-5.062233397775717458e+04 -9.252075302952409402e+03 -3.424553510608188662e+04
3.656343146447772483e+02 1.027409258518502247e+04 -2.932443798333462837e+04
-3.688970601604768945e+03 9.371369107175294630e+03 -3.250769169771270754e+04
-4.248606555637884412e+03 6.682523738393041640e+03 -2.316049358760540417e+04
7.263648769428809828e+03 1.284234156987899951e+04 -3.102933086591056781e+04
6.750679660102820890e+03 -1.593451200572117341e+04 -1.453065917877019956e+03
6.019117941666760316e+02 1.901028903437985355e+04 -1.376641331283745967e+04
-1.357313245402200209e+03 1.445751662756538462e+04 -3.212666845723007646e+04
-9.636625728973161313e+04 -5.258068245446570654e+04 1.986499900866549069e+04
-9.462770438676603817e+02 1.473641645794449323e+04 -3.258501189480767061e+04
-2.776074696003909594e+03 1.173682448548204775e+04 -3.098607298652501777e+04
1.611541840968488486e+03 1.503489410638762820e+04 -3.086555426536716186e+04
6.694812387901647526e+03 2.725075262816256873e+04 -3.390476227798690525e+04
5.627706665268782672e+03 1.822323340559206918e+04 -2.696838537166704918e+04
2.672912186095953075e+03 3.597869193691081364e+03 -2.938794837431297128e+04
4.660672894417507450e+03 1.076007648830152539e+04 -3.965228141737264377e+04
