-8.482998686815888050e+02 1.292528824878916748e+04 -3.875277308263469604e+04
6.176524435036408249e+02 8.441583394115168630e+03 -3.678727317760878213e+04
-2.207473706780657722e+03 7.956266050920921771e+03 -3.896135743045980053e+04
-1.398918028889907582e+05 -6.658379670487315161e+04 4.845572504888652475e+04
2.758397792666234636e+03 1.095944686384755005e+04 -3.434309057750021748e+04
-1.487261490663201471e+02 1.030403537129753931e+04 -3.971482557142880978e+04
-3.894275572384858970e+04 2.756357030433054751e+04 -2.668545199127051819e+04
5.537830195636355347e+04 7.763437270226021064e+04 -2.724589155677344024e+04
2.037657627148690153e+03 1.173081197512594372e+04 -3.524110884437981440e+04
3.300092144082636514e+04 5.556180257876942051e+04 -6.379479683462932007e+04
-1.824807256858905021e+04 1.387752012513918635e+04 -3.265761728928367666e+04
3.825272651857685560e+02 -1.118539917067418537e+04 -9.340874131835067601e+03
7.096151303043969165e+03 1.171759107163047929e+03 -2.928195156207138643e+04
4.274482584543423400e+03 7.162274307549681907e+03 -3.455404152266958408e+04
1.033386063642992212e+03 4.066273675767000532e+04 -3.016083153809828582e+04
-3.761849486038705891e+03 -2.601074552269279229e+04 -2.798088936346808987e+04
7.505724715490035123e+03 1.636377237455446266e+04 -3.168337001056475492e+04
-7.588525353080713830e+04 1.737857476445128850e+04 -3.900934352148422477e+04
-2.629744209421795858e+03 -5.826606838621523821e+03 -3.469854254176142422e+04
-6.997606017514613086e+03 9.625356419398518483e+03 -4.092874203898862470e+04
-2.607263619474918869e+03 8.325346880983719529e+03 -3.366167294989046786e+04
-3.029646324022920453e+03 5.686714926011129864e+04 -4.460656294368051022e+04
1.123661401623698112e+03 1.129438190605335876e+04 -3.554238332360993809e+04
-5.898420152976864301e+02 6.011140802488820555e+03 -3.191384433694430481e+04
-1.102737887007683166e+05 3.364533885031994578e+04 -2.386879805182534710e+03
5.819964368263558754e+02 1.294357199223071984e+04 -3.604223669857520144e+04
-1.059154497184120701e+05 2.221977650293368060e+04 1.534211245539373704e+04
1.861016075791705953e+04 -8.714313648975139586e+03 -1.145618677863386074e+04
1.829024592950017450e+03 1.376070430456694157e+04 -3.510325789777718455e+04
-6.342701542921113287e+03 1.321366177318279188e+04 -3.917454334797302727e+04
-1.072938162967334392e+04 4.818547671999126032e+04 -3.176871539530214795e+04
1.958086342208959650e+03 -1.215215268110534453e+04 -8.347057649833586765e+03
2.103322586288577077e+04 5.350392003876000672e+03 -3.680704928195568937e+04
-7.270473980752379248e+03 1.344356982406181305e+04 -3.693835203570443264e+04
-4.284684033696295955e+03 7.684021387506677456e+03 -4.258137278498031083e+04
1.353959110756808695e+04 1.151589487615007965e+04 -4.811554874039351853e+04
-4.390265319082563110e+03 8.151701681560002726e+03 -4.182472963160240033e+04
-7.320321638226519099e+03 1.623314243635725143e+04 -3.075164385625635259e+04
8.207201594305412300e+02 -4.009230447166260092e+01 -3.772579349352332065e+04
3.933190848928373271e+03 1.325354762428993490e+04 -4.297593816504945426e+04
-6.426329454978612921e+04 8.120456990751881676e+04 -8.738410760297769230e+03
-6.724576176375894647e+03 1.417460554967404642e+04 -4.719407488677947549e+04
-6.064377798294607783e+04 5.935037542076558020e+04 -8.686313801711570704e+03
-2.683326154639716151e+03 2.604219573165700785e+04 -3.634162954841347528e+04
-8.446299597535385692e+04 1.009834614525676006e+05 3.520470674725298750e+02
5.387639134863190975e+02 9.959591005667689387e+03 -3.465865205436079123e+04
4.385583603520370161e+03 1.868987857718252781e+04 -4.937433411981035169e+04
-5.222451722410413822e+03 3.953767599128649454e+04 -4.908423810961585696e+04
-1.056169860475716559e+05 4.072973340397529682e+04 1.637453840505268090e+04
4.462619833363964972e+03 1.686400442159567683e+04 -3.826354446642136463e+04
8.212411331400393101e+04 6.097096719289933390e+04 -4.568989073044560064e+04
-3.653715902002873918e+04 6.467985181801781437e+04 -3.592194121409524814e+04
-9.152329940063629692e+03 2.534254765166811922e+03 -4.457695915869993041e+04
-2.198605131218014139e+04 -5.338599080321837391e+04 1.282516844607688290e+04
1.107721060265109190e+04 9.638842681913483830e+03 -3.208001961852500244e+04
4.742661164127051597e+04 1.769801330570858045e+04 -3.899563195121215540e+04
1.276887450330390038e+03 1.082722471432497878e+04 -3.806169155538176710e+04
-6.181286691582375170e+03 9.539168566469090365e+03 -3.842123480317877693e+04
1.438217516977307241e+04 3.663259600962785044e+04 -2.597583418705757504e+04
-5.167303054765862908e+04 5.908074034415079223e+04 -1.749550342365830511e+04
-1.257159404715059463e+04 1.605031823278946285e+04 -3.517674266376320884e+04
4.399403625165496123e+03 1.336309274005627412e+04 -3.458865480096764804e+04
1.032867808818683625e+04 2.980616259498531508e+04 -4.883424991488271917e+04
3.456900677574035853e+03 2.086749927058579124e+04 -3.951423288427142688e+04
2.150428821056898596e+04 2.916493770144461450e+04 -4.626039559111314884e+04
8.373307871875121009e+02 1.459544346042878715e+04 -3.962745588306205173e+04
-1.089807353053470706e+03 9.843764780972385779e+03 -4.100020262310057296e+04
-2.265849920672391090e+04 2.171494283839858690e+04 -5.126489860888741532e+04
-5.586101197371523995e+03 7.589252449431600326e+03 -3.592473513159893628e+04
7.598914601742358172e+02 1.574956845778058050e+04 -3.728987977252667770e+04
2.290687674994703775e+04 3.047884434364496701e+04 -5.064793538989379886e+04
-3.664377481224944495e+04 6.325993923496991920e+04 -3.685202420460076974e+04
-8.628989594401205250e+04 7.472765308526830631e+04 -1.318148816904866010e+02
-1.445741001038018112e+04 1.034898871239222899e+04 -5.065217314981541858e+04
-1.272245535515521333e+05 5.029828430012185709e+04 1.854846827861357815e+04
2.750646229185974335e+03 8.686793008847183955e+03 -3.176218533133653909e+04
-7.704036958355966817e+03 2.291324960386319071e+04 -3.272361515766563025e+04
-2.913687709261250347e+03 1.213350390400235665e+04 -3.522535660570608161e+04
6.550556252247150042e+03 2.670274182360914438e+03 -3.510099704760123132e+04
4.209659842106631004e+03 1.384997069176900550e+04 -3.969573072956919350e+04
-8.774437057128683955e+04 1.092922715910861152e+05 -4.984271753967512268e+03
6.307272144493646948e+01 6.214856817965583105e+03 -3.790728521376198478e+04
-4.187135946041785064e+04 4.606430966230208287e+04 -1.984229374322926378e+04
4.461650224383936802e+03 2.225167235837048793e+04 -3.131266649505705936e+04
-4.838717199775941845e+04 6.314425389002943120e+04 -2.821413309392864176e+04
-3.503189098508836469e+04 4.548340802529891516e+04 -2.445648167226753503e+04
-3.046134763880038008e+03 1.060416630074477507e+04 -3.445543893593375105e+04
8.562841818555391001e+03 7.823188647225684690e+03 -3.732985241073179350e+04
2.337022354859536335e+03 1.342492789531278686e+04 -3.497840648030841839e+04
-4.981972619450054481e+03 1.578401103739498831e+04 -4.365526162586333521e+04
3.833826741775591017e+03 8.149067898902464549e+03 -3.943929149820832390e+04
-8.494573767215444241e+04 3.477849450523033011e+04 2.146089957721314477e+03
-8.154575882039544013e+02 -2.622971161645683605e+04 -6.934672648693348492e+03
-2.882440627914947527e+03 1.201809836540607648e+04 -2.970826033581709999e+04
-6.104427438193623857e+03 9.938219410662219161e+03 -3.671166396969238849e+04
3.033706972124663662e+04 2.494582208630052992e+04 -4.064076149751451885e+04
-3.731323814468092678e+03 1.391038961902832125e+04 -3.670234951068543160e+04
1.040381735823838244e+04 1.042415427109982193e+04 -3.184964968012196914e+04
1.724623758778988849e+04 1.108155056831245201e+04 -3.560723310564916028e+04
8.161472195357964665e+03 3.030630193659693759e+04 -4.600220314839961793e+04
1.375701793587219618e+04 9.510843919800421645e+03 -3.258565905203746297e+04
-1.721691656337246059e+03 8.284008235111330578e+03 -3.333854574521174072e+04
2.632021018084203752e+04 -2.456073679744847686e+04 -1.733034985620442239e+04
-5.447037711418882100e+04 -2.379237362005286195e+04 2.131638468004681272e+03
1.288697157495608963e+03 1.246609909166756370e+04 -3.901042415383904881e+04
-8.916645682244820637e+04 3.242952477653889946e+04 7.180426561870997830e+03
1.522746280080005272e+04 2.010645199977514858e+04 -4.362947617262099084e+04
-1.192170048130368195e+04 5.138523129300735491e+03 -2.887301310834096876e+04
-3.804186364403501648e+04 6.258818344931963657e+04 -2.142530983868753174e+04
6.018679750217675974e+03 2.725940687274502125e+04 -4.759167839487968740e+04
7.834043643514046380e+03 3.405731215408663047e+03 -4.937153340486267552e+04
2.363332457528323175e+03 1.432771661292349199e+04 -2.301520649420926929e+04
-7.418963091294619971e+02 4.835938199792366504e+04 -3.593188165390057839e+04
-4.289454399400321563e+03 1.422091422446801698e+04 -3.190814294468905064e+04
1.862606457012197643e+04 1.790648006321874345e+04 -4.153423695842293091e+04
1.819826810991295497e+04 1.024828997525453815e+04 -3.919974160627656238e+04
-2.821496656378096759e+03 2.980196749131055185e+04 -3.485458737878053216e+04
-1.542858059594199294e+05 4.032452476598933572e+04 2.362499243006221513e+04
-1.140806640334780241e+04 1.803958456886266504e+04 -3.453155542015862738e+04
-8.827796860200929586e+03 -6.168922619642334212e+03 -5.001491662148135219e+04
5.982279736263429186e+03 8.171434193552498982e+03 -4.961098753967243101e+04
3.683318669859813781e+02 1.435613978421540196e+04 -3.867993992088186496e+04
-3.097926891299450745e+03 9.007489973779058346e+03 -3.664428553499600093e+04
-9.320113173479105171e+03 7.641071095929672083e+03 -2.875721383001303548e+04
-7.661820925874463865e+04 7.616992496325391403e+04 -4.393993656881993047e+03
-7.280588327340135584e+04 8.198212903371288849e+04 -5.635905493245971229e+03
7.054225513090940694e+03 1.006884136427157500e+04 -3.492965936585347663e+04
-8.374024069746790337e+04 5.752898671977803315e+04 -3.835014485325403712e+03
-2.392080524529880859e+04 5.072943352196679189e+04 -1.701364495825047197e+04
6.667912681045010686e+03 2.060228800345587661e+04 -4.468722406994311314e+04
-7.218850117573717853e+02 1.201054231712308319e+04 -3.688021986756494880e+04
-2.980139229365893243e+03 1.140844921266425445e+04 -3.623209632505370973e+04
-7.871447122678729329e+02 1.432026014233170827e+04 -3.767481025975745433e+04
-4.161813409947401669e+04 3.948609686875766783e+04 -2.366387607889161882e+04
-1.954414411573746975e+03 1.567225355439286068e+04 -4.578182237182720564e+04
-2.152322225069171054e+03 1.271903726686017399e+04 -4.197276399648710503e+04
1.944039067288758133e+03 1.070776066033295319e+04 -3.596651450825421489e+04
-9.573712913977377639e+02 1.041352868905356809e+04 -3.770152951967649278e+04
9.357381155171303817e+02 1.157512316711296808e+04 -3.745241184478345531e+04
-5.141934852033624338e+03 2.209126939158794630e+04 -2.626176214771193190e+04
2.799574901864410549e+03 8.185973934025438211e+03 -3.547409349378078332e+04
3.213516838665115301e+03 9.951718420857407182e+03 -3.708273047794114245e+04
3.815153686962885331e+03 6.265416548112167948e+04 -4.759926008996655582e+04
-9.633451299661348457e+04 5.397141480279043026e+04 7.128632981286812083e+02
1.268166345320181335e+03 1.225486536422774225e+04 -3.782421691313385963e+04
8.639596087650226764e+03 1.245899016583752928e+04 -7.179070696360408874e+03
-1.580073790549857404e+04 1.573769232086896955e+04 -4.202540647358624847e+04
-1.065768089075075750e+03 1.329571678565249931e+04 -1.996186196160062536e+04
6.999788006913024219e+03 1.251517928772780942e+04 -4.928229600144386495e+04
1.355823802825821076e+04 2.961853288580331355e+04 -5.348107670373281871e+04
-1.798652285835471412e+04 1.349200318778545807e+04 -1.850144586533329857e+04
-2.757857148472973859e+04 5.941948599625779025e+03 -2.599258273835048385e+04
-2.691996863488088820e+01 2.110007212771500053e+04 -4.254117190804488200e+04
1.056444131556547291e+04 1.625381158526315448e+04 -2.378990379731070061e+04
2.226604621944256451e+03 9.955285347577269931e+03 -3.074030507436076005e+04
-8.791566349904556409e+04 3.658347321630730585e+04 1.767116670658083967e+04
1.342756024016903029e+04 2.478317689135146065e+04 -4.653841749824171711e+04
-4.393576624645322227e+03 6.103040097695411532e+03 -3.409745245610280836e+04
5.396651783946963405e+04 5.297439542848326528e+04 -4.169597392358286743e+04
-2.636031788970394337e+04 4.706932610391351773e+04 2.629858697716252573e+04
-1.886923319386688308e+04 3.104402526312319242e+04 -3.172966450283185259e+04
-4.657308836091461671e+03 9.348137371779594105e+03 -3.351197357687246404e+04
-3.526472053185356117e+02 5.225960621999583964e+03 -3.687935383085872309e+04
3.298489780762480950e+04 4.374725386811207500e+03 -2.499177318215983541e+04
-2.661573420712987718e+04 6.911754790078062797e+03 -2.637914979757652327e+04
8.702888250204800897e+02 6.315842814507188450e+03 -3.570997270816642413e+04
-6.096416121514926090e+03 4.354261844975248096e+03 -4.543951069832828944e+04
7.922494179118772445e+04 -5.201883258533855951e+03 -3.457357599367729563e+04
-1.545865151223871408e+02 1.415383186548701633e+04 -3.377932448657060741e+04
-1.628613906656195286e+04 6.184562924667148036e+04 -2.984412298720201215e+04
3.130760607671402977e+04 -1.884724260184572131e+03 -2.815699303162283832e+04
1.341507070657838267e+04 -3.313465558550749847e+03 -3.364254190934869257e+04
-1.568810582549159299e+05 -2.803537242898345994e+03 2.630280713438535531e+04
-1.606855486171122757e+05 4.026284779747993525e+03 2.843387246038768353e+04
1.581009970065887319e+04 4.674970900635127327e+04 -4.950937152748333756e+04
1.039253905969569496e+04 3.233116698767049093e+04 -4.830213334887192468e+04
-1.212225941992112930e+05 4.908644210182571987e+04 1.090643558036791364e+04
-4.275038797916779913e+03 3.553283020081892573e+03 -3.236312794933064288e+04
-9.916580619983180441e+03 1.985165046795055969e+04 -3.657168988245222135e+04
-1.464684006544303847e+05 1.049943364737476259e+04 3.403679074115252297e+04
-2.699997733970154513e+03 1.044808010316125728e+04 -3.460818252806356031e+04
1.082107856410955901e+04 6.366330040892135912e+03 -4.990699684482078010e+04
-3.837223796719979873e+03 1.035361180613210854e+04 -2.885699573541792415e+04
-7.538314304792592338e+03 5.591059014949803895e+03 -3.188168970117599019e+04
-5.805554555250358680e+04 -6.071377138678466872e+04 -1.760875337548063908e+04
-1.334944026969549213e+03 1.015055877968689856e+04 -3.843749370121862739e+04
2.442775109593474099e+03 3.068138274111384817e+03 -4.240227600434965279e+04
-9.195154542243715696e+03 1.216986402738984361e+04 -3.343945840179230436e+04
-5.816742544515326881e+04 -6.489270100996371912e+04 -1.656640302946705197e+04
-8.919010576578217297e+03 1.890291719409894722e+04 -2.750579026229681040e+04
3.518278566150082725e+02 1.051426293296246149e+04 -3.712595611582387210e+04
-6.934279323221961386e+04 5.717892078761946323e+04 -1.269421017987576488e+04
-5.684158768288655119e+04 -4.953496724660473410e+04 -1.790901854944935621e+04
-6.066168230975938513e+02 8.039498532926224470e+03 -3.883743479575651872e+04
-2.180168797827656454e+04 3.692484303324196662e+04 -4.786137649841398525e+04
-7.544171033590256229e+03 7.071692300117527338e+03 -3.811624794219812611e+04
3.696976382306874598e+02 5.476735549679019641e+03 -3.676669528672825982e+04
-1.409032054589210247e+03 1.373217580303996147e+04 -2.900753194157223334e+04
-1.843159375355928933e+04 6.867002874755760786e+03 -3.000466335282480213e+04
1.646820081828437424e+03 -1.756544305941837138e+03 -3.533111893403650902e+04
-4.932441135732362454e+03 1.973596718298473206e+04 -4.039809130612530862e+04
-2.663639962749186088e+04 7.128492198376954184e+04 -2.337084432674422715e+04
8.261947671507259656e+03 1.930869998165086145e+04 -3.303105999132303987e+04
-1.515716978544758422e+04 5.612782632155442843e+04 -3.697036875728885934e+04
4.680044005769327669e+03 -2.000727187682451404e+04 -3.844980597396070516e+04
3.935241117586576820e+03 -4.120957340662774186e+03 -3.095510280167395103e+04
-3.557003061445018830e+04 -1.149811294604962495e+04 -1.918421036188836297e+04
-7.093254760280091432e+04 -6.253457664464609115e+04 -2.610975157839494932e+04
4.505377447715950723e+01 3.981822907122287234e+03 -3.582175810564283165e+04
-4.747869510096857994e+03 9.330372491626028932e+03 -3.645977105042236508e+04
8.041104939919029675e+03 3.892037392360452941e+04 -3.918826611174528080e+04
2.229513890001774053e+04 1.510104259089937477e+04 -3.656409405527918716e+04
-8.268752937432230101e+04 5.557306940997130732e+04 -1.509204518673845541e+03
5.313382838929700483e+03 1.114026998218299559e+04 -3.458773121430404717e+04
3.008910728542059587e+03 1.431763465358420399e+04 -3.967107184035397222e+04
1.124946495873587537e+03 1.220270925735949459e+04 -3.570491000465970137e+04
-7.102495109036595386e+04 4.904672599128484580e+04 -1.392299908304631799e+03
-2.047585381129289090e+03 2.396697680546211632e+04 -4.312884807759118848e+04
7.592901186158920609e+03 1.301816441576546458e+04 -5.438541611701733927e+04
9.636035054263491475e+03 9.181003510445589200e+03 -3.115523576255595981e+04
1.499943271899158390e+03 1.779314627590317832e+04 -3.007786386961960670e+04
2.916599346974742366e+04 -1.012458031943245987e+04 -1.015282311899185006e+05
1.164734560790829619e+03 1.077522138753823128e+04 -3.692087205930046184e+04
-2.107106871972608496e+04 2.725265594065931509e+04 -1.586430153569274989e+04
5.164962610459000416e+02 1.460107674789664088e+04 -4.298130594401337294e+04
-1.292129863635413676e+04 5.135287432050462667e+04 -5.188403932996698859e+04
4.971809735996850577e+03 8.234557990171522761e+03 -3.992865648520460672e+04
3.253330098665811420e+03 2.164108123317619902e+04 -4.142175972535448091e+04
-4.834184201947119436e+04 -1.497173949266871432e+03 -3.981105849927191593e+04
-3.311217818422033451e+04 1.639658464385685511e+04 -1.167467209331281811e+04
3.896499391743393062e+04 5.564716644642482424e+04 -5.405123086390621029e+04
-8.562001631935166370e+04 3.608016631002924987e+04 1.492700591761070427e+04
1.026651816378133390e+03 1.067590516783556996e+04 -3.585984103068109107e+04
2.173411301757759020e+02 1.148414572514326937e+04 -3.501785714018806902e+04
1.775349831514694188e+03 4.310845543048961190e+03 -3.761539164144935057e+04
3.855801728214751620e+03 1.332459974642481757e+04 -2.910341804968860379e+04
-1.616388220340399312e+04 1.725400126380787333e+04 -3.975327704930876644e+04
-5.950444606870222742e+03 3.218496373156760819e+04 -6.563509976548430859e+04
5.545983269969613502e+03 9.889787457722904946e+02 -3.228987116141702791e+04
3.651405874458994276e+02 8.290537354299847721e+03 -3.541330476526969142e+04
-7.786997140938821758e+03 1.454330004192590422e+04 -3.823019237209724815e+04
9.711141239420150669e+03 2.026523580919960295e+04 -3.687661461060989677e+04
-1.438586874738860934e+05 -6.894465817800276272e+04 6.255882059610197757e+04
4.730691501587381208e+04 -2.769805987554205785e+04 -2.523993875459377523e+04
8.801890640438539322e+02 2.479710283279687792e+04 -3.773815768652531551e+04
6.252151783277519826e+03 2.527937781740599894e+04 -4.480473418584588217e+04
-8.222989069421244039e+02 3.022067705721584571e+04 -1.707472741139895516e+04
-1.203727648550982485e+04 2.266477570429074331e+04 -4.259747115984894481e+04
3.297478286715845115e+03 1.226439286352809177e+04 -3.229440308171833385e+04
-5.716483731461372372e+03 2.309751021744046739e+04 -3.548052886762192793e+04
1.092222103740470175e+03 1.162409036324252156e+04 -3.888445001418653555e+04
-2.548547450137275519e+02 1.114099927393052894e+04 -3.721408315021281305e+04
-1.422311078434499336e+02 9.519977848959639232e+03 -3.442631112536637374e+04
-7.439971672896041127e+04 -4.541531619692916138e+04 -1.760562354142425102e+04
-3.102684246431702195e+04 1.172409990843585001e+04 -4.484537547566986905e+04
-9.953792985492593289e+03 2.097896086786462183e+04 -2.628850928851685603e+04
-6.986384805872856418e+01 2.247445076034629892e+04 -1.587408509421005510e+04
-6.520028143978604930e+03 1.818338739327137955e+04 -3.584706071211494418e+04
-1.456112839938780817e+05 -6.474581099364014517e+04 7.793948239763130550e+04
-3.452054890296330996e+03 -6.941141813531844491e+02 5.777983730045198172e+03
-1.002135982022014105e+04 4.877314424820521526e+04 -1.447473056457172606e+04
1.128770957599300004e+02 8.314142563003422765e+03 -3.338978029871605395e+04
-5.265286763443207747e+03 1.279819099024538809e+04 -3.634949240283791005e+04
-1.608652012725708482e+04 5.031322701093526121e+03 -1.944998518341151066e+04
4.124552680721091747e+03 2.270036116715795288e+04 -4.365654176969017135e+04
-1.244072250141562290e+04 6.053871285988884483e+04 -8.781307404320199566e+04
1.990481724371176097e+04 1.279959067373109974e+04 -3.678634295222178480e+04
1.264922292906796247e+04 3.757539162574511010e+03 -4.144429779354385391e+04
-7.613469460532414814e+02 5.363403407907029759e+03 -3.671292052143126057e+04
-2.513075386790633274e+03 1.356381686398489364e+04 -3.723668386349983484e+04
1.487604787290778859e+03 8.254287782250135933e+03 -3.064414126810539528e+04
3.750463091048973001e+04 1.688275216591748176e+03 -2.208576553643462466e+04
-2.346763985569460419e+04 3.623014820758522546e+04 -3.244135791310676723e+03
-4.408561281400020562e+03 6.136126046444249369e+03 -3.859900494145890843e+04
-1.960977124226489832e+04 5.288732197631162853e+04 -3.845203064224011177e+04
-7.044513572907201706e+03 1.007048956209232347e+04 -3.803610099774025002e+04
2.552332690306417589e+03 -3.396904566330753005e+04 -4.869273529070681252e+04
-4.115802907095944647e+03 1.197761035587206425e+04 -3.533596995512289868e+04
3.686284577855286443e+03 1.399698928837114545e+04 -4.386642180800379720e+04
-3.758836384834242199e+04 4.272051789576736155e+03 -5.440452305836806045e+04
4.838135946446697744e+03 2.632809220373106655e+04 -3.436460392615719320e+04
-3.874366942757554170e+03 1.580294706268670052e+04 -3.709644947839242377e+04
-2.836864749341974857e+03 5.274677368260795447e+03 -4.256242933832699782e+04
-7.313250021398591343e+04 -1.583477758024685500e+04 -4.156209911634994205e+04
-1.148741815661228884e+03 1.028024698888447347e+04 -3.950135936414309253e+04
-3.082236106401705911e+03 1.460117865036180410e+04 -3.700595547082314442e+04
-8.763814640637690900e+03 5.133377215955935753e+03 -2.807222105016692876e+04
-4.655594366003268078e+03 1.364710916223212189e+04 -3.637524533547834289e+04
7.203450132552228752e+03 -1.564637355459296487e+04 5.738991356775725450e+01
-1.944483295256772408e+03 2.694857225799026128e+04 -3.217314186586909273e+03
-2.310424216403725040e+03 1.144596495515449533e+04 -3.735760578177524440e+04
-1.185715922845377499e+05 -6.352181444226007443e+04 2.607006230525457795e+04
-3.010446349914028815e+03 8.630004055090294059e+03 -3.115799858972346192e+04
7.166261759189328586e+03 1.093483108863452617e+04 -3.750471867144747375e+04
-7.390470831210238885e+02 8.008803387020575428e+03 -4.052403398053138517e+04
1.133048493997727746e+04 2.633466856303660461e+04 -4.087101754639680439e+04
1.437912647018041207e+04 1.354147682881734727e+04 -4.064272459991984215e+04
9.043687569302476277e+02 1.579303827636536880e+04 -3.558529390058803983e+04
