-3.559503950492171862e+04 1.626681858888054376e+04 -2.332735083670197491e+04
-8.609835691433477223e+02 1.828632657794279658e+04 -3.278137566470985621e+04
1.684991189284395887e+03 1.335865161930176873e+04 -3.252307369425621800e+04
-6.755946603339952708e+04 4.106322039152619254e+04 3.444472326881482331e+03
6.642406042087949572e+03 1.795069802568268642e+04 -2.073629450023840400e+04
6.608654118953452780e+03 3.442365469443151233e+04 -4.405228650583120179e+04
1.278168865052825640e+04 1.722260439964716352e+04 -3.188694521190853629e+04
2.747941008943030283e+03 1.131377670217183186e+04 -3.015889231240515801e+04
-1.251326614143339248e+04 3.924182238772247365e+04 -2.545056413653535128e+04
2.812070982811571412e+03 1.308137156739821512e+04 -3.509521125757968548e+04
4.977596010892977210e+04 -8.296700496884637687e+04 -2.379915105227887034e+04
1.212498366234858850e+03 9.372324639407732320e+03 -2.737871548851902116e+04
1.338281111704337673e+04 1.970815421505702034e+04 -3.684093481185182463e+04
-3.322942851162297302e+03 1.599988874202457009e+04 -2.873972138805679788e+04
-2.050205053994489572e+04 4.527578952784301509e+04 -2.941128954852993411e+04
-6.969928259733583218e+02 1.140567992696023612e+04 -3.029057084725386449e+04
1.449189576632719536e+02 1.410315108812687140e+04 -2.916266271113692346e+04
1.385211902749251021e+04 1.096624458207135103e+04 -3.547599108778442314e+04
6.554074052823855891e+04 -1.644994511703621902e+04 -3.120599901923298239e+04
3.871953449465777339e+03 1.691791381073088269e+04 -2.427152690511623223e+04
5.628549507349584019e+03 1.135797523849379650e+04 -2.843903014859114046e+04
3.915247997444495468e+03 1.411473486150590907e+04 -5.163935895920260373e+04
4.061165884276916131e+03 8.879551275179974255e+03 -2.717171693593648524e+04
3.697808658436159476e+03 8.839800619120680494e+03 -3.960705583114890032e+04
1.417700532937280968e+03 2.065135451528342310e+04 -3.417825191140678362e+04
4.797620051433273147e+02 1.633489343101195118e+04 -2.996268381875459090e+04
-9.552521690235067581e+03 2.371645030934211900e+04 -3.609511573370938277e+04
9.191456360730053348e+02 1.243561939545146015e+04 -3.079052982212310599e+04
5.304434141436786376e+03 1.952867183718469823e+04 -2.920902704044770871e+04
-5.278998559158323042e+04 4.855674994842929300e+04 -1.293449590398235887e+04
-8.013420321998469262e+03 1.087416206382861674e+04 -2.851489659157449933e+04
-1.615411737979285135e+03 1.208984434394565324e+04 -3.230073127124612074e+04
6.550320781521508252e+03 1.996721053039811159e+04 -2.887274314683915873e+04
-1.089855164198545244e+05 -5.392356763067945576e+04 3.690256284817386768e+04
6.425936719010660454e+03 1.377694060253495627e+04 -2.418223016477275814e+04
-1.342928416492543647e+03 1.566722213216519413e+04 -3.047099019209767357e+04
-3.762222735113621457e+04 1.764634824354888406e+04 -1.950331180063363718e+04
4.131794255552769755e+04 5.967234268709257594e+04 -2.274281067927063123e+04
-3.425046955665469795e+03 1.055779802821926023e+04 -3.562828310561937542e+04
2.603834077207239898e+04 4.350624750099702942e+04 -5.288309649226843612e+04
5.370313748366018444e+03 1.133941237566121526e+04 -3.552428473932987254e+04
-1.700956516964071398e+03 -1.324781826813217413e+04 -6.939980059516921756e+03
8.748190158641013113e+03 1.097561007808987779e+04 -3.095326990954157372e+04
2.086959834631758895e+03 1.268413467347300502e+04 -3.086654103081577341e+04
-1.279223706185256333e+03 3.733788141770102084e+04 -2.768068745509603468e+04
-2.616246456380788004e+03 -1.824438622349631623e+04 -2.405597704194394100e+04
-8.610491039624088444e+03 1.365115819768434631e+04 -3.706742769957681594e+04
-5.896747829146899312e+04 1.249925459397566192e+04 -3.230735887353520229e+04
4.945689005353434595e+02 1.338377827310286193e+04 -2.998333944169699680e+04
-1.332636959207911104e+03 8.559723563891813683e+03 -3.391987583202331734e+04
5.357414361433663998e+02 1.447047481669881017e+04 -3.107271482492191353e+04
-9.918647169208703417e+03 4.791594977681206365e+04 -3.534151741858362948e+04
-1.661041756498604627e+03 1.624740022757815677e+04 -3.014237489586554875e+04
1.477610893074148635e+03 1.053019203713619027e+04 -3.352688082736139768e+04
-8.859788328765907499e+04 2.368223401260840546e+04 -2.744927215467873793e+03
-5.124350528029550560e+02 1.344359680387255321e+04 -2.999162730866584025e+04
-8.539819552072946681e+04 1.502710794787062150e+04 1.191059359503766427e+04
1.733748014287326077e+04 -1.059616120405044239e+04 -8.386234410783041312e+03
-2.350351254733733185e+03 1.586127522639736344e+04 -2.724301799987842969e+04
-6.784910850970115916e+02 1.270779061524735334e+04 -3.005540768219179517e+04
-1.590290154419782448e+04 4.298264936924933863e+04 -2.252563733505141136e+04
3.137376189655280541e+03 -1.418188665795714405e+04 -6.398653200133608152e+03
8.763560180529830177e+03 1.395480833524205264e+04 -2.834216908126155977e+04
4.862450007388909398e+03 1.657630650782867087e+04 -3.122348999125372211e+04
4.166807857917069668e+03 1.427864196030762469e+04 -3.246583192080570734e+04
1.061914660275514871e+04 8.770856470386423098e+03 -4.498541333574875898e+04
5.933539733733446155e+03 1.795077205818102084e+04 -2.955056090267233230e+04
-6.368850783236509415e+03 5.058560949846769290e+03 -1.895146098918152711e+04
4.826414621803665796e+03 1.620901684867651966e+04 -2.614337196393612612e+04
2.097103465854514980e+03 1.320099714883434899e+04 -2.991592754286113268e+04
-5.360721720553709019e+04 6.450145141510313988e+04 -6.634912768029002109e+03
4.193677593906387301e+03 1.670239986312127076e+04 -2.389926139670112025e+04
-5.161590734132112993e+04 4.440155058635082969e+04 -5.267238284178677532e+03
-1.096651032568598748e+04 1.471559604342942475e+04 -3.591934913634677650e+04
-6.857142516035032168e+04 7.880548150494272704e+04 5.850980068732111050e+01
4.126994951532021332e+03 1.703176218803737356e+04 -3.211957483971329202e+04
1.009852192959344848e+03 1.420856276378907023e+04 -3.379890004964124819e+04
-8.172343645361428571e+03 3.333878165076588630e+04 -3.256026275496032031e+04
-8.550190325355605455e+04 3.011341789235354008e+04 1.237966728752848394e+04
-3.942345822177463077e+01 1.558133765691325243e+04 -3.040957164745563568e+04
6.099170280292520329e+04 4.654345195667862572e+04 -3.662415362018291489e+04
-3.438100053522970120e+04 5.015488594902845944e+04 -2.765132772479022242e+04
1.167006403082972429e+04 1.263758388232025754e+04 -2.743008830727473833e+04
-1.733265193098640884e+04 -4.793660279234800691e+04 9.430877444547284540e+03
1.541475850075605013e+04 6.639418993583974043e+03 -3.690840862078036298e+04
3.474819089080610138e+04 1.312889445342525505e+04 -3.151534677392063168e+04
8.850260315157975128e+03 1.003633965524351152e+04 -3.107847179540515936e+04
4.616178340061961535e+03 1.792114873471246756e+04 -3.423368880420394999e+04
1.482125912912834792e+04 2.707523566045025291e+04 -2.253083781996045218e+04
-4.530786085230473691e+04 4.479747679354630964e+04 -1.196220105221170525e+04
-1.369222084728655318e+04 1.134904152873135718e+04 -3.234735046892365426e+04
-1.579085205685918481e+03 6.019428479721743315e+03 -3.226377470628437732e+04
3.280389792516411035e+03 1.468386216303319270e+04 -3.091978158592266846e+04
7.821379389088083371e+03 2.774485239198361160e+04 -3.747377469395908702e+04
1.551577114395606441e+04 3.242853548123712244e+04 -4.167776567541981785e+04
-5.513087863713207298e+03 1.213636090422907546e+04 -3.402191618890867539e+04
-2.063315621085149019e+02 1.700018405186888776e+04 -3.102900262983564244e+04
-1.575402152928601026e+04 1.852702165943977889e+04 -4.071938264613305364e+04
-4.007177490363786546e+03 1.748851517952601353e+04 -3.152720558833932228e+04
1.165272890203559200e+03 1.276304244866564841e+04 -3.051170418000685095e+04
1.855238908770167473e+04 2.837948943916694407e+04 -4.147708760349087243e+04
-3.448543393857977935e+04 4.864555228785541112e+04 -2.829235333655367504e+04
-7.127977262324336334e+04 5.789923655285724817e+04 2.003713399569870148e+02
-2.461709842100432979e+03 1.449081919497116542e+04 -3.422597757163789356e+04
-1.015779646971336479e+05 3.775023953740001889e+04 1.414154301131104148e+04
-6.678982551133562993e+03 1.095041761333524119e+04 -3.890850445487865363e+04
2.767344311606161227e+03 9.934971328209458079e+03 -3.005281718064699089e+04
9.408857712372641799e+02 1.290929210475919172e+04 -2.984072480439929132e+04
5.527739354246908078e+03 1.756813837031827279e+04 -3.141075194692887089e+04
8.486587812577477052e+01 9.629256994199738983e+03 -3.062218596977886045e+04
-7.086976330833294196e+04 8.524147824318322819e+04 -4.503667006647970993e+03
1.428643278250189894e+02 1.542879343824762145e+04 -3.058120285352009159e+04
-3.927910980788182496e+04 3.482145103566836042e+04 -1.362543611296504787e+04
-7.390844859244009967e+03 1.818249337755000306e+04 -3.511583142760716873e+04
-4.295946876003441139e+04 4.769370707461984421e+04 -2.152019459978612940e+04
-3.460217096966053941e+04 3.488176686319735018e+04 -1.714292976837565584e+04
1.141124037951108767e+04 8.468296918364478188e+03 -3.571730571226844768e+04
9.186679083074182927e+03 2.188822778717468827e+04 -3.342624397498180042e+04
3.684453034421221673e+01 1.204167904045376235e+04 -2.798670279237983414e+04
2.254439074643454205e+03 1.334199858966373722e+04 -2.934249665836420172e+04
-4.398602618976440226e+02 1.266733724961333246e+04 -3.031746148677973542e+04
-6.983958156988346309e+04 2.480214805067852649e+04 1.018033808890099976e+03
6.827625322146089957e+02 -2.339115293699572067e+04 -7.757968530439899041e+03
2.940045532063832979e+03 1.224375705931566881e+04 -3.569329705274530716e+04
1.054819125329027520e+04 1.236846901342194906e+04 -3.112114018500450038e+04
2.468758020800503436e+04 2.211399887598391797e+04 -3.655481648099496670e+04
3.382412926605568373e+03 7.845288212385224142e+03 -3.020827644327326925e+04
1.391299154162567720e+04 8.377507304272856345e+03 -3.881569883848902828e+04
1.438692823180929008e+04 1.807825809228643993e+04 -3.096520951410778434e+04
-6.471803398385773107e+02 2.981759636421008690e+04 -2.440225334924464187e+04
1.669847422722054034e+04 2.297647492393647553e+03 -2.464745745332507067e+04
-1.579539636676413011e+03 1.167869585317075871e+04 -2.976701723502324603e+04
2.232069460427692320e+04 -2.112041570110518660e+04 -1.653981138103138073e+04
-4.334579478242867481e+04 -2.321033782878648708e+04 2.412745460410143096e+03
2.115982102136427784e+03 1.277041223305137646e+04 -3.444584196682494803e+04
-7.312042804773277021e+04 2.290097353879031652e+04 6.139060489578630950e+03
1.003453057489115963e+04 3.038444122423843510e+04 -3.519764369484319468e+04
-7.625072305090611735e+00 8.082980994202988768e+03 -2.632929947379324949e+04
-3.478329375876724953e+04 5.175566856074490352e+04 -1.556599769320389532e+04
-1.607313494613365947e+03 2.571242579546121851e+04 -4.806991753826560307e+04
3.580386200057407677e+03 1.371098960456630084e+04 -3.193522128777914622e+04
6.040479176165751596e+03 8.298105211969173979e+03 -1.644492110935695746e+04
-6.958435596842716222e+03 4.447702773643383262e+04 -2.559885281499278062e+04
1.039722234735226493e+03 1.705292813323281734e+04 -3.570711722249908780e+04
2.067162338729935436e+04 1.878718253227952300e+04 -3.646677774189904449e+04
1.697792363494101664e+04 1.541842784548419331e+04 -3.200770508424228319e+04
-5.841323047490534918e+03 2.072184438922561094e+04 -1.672047834115137448e+04
-1.214884366739535180e+05 2.950161018163368499e+04 1.736351943670343826e+04
8.507640597702948071e+03 8.640175529355281469e+03 -3.245450665971378839e+04
5.440402774410179063e+02 1.463660706707614554e+04 -2.887172924552433324e+04
-2.180076057195053636e+03 2.075770185161731570e+04 -2.923292283818864234e+04
-3.871563974843493270e+03 1.423526465636369176e+04 -3.219327458505717732e+04
-1.185809564099796034e+03 1.675372136066502208e+04 -3.226938943053772164e+04
7.500990933695983585e+03 1.480631336668743825e+04 -2.941928525822356096e+04
-6.345582281950056495e+04 6.010821334235656832e+04 -3.011187741013807226e+03
-6.011461183715457446e+04 6.456183692703577253e+04 -4.205652242825257417e+03
-3.796399094288302422e+03 1.121219032256413630e+04 -3.081799386629308719e+04
-6.946121149487633375e+04 4.335443574253285624e+04 -2.643453581232067336e+03
-2.325118997472151750e+04 4.386060508899262641e+04 -9.438460736524511958e+03
3.207778179912495034e+03 2.002475942158532780e+04 -4.454683160133112688e+04
1.928780672630462732e+03 1.249026618973314180e+04 -3.156747822506488228e+04
5.015609168189577645e+02 1.188593547260802006e+04 -2.708601860699708413e+04
-3.676398617756067324e+03 1.318398677286965722e+04 -2.919374415715036957e+04
-3.891800052564512589e+04 2.973451159111156448e+04 -1.585015817644241179e+04
3.903180530563709908e+03 1.005348061435206546e+04 -3.063143735664115957e+04
5.302843731367473083e+03 1.401479542044993104e+04 -3.008943866019309644e+04
-2.703440425288578126e+02 1.256199475375852489e+04 -3.068416572184943652e+04
-9.869730279868897469e+02 1.100672110284842893e+04 -3.155831486460511951e+04
-3.981760573401263628e+02 1.564191542586821743e+04 -3.039510296324297451e+04
-5.873355776252748910e+03 9.963752565504481026e+03 -1.175763060212016171e+04
-4.551037412987680909e+03 1.355806554555588264e+04 -2.910699075941911360e+04
2.317544566705200850e+03 1.242056023810924307e+04 -3.054651200137626074e+04
-1.575953659514309038e+03 5.448434134181749687e+04 -3.801012206986336241e+04
-7.887227186184145103e+04 3.981341203279764886e+04 8.268955310199875157e+02
1.440890702777829574e+03 1.377058220436599186e+04 -3.111998139330454069e+04
8.509682984896397102e+03 4.652703474136383193e+03 -2.931533076347385759e+03
7.539378691640769830e+03 1.046029447411824367e+04 -3.355358081017225049e+04
2.987093774564851174e+03 1.483149715174133598e+04 -3.797214882566391316e+04
-8.064036563119195762e+02 8.148915878875121052e+03 -2.747027757239959828e+04
6.524189614540659022e+03 2.575899282503269205e+04 -3.580308928822095186e+04
-1.236437112032502409e+04 5.882869595976982964e+03 -1.675582687852446543e+04
-2.802442577700152469e+04 -2.252274618396033929e+03 -1.828267550649344048e+04
1.825737928142574447e+03 8.063258415859007982e+03 -3.012629520298370699e+04
1.371059538546021486e+02 1.337609971595163006e+04 -3.596098711722631560e+04
1.146406585415982590e+04 1.528571233999562537e+04 -2.659938146918576967e+04
-7.166793982781993691e+04 2.660080954733643375e+04 1.405727831790016717e+04
-8.184834248245474555e+02 1.125913176341926010e+04 -2.923458207338767897e+04
9.478989888515122857e+02 1.377691769766792277e+04 -3.032400740490268436e+04
2.791028881371804528e+04 3.106190105899536866e+04 -3.198980791820083323e+04
-1.980693604562507971e+04 3.635214562151118298e+04 1.899492789074006214e+04
-2.303196600277267498e+04 3.012416815461117221e+04 -2.083289266622749710e+04
2.613238250857742514e+03 1.471462371115692076e+04 -3.223247574374292526e+04
4.073156941202350026e+03 1.289235115790377131e+04 -3.215898173120817228e+04
3.077292489415179443e+04 2.546648828917870105e+03 -1.875327990162396964e+04
-2.745525199184274243e+04 -1.628233412724705886e+03 -1.851873687368967512e+04
1.201696402999183192e+03 1.443497005327956140e+04 -2.990278501972443337e+04
9.183813192046500262e+03 1.404279024771466538e+04 -2.776596772632429929e+04
6.014136467155849823e+04 -2.531637973703453099e+03 -2.846173957976312158e+04
1.724606082461176129e+03 1.102237644513206760e+04 -3.413131173285117256e+04
-1.882809019276623803e+04 5.198285823658380104e+04 -2.133444635242573713e+04
2.983943829820705650e+04 -2.833938415484826237e+03 -2.245903206831909120e+04
9.651571936332298719e+03 3.745246073497536145e+03 -2.722782890346193744e+04
-1.232690427866999526e+05 -4.159189257671353516e+03 1.951291151467653981e+04
-1.260778491127936286e+05 1.042495920760133231e+03 2.131044643616480244e+04
9.441618822128051761e+03 4.470311341611774697e+04 -4.086485616983389627e+04
7.517571547293520780e+03 2.837777368914451654e+04 -3.847344860706175677e+04
-9.688937881260475842e+04 3.584060620657672553e+04 8.331729017460376781e+03
-3.488286151212187178e+03 1.676296613641640579e+04 -3.584973366529718623e+04
-5.922553447529051027e+02 1.273610631892421043e+04 -2.599183666076224472e+04
-1.153531629578014108e+05 6.514136611013168476e+03 2.539420734130143683e+04
-2.399780531914308881e+02 1.671306182435547453e+04 -2.782265188044153547e+04
4.292628974677054430e+03 1.523503044377486003e+04 -3.073646564064394624e+04
4.313272528654490088e+03 2.060040115202835295e+03 -2.501166889216510026e+04
1.021010143497749596e+04 1.222936221061103788e+04 -3.255980256087172165e+04
-4.685595580599822279e+04 -5.083201671912573511e+04 -1.444629385659856962e+04
4.793314962295507371e+02 1.061243070656921554e+04 -2.788809650998774669e+04
6.260056806155680533e+03 1.608087790748486623e+04 -3.200596914491755524e+04
2.238817370210928857e+03 2.100232039434577382e+04 -3.193907670166278695e+04
-4.692753969516484358e+04 -5.401689251241047168e+04 -1.346786494997988848e+04
-5.788526972055488841e+03 6.901947303512396502e+03 -1.866451829597688993e+04
-6.327882424616136632e+02 1.284833849039482266e+04 -3.146626618519670228e+04
-5.845862801048660913e+04 4.534586094563498773e+04 -8.900899996891321280e+03
-4.638724653789368313e+04 -4.231560257209463452e+04 -1.426320284079251542e+04
2.334410542775845443e+03 1.711116048616314947e+04 -2.645544207491803900e+04
-1.851918085077036085e+04 2.960564612995101197e+04 -3.944962942794439732e+04
2.503106619045787738e+03 1.479915970272277082e+04 -3.659636370456541044e+04
3.142358029286586316e+03 1.459184239972433352e+04 -3.029720831024243307e+04
1.855306005397980243e+03 4.727226644788091107e+03 -1.731051654593807325e+04
-5.722899755669623119e+03 1.409518916996309417e+04 -2.711962336787541426e+04
8.236002021950069320e+03 8.925561126581467761e+03 -3.355363547595220007e+04
2.368774787440735963e+03 1.393950867840116916e+04 -3.044627342469818541e+04
-2.621179086565255056e+04 5.797742490387038561e+04 -1.692828515487675031e+04
-4.013364849179090015e+03 1.935228801034011485e+04 -3.149242265118513023e+04
-1.965422306134078462e+04 4.595771840807562694e+04 -2.881529793940719901e+04
2.026782894421598030e+03 3.841330892354435946e+03 -2.980302395606226492e+04
7.412971895878492433e+03 1.142826402872809376e+04 -3.294062268174889323e+04
-3.226947086587712329e+04 -1.492341311156966367e+04 -1.422326932654108896e+04
-5.715060547614062671e+04 -5.164604498115627939e+04 -2.149907771285892522e+04
-1.448412663154125994e+03 1.812995870154480508e+04 -2.859053255097195506e+04
-3.284879581617455642e+03 1.486042462659651574e+04 -3.033637860828011253e+04
1.009101958513514728e+04 3.879810070172668929e+04 -3.299841141971576144e+04
1.232059211479160695e+04 1.721145933705247808e+04 -2.850758486371692925e+04
-6.852707412357896101e+04 4.144445312849676702e+04 -5.142073790871919527e+02
-4.173680413910756215e+03 7.880318180215705070e+03 -2.812917991082326262e+04
-4.395155648552651655e+03 1.734319939905252613e+04 -2.046073363147681812e+04
1.450796887371022967e+04 2.027757840953821142e+04 -2.857834155357339114e+04
-5.948506812507640279e+04 3.686428618331328471e+04 -1.409691838418877694e+02
-9.332560185077736605e+03 8.733059720276818553e+03 -2.163387796458835874e+04
5.342954665517497688e+02 1.780143565654075064e+04 -3.974309124390743091e+04
-8.792880754970238968e+02 1.682519329180838758e+04 -3.915306740477921994e+04
-1.439063741377052565e+02 1.162997869304593223e+04 -2.955939208633949602e+04
2.037976565873599247e+04 -6.457216281814169633e+03 -7.917390683142804482e+04
-1.637362778451601116e+03 1.236060134465443116e+04 -2.992014122040073562e+04
-7.643716525297643784e+03 1.757695563317726919e+04 -2.182789122419650448e+04
6.695708132731118894e+03 1.640478279789181397e+04 -2.601920518458829247e+04
-1.236921154265603036e+04 4.276043542474877904e+04 -3.888667615115052467e+04
-1.843897436782873001e+03 1.016703275953203774e+04 -2.742531058743768153e+04
-7.013985323209471971e+02 4.729319272894520054e+02 -2.714087905917826720e+04
-4.233272485353860975e+04 -5.831541041005063562e+03 -3.248009995285553669e+04
-2.314973418162175221e+04 9.776903682104919426e+03 -1.217380360434095746e+04
2.641353850173323735e+04 4.059075607865070197e+04 -4.374457618133627693e+04
-6.993667019920493476e+04 2.629745552474348005e+04 1.204970366709463633e+04
1.813896388982854205e+03 1.022882901378513270e+04 -3.092005343672793970e+04
5.264874226240774533e+02 1.524953361405723990e+04 -2.865689401081294636e+04
2.574443580265081437e+03 1.329673725037322038e+04 -2.937573694352130042e+04
2.586269225338079195e+03 7.311700393332751446e+03 -3.197118277596074040e+04
-1.479483220292073929e+04 1.292959883238899238e+04 -3.593235961079414119e+04
-2.750083069742197495e+01 1.499800362562135524e+04 -3.205877411693419708e+04
6.892606657804896713e+03 1.630818143132369369e+04 -3.362094820739696297e+04
1.753835322682789183e+03 1.528818024923907433e+04 -2.922378579738134795e+04
1.127749873369808483e+04 1.708292245980122971e+04 -3.490313987401932536e+04
7.963461170583894273e+03 1.736944217645609751e+04 -2.495062262348512741e+04
-1.124450943325697444e+05 -5.495202841360306047e+04 4.731392277845478384e+04
3.801637463187934918e+04 -2.160987063483781094e+04 -2.074179821355363674e+04
-8.653243102871538639e+00 3.348204128032321023e+04 -3.333952302334392152e+04
5.946981260813580775e+03 1.549805650104939559e+04 -4.246064035143595538e+04
1.091542874296612126e+03 1.150616429296583738e+04 -3.136678812420156464e+04
-2.126145150307505901e+04 1.257051599932860518e+04 -3.840075450084076147e+04
-5.314561966976884833e+02 1.393258229211792059e+04 -3.180316143748565082e+04
-1.220097564752792459e+04 2.575440535201607054e+04 -2.926171211055891399e+04
-1.121619641182268197e+03 1.378073378473235789e+04 -3.096124553042779007e+04
-8.730319461108623500e+02 1.221143090617366397e+04 -3.250301331800945263e+04
4.338673190471728276e+02 1.343987270800074839e+04 -2.990991734189234194e+04
-5.963133658386892785e+04 -3.803021987819931383e+04 -1.464299479177908688e+04
-3.132682849272589374e+04 3.518693567191047350e+03 -3.730875181024555059e+04
-1.236165265198574161e+04 2.173577638150777784e+04 -2.175670444865006721e+04
-4.868586837539720023e+02 1.759195634737686487e+04 -1.748265097814740511e+04
-3.247089399543528089e+03 1.084871972357002051e+04 -2.761928147208890005e+04
-1.138148694197752338e+05 -5.159917682798567694e+04 5.936399200189396652e+04
-2.246094612585092364e+03 3.410948364550926613e+02 5.057348239140542319e+02
-1.392490062876422598e+04 4.079179364239089045e+04 -8.243335794913820791e+03
1.217537787275004177e+02 1.365522114171625253e+04 -3.064008238907230043e+04
-3.954044016659526733e+03 5.652776012845292826e+03 -2.802706245312107058e+04
-5.158683631252107261e+03 1.078357990686773155e+04 -2.432764685603348335e+04
8.556359771365366669e+02 1.857578164126466072e+04 -3.496105205897925771e+04
-1.132814942523568061e+04 4.695935738195899467e+04 -7.016199587416173017e+04
8.342378468325832728e+03 1.827597324239473892e+04 -3.034908216099308265e+04
9.206886977921163634e+03 1.142940878725164839e+04 -3.172625747967078496e+04
-6.086131743396231286e+03 1.930926997023272270e+04 -3.338153016252929956e+04
7.100325699792508658e+02 1.389081785366113945e+04 -3.039855586560876691e+04
4.169443553794856598e+03 1.830994764029110229e+04 -2.814190763323391730e+04
3.347502624180229759e+04 7.854817539928635597e+02 -1.751395564681355972e+04
-7.835050489142133301e+03 2.087633945636805583e+04 -1.638811469996088272e+04
-1.994633191510466304e+03 1.212531378161002795e+04 -3.152236795628425170e+04
-2.361298243540867770e+04 4.127217477823230001e+04 -2.783487895719326116e+04
6.620502785758055325e+03 1.131952430009607269e+04 -3.603189646451422595e+04
1.382676421243274035e+03 -2.251500059641118423e+04 -4.105529160695786413e+04
-1.307097295112222355e+03 1.625351702379209564e+04 -3.030150871658851247e+04
-6.179215799872135904e+03 2.216472972529772505e+03 -2.407786442776847616e+04
-2.292357346439232788e+04 6.359533542323201800e+03 -4.062399299374347902e+04
-8.022752891791740694e+03 1.834325531062686787e+04 -2.618888361873757094e+04
3.085923346386002777e+03 1.417824713379890818e+04 -2.520646420220786240e+04
7.870207323942820949e+03 1.512199660330993720e+04 -2.855935251821928250e+04
-4.744317377588312957e+04 -8.308687308178228704e+03 -3.322905166610081505e+04
-2.062968486080327182e+02 1.290805773585217139e+04 -2.835470484259639488e+04
-6.944459880988057421e+02 1.007799528104459205e+04 -3.090385805417950905e+04
-3.010617647559446141e+03 7.673291441775256317e+03 -2.342067212258729342e+04
6.978556355014046858e+03 1.508072000572206707e+04 -3.001871278777602129e+04
6.666804682867204065e+03 -1.586766630997501125e+04 -1.779418435847707542e+03
9.554634586684341002e+02 1.775464298322998729e+04 -1.571553439221534609e+04
-3.912981163329756328e+03 1.582140873188088153e+04 -2.980079394534384483e+04
-9.328924028366444691e+04 -5.106108730219441350e+04 1.900165307970390131e+04
5.980113869487657894e+02 1.210479008138957397e+04 -2.802514360527692770e+04
-4.371463865120788341e+02 9.544050379115966280e+03 -2.981893076881178422e+04
2.847414778230704542e+03 1.540321250132696878e+04 -3.221497067428988157e+04
5.650678946524097228e+03 2.662904903616549927e+04 -3.282289761617252952e+04
3.011474476190129280e+03 1.794169863269509369e+04 -2.570745063391127405e+04
3.937440201548329242e+03 4.136430140340038633e+03 -2.788455651070214662e+04
4.590007006667732639e+03 1.206142324153089794e+04 -3.735550821924339107e+04
