8.682133919662772314e+03 3.350435353250726621e+04 -2.001468881539404538e+04
-2.997069566348887747e+03 1.919050160557976415e+04 -2.435507429770699309e+04
-2.778096272581033190e+03 1.874250954791202093e+04 -2.579563919702183557e+04
-3.689857305478855778e+03 1.900550839583175184e+04 -2.610320507317103693e+04
-3.268846251544930510e+03 1.922794805063026797e+04 -2.519398795671123662e+04
-4.758107630786699701e+03 1.932431172522935594e+04 -2.749161129447241910e+04
-3.757414817201496135e+03 1.908266657221047353e+04 -2.589558827915677830e+04
-4.635840782303896958e+03 1.995943875340169689e+04 -2.787173916494987861e+04
-5.582580602331519231e+02 1.939920007238444668e+04 -2.760352265424413054e+04
-2.104516481827106418e+03 2.003156777273786429e+04 -2.561390726374838778e+04
-2.411141054339587754e+03 2.072903862133530129e+04 -2.422096836405648719e+04
-3.635085167811763313e+03 1.928298367993707143e+04 -2.665982139631647078e+04
-3.422483438411751195e+03 1.936079184055377482e+04 -2.573830024291418158e+04
-5.644112123993360001e+03 1.899146468224061755e+04 -2.827763674953129157e+04
2.810240854386571300e+03 2.407220607062624185e+04 -1.445870263570761927e+04
-2.774811096862172781e+04 -2.138692427073765793e+04 -2.429116012503531692e+03
-3.397039836283593559e+03 1.884017147229652619e+04 -2.864424644965695188e+04
-2.921870826065407527e+03 1.897101465324002857e+04 -2.508443894020472726e+04
-3.768204896930556970e+03 2.096633638360908299e+04 -2.805794855115480823e+04
-4.069272032948332253e+03 1.858890265932808325e+04 -2.707270035374723011e+04
-3.445673868175647385e+03 1.769980888805585710e+04 -2.779322804910004197e+04
-2.585336039225242985e+03 1.903133990120235103e+04 -2.485010871515010513e+04
-7.667538417727052547e+03 1.075599962003702785e+04 -1.464966845167694009e+04
-1.266068963524745777e+04 1.603553569979481472e+04 -2.455159172101906370e+04
-4.507999258040657878e+03 1.602430501754028592e+04 -2.823304104101240227e+04
-5.350252072822343507e+03 1.936252974973820528e+04 -2.871483363148090575e+04
-1.152691505245899862e+03 2.056305923135228295e+04 -2.488026348856922777e+04
-4.051323649828885209e+03 1.823829402310490696e+04 -2.552668684143934661e+04
9.638955694231430016e+01 2.064756225343717597e+04 -2.909789844269342575e+04
-2.231055828593763636e+03 1.908739795242176478e+04 -2.565682092714216560e+04
-3.191804489629834279e+03 2.041980996224450791e+04 -2.459436334240584256e+04
-1.511312820758335693e+04 6.188960834386127317e+03 -2.441197948725527749e+04
-5.373618240511975273e+03 1.988805711775598320e+04 -2.645695657524818671e+04
-3.722552207169057510e+03 1.856985418055495757e+04 -2.503195867795618324e+04
-3.491092971284833766e+03 1.967311452683081006e+04 -2.621697968895451413e+04
-3.192795431883758283e+03 1.930308237674404882e+04 -2.638605822583027475e+04
-2.765628092120536530e+04 -2.109128170060394041e+04 -2.999951348553585376e+03
-3.378482581232005487e+03 1.865583785505546984e+04 -2.507558141375891501e+04
-4.329411570235327235e+04 -2.386004907415941852e+04 -3.373166975329966135e+03
-3.153464393377741544e+03 1.875408315593362568e+04 -2.503927455923166053e+04
-5.514958394141066674e+04 -1.364478864920447268e+04 -1.238918214673336934e+03
5.264994904920979934e+03 3.652813155175169231e+04 -1.392376699597945117e+04
-2.930354912273342961e+03 2.007337313452897070e+04 -2.594313242850064489e+04
-1.543115305239582312e+03 2.108287285129432712e+04 -2.292849875035561126e+04
-3.433875612617154275e+03 1.893030187165384268e+04 -2.538178767549861732e+04
-4.369254874951877355e+03 1.863747304693989281e+04 -2.735712715832771210e+04
2.257652432935034813e+04 3.094846524935965863e+04 -2.025182479344469175e+04
1.186311782946341009e+04 2.127049213840788798e+04 -1.510487595833173145e+04
-3.695058302217583332e+03 1.886981588627161909e+04 -2.586774081246038259e+04
-2.541806106322529558e+03 1.540999305363402709e+04 -2.707730875349003327e+04
-3.655447266510657755e+03 1.907678783950488651e+04 -2.570319594395367312e+04
-3.523884291698214383e+03 1.917032831956361770e+04 -2.612001503938013047e+04
-4.563981234560335906e+03 1.391851396160895820e+04 -2.343233461769151472e+04
-2.787980049906028580e+04 -2.106101111727245370e+04 -3.233979311393862190e+03
9.930456622518542531e+01 1.307662676116282819e+04 -5.665985106115994313e+03
4.718100823193803080e+03 3.680673419937687868e+04 -2.013391255685688884e+04
-3.425022733402687300e+04 -7.633891208869256843e+03 1.379322284531001242e+04
-3.117330755765390677e+03 2.023478736998059321e+04 -2.594987891871546162e+04
-7.820551425707903036e+03 1.495997745179212507e+04 -2.369802832526240309e+04
-3.625547712934596348e+03 1.910046424260560525e+04 -2.611958497004520541e+04
-3.949370791230353007e+03 1.953023692954072612e+04 -2.726438300911584520e+04
2.267260678144516078e+03 3.003971044877211170e+04 -2.786828706568973575e+04
-2.727004969645034726e+04 -1.942630499023479933e+04 -3.428656538529473892e+03
-3.570021227754173651e+03 1.902473118539927236e+04 -2.609289342880637923e+04
-4.458950767880049170e+03 1.903012650554122956e+04 -2.746080954666012622e+04
-3.236551369627036911e+04 -1.233469356272353798e+04 -7.657567213704151072e+02
-3.602058620965654427e+03 1.941546763920424564e+04 -2.629377713311947446e+04
-3.849344634940390279e+03 1.657665397569783818e+04 -2.672465537395459614e+04
-5.218017860066449430e+03 1.557827709677943494e+04 -2.716787537324256846e+04
-5.358141991628430696e+04 -8.946072927405120936e+03 1.715856392362945553e+04
-4.023837598708705173e+03 2.123884848228612100e+04 -2.643762999044246317e+04
-5.965505293052973684e+03 2.075977081285401073e+04 -2.444080351119807892e+04
-4.974612032204729076e+03 1.529734736618918760e+03 1.455947469828688918e+04
-8.488163468353960752e+02 2.101566743985450375e+04 -2.315763150852425679e+04
-4.506015480623382246e+03 1.930484637438066056e+04 -2.715737915869895369e+04
-3.609798773559544770e+03 1.843274176869413350e+04 -2.511883629620859938e+04
-2.820855777159375066e+03 1.843535522838699762e+04 -2.724999649384663280e+04
-3.030957586272113622e+04 -3.631639769545562558e+03 2.429721882234422810e+04
-2.727584742585106142e+04 -2.139348069010669860e+04 -3.235912357309303843e+03
-3.205532968860238270e+03 1.907561709225802770e+04 -2.515277821082007358e+04
-3.485461409432300115e+03 1.928218677285140802e+04 -2.509902456437456931e+04
-8.899304719100952070e+02 1.897242936998169534e+04 -2.969849665079533952e+04
-3.905282934217021830e+04 -1.122123271724429287e+04 1.431004027788274698e+03
-4.407534695110722168e+03 1.914968245998534621e+04 -2.687561047281352148e+04
-2.970776154611704624e+04 -1.259816729257187490e+03 1.885554391236832998e+03
-1.816291446957078506e+02 2.099121652315818937e+04 -2.305194550220532255e+04
-3.403820392002928656e+03 1.910280570847168201e+04 -2.579787219656380694e+04
-4.083721502220987077e+03 1.832835575920786505e+04 -2.671074259284470099e+04
-1.019733607651564853e+04 8.361690787776891739e+03 -2.398216438161932092e+04
-3.591329346331559645e+04 -1.770766577524820241e+04 1.681056287691858597e+04
-2.807901625182323642e+03 1.943174432390920265e+04 -2.482995048184092593e+04
-3.701461713585038524e+03 1.891844804551259222e+04 -2.611884403967696198e+04
-4.238712516546161169e+03 1.876935707062569418e+04 -2.747548384439297661e+04
-3.558969884021661983e+03 1.918581109538902820e+04 -2.615478153261696934e+04
-4.240598506187681778e+03 1.857812630040678778e+04 -2.686838509547026115e+04
-8.257721834187750574e+03 9.891921910787637898e+03 -3.908686583395980415e+04
-6.189999436349075040e+03 1.902823676469440034e+04 -2.918850921304519579e+04
-2.759522017029823837e+04 -2.127848563450681468e+04 -3.204292286755506666e+03
-2.880239060468542448e+03 1.901753320174204782e+04 -2.522650374740686311e+04
-2.967366099355949245e+03 1.687044729940047182e+04 -2.740109154423788277e+04
-3.505917238475005888e+03 2.025679679908380785e+04 -2.795813228401840388e+04
3.625057801203497093e+03 2.107660623556419159e+04 -2.698358481336995828e+04
-1.358995598836180761e+03 2.119994916261968683e+04 -2.431211632784123503e+04
-5.974604267264469854e+03 1.471800223429505968e+04 -2.508296741147043213e+04
-5.922962533999579136e+03 2.131233819595552995e+04 -2.605206670164255775e+04
-3.095058996680644850e+04 -1.337346236528387635e+04 -1.058417580553918560e+04
-3.584107564862012623e+03 1.915715447730278538e+04 -2.589582982832278867e+04
-8.007937256795069061e+02 1.945703470433932307e+04 -2.464514258676177997e+04
-3.538522880879801050e+03 1.884299117211810881e+04 -2.617990196319157985e+04
-3.919516567817501709e+03 1.911104841717935778e+04 -2.629697791956125729e+04
-3.627778136792277564e+03 1.930983320891558469e+04 -2.623045239778244286e+04
5.156322382955158901e+03 3.647134873664469342e+04 -2.271239159394365561e+04
-3.995208190810801625e+03 1.888648004031939126e+04 -2.655653450308249739e+04
3.454802100160351074e+03 1.656879323549941546e+04 -2.068704212424985963e+04
-3.858880172762734674e+03 1.803210788109020723e+04 -2.705849528417802867e+04
-1.807580468789012593e+04 2.314428132743376409e+04 -2.780237433132074875e+04
-3.429500188942972272e+03 1.928619587779918947e+04 -2.571639503629514729e+04
-3.509693630508668321e+03 1.962811010914203871e+04 -2.617568725774826453e+04
-5.118896791966634737e+03 2.166610876470193398e+04 -2.697618991054355865e+04
-3.153702886757703254e+03 1.885744748138618161e+04 -2.510609364247501071e+04
-4.604537699666921981e+03 2.012180216694693809e+04 -2.565984185154864463e+04
-1.484478707128912902e+03 1.874613790714741117e+04 -2.431877219960841467e+04
-7.600830763418955939e+03 -3.684043941457650817e+02 -1.315973367758450513e+04
-3.357780330174444316e+03 2.064896221381920259e+04 -2.699203539225956774e+04
-2.194528518349717342e+04 -1.161728820410345179e+04 -3.061615102382519126e+03
-5.241260230891021820e+03 2.060151488567649722e+04 -2.723003927956906045e+04
-1.811454611569133704e+03 2.140942096643699551e+04 -3.122439279908805838e+04
-3.421476181064183038e+03 1.900337250855161255e+04 -2.531477882398201837e+04
-3.894008472676704969e+03 1.868543766234429495e+04 -2.605713065676901169e+04
-1.066814700482536182e+03 2.189187691004802400e+04 -2.494973594681452596e+04
-2.619120149716776723e+03 1.322924454985122065e+04 -2.884681421857605164e+04
-3.942166333971655149e+03 1.994834382814286801e+04 -2.665847663669913891e+04
-1.811513389256313167e+04 -9.174960476681215368e+03 -5.384817606098567012e+03
-3.167202362831311348e+03 2.001466960535111866e+04 -2.545273675286299476e+04
-7.214040887296963774e+03 2.619822316759115711e+04 -2.807015323991720652e+04
9.016855136277121346e+03 2.634445544854425680e+04 -3.116766959175136435e+04
1.541246338993788777e+04 3.805523594442832109e+04 -6.957244497516057163e+04
-3.736176802708540890e+03 1.943311646257514440e+04 -2.636177256120543461e+04
-7.334758822390431305e+03 1.141864776100407289e+04 -1.397757494625007894e+04
-3.320652809167497708e+03 1.911987021453000125e+04 -2.557344852945230014e+04
-6.394585827652378612e+03 1.529976720053466124e+04 -2.685918068868543924e+04
-3.244004582165585816e+03 1.893498239876522712e+04 -2.595602500482662435e+04
2.807685252162930851e+02 2.128165196180761995e+03 -3.352249017206368444e+04
-4.384233453161952639e+03 2.529188169523012039e+04 -2.755494624898444454e+04
-2.742881370421829160e+03 1.960118905448163787e+04 -2.639454661142901023e+04
-2.543434784106251300e+03 1.977477843092753756e+04 -2.572159443652310802e+04
-2.235393505545200242e+03 1.824329895858226882e+04 -2.919539287849378525e+04
-3.300633464676526728e+03 1.559042519424037891e+04 -1.932091395922733500e+04
-3.482831763884059455e+03 1.919913310819479739e+04 -2.628398925208396395e+04
-1.897244354022588232e+04 -1.362757429002309618e+04 -2.244839144468369341e+03
-3.247157542744972943e+03 1.906882847605499774e+04 -2.541217040381735933e+04
-3.084742103146753834e+03 1.970644960464585529e+04 -2.530933773754664071e+04
-1.970190841496143184e+04 -1.089231985598021129e+04 -4.067602264052217379e+03
-3.887662335675447139e+03 1.725796284625155022e+04 -2.764146340193017750e+04
-1.757043490415179258e+04 -1.305042428218958230e+04 -2.323326568711057917e+03
-9.479055304709059783e+03 1.273169488718594584e+04 -3.182419427386139432e+04
-9.637858670948926374e+03 1.555749010986073517e+04 -2.300898152971487070e+04
-1.977814525481679448e+04 -1.409612032996096968e+04 -1.966294999254639151e+03
-3.262774106580564876e+03 1.822062556143106485e+04 -2.632445142679363562e+04
-2.764006491359719803e+03 9.545068888412573870e+03 -2.924984325202086620e+04
-2.997915384959844232e+03 1.944572180993170696e+04 -2.668476210503723269e+04
-5.350730566767458185e+03 1.727679074480908093e+04 -2.551071286162820252e+04
5.800534941753980092e+03 2.710802504237815810e+04 -2.051160176440892246e+04
-2.550017463463798777e+03 1.918255502991378671e+04 -2.586533198003222788e+04
-3.446035919008415476e+03 1.866784461535404989e+04 -2.370446155877811907e+04
-3.802300927383925682e+03 2.083866756883517519e+04 -2.846027232051336978e+04
-3.189689149435281251e+03 1.930254461894425913e+04 -2.620548655770209371e+04
-2.546269811711162765e+04 -1.371681416444025308e+04 -2.985462772393555952e+03
-4.106684374479680628e+03 1.807362185925032099e+04 -2.593547680451478300e+04
2.172240155840999796e+04 1.954405932818300425e+04 -1.250285575981929651e+04
-9.825774513885454553e+02 1.848359483267606993e+04 -2.190433365025866806e+04
-1.145909743409432303e+04 2.449987496422940967e+04 -2.645216412549179950e+04
-2.437617900756687231e+04 -1.644197419549246115e+04 -3.347356364856380424e+03
-1.106709319762718042e+04 1.324540647362585332e+04 -4.236099931370402192e+04
-1.769648512085823540e+03 1.893657919954116733e+04 -2.496755084112861732e+04
-6.474306541981443843e+03 1.614508741325046685e+04 -8.103372692002447366e+03
-2.588290701098201225e+03 1.814267237645182831e+04 -2.523665918861147657e+04
2.613292597521224889e+04 1.263170655133435503e+04 5.161897580148439374e+03
-1.823269925217693526e+04 1.693802798284335950e+04 -3.773063563965952198e+04
-5.242480737924329333e+03 2.025571759909789034e+04 -2.208813991151624941e+04
-3.088240187650194002e+03 1.935198259412748303e+04 -2.630758258716126147e+04
-3.571820658377626387e+03 1.953010991567495148e+04 -2.787001513795057690e+04
4.295292455043603695e+04 8.765510611741821776e+03 1.781952102516375453e+04
-4.731336942146662295e+03 1.826158968075710800e+04 -2.702997281005886180e+04
2.008857473262851272e+04 1.733078125460764204e+04 -1.296945866585661679e+04
-3.240392794623684040e+03 1.905922320036925521e+04 -2.383825806843870305e+04
-3.267797014625519296e+03 1.914088755216975915e+04 -2.501966808885709179e+04
-1.888879447712317415e+03 2.068123600066402651e+04 -2.219840459390369506e+04
-2.366260622260298533e+03 2.359333248013418051e+04 -2.692675309597361411e+04
-4.107502322714403817e+03 2.004318238557597579e+04 -2.529964443928073524e+04
-5.762418184753531932e+03 1.910842178882884400e+04 -2.856404448922304437e+04
-4.503001313829561695e+03 2.048121694509816007e+04 -2.577827063954238838e+04
-3.560724265895004464e+03 1.948089914638751725e+04 -2.631251558740451583e+04
-4.086346975909785215e+03 1.860982917124453888e+04 -2.681063915599675602e+04
-4.857460476761795690e+03 2.086739456921253441e+04 -2.969316397303539634e+04
-1.542632221674586071e+04 -6.603799245663348302e+03 -6.100392481348530964e+03
-3.510273930195224239e+03 2.003531181239788930e+04 -2.654248096001264275e+04
2.308498778594559553e+04 1.757822490254644435e+04 -2.777983014429391460e+03
-2.910673354235308580e+03 2.050583910523816303e+04 -2.574055746201714646e+04
-1.002463034156516915e+04 1.988237253123636765e+04 -2.774279929619410541e+04
-2.010091699152181536e+04 -1.441454638371344481e+04 -2.403217903047731852e+03
-2.534632926825613595e+03 1.833651012362750043e+04 -2.552210970825067125e+04
-5.312277645522893181e+03 1.948501022409492725e+04 -4.297827686331996665e+04
-8.889978919312039579e+03 1.347548336447778456e+04 -2.425652274991326703e+04
-1.041479882925252696e+03 2.139551365007091590e+04 -2.517611911869405958e+04
-1.955722128787530528e+04 -1.458491606869455245e+04 -1.916917068754353522e+03
-3.299480576479073989e+03 2.010182229037605794e+04 -2.533048846174860228e+04
-1.077981954768604510e+03 1.632656829601526442e+04 -2.396994683286875079e+04
-7.769683191420164803e+03 2.735812927988970841e+04 -2.834625672307526838e+04
-4.019798778189047425e+03 2.020364470998550678e+04 -2.536325009370470070e+04
-3.989652772028941399e+03 2.073570010171166359e+04 -2.373985086354730811e+04
-1.238681121019526836e+04 1.018958773985788412e+03 -1.062339859585455815e+04
1.405844107273575355e+04 2.845803146657126854e+04 -3.697869368194122217e+04
-2.067137223714321863e+03 2.161686175900314993e+04 -2.606189848000559505e+04
-4.961874425387547490e+03 1.150092255211255360e+04 -2.081320349843656368e+04
-8.433404252091778517e+02 1.563744987332954224e+04 -2.849167598250586161e+04
-4.938211972412349496e+03 2.203151680801521070e+04 -2.342234028917340402e+04
-3.821071256388701386e+03 1.929765229186798388e+04 -2.690423111090145176e+04
-2.636131439189368848e+03 1.950542793793435703e+04 -2.500001574909076953e+04
-3.654590063265045501e+03 1.904110594235322424e+04 -2.559999359158934021e+04
-7.268230278036576237e+03 3.023599156830183347e+04 -2.603168945814310428e+04
1.078119368303259580e+04 2.911549608039724262e+04 -3.669266820618277416e+04
-2.901520096379040751e+03 1.756049468029223135e+04 -2.486920499222006765e+04
7.183105258564495671e+03 -3.865677997773689276e+04 4.110188143315900379e+04
-3.666868560375988181e+03 1.985528917847939010e+04 -2.761089051529587596e+04
-2.641597771589330932e+03 1.885277541918891438e+04 -2.481022368488202119e+04
-3.191218815783784976e+03 1.914767800318694208e+04 -2.488728136545008965e+04
-2.231074416471985842e+03 1.971638893794865362e+04 -2.455144124212738825e+04
-3.754900568278942956e+03 1.878566978589035716e+04 -2.536337392790452941e+04
-4.046524555119136039e+03 1.730306805451902255e+04 -2.697908245219182572e+04
-1.556206516026735471e+03 2.078609284342887986e+04 -2.265306765812351296e+04
-4.044037912282622983e+03 2.002779248995650050e+04 -2.406541095689103531e+04
-5.193611108198461807e+03 2.061204456745072457e+04 -2.256010149449848541e+04
-3.686596818457031077e+03 1.979308623993709625e+04 -2.916929508297737993e+04
-4.067586712871682721e+03 1.824994996854190322e+04 -2.597489064528105882e+04
-1.183072041025490944e+04 -1.519396071663149542e+03 -9.760329171730958478e+03
-3.230745502746369311e+03 1.152941298332212682e+04 -2.516676376870759123e+04
-3.648035597277308625e+03 2.029226574041991989e+04 -2.436049511252597586e+04
-5.343945316665031896e+03 1.942545343105318170e+04 -2.239136681777331250e+04
-3.957169743613628270e+03 1.930805760574228771e+04 -2.640565219976407025e+04
1.570733916737279833e+04 3.464106551324218890e+04 -2.192010634941546959e+04
-3.362768111654635504e+03 1.810799975940326840e+04 -2.509576328354280122e+04
-4.177549320815889587e+03 1.916791406193821240e+04 -2.677113547030292466e+04
-2.849480723137512541e+03 2.206736800634016254e+04 -2.784159982422209214e+04
-4.811388261909193716e+03 1.960886429746945942e+04 -2.664383108981437908e+04
-3.230573265143881144e+03 1.883780671069902746e+04 -2.526290241920542758e+04
-1.199817004487318172e+03 1.605923909292784265e+04 -2.118161836054034575e+04
-2.444038392511726670e+03 3.060440584211587338e+04 -3.650078709726707893e+04
-3.830191929657455603e+03 1.860203356714490656e+04 -2.625277586431134841e+04
-3.662397013916443939e+03 1.914995834909781115e+04 -2.725554670668836843e+04
-2.341022231937728975e+03 2.387289019787242432e+04 -2.802010088527854168e+04
-8.001821079192278603e+02 1.407775932488949366e+04 -2.292398328960325671e+04
-3.564445060855315205e+03 1.822906430511620783e+04 -2.619271366082858731e+04
-5.653787508816207264e+03 1.547658554702680522e+04 -2.864440513158581962e+04
-1.152385256402794766e+03 2.302391930934113770e+04 -2.056905868068000200e+04
-1.974625765448232778e+04 -1.872683387928415686e+04 1.173622525848657460e+04
1.305620411231350545e+03 1.760015180782990865e+04 -2.104295989662246939e+04
-1.164626062555294266e+04 1.703642012922118738e+04 -2.935535415812850988e+04
-7.905504646827094803e+03 2.491917851768794208e+04 -2.472934136525037320e+04
-2.190496782864710440e+03 1.889869941748342171e+04 -2.463643594025413040e+04
-3.914335769114653431e+03 1.933451241179718272e+04 -2.637726815380022526e+04
-7.189869305309702213e+03 2.166413499059799142e+04 -2.865193253932532025e+04
-2.565982588493065123e+03 1.995977748519514353e+04 -2.450864060423209958e+04
-3.638538584164264648e+03 1.894277092732070014e+04 -2.597306259355162911e+04
-5.214187353266126593e+03 1.928124846010990950e+04 -2.784276577871943664e+04
-4.849198039365491240e+03 2.245694855555431423e+04 -2.224821261801808942e+04
-2.992904103871879215e+03 1.912755409030214287e+04 -2.530902320406701983e+04
-5.404946962647366490e+03 2.198032189081343677e+04 -2.717805952676803281e+04
-6.040969990692599367e+02 1.423251565186660264e+04 -2.747694681876600589e+04
3.447148825859434282e+02 1.958707556957351699e+04 -2.556923130410771046e+04
-3.459689048081721012e+03 1.914501411771125640e+04 -2.168333801521928763e+04
1.072290110769527928e+03 1.991987572665625703e+04 -2.038142716285012648e+04
-8.977347125804379175e+03 2.184659701955993660e+04 -2.600328802631416329e+04
-4.119133885932465091e+03 1.878825298608189041e+04 -2.727511348492655452e+04
-2.095526440111626016e+03 1.703593048613179781e+04 -2.350956701216792499e+04
-3.364962610488548307e+03 1.937865994235804465e+04 -2.699234722897070606e+04
-3.094746272699365363e+03 1.993245356413733316e+04 -2.583723679427064053e+04
