-4.578756313882651625e+02 4.431553743639574350e+01 -9.830081811953008582e+03
-3.475890542027452284e+03 -3.101006129721029083e+03 -9.557927897604131431e+03
1.702790869851905029e+02 -1.998805914039457775e+03 -9.586461024573087343e+03
-6.802388794824380511e+02 -2.332973481394487862e+03 -9.879560244236503422e+03
-1.158115346381873110e+02 -1.973113994033898734e+03 -9.897367331040182762e+03
-3.002469327089668241e+03 -3.926426722204468206e+03 -9.830053971940831616e+03
-7.517061744729255679e+02 -2.311038798255124675e+03 -9.895218088618112233e+03
-1.120946622473766638e+03 -6.614964726431342115e+02 -9.630511754432987800e+03
8.887387285559075281e+02 1.219666238065029802e+02 -9.809154277433242896e+03
5.773700093137410931e+02 -1.735591079075669541e+02 -9.856425008632364552e+03
-1.294353629867325026e+03 -1.620106707303796156e+03 -9.608606701243048519e+03
-1.293607527900836658e+02 -1.918562645019548199e+03 -9.868704862575064908e+03
5.154290639334541311e+02 -4.252643743584163531e+03 -9.883232853605028140e+03
4.489831813010068799e+02 9.508651903450671625e+02 -9.902035590573415902e+03
5.453676168319751696e+02 8.646947951556612679e+02 -9.723765329403897340e+03
-1.015926175133317997e+03 -2.118698064359122327e+03 -9.786800506700403275e+03
-1.019272253693608832e+03 -9.082067690427154503e+02 -9.667454383282974959e+03
3.141794880263540790e+02 -1.441167640786367201e+03 -9.751281300447544709e+03
1.007693489688081513e+03 -3.370399780208625998e+03 -9.823664025581279930e+03
-1.426656505828118043e+03 -1.212074223802261258e+03 -9.974256266785299886e+03
-1.552762050328514761e+03 -7.637720180684637853e+03 -9.660267595361745407e+03
-1.275872999028435061e+03 -1.142080749051905059e+03 -9.733159049857207719e+03
-5.640672518457101887e+02 -2.358983556124108418e+03 -9.974709780577464699e+03
-2.484686772894825708e+02 -2.316158584134981538e+03 -9.850922410314487934e+03
-6.179877456211985191e+03 -7.919240003325073758e+02 -9.475733089442701385e+03
-1.177438761770765268e+03 -5.417642802537728812e+02 -9.732745626592572080e+03
-8.331537186401684494e+02 -2.274433874261932488e+03 -9.665285307869742610e+03
-3.499971981458441405e+03 -4.104624968106052620e+03 -9.912785706145434233e+03
4.008668318639161043e+02 9.491726230981729486e+02 -9.923850445020943880e+03
9.414214042664530098e+02 -4.228576398156209848e+02 -9.862299892924889718e+03
-2.275446450727411502e+03 -1.163818999755596678e+03 -9.565587770180289226e+03
-6.137553493903672006e+02 -2.354615670689892795e+03 -9.821310355855850503e+03
-3.860801502981173599e+02 5.860140846980042397e+02 -9.839030400232944885e+03
-3.593086072145489197e+03 -4.313786496070259091e+03 -9.614036725850415678e+03
6.311096288201845255e+02 -1.247306474149686892e+03 -9.679714154973726181e+03
-1.264053489087438038e+03 -8.304795634650690772e+02 -9.852428836180728467e+03
-7.816393132043431251e+02 -1.809583799585698216e+03 -9.642341390661958940e+03
-1.237757036902636401e+02 -2.290897177396994266e+03 -9.906541115567257293e+03
-2.787089842366688117e+02 -3.354832027548283804e+03 -9.805006940470537302e+03
1.313432627524227200e+03 -6.630870155880874336e+03 -9.723756778817802115e+03
-3.238808613880241296e+02 -2.371254805185675195e+03 -9.973232294375400670e+03
2.699818811640982972e+02 -2.219484751363248961e+03 -9.833712275460049568e+03
4.597072476795500506e+02 -3.913591571420084620e+03 -9.725757793907301675e+03
-5.264508192486322287e+02 -2.106626628371987863e+03 -9.872349927860837852e+03
-4.601533513468253318e+02 -2.375153993269033890e+03 -9.850134530925861327e+03
-2.761757789379147198e+03 -1.644606097209667723e+03 -9.608658760552263630e+03
7.885340110038785042e+02 -3.916178980329393085e+02 -9.824832618337626627e+03
-1.374950347616814952e+03 -1.506348022123195278e+03 -9.750051550511392634e+03
-5.789458623716045622e+02 -1.308704219956611951e+03 -9.818611091932658383e+03
2.652620883756729199e+03 2.133388486342404917e+02 -9.917292013319434773e+03
-1.883934279844921207e+02 -2.090961302962658920e+03 -9.797378923921431124e+03
-4.114549568855147754e+02 -1.744229734678524892e+03 -9.848819457923220398e+03
5.898682778852692081e+02 -1.517646474084104284e+03 -9.913560129378476631e+03
1.337954257347519729e+02 -2.053449731321730724e+03 -9.758042603440850144e+03
1.739816474721043846e+02 -2.478734571678290649e+03 -9.991673483537711945e+03
-1.640320968389521283e+02 -2.318676186701382449e+03 -9.712480904842572272e+03
2.551743291354912344e+02 3.661178551806668224e+02 -9.782471233572667188e+03
1.047659367684105973e+02 1.017050529671190930e+03 -9.801478686067581293e+03
-9.303235316357180409e+02 -1.846501849449819019e+03 -9.792016116690405397e+03
-1.038999569571435586e+03 -2.007114928378060995e+03 -9.794805544591548824e+03
4.763553770310000459e+02 -1.075073541899778320e+03 -9.967910800440917228e+03
1.554800392755536222e+02 5.032641190685777133e+02 -9.764583087593495293e+03
3.959690400492678464e+02 6.627992266107701198e+02 -9.808372569979832406e+03
4.348776276002023224e+03 -5.656414100580661852e+02 -9.883957721956356181e+03
-7.809466884141432956e+02 -1.035448032190317690e+03 -9.789764039391335245e+03
-2.290070865778615143e+02 1.064511645687763576e+03 -9.902588158929778729e+03
2.015077215280974769e+02 7.864763596935283658e+02 -9.812472620619204463e+03
8.941171184817153517e+01 -1.940423651878295232e+03 -9.568695059541998489e+03
1.455936490415285789e+03 1.145564437730402915e+03 -9.940002749504388703e+03
1.743578814272354975e+02 5.292886558744885406e+02 -9.779152698529447662e+03
3.581186105567439881e+01 -1.879304014320144006e+03 -1.001527839618494363e+04
2.161606469341530783e+02 7.799494927022203683e+02 -9.793511183161306690e+03
1.918835121625151714e+03 -3.497614233295448685e+03 -1.005534716732538800e+04
-3.303832403170230805e+02 1.097578076080328856e+03 -9.803687919489389969e+03
3.436591319279295476e+03 -1.181818250197165071e+03 -9.992418639755984259e+03
1.060606288892712882e+03 1.052217676527164940e+03 -9.924405983956710770e+03
3.167657963572492008e+02 -2.421574060767418814e+03 -9.639670219225929031e+03
-1.635274981986349587e+02 -2.161666495821710669e+03 -9.690121204126215162e+03
5.844968890602905276e+02 -5.246339781816656114e+02 -9.741763974122924992e+03
3.779169095094056047e+03 -1.048374050336610480e+03 -9.903555496418408438e+03
3.372397078109082486e+03 -1.249736058980580992e+03 -9.813379552611158942e+03
-1.978354491737880608e+03 1.861612809514831952e+03 -9.787948349001690076e+03
-1.127822211745125514e+03 -5.121067924811505918e+02 -9.692330003972132545e+03
3.772311086857963573e+02 3.694607353542186274e+02 -9.774869986601779601e+03
2.700246894539403684e+02 -2.498936627357272755e+03 -9.894492889247916537e+03
1.878357262643137801e+03 -3.476161547858696395e+03 -9.976390042499157062e+03
-6.693270884638989173e+02 -1.643726780702270844e+03 -9.756839643533065100e+03
4.559926880694882811e+02 3.235678949605292019e+02 -9.809120705475219438e+03
-6.809472573663272499e+01 -2.600217926773478212e+03 -9.791828619147157951e+03
6.271307271394817917e+02 -2.654054858851935705e+02 -9.869894099769102468e+03
4.797902558643077668e+02 -1.024891725019042951e+03 -9.933493618364329450e+03
-4.769927271883584581e+02 1.140328286454165209e+03 -9.832124577840100756e+03
-3.010245374662165432e+02 9.924878403110820955e+02 -9.819148057424179569e+03
-6.090298430623431614e+01 -1.668931172561021413e+03 -9.773747047020771788e+03
-3.260964362852533895e+02 -1.521018060504775804e+03 -9.821586021798198999e+03
5.415781888799566332e+03 -1.481091665425868086e+03 -9.788310135476795040e+03
1.418763605234897511e+02 -2.540347381935424437e+03 -1.000442116996703044e+04
-4.365361646203101600e+02 -1.861663618595473281e+03 -9.827426818108484440e+03
-1.336746102563671457e+01 1.055723991289066589e+03 -9.781235299071533518e+03
-3.432864236448017436e+01 -1.990187441084638749e+03 -9.894120816519909567e+03
-3.010907616741814081e+02 -2.668141054207869274e+03 -9.846927666421108370e+03
3.761974821639209949e+03 -3.425367073124990839e+03 -1.002273372200887388e+04
-2.874044932617201198e+02 -1.812605386213543170e+03 -9.730197182994492323e+03
3.354981954728164055e+02 -2.387558469357661124e+03 -9.783034176194749307e+03
7.233580416502303478e+02 -2.181394004785209745e+03 -9.876605444166601956e+03
1.947286875209282243e+03 -3.117238239584818075e+03 -9.873648170655862486e+03
-1.027462028182745399e+02 -2.208362137417783742e+03 -9.793382438787131832e+03
6.203174333649553773e+02 -1.626518728662034164e+03 -9.925251071164651876e+03
1.785005937836613157e+02 5.887589689994467790e+02 -9.898201533749122973e+03
1.222306355129107033e+03 -3.040288950605743594e+03 -9.759595978315101092e+03
7.154796900143960556e+02 -2.004848378765999996e+03 -9.707597191950104389e+03
4.103051250611325713e+02 -1.325335727922482874e+03 -9.782309254611856886e+03
3.853845885350466233e+03 -5.691509630718458084e+02 -9.963558391888436745e+03
4.957969223008692552e+02 -2.329733172417408696e+03 -9.818932226846172853e+03
6.585323200916678843e+01 1.071094944190767137e+03 -9.847632392610992611e+03
5.958113597626440878e+02 -1.482158850171659651e+03 -9.936310871527954077e+03
1.680755108452403306e+02 -1.773793640934854238e+03 -9.752423320880332540e+03
-4.785732401824262752e+02 -7.853019671206216117e+02 -9.803945190781909332e+03
9.206547261742086903e+02 1.051457604671818899e+03 -9.857695583249324045e+03
-1.600221768184538860e+02 -1.895097419943500427e+03 -9.871516314872953444e+03
3.245598930084570384e+03 -3.154923519675914577e+03 -9.744663674804889524e+03
-1.513999744655236782e+03 2.793782156243974441e+03 -9.810270343930307718e+03
4.640337704519347426e+02 -1.040894979147632966e+03 -9.963640186576021733e+03
6.518604123048089605e+01 1.321147029996259334e+03 -9.844473835308743219e+03
-1.968150476569242528e+03 -6.280826113100439215e+03 -9.422540735997483353e+03
-1.177866626726158074e+03 -6.940622976770347350e+02 -9.665890420092848217e+03
3.866737677337015384e+02 -2.403279501355676075e+03 -9.842525188532654283e+03
1.715546461768914924e+03 -3.415878836635952666e+03 -9.732430762258492905e+03
2.583341578626057981e+03 -3.107154580265307686e+03 -9.923954764637741391e+03
-1.285431913097448842e+01 1.091714920861772043e+03 -9.793868616039706467e+03
7.924170237299739483e+01 1.077603766126721894e+03 -9.825048264048347846e+03
1.490096731704277317e+02 -1.913843499913329197e+03 -9.941627136448194506e+03
-2.842080535502129237e+02 1.131882906753193538e+03 -9.791368183385020529e+03
-8.046661657728300270e+02 -1.048656347966196336e+03 -9.851269356687673280e+03
1.936184503764432634e+02 6.936817482335791283e+02 -9.793264639308514234e+03
1.031921554741709315e+03 -8.370460118596573693e+02 -9.796886612409951340e+03
6.284272215085452444e+02 -1.382487167985103497e+03 -9.681868862265200733e+03
5.484883684211820309e+02 -1.678458841538442357e+03 -9.797632981776439919e+03
6.895615229013430508e+03 -1.712077974172151698e+03 -9.917392812176218285e+03
-7.666420720297589924e+02 9.963884205983822540e+02 -9.782318285078023109e+03
3.536988516606056692e+02 -2.383705034284395879e+03 -9.646404154890613427e+03
1.307107845729284747e+02 -2.579617539265810592e+03 -1.000226966727155741e+04
2.903526690798521486e+03 7.951726079521951078e+02 -9.929880727099178330e+03
-1.631816889083526121e+02 -1.520461537190027684e+03 -9.777067687009519432e+03
4.526567480007011000e+02 -2.051273480750572162e+03 -9.966489063027351222e+03
-1.215642072169652693e+03 -2.230989630007888991e+01 -9.914247808573833026e+03
7.837553129654065742e+01 1.274974486486144315e+03 -9.846641024793456381e+03
6.627358517945560834e+01 -1.779670948171167765e+03 -9.700311171016444860e+03
-1.188993766754321086e+03 -1.784662092409164416e+02 -9.796166962554025304e+03
-4.770828574306106020e+02 4.000569763359867466e+03 -9.891684674572712538e+03
2.131708841423309195e+02 7.880168183764205878e+02 -9.799369250706266030e+03
2.362644805203058240e+02 3.453823842307589302e+02 -9.888836958600850267e+03
2.707557280751657345e+02 -2.473114531406966307e+03 -9.702021592584920654e+03
6.029513155717384507e+03 1.115787462155603407e+03 -9.564409137002694479e+03
3.634593252394990941e+02 -1.018713006104133001e+02 -9.796736357358955502e+03
3.907691707289277474e+02 -2.425290624697781368e+03 -9.833462974322352238e+03
-1.770746664105897707e+02 6.268824352553291419e+02 -9.717202902231065309e+03
3.964645774983712272e+02 5.518253585393155163e+02 -9.695045850167034587e+03
6.708402337179794586e+02 -3.775489594442679504e+02 -9.712347482245553692e+03
5.831397501517917590e+02 2.723505535773922475e+02 -9.822930264919881665e+03
3.913203802928952655e+02 -4.412894427014495591e+02 -9.910874789251227412e+03
-1.339437898898399226e+03 2.184063941448704327e+02 -9.754992674136015921e+03
-1.681705287121349556e+03 -8.518477359677990535e+02 -9.864479633282602663e+03
1.844918678262521894e+02 4.085150843164516573e+03 -9.871859518480465340e+03
-5.641191806910545665e+02 5.540929593571264604e+02 -9.837256810276416218e+03
-4.318225271792936155e+02 4.187734579639136427e+02 -9.801659003865031991e+03
4.035849306970053476e+03 -1.108213599912851350e+03 -9.935221094948847167e+03
7.596875635329790839e+02 -5.867788100847956230e+02 -9.790802111821516519e+03
-8.690257759561305875e+02 3.189832186498297688e+03 -9.801618513643114056e+03
-1.328022001809240464e+02 5.369945992384791680e+02 -9.725113450817201738e+03
5.848560654252659106e+02 4.512142452464853477e+02 -1.007987591660353974e+04
-3.275690030365647090e+02 6.747379235473434846e+02 -9.750983226313541309e+03
4.282428072806415912e+03 3.761453358761134950e+03 -9.999674425805527790e+03
-1.577929697511931863e+03 -2.833378767388285269e+02 -9.723447800117231964e+03
1.523935045965759230e+02 4.308751202699189889e+03 -9.926893232371721751e+03
-4.702169078818683374e+02 3.621256930309403288e+03 -9.884995104963692938e+03
-1.192598221305145216e+02 5.318858367883409528e+02 -9.831362511831552183e+03
6.706245988967108360e+02 -7.044540260700136969e+02 -9.895712413906807342e+03
3.013073954497814384e+02 6.064827693849367733e+02 -9.666707653251445663e+03
7.765673410178142149e+02 4.602519391143792745e+03 -9.926623647603257268e+03
9.519538967253831174e+01 3.061288070080380749e+03 -9.778599626236878976e+03
4.932859076999073295e+03 2.191655432003477927e+03 -9.543391271560627501e+03
7.156103189887896860e+02 -3.936398759818046642e+02 -9.643242238713435654e+03
-2.208581821794010693e+02 6.741260850766286694e+02 -9.721702067183090548e+03
6.237849780218399474e+02 -3.095128200674706704e+02 -9.717658341966842272e+03
3.896990466774669585e+03 8.459087639281763131e+02 -9.914762611122065209e+03
1.668433887573651646e+03 -5.726926827006286658e+02 -9.743948874117098967e+03
2.180010187708739977e+02 7.735628164251450016e+02 -9.710281635458975870e+03
5.616655412143828698e+02 -5.482485999492674864e+02 -9.812331975099907140e+03
-3.277229928216725057e+02 5.936741971748107289e+02 -9.736536182402949635e+03
1.483366742053259486e+02 7.179939756090250285e+02 -9.818802569375509847e+03
4.601465198105176569e+03 7.820882991746802873e+02 -9.991908603705773203e+03
-1.198491057082496809e+03 -1.972319335864784307e+03 -9.781155155230559103e+03
-1.713173612675067943e+03 -1.182738864663948334e+03 -9.854938946677259082e+03
-1.349910375906354602e+03 -1.448181305652185529e+02 -9.741829047610784983e+03
-2.264699524179931700e+02 4.094930096136103657e+03 -9.900865789487059374e+03
1.534314917528645310e+02 5.882236327720648887e+02 -9.733189484689723031e+03
-8.984656807912660952e+02 -1.427615393201391498e+02 -9.786277017980699384e+03
-1.025217274048921809e+03 -1.976127639521505444e+02 -9.734752847730776921e+03
1.953197492586438102e+02 -1.365973649349646621e+03 -9.797292673728015870e+03
7.522098118891807417e+02 -6.032388892342263489e+02 -9.648276482527462576e+03
5.109919680300188247e+02 -1.750447563926876683e+03 -9.871647501142793772e+03
5.303321602295302455e+02 -9.134899398842353548e+02 -9.941713313284555625e+03
1.309119065212483974e+02 5.702908248451803956e+02 -9.898521381106202170e+03
6.108871156740634660e+02 -9.578310731586634574e+02 -9.861150625427804698e+03
2.752352912390913843e+03 -8.278682576255132517e+02 -9.907051283204114952e+03
5.774589008121484994e+02 1.717177896732815725e+02 -9.661870673671030090e+03
7.063478794251271893e+02 -9.630975691020117893e+02 -9.879973022045487596e+03
-1.624517415877975509e+03 -6.596063981886825331e+02 -9.720044084516113799e+03
4.326865009137212837e+03 1.557039269568924738e+03 -9.790986243812807515e+03
6.375103129810853488e+02 -7.149889430097680361e+02 -9.760760422989082144e+03
1.340748175344895117e+02 4.906420376048213257e+02 -9.773162375330868599e+03
3.247441806589945941e+02 3.586586664091060356e+03 -9.830609476637175248e+03
