4.374426429175828730e+02 8.268512983678901946e+03 -4.287559847900474415e+04
-2.376091327976572211e+04 4.707294908984687936e+03 -5.023600787404089351e+04
3.097603362280821329e+03 -4.331203680324985180e+04 -1.511021545578531459e+03
-8.924211988562685292e+03 1.926267338368572018e+04 -4.125265520627731166e+04
3.286375535467536247e+04 -1.018833967824426509e+05 -1.026761282500359994e+04
4.666715231747887628e+03 9.831106274934270459e+02 -5.058979665999579447e+04
1.346319916312311989e+03 1.047433331854734388e+04 -4.742366823100911279e+04
-9.104204362285194293e+03 -1.068853234970772792e+04 -2.805034969456158069e+04
-1.267725378549674588e+03 1.317927259927404884e+04 -4.519595295641286066e+04
9.845040193376497655e+02 -7.461440229877563979e+03 -3.894821032297037891e+04
1.387104854827266718e+04 3.138049808545258202e+04 -1.496664759617602249e+04
3.480833051679759592e+03 9.067360528073861133e+03 -3.758237413596724946e+04
1.002609917266207922e+05 3.812495592364854383e+04 -4.148480333871721814e+04
9.871286902064175592e+03 2.374577354040887076e+04 -4.449112366572215251e+04
-8.364210234378291352e+04 3.525744130766001035e+04 -7.767835859357239679e+04
1.398777912922014730e+04 1.191986471446799987e+04 -2.203985188473033486e+04
5.293660761400761658e+03 1.093061105061560738e+04 -4.166531517903987697e+04
-4.105156457672001125e+04 2.183946039367397316e+04 -3.526471996625288739e+04
-5.488651329502486078e+03 2.476146215975935047e+04 -3.319518945227690710e+04
-1.329975482688531702e+04 1.469737838551044115e+04 -3.914049642517454777e+04
-8.895716433206108923e+04 6.110782682004718663e+04 3.703588014324375308e+03
1.396611556215888641e+03 2.030240678840719920e+04 -5.032127941856882535e+04
1.341178280001998428e+04 5.966707402172749426e+04 -6.723928415974859672e+04
3.769714359742814850e+04 1.050681658614409389e+04 -4.162078384599269339e+04
-1.503110646800663562e+04 2.408782183595424067e+04 -3.914428808091826795e+04
-1.229631248371988249e+03 4.011907943404041725e+04 -4.071299121468199155e+04
1.482312167038301595e+03 1.179644288179887553e+04 -4.406613198969311634e+04
7.053151772360871837e+04 -1.148726168508705596e+05 -3.292343106544860348e+04
-5.912479128740683336e+02 5.398468995198815719e+03 -4.915307935579946934e+04
-1.324750651175826533e+04 9.964124981301929438e+03 -3.174394306724423950e+04
-8.057909176246011157e+03 1.283041734533775889e+04 -3.788133045367764134e+04
-1.401748451099155864e+04 6.268177214354580065e+04 -4.514156912578083575e+04
1.124738494298401292e+03 8.581154244027491586e+03 -4.770287653868639609e+04
-9.024379650500884509e+02 1.238525417323154943e+04 -4.271865163951023715e+04
-1.648832720122560659e+03 1.458651729394199356e+04 -3.560834016017195972e+04
8.785186929334570596e+04 -1.861901498747467849e+04 -4.420827782789825142e+04
-9.224402220597494306e+03 1.379712420731792554e+04 -4.221976515136507078e+04
-2.671187389323255502e+03 1.543235250349648231e+04 -3.833370324571239325e+04
4.669655742834986086e+03 9.706005272494183373e+03 -6.100608698541916965e+04
-3.024332112606489886e+02 1.274602062620945435e+04 -4.131110907894668344e+04
-3.936148472094885165e+03 1.686031265591208285e+04 -3.942345536822585564e+04
-1.125640236339602234e+04 1.097162358345792927e+04 -4.447184983220673894e+04
-1.576875306351258587e+04 1.458066339688022163e+04 -3.761420491406822111e+04
2.991134271238434849e+03 3.977544831503716523e+03 -4.380115460328813060e+04
1.043591517649905836e+04 1.653184878521680002e+04 -4.731560529169196525e+04
-3.838302857058671634e+03 9.713709163849605829e+03 -4.619720156448703347e+04
-6.669919442678974883e+04 7.116141217518343183e+04 -1.991686159802892143e+04
1.574994288590999986e+03 1.201067756710723734e+04 -4.150909722631753539e+04
4.318189947438218951e+03 1.493065813852893007e+04 -3.863040328873201361e+04
-7.533941052094477527e+03 1.276869202328802021e+04 -3.375796864078837098e+04
-1.557572461086443218e+05 -7.306998286966570595e+04 5.437192596027978288e+04
-5.425922688016216853e+03 1.330445508590521240e+04 -4.768682204473968886e+04
-2.257217537693034501e+03 1.420354606860473905e+04 -4.627607668863319850e+04
-3.865516725948297244e+04 3.237837533334103500e+04 -3.065005837321694707e+04
6.240292855922271701e+04 8.665067930304938636e+04 -2.959741936602643909e+04
8.093803365675783425e+03 9.949655256014673796e+03 -4.697219823859276948e+04
3.622493021618867351e+04 6.133385039723140653e+04 -6.911096311084285844e+04
-2.526846125442058474e+04 1.411891561497279145e+04 -3.563176641284739162e+04
1.493574912290471957e+03 -9.217864097871484773e+03 -1.157749159861597946e+04
2.367740135263424236e+03 1.039193012087241186e+03 -3.174172511993554872e+04
2.590009304907681326e+03 1.006481476435277000e+04 -4.332914809996379336e+04
2.173014160344031552e+03 4.024672608471590502e+04 -3.199584665348283306e+04
-4.225798004841571128e+03 -2.879298212756394059e+04 -3.026100125178428425e+04
1.252249041973409294e+04 9.604399428078075289e+03 -3.127904124951495396e+04
-8.420343654578093265e+04 1.989935960047326080e+04 -4.243180649993767292e+04
-3.515399185151068650e+03 -8.379153073065876015e+03 -3.824646283875567315e+04
5.830548141423696507e+02 1.212918304102152615e+04 -3.772414215053873340e+04
-1.054957620988144845e+04 6.116100128365151249e+03 -3.447552983833329927e+04
6.072560999903575976e+02 6.043118154780613258e+04 -4.917146489937326260e+04
2.244929786922437415e+03 1.122902415423526145e+04 -4.216606694742474065e+04
1.058139022616196883e+02 4.246617915205801182e+03 -4.188686719816255209e+04
-1.212597487447344611e+05 3.876597603561118740e+04 -2.247682105200593014e+03
4.796554112181353048e+03 8.187938161947300614e+03 -4.532507842647792131e+04
-1.163236186171802256e+05 2.593448750184837627e+04 1.702777489318143125e+04
1.865533899700909024e+04 -7.009782805732296765e+03 -1.389495628619627314e+04
5.504559422537283808e+02 9.472832981870147705e+03 -4.258130101284452394e+04
3.849169468169343418e+03 9.436600612576288768e+03 -3.655058760798404546e+04
-7.633689633883711394e+03 4.962249203396496159e+04 -3.678955586632919585e+04
1.277695713580149686e+03 -1.023095966060027240e+04 -1.031990600712013475e+04
2.299401716417331409e+04 2.271502272425589581e+03 -4.159968042136358417e+04
7.441007971075545129e+02 7.163946658631899481e+03 -3.958838964134083653e+04
-2.612094577711346119e+03 1.297641683687553814e+04 -3.698821711096273066e+04
1.141507989132840157e+04 1.346649111712920239e+04 -4.637176356705610669e+04
-5.894932268522226195e+02 1.206268731627208581e+04 -5.074885039209679235e+04
-2.123417314218920183e+03 1.885672192899584115e+04 -4.263922231784317410e+04
3.283996162880709562e+03 -6.108160081256942249e+03 -3.902357671706023393e+04
3.783506809849156070e+03 1.508682503722890215e+04 -4.484394343532142375e+04
-6.960925601198656659e+04 8.960467151471218676e+04 -9.900245870973734782e+03
-8.146294370139731654e+03 6.983933787864581063e+03 -5.376322681264451239e+04
-6.505429088586438593e+04 6.687623773209223873e+04 -1.059128581976050737e+04
4.365984615096253037e+03 2.579659974464686093e+04 -3.610009191910840309e+04
-9.254128290840715636e+04 1.122795565112439072e+05 4.499435325487993396e+02
-7.915696134996988803e+03 1.526385529957035033e+04 -4.579957497072582919e+04
4.263328226812646790e+03 1.811542047804924732e+04 -5.040849098221366148e+04
-3.177588819328395857e+03 4.080852016859189462e+04 -5.678607763965486811e+04
-1.158193386237125960e+05 4.617300134687650279e+04 1.834779744673152527e+04
-1.163533031290732652e+03 4.948613934622208944e+03 -3.978725243382277404e+04
9.277606236989931494e+04 6.827181838863610756e+04 -5.033678371277631959e+04
-3.732045554695550527e+04 7.168614388660983241e+04 -4.016758576171368622e+04
-1.344834786029649149e+04 -5.314851900471245244e+03 -5.321812526233438257e+04
-2.431383293867340763e+04 -5.596017643278275500e+04 1.440435162708951430e+04
2.279494107517459724e+03 1.294664966973229275e+04 -3.254752625784990596e+04
5.297459266069965088e+04 1.997536039334825909e+04 -4.282108710156083544e+04
8.548101280378890806e+03 1.203803334740844730e+04 -4.464586954843661806e+04
-7.534834373894355849e+03 1.368304550627405661e+04 -4.734566229624642438e+04
1.306406975092885295e+04 3.990533219900541735e+04 -2.874000538375756878e+04
-5.463693095542415540e+04 6.617963903718035726e+04 -2.049490834315313623e+04
-4.803404707615271946e+03 1.651874361033696550e+04 -3.752250081344701175e+04
3.552583447773309672e+03 8.670710268181815991e+03 -4.194031006852642167e+04
1.147827115668807528e+04 3.426022091186143371e+04 -5.562762151044272468e+04
-7.603108821471729470e+02 7.871862098201542722e+03 -3.941020468804260599e+04
2.282793466369065209e+04 2.613485529946518727e+04 -4.787063041265325592e+04
-1.212878391196377606e+03 1.152198819465492124e+04 -4.368254724431475188e+04
-2.119384315682161741e+03 1.848937574721497731e+04 -4.541934934698192228e+04
-2.428891512738848542e+04 2.266988176348131674e+04 -5.540032844748727803e+04
-8.173611355281888109e+02 1.154169075206580419e+04 -3.981648127961075807e+04
7.646960319173570497e+03 2.529185552959139386e+03 -4.048322147066889011e+04
2.367145551211989368e+04 3.050479381237406415e+04 -5.452342111438100255e+04
-3.740668902226035425e+04 7.033638469331001397e+04 -4.121759268100145709e+04
-9.383818275421610451e+04 8.327083702433678263e+04 -3.883187585677671336e+02
-1.685945460507491589e+04 8.580956795588477689e+03 -5.512259928108727036e+04
-1.403184947881616536e+05 5.673329452483754721e+04 2.076611085726699457e+04
1.912311024050679180e+03 3.485718850581797597e+03 -3.313770649098808644e+04
-7.706438385164447936e+03 2.226954101994383745e+04 -3.301713902816218615e+04
-5.141058265252212550e+03 1.885429128288651555e+04 -3.138078971277265009e+04
-1.562896364353244394e+02 1.173631308636796803e+03 -3.831483327361657575e+04
5.121327768567651901e+02 9.358053485112037379e+03 -3.911065645465446869e+04
-9.634039299194133491e+04 1.215662577033582056e+05 -5.267965908211332135e+03
-1.240065581773607846e+03 1.815072719292383772e+04 -3.950296791049963940e+04
-4.270513678688823711e+04 5.151860763989862608e+04 -2.327453090334084118e+04
1.008170791370345250e+04 1.694845074775155081e+04 -3.225857678456654321e+04
-5.082411014276578499e+04 7.075296346748403448e+04 -3.171807087538199630e+04
-3.464498001296670554e+04 5.046512884364715137e+04 -2.845644260849710554e+04
-1.004887764164757937e+04 1.137630706162047545e+03 -3.376524570826923446e+04
-9.563837458929090189e+02 4.308303373709948573e+03 -3.864679370936957275e+04
1.128890544013263252e+03 9.344804663745549988e+03 -4.409159069153161545e+04
1.070506904646952307e+03 1.175490977463696800e+04 -4.080557451424899773e+04
4.521871950708390955e+02 1.568904204279416808e+04 -3.920893667905325856e+04
-9.250570050345177879e+04 3.989986692470221897e+04 2.635116607509280584e+03
-1.564473898539676838e+03 -2.700514853983527792e+04 -6.999100161928737180e+03
7.076068273878040600e+02 5.449184246644364976e+03 -3.374418324127475353e+04
-4.289800570927514855e+03 2.988022844426579468e+03 -3.946224630868461099e+04
3.148380409461079034e+04 2.573631154305740347e+04 -4.254118128148835240e+04
5.752245701808727063e+03 8.627596708522141853e+03 -4.064843131924850604e+04
1.742548171689858009e+03 1.287102481588735282e+04 -3.125106707261997872e+04
1.355913811189929402e+04 7.516469692714362282e+03 -3.864888193213873456e+04
1.168907932731964320e+04 2.701792094142663336e+04 -5.621369494737896457e+04
6.294728047793450060e+03 1.448548900210695683e+04 -3.894937270353804342e+04
-3.249312697907716483e+03 1.387200325374110434e+04 -4.300918238945146004e+04
2.794853127480981129e+04 -2.568737126628226906e+04 -1.805338581456565589e+04
-5.994924538869800745e+04 -2.390233735429598528e+04 1.794358361163356221e+03
1.971898492528716588e+03 5.282937514738980099e+03 -3.504248222678212915e+04
-9.722177768945318530e+04 3.733139660978782922e+04 7.620931631986610228e+03
1.415867314547981914e+04 1.270124999154923535e+04 -4.644878385869423073e+04
-1.350604007725340671e+04 7.343634523711659313e+03 -3.416163216702839418e+04
-3.942149128417189058e+04 6.774716978090646444e+04 -2.461078325905496240e+04
9.174950896070518866e+03 2.501072742475365521e+04 -4.475037983697461459e+04
6.635770472212652749e+03 1.424210409992440191e+03 -5.340969506759107753e+04
-6.958142286874413003e+02 1.683815689524940899e+04 -3.257292960159291397e+04
2.527397758608800359e+03 4.886884149817032448e+04 -4.138015887597075198e+04
-7.300815376660822949e+03 1.905553423922180082e+04 -3.674368631937634200e+04
1.380073534051653769e+04 1.619989520510138937e+04 -4.321024247823136102e+04
1.406606693983568948e+04 8.149627618725251523e+03 -4.226692574508564576e+04
-2.127349193822323343e+02 3.013232576136519856e+04 -4.563253039678026835e+04
-1.710909919495446084e+05 4.588757041181494424e+04 2.681587152587686433e+04
-1.741922880801698557e+04 2.056595310319233977e+04 -4.314451909494815482e+04
-1.211914729291229742e+04 -1.314067711860253439e+04 -5.788475938589315047e+04
7.982286590318113667e+03 1.056570037144409071e+03 -5.274045465743072418e+04
-4.783282797910532622e+02 2.282982784108970009e+04 -4.721364869952226582e+04
-2.633821599365835027e+03 1.326890993630679623e+04 -3.875433235562498157e+04
-8.258722677083227609e+03 5.719501760959456078e+03 -2.905801661584115936e+04
-8.322929108071979135e+04 8.429074004787839658e+04 -5.189600514540449694e+03
-7.919934614216213231e+04 9.077707164514764736e+04 -6.445851852407306069e+03
3.829491559669052549e+03 1.043936960788510623e+04 -4.071025234142474801e+04
-9.087449741769925458e+04 6.472759893502230989e+04 -4.511890904454114207e+03
-2.387182611060329873e+04 5.364991573571672780e+04 -2.131950075556951560e+04
5.175273453862992938e+03 1.654559357339217240e+04 -4.029182202798407525e+04
4.740649054452016571e+03 3.229020578261285209e+03 -4.783786309122927196e+04
-1.041522623758326154e+04 1.578991171552786727e+04 -3.254252775334731632e+04
-7.161057246790552199e+03 4.492595613884926934e+03 -3.781947357968772121e+04
-4.236575407076708507e+04 4.415444805166788137e+04 -2.791190981376000491e+04
1.542408925940161907e+03 1.211649654984101289e+04 -4.741964617234298203e+04
7.113627035488794718e+03 1.300118784876973950e+04 -4.050001093607272924e+04
3.006692353915133253e+02 9.715128585693508285e+03 -4.162035035937812063e+04
-1.145706974706457186e+04 1.660189232161524342e+04 -3.466538968763788580e+04
2.941406395944905398e+03 -1.019475713573276948e+03 -4.785145343859266723e+04
-3.171650251132713947e+03 2.568354999103876617e+04 -3.791842597891580226e+04
-7.024986855768349415e+03 1.414297226482732367e+04 -4.111179492902242055e+04
-5.050318380167887881e+03 1.067045003811713468e+04 -3.860198186499092117e+04
6.529234437105614234e+03 6.603228332968767791e+04 -5.234829855659078021e+04
-1.051136632586007327e+05 6.120651929128387565e+04 5.816149125854734621e+02
9.497107984391579521e+03 2.188587364154906027e+04 -3.845029084334344952e+04
8.194523324974614297e+03 1.659585573270068562e+04 -1.112575810588083914e+04
-2.130378387398883206e+04 1.665239281549500083e+04 -4.863488523545207863e+04
-8.816411683448943677e+02 1.402108895844991821e+04 -1.581212092475049940e+04
9.730471067872853382e+03 9.940495044177358068e+03 -5.600741540865326533e+04
1.574299055826428048e+04 2.969969036050006252e+04 -6.080327752058067563e+04
-1.904952557552200960e+04 1.756471349871635175e+04 -2.140809485345812573e+04
-2.572149764917171706e+04 1.069848558791300820e+04 -3.064191637839701798e+04
1.542914463239482529e+03 1.715432327520114268e+04 -4.502526148545744945e+04
1.030795023948385460e+04 1.549369590765603971e+04 -2.068461907629122288e+04
-5.310718682966321467e+03 1.384125650635939564e+04 -4.464036494488089374e+04
-9.610390473911589652e+04 4.170226653641778103e+04 1.938967640794975523e+04
1.755819292937488717e+04 2.686296252860293680e+04 -5.284963933607457147e+04
-3.137538227537520015e+03 1.582512340984256298e+04 -4.242259717324189114e+04
6.688889364983727864e+04 6.392219060881065525e+04 -4.666585826581531728e+04
-2.962000935967857731e+04 5.243166162505436660e+04 2.971891556985342686e+04
-1.507411378663425603e+04 3.002157794571424893e+04 -3.783985755672441155e+04
1.084454949608542620e+03 1.471583843113421972e+04 -4.354716284868125513e+04
3.232019560742041904e+03 1.585707844633957575e+04 -4.041411482210754184e+04
3.279972573050112987e+04 5.681332615227863243e+03 -2.874538539692116683e+04
-2.442986220615132333e+04 1.182993252036365084e+04 -3.115901664200679079e+04
-4.782621161980685429e+03 1.208790017359662306e+04 -4.203135882963107724e+04
-5.310938372455828357e+03 -9.285122848115663601e+02 -5.267653304026192927e+04
8.871365238494134974e+04 -6.492260109221795574e+03 -3.773696633925868082e+04
1.866540393688935637e+03 7.046967058939386334e+03 -4.440318301680957666e+04
-1.473633344447469608e+04 6.616626840389550489e+04 -3.438052214894445206e+04
3.077452287936805078e+04 -7.253113315713543443e+02 -3.148641184332058401e+04
1.274667403048613414e+04 -3.633774518509159861e+03 -3.773658530705326848e+04
-1.741141749652184371e+05 -2.091666267132639405e+03 2.976782840271347595e+04
-1.784343123451032443e+05 5.572463663713565438e+03 3.207137087410929962e+04
1.856358569813932263e+04 4.665313316758233850e+04 -5.353173816291430558e+04
1.059947576177583142e+04 3.186378572755245477e+04 -5.187835594731059246e+04
-1.336227891528997279e+05 5.588117679874735040e+04 1.218322771613904297e+04
-1.022925623593309138e+04 1.274757699576023242e+03 -3.840624568134716537e+04
-7.340373837029465903e+03 1.847098417381701074e+04 -4.432208363431905309e+04
-1.624173783332517778e+05 1.255486483522674280e+04 3.844122475347141881e+04
-6.484641205982354222e+03 1.097354054903742144e+04 -4.676717048717351281e+04
9.861362991718757257e+03 3.451812849146726876e+03 -5.530623391378863016e+04
-4.582294755744430404e+03 1.655194565180896825e+04 -4.138681074902042019e+04
-8.788271275617726133e+03 -1.248859415270240106e+03 -3.228804698624497178e+04
-6.368851156489897403e+04 -6.561161181968092569e+04 -1.927888959451305345e+04
9.794566030332804303e+02 1.809367251179802406e+04 -3.866344105235695315e+04
-3.670020362236761684e+03 4.179551308732982761e+03 -4.166173880821651255e+04
-1.513096527923932263e+04 1.787135361785393252e+04 -3.616820674600424536e+04
-6.383637080191505811e+04 -7.030521512269511004e+04 -1.820266060365730664e+04
-6.993053831335935683e+03 2.326163158243174621e+04 -3.674660292737484997e+04
1.790336907946393694e+03 4.739344404327240227e+03 -3.428173995811462373e+04
-7.470017534100018383e+04 6.314277706355540431e+04 -1.472732247463028398e+04
-6.204639157828783209e+04 -5.304630705487025261e+04 -1.984484863262287035e+04
6.337207460039478065e+03 4.430056852819610867e+03 -3.703869633075410093e+04
-2.237258929378226458e+04 3.962951688607400138e+04 -5.161807489715049451e+04
-5.296327513476839158e+03 7.303665579692457868e+03 -4.696377183988318575e+04
-3.381229479870693467e+03 1.500916718996659074e+04 -4.048879730640619528e+04
-1.944498911363784146e+03 1.480470170622616934e+04 -4.490984623316896614e+04
-3.685798417419060570e+04 2.656284438496266375e+03 -2.699499546429681868e+04
-3.572236407182739640e+03 2.451906699833324410e+02 -3.641918195730043226e+04
-3.958542070272659203e+03 1.138207185000754362e+04 -4.028458463551158638e+04
-2.665356135290824386e+04 7.763994740628405998e+04 -2.682182616065144975e+04
9.682086279052186001e+03 1.221008688848216480e+04 -3.712894666935551504e+04
-1.248226843703036684e+04 6.045953911737300223e+04 -4.119191065108712064e+04
5.744066357682258968e+03 -2.985839023441248719e+04 -4.280512227461817383e+04
-1.061859807230744650e+02 -6.554162700855484218e+03 -3.125618818064620791e+04
-3.661293530882088089e+04 -9.224094392368973786e+03 -2.207454068430732877e+04
-7.788540261784633913e+04 -6.798604880448957556e+04 -2.849393678885685949e+04
-2.906482119383304507e+03 1.442225508147589971e+04 -4.094823361420286528e+04
-2.638701897968186358e+02 1.348720295544034707e+04 -3.994543250807759614e+04
6.278984684454776470e+03 3.673044271688663866e+04 -4.226358416137092718e+04
2.333732218759269017e+04 1.315680228057962267e+04 -4.117105602995845402e+04
-8.977515962605310779e+04 6.278343708673286164e+04 -2.139644285125825263e+03
5.005001865442302005e+03 6.657361123584056259e+03 -3.580039868202177604e+04
8.711205372698794918e+02 3.671238366827445589e+03 -4.532883509541516105e+04
-1.433767933158103369e+04 8.037428134010649046e+03 -4.370666615465618088e+04
-7.675570450349681778e+04 5.524396880271602276e+04 -2.179530303664349049e+03
6.039531452502849788e+03 2.616315693564650064e+04 -5.294310924725671794e+04
9.751680996689636231e+03 1.031629596365498764e+04 -5.706248874619253183e+04
6.576447050248763844e+03 6.301816281699911087e+03 -2.785323209250645596e+04
5.649840893880698331e+02 1.439640025896762563e+04 -4.177188360989915964e+04
3.354678814932873502e+04 -1.187839931487513786e+04 -1.126896473679582559e+05
1.210914140129775296e+04 7.106494939212405370e+03 -4.017888080890350102e+04
-2.661209044203959274e+04 3.134864979663714257e+04 -1.426683524219516767e+04
4.282424854617136589e+03 1.379255339406377425e+04 -3.998932569019518996e+04
-1.282175888219001536e+04 5.478049183809431270e+04 -5.814803645229611720e+04
1.663842118388249219e+03 6.214136983333895841e+03 -3.882154314518305910e+04
1.084452616639028747e+04 2.541892228058572800e+04 -4.958025400032669859e+04
-5.069394880919116258e+04 1.016675674322149689e+03 -4.352199855079302506e+04
-3.730604873566384776e+04 1.978672353004843171e+04 -1.219147646210254607e+04
4.497987200108819525e+04 6.294186487044545356e+04 -5.916825149515397061e+04
-9.352309812736882304e+04 4.109936759696526133e+04 1.627848504429746390e+04
-6.896690126851575542e+02 1.029788228907930352e+04 -3.237177957504935694e+04
-6.275965836545185084e+03 1.298037478346306307e+04 -4.493804748151927924e+04
4.811563102203515882e+03 4.732644641960712761e+03 -3.766027757206622482e+04
4.545825790146021063e+03 9.777503970289737481e+03 -3.608105634856727556e+04
-1.194906743191092391e+04 1.828560311996626479e+04 -4.063258373263570684e+04
-8.406895096138479857e+03 3.953325496665050741e+04 -8.048844526909309207e+04
-4.941261573260085811e+02 -7.364276991019744401e+02 -3.347637124875792506e+04
-6.147584384888528803e+03 9.756395132410387305e+03 -4.215096829347584571e+04
-1.456884516320159855e+04 2.238325396039490806e+04 -4.589095290071233467e+04
4.271060958273813412e+03 1.668895441480119553e+04 -4.409224595472817600e+04
-1.599929443543851958e+05 -7.612218378045716963e+04 7.037742962671468558e+04
5.169715810024196981e+04 -3.047285547822055742e+04 -2.765970069351731581e+04
9.950943862491589016e+02 1.268424274921883989e+04 -3.991183678018515639e+04
4.414180645022394856e+03 2.634325374768086112e+04 -4.273141584953154961e+04
-3.952711414912207033e+02 3.668146539062124793e+04 -1.270926376420870474e+04
-3.789635623741606651e+03 2.531648737944290770e+04 -4.300198548955214210e+04
1.012473145314821750e+03 1.381822489169491746e+04 -3.573554484702979971e+04
1.026510016907280260e+03 1.476735872260416909e+04 -3.972671973691134190e+04
-2.997672200734219246e+02 1.422884597080393723e+04 -3.772743156508394895e+04
-4.278943873428495863e+03 1.358084812076855815e+04 -4.195748326979496778e+04
-1.469051911710522745e+03 6.391449141042435258e+03 -3.339494252799583046e+04
-8.182151849652329111e+04 -4.907098522298504395e+04 -1.917548469694592859e+04
-2.921739386004930566e+04 1.611478157199021189e+04 -4.825060472179345379e+04
-5.766818125998646792e+03 1.810282149166425370e+04 -3.201984089927414971e+04
1.451605715862567081e+02 2.371582312079609619e+04 -1.820006593981908009e+04
9.683703652914075519e+02 1.453006709503583443e+04 -4.248305344644770230e+04
-1.619477578254020482e+05 -7.149234938101712032e+04 8.747272018286670209e+04
-3.997096051073648141e+03 -9.034653383908104161e+02 7.516160587323748587e+03
-7.782655994161429589e+03 5.206891268760315870e+04 -1.830752842382050949e+04
-4.315146489142005521e+03 1.483730364602850568e+04 -4.120110798496980715e+04
5.834467859514059455e+03 1.005304933470684955e+04 -4.064894707374234713e+04
-1.943828720866159711e+04 3.215204462617371519e+03 -1.953782616177781892e+04
4.013071609603719480e+03 1.831260212061723360e+04 -4.354606162394720013e+04
-1.292919073723820838e+04 6.723780064720762311e+04 -9.654706667038517480e+04
2.098552056110713602e+04 9.260933824427727814e+03 -4.034795362989673595e+04
9.203086369331949754e+03 3.447155266859465883e+03 -4.442842649060444819e+04
-8.039931881715650889e+03 -3.091361256224133740e+03 -4.057456561439851066e+04
4.652154952963493088e+03 1.017196527412615433e+04 -4.058620852720597759e+04
2.776898172663024980e+03 1.264297934365615947e+04 -3.803897658786902321e+04
3.856853292305875220e+04 2.478324349158608129e+03 -2.487992177005938720e+04
-3.095923951071797273e+04 4.358845410974665720e+04 2.600772081111330408e+03
-5.647807445060929240e+03 1.174738948730420998e+04 -4.574719610725544771e+04
-1.702215076940246581e+04 5.801693704294846975e+04 -4.389051920988316124e+04
-3.024121119786212603e+03 1.003768586205936481e+04 -4.083011615960096970e+04
3.141311703455354746e+03 -3.902977206769195618e+04 -5.239389967967845587e+04
-1.697076602645101673e+02 6.824852468670373128e+03 -4.570130534584911948e+04
6.120094294372244804e+03 1.134300517687821048e+04 -5.487570052857886185e+04
-4.406394878938464535e+04 3.507540939175019503e+03 -6.094965973302699422e+04
1.104276723065809165e+04 2.430761163127962936e+04 -4.069183054272608570e+04
-2.704703546311012360e+03 1.679999121678006850e+04 -3.567378238153499115e+04
-1.771650237701436254e+03 5.588089423595753033e+03 -4.505365220140204474e+04
-8.601701748129652697e+04 -1.955347191051331174e+04 -4.582135226722846710e+04
-4.602825363933759036e+03 1.610428234681697359e+04 -4.680493700324385281e+04
5.546370602547561248e+03 9.701581318543974703e+03 -4.509506551207061420e+04
-7.475517911817769345e+03 7.690484705566124831e+03 -3.553623560990790429e+04
1.711325902833090709e+02 1.820593271464683858e+04 -3.966823488288105000e+04
7.348925433275891010e+03 -1.497175236809855596e+04 2.951184441065972237e+02
-3.403425240100386873e+03 3.106947348528922521e+04 1.515617614668437454e+03
-8.310313797937040363e+03 1.329254150013800245e+04 -4.639436586286753300e+04
-1.315191205904358940e+05 -6.988629012306648656e+04 2.966983143813882998e+04
-9.582187523466003768e+03 7.431271640482874318e+03 -3.175844987078443592e+04
6.497860996561075808e+01 7.771004032535219267e+03 -4.079102512591216509e+04
6.761900247694787140e+03 1.475422632068154780e+04 -3.910282057123257982e+04
1.134098331018667886e+04 2.239755159522066242e+04 -4.437362733960514743e+04
1.345291427534432660e+04 9.407702245935437531e+03 -4.794085293406443088e+04
9.592912207153663985e+03 1.418407153991871201e+04 -3.713034589240849891e+04
