-1.552630521040788608e+03 4.951614218372329560e+03 -1.458080498427388738e+04
-8.254860488484584494e+03 -1.236206318900232873e+04 -8.848776724437777375e+03
1.349905502894205483e+03 1.670771119117032413e+03 -1.312921802722416942e+04
-1.767466776789409414e+04 1.631038366289444821e+04 -6.929761005173790181e+03
3.356185850370056301e+02 5.543897269553602200e+03 -1.375776592723031354e+04
1.598789139989283467e+04 -3.041715104889226131e+04 -9.774034880678893387e+03
-3.108854367027039416e+02 2.576149706477638574e+03 -1.356168600496654835e+04
1.724300110080349441e+03 2.555588499819577919e+03 -1.412455135794842499e+04
2.441493237366986250e+03 3.066145392689534219e+03 -1.287051745510660839e+04
-1.774101257983292089e+04 5.400838851890337537e+03 -6.446307892875121070e+03
1.169249731325223365e+03 1.846776476631224341e+03 -1.315059806307461076e+04
-2.476782661558141626e+03 5.337596866770176348e+03 -1.483971638887650806e+04
1.631185169102506961e+03 9.876511904828021216e+00 -1.368922393891331558e+04
2.483750545273105672e+04 -1.017165094487248825e+04 -1.103061057052146862e+04
3.252389220920730395e+02 7.458483020863097863e+02 -1.338919069568609848e+04
-4.521792619483878752e+02 1.812977233649115078e+03 -1.309697737664429769e+04
1.089445181289143420e+03 -6.006212498789403071e+03 -1.957414246217971595e+04
6.999923376975965539e+02 5.533683616905496820e+03 -1.372426272045705446e+04
-2.626150699437259277e+02 5.278874416607003695e+03 -1.483244316470697049e+04
-1.961935106973420773e+02 4.026986847470951943e+03 -1.343124259154641186e+04
2.221658303574522790e+02 1.028477207373887495e+03 -1.318686810850288020e+04
-1.635981267823946382e+03 1.669322541693754374e+03 -1.422095087591398442e+04
-2.112250471187211133e+03 6.080429597526680482e+03 -1.557510139584664648e+04
2.014389449542869443e+03 3.777826994294397537e+03 -1.417543334237041563e+04
-2.450261301090352572e+04 9.661144963362456110e+03 -4.186032370923163398e+03
5.719112370517215140e+02 5.173092401061860528e+02 -1.339774572803397496e+04
-1.691517022985172389e+03 4.820114153339127370e+03 -1.345470451254510044e+04
2.464647992639598669e+03 1.195748824987433863e+03 -1.393172425181116523e+04
-3.466411011334034993e+04 -2.305145739243429489e+04 8.803412315167366614e+03
1.245704182393260908e+03 5.644284053334265991e+03 -1.503535824458404568e+04
4.840184834687783564e+02 7.238663246546213941e+02 -1.357031533990713251e+04
-2.082925239414449607e+04 -4.962395238454028004e+03 -6.576896782961426652e+03
-3.220824325170226530e+02 7.537350536129848479e+03 -1.390058532131283209e+04
3.072697972023933630e+02 9.019720239843329637e+02 -1.312061350657076946e+04
-2.906165627415145536e+03 3.259133409703864345e+03 -1.367395846377865746e+04
1.539685861040966302e+03 3.270779545887375662e+03 -1.362245882604249528e+04
-6.535862609709708977e+02 2.512680884201766730e+03 -1.517877589005477057e+04
7.109035754811545758e+02 7.770227939448290272e+03 -1.726992483084513879e+04
6.765891975574256776e+02 8.735532089912228457e+02 -1.272235123639918493e+04
1.455812721244095201e+03 4.686415283544249633e+01 -1.324426752488122293e+04
-1.559305989613391148e+03 3.211941034812738508e+03 -1.336818299378381744e+04
-2.136275237984656997e+03 4.327740609303968085e+03 -1.354430668054370290e+04
-7.201053115626921681e+03 2.540552794331727000e+03 -1.521829080230467298e+04
-3.217883683100405960e+02 2.464082632313396516e+03 -1.346292074279226836e+04
1.502974797252264125e+03 5.311375234476445257e+02 -1.421800464149890831e+04
-1.675510774304320591e+02 6.935949870569779705e+02 -1.314676800111071316e+04
-1.667498800838051466e+04 9.803689521052689088e+03 -1.096050877305661561e+04
6.847334805044166615e+02 3.319229943115426067e+03 -1.340291106219959329e+04
2.022901449670633838e+03 1.382023738505439042e+03 -1.424260859801337574e+04
-3.322888796053759143e+04 3.275994084006039770e+02 -4.529047357135059428e+03
-1.151928783706013064e+03 2.031707051071837896e+03 -1.292585111047426471e+04
-3.331537195143214922e+04 -1.312985148864369194e+03 1.989290915624205354e+03
1.593608907276804985e+03 8.764235449971322396e+02 -1.422605068990164364e+04
-3.764366444092559504e+03 5.705390373473515865e+03 -1.179575109692803380e+04
-1.757658172973300452e+03 4.360536275782520534e+03 -1.374957995383238995e+04
-1.851302773248669109e+04 1.637387083158844871e+04 -6.138926001301152610e+03
1.885367878297411153e+03 1.390813807792824946e+03 -1.501175370896000641e+04
2.986810681851075060e+03 2.860656748058835092e+03 -1.480050980330794482e+04
1.174785435368853996e+03 3.644052552767539055e+03 -1.404460146454543974e+04
-1.602044771484351259e+03 1.578973260820249152e+03 -1.389374247279632436e+04
-2.981721087369785437e+02 5.714693096651038104e+03 -1.431210788081732971e+04
-4.487974789774665396e+01 1.756308698903623963e+03 -1.478242181370234357e+04
-1.186764001964650924e+04 1.306898618787104897e+04 -8.460174158951205754e+03
1.885895713984999475e+03 1.764442301855822279e+03 -1.417427423174126488e+04
-1.869479227658063110e+02 1.735136307889232285e+03 -1.333490905926585583e+04
-2.506518798556174443e+04 2.061506492000977960e+04 -3.380725169685877972e+03
7.546420332509185300e+02 5.091986584076306826e+03 -1.246181174904283944e+04
-2.485758665761341763e+04 6.855119959456088509e+03 -9.575485452190682736e+02
1.145745911706298784e+03 3.293753462520030553e+03 -1.279554181021368277e+04
-2.828481511775984836e+04 2.339138578904736642e+04 -1.932786860135222696e+03
-2.798766121517291481e+02 2.668979078674044558e+03 -1.313198177062076502e+04
-2.733969428004130350e+03 5.908644496586775858e+03 -1.353970440705610417e+04
1.966212824772423119e+03 2.879269073650153587e+03 -2.125714138731317144e+04
-3.418650071873322304e+04 4.775730146663258893e+03 1.094423379457017518e+03
1.805194931345488385e+03 2.352678583174401410e+03 -1.396355134686343808e+04
1.704399632529133669e+03 6.992228051813210186e+03 -1.434225109389162935e+04
-2.035293235199390983e+04 8.570017378650707542e+03 -8.188169916337405994e+03
-4.304499850903910669e+02 2.576773568013708882e+03 -1.299054838567108527e+04
-5.400284158505751293e+03 -3.078141565534406618e+04 -1.061252008766092104e+03
-1.051461254774459917e+02 3.510941111651080064e+03 -7.803688452723842602e+03
-4.579598541551195581e+02 4.818204276452734121e+03 -1.455520882111269930e+04
-4.400282815401908465e+02 5.228214712485809287e+03 -1.429698378608669373e+04
1.058556985356905216e+03 5.921192224873702799e+02 -1.374903964282071138e+04
-1.162208703869196688e+04 1.322113776691273597e+04 -5.404992369195520041e+03
-2.347770174108852007e+04 7.678454425955274019e+03 -2.821521065451941013e+03
1.323239685602490681e+03 8.588133183711881884e+02 -1.409607946288026869e+04
-5.383008811651809538e+02 7.668557001210466524e+02 -1.329957199391681570e+04
-7.466733373833475525e+03 1.406084418228782124e+04 -1.031026769041997068e+04
3.815819294517232265e+02 9.128058561240934523e+02 -1.343198150001753856e+04
-9.658037929446820272e+03 1.246541601444885237e+04 -1.551516112948684713e+04
-2.681367799647874563e+03 9.739817303847268704e+03 -1.471926504471131011e+04
8.643528336480158032e+02 3.178227120534977530e+03 -1.523068874483675972e+04
1.436104236312508192e+03 -1.489733997378143158e+03 -1.322090113311638379e+04
-1.665014739160280442e+03 1.611290702415998794e+03 -1.283450740117081114e+04
5.037266457159328752e+02 1.139382800141851931e+03 -1.290536975563692977e+04
-3.138138684243403986e+02 1.811664599794786227e+03 -1.294111111213865297e+04
-1.985672653103838820e+04 7.165059110422705089e+03 -8.011886732259205019e+03
-3.137389448453717341e+04 1.568700499759147897e+04 -1.022808352818364938e+03
1.112798114008908669e+03 4.561515055826305797e+03 -1.432973183128148230e+04
-3.813205640199782647e+04 7.606877154194911782e+03 2.473241098430197326e+03
-9.332533215217827092e+02 3.282072184449848919e+03 -1.372492816014722848e+04
-3.802756295797379607e+03 3.969675255001001460e+03 -1.543156269927787071e+04
1.927796146734694048e+03 6.194308779241580851e+03 -1.442728319777625074e+04
1.153668872530173758e+03 2.813660230502243849e+03 -1.450042835080621626e+04
-3.573811924328735586e+03 5.996635316709805011e+03 -1.506322856781437986e+04
-2.850115202493288234e+04 2.562547176847662195e+04 -4.213743659233414292e+03
-3.211578058841662823e+03 4.729248679336747955e+03 -1.411724811143432453e+04
-2.397496643053937441e+04 5.598927379385317181e+03 -3.450452537991185636e+03
1.527256158280777527e+03 1.909343754712686177e+03 -1.218445022991572841e+04
-2.173228982165141861e+04 6.695386865845144712e+03 -6.769083344627279985e+03
-2.297152415315648250e+04 5.930843943575673620e+03 -4.362420714945105829e+03
2.914673863060184431e+03 2.668686640046516459e+03 -1.411013407287721202e+04
2.667871100763984032e+03 5.279840866333374834e+03 -1.449303920779896725e+04
1.604759623762456613e+03 1.865379558375301031e+03 -1.523719784826449177e+04
1.806648768368791252e+03 5.210709567378421525e+02 -1.340778613525912442e+04
4.146080184634529360e+02 5.591047932228528907e+02 -1.320206022889172164e+04
-2.908129155657533920e+04 1.588296663961903960e+03 -3.549843232350294784e+03
1.173211580374939331e+03 4.195558989536535591e+03 -1.511901208528828283e+04
3.023781554485992729e+02 1.596859762637747963e+03 -1.245168692542102144e+04
3.315799266544399302e+02 2.239363604490154103e+03 -1.376796110473702902e+04
-1.591211580028493700e+01 2.723038066566292400e+03 -1.428861115416547182e+04
-1.298454860246292242e+02 3.483621861093845837e+03 -1.366168266475500241e+04
-7.946610407234996956e+02 4.490815624984059468e+03 -8.256648375335120363e+03
2.005613488178236594e+03 2.814398568771659939e+03 -1.405643292192334957e+04
-1.115483624507250352e+04 -3.712829716300327618e+03 4.029932586324941894e+02
-1.965535247884357887e+03 5.500411121539574197e+03 -1.414787760748005348e+04
2.550448787540753415e+02 1.045620215758393442e+03 -1.313338330304933697e+04
3.017555857208049019e+01 3.684441776591943380e+03 -1.555440099409950926e+04
-1.311439459664504284e+04 -1.763653495806491992e+04 -3.998332552656667076e+02
-9.365946003157051791e+01 1.620090970504877987e+03 -1.383097980932690007e+04
-3.071340127901545566e+04 9.499999745787487200e+02 1.643035193607227711e+03
-1.292318785236591793e+04 1.324676214562469977e+04 -9.755932428524274656e+03
-3.861240995960308283e+03 5.967108024795347774e+03 -1.347226107292872075e+04
-2.113221239416515164e+04 1.895653233692254435e+04 -4.915183101039888243e+03
-1.702296821324561279e+03 5.135752728193644543e+03 -1.224072262172610681e+04
-1.996996719895752904e+03 5.312245053812119295e+03 -1.447939952972367973e+04
-1.494779457287578225e+04 1.297127132282158345e+04 -7.899355153853146476e+03
-1.512856743853712578e+04 1.568526041203584282e+04 -6.303970624615714769e+03
1.562596612137554985e+03 2.631081841833876751e+03 -1.453629327340681084e+04
1.497769070583222856e+03 2.276321787434116231e+03 -1.401026403906906489e+04
2.109498651576973316e+03 3.154564923260254091e+03 -1.326803861567904278e+04
-3.507522338434962876e+03 1.014342191005209497e+04 -1.354325183849258792e+04
-4.167571025506073056e+04 3.788416946070376525e+03 1.723461451956877681e+03
-3.398374451289523677e+03 1.402516768939669601e+04 -2.096224632133925479e+04
-8.897918937579914882e+02 1.433181569692155790e+03 -1.296475570913076444e+04
-1.673113602648006918e+03 8.685432257377820861e+03 -1.459385977214860031e+04
1.889398963729429852e+03 1.682587023533467573e+03 -1.351084513649763358e+04
3.880059386272480424e+02 2.130538024067322112e+03 -1.359213503377942652e+04
-2.505945617563905898e+02 1.121786448267438118e+03 -1.306635796410808689e+04
-2.845206656011984887e+04 1.887133094202103894e+04 -1.611389650180492254e+03
-2.711461024959584029e+04 1.909796251467980255e+04 -2.421751520549051747e+03
-3.275018060715892261e+03 5.322622344059300303e+03 -1.511437059720903562e+04
-3.058848548212743844e+04 8.339168020666940720e+03 -1.331228024650473799e+03
-1.555832332038059394e+04 1.935108922085674567e+04 9.518720461485114583e+02
8.080899021245112408e+02 1.198467165061475725e+03 -1.420011339511088954e+04
2.573958003647347823e+02 5.808043486155399478e+03 -1.423345903521378023e+04
-8.774654215968348581e+02 1.667787258015172256e+03 -1.299126138463815732e+04
1.016807793699696845e+02 1.880687047278377577e+03 -1.249465221919601754e+04
-2.204325125008688701e+04 4.555300025193870169e+03 -2.124399226148464550e+03
-3.278695573518293713e+03 6.055021400535502835e+03 -1.364544201346789851e+04
9.701057442426736088e+01 3.528891856648616795e+03 -1.422103342999574852e+04
4.172326457706396468e+03 -3.431931140785126445e+03 -1.393755180809347803e+04
-3.736573206249426221e+03 5.287479451851153499e+03 -1.477306173602012677e+04
-8.415109440249188992e+02 2.641929186937584745e+03 -1.378346611485069479e+04
8.783138125459347521e+02 5.870746018215066215e+03 -1.529024287023658690e+04
1.563955864046840588e+03 2.326397847952351640e+03 -1.425437537500036160e+04
8.451118447610753037e+01 8.418489236015625465e+02 -1.297336929163029163e+04
-1.205521648438781085e+04 1.944248303619364378e+04 -1.286806359904622514e+04
-3.270425518634924083e+04 5.749321443400837779e+03 -5.287454398154590081e+02
-7.150633792779997293e+02 4.457963215445844980e+03 -1.460712228993837562e+04
-6.750295533307962614e+00 7.532416583254570469e+03 -1.522351533668449338e+04
-1.020583519247444428e+03 2.194790422150663289e+02 -1.304253697269635268e+04
-6.141242950985953939e+03 8.257436234705017341e+03 -9.402849853909976446e+03
9.152591577204141231e+02 3.475543018267911521e+03 -1.427730065007285521e+04
-4.303567618092691191e+03 8.267289541360561998e+03 -1.121547157531565608e+04
-8.557843243188806809e+03 1.584136531840708994e+04 -9.131733746761856310e+03
-1.578779141319981136e+04 -1.235170883399228114e+04 -6.017907415309572571e+03
-3.319054711126871666e+02 3.853782439679300751e+02 -1.342296428980028213e+04
-2.057304602128692750e+03 5.951558885511085464e+03 -8.750503370085174538e+03
-3.337544782377982301e+03 1.588574677930474763e+02 -1.728955510248467544e+04
-2.934699158552832159e+04 3.024843529546397349e+03 2.548634515898154859e+03
-7.024509600841515748e+02 1.929649280187549266e+03 -1.209621451881643225e+04
2.407397377879998999e+02 2.980068681843271861e+03 -1.423153808693203246e+04
-3.347299643848085907e+03 3.878399425382016034e+03 -1.185176947213209678e+04
-1.185570457926393829e+03 6.387668326260456524e+03 -1.009730980718885075e+04
-1.719650725929795954e+04 1.740005726637293992e+04 -3.109625085878237769e+03
2.352024462337114528e+03 2.853599027155390559e+03 -1.349883170398605580e+04
1.415522588433596866e+03 2.640022676433821289e+03 -1.420992444345179501e+04
2.247724858346997735e+03 3.926037016230965492e+03 -1.330288849715366814e+04
-1.559650764878179143e+04 -1.232279494177864035e+04 -6.131184978726189001e+03
-2.659990472136633798e+03 5.046967295465407005e+03 -1.480339491932486453e+04
-2.206924682800868140e+02 3.237710836039213063e+03 -1.339243236388514924e+04
2.229230050355352432e+03 5.302748828815803790e+03 -1.420125739701265957e+04
1.388341832990864305e+03 2.565261525458397955e+03 -1.425686889841905031e+04
-1.840715337520388130e+04 1.675017701289730030e+04 -5.193365458526146540e+03
4.082901232039230763e+03 4.235967188880609683e+03 -1.369467443453433225e+04
-4.397280638833251487e+02 2.789396097745718635e+02 -1.280036381556824563e+04
-4.184616480365436291e+04 -6.905323749532401962e+03 2.691719205439826510e+03
-4.234561532603503292e+04 -5.639354199229767801e+03 3.695731627364291853e+03
-8.716734826251968116e+03 1.903793974976663230e+04 -1.433707953937447019e+04
-4.207506623560723710e+03 5.299829152271053317e+03 -1.437365349652405348e+04
-3.609897282472999359e+04 4.175290666966891877e+03 1.019828058016111868e+03
-7.810646933826875511e+02 3.765262829476716433e+03 -1.389566242287336354e+04
-4.301038741150212445e+03 7.870488201355628007e+03 -1.223840340411007492e+04
-3.980194737654567871e+04 -2.656861202187191793e+03 3.856836210768024102e+03
-1.611501934282881393e+03 4.369993550830987260e+03 -1.497287240354674395e+04
-1.021783570693594584e+03 4.567297040764400663e+03 -1.350888199595064179e+04
-1.386104650498096453e+04 8.778937311200885233e+03 -5.428565477898582685e+03
-2.498714276776107454e+03 4.837581845390820490e+03 -1.394305392956500327e+04
-1.787279166306809566e+04 -2.363640154052504295e+04 -7.752904021054606346e+03
7.489576448391537724e+02 1.566206901877619657e+02 -1.329045891504685824e+04
-7.039549616635245002e+02 1.330093702157021426e+03 -1.337361122787216664e+04
2.648989956805701695e+03 3.753745311668299564e+03 -1.463898771787614714e+04
-1.809337560828878122e+04 -2.449787530971830711e+04 -6.956976665624087218e+03
-1.099571579042882149e+04 1.218764108540412963e+04 -8.306726816933669397e+03
3.522187663617145290e+02 6.038934071441631204e+02 -1.361486608667645669e+04
-2.738856188107797789e+04 1.477379393639955015e+04 -1.927935988449741217e+03
-1.849952141694520105e+04 -2.131463184783207180e+04 -6.720917634512835320e+03
7.410403936385561963e+01 6.457824622551486755e+03 -1.365599511327935579e+04
-1.247088397796798631e+02 4.031957126183853234e+03 -1.389595247637418288e+04
-2.638974213991367606e+02 1.545951307686239261e+03 -1.268736058696345026e+04
9.228670961777380626e+02 1.388444873288752660e+03 -1.327737980296447495e+04
-1.407386342132360733e+04 1.324827414297723408e+04 -8.457172076757111427e+03
1.585282264336595745e+03 2.772085767078040590e+03 -1.375400297607714492e+04
-1.592505733124848848e+04 1.388737921666379862e+03 -6.415864709188114830e+03
-3.708827939423630141e+03 1.827985280544004127e+03 -1.445809683876221970e+04
-2.003633624537620562e+04 1.786897979881117863e+04 -4.843150200820718055e+03
1.705686580501957678e+03 2.684936860231669016e+03 -1.303837290532329644e+04
-1.905161048809398926e+04 9.549139546382988556e+03 -1.007947926588348855e+04
1.063440034480556733e+03 2.855193919875665415e+03 -1.477588422363394238e+04
-1.597652400625739938e+04 8.304331240680659903e+03 -4.989163830393824355e+03
-1.691274632450532226e+04 -1.523556432947406574e+04 -6.276780719331771252e+03
-2.173425357092246486e+04 -2.265830150720906749e+04 -1.073331585487462326e+04
-8.417979770453060837e+02 4.106672586153450538e+03 -1.406746093604182897e+04
-6.634616884785600632e+02 1.969244667664264853e+03 -1.322288158104267495e+04
-1.433547807572623469e+02 6.425125028042531994e+03 -1.496201028904797204e+04
-1.972849125916603271e+03 2.972130193842021981e+03 -1.371417835999273848e+04
-3.023501553749629966e+04 7.139816455184245569e+03 -6.233753038061968255e+02
1.374720428489737856e+02 2.792848916266123069e+03 -1.335697309133259296e+04
6.529551468733970978e+02 3.563004234704813825e+03 -1.390919921206617619e+04
-5.493698762450089816e+02 3.636248340261520298e+03 -1.333588694122348534e+04
-2.747923874076042193e+04 7.315688395042167031e+03 -4.681686668696447668e+02
1.019541104063060084e+04 -1.178811620508466513e+04 -4.870850607655956992e+03
-6.352355213579749034e+02 2.507800450128613193e+03 -1.597779492637225303e+04
5.243807411737572011e+02 3.566583176569428360e+03 -7.785312662985362294e+03
-9.908856523041746414e+02 -2.470866673701726995e+03 -1.349907744832838580e+04
-4.676509249044224816e+03 8.607922506287519354e+03 -1.150780633661300635e+04
1.190533503294411503e+03 1.772571783145666359e+03 -1.394839996810905905e+04
1.125927283070278236e+03 8.858960124983448168e+02 -1.337311859906547033e+04
1.032896353951090896e+04 -1.018970388332226094e+02 -1.385527468369394046e+04
3.241765987947282611e+03 -1.592740608941891423e+03 -1.524142397325347702e+04
-7.646587265308140786e+02 3.833379641379940495e+03 -1.399489924311033610e+04
3.169575658080207177e+03 5.861875111160094093e+03 -1.484345162555237584e+04
-1.798022916472931320e+04 -1.019440095276737520e+04 -1.427357108786707249e+04
-7.141046267969614746e+03 1.541257337897369507e+04 -1.007159864349527743e+04
2.674497795142358427e+02 3.368518642939151960e+03 -1.345681976381299864e+04
-2.891124284158716546e+04 3.234246061728061250e+03 2.351453819574772297e+03
-4.859602903818123195e+03 1.117788799623074556e+04 -1.207561586924914081e+04
8.548196868661600547e+02 3.808511288227854038e+03 -1.411394902768462816e+04
2.796941521421637390e+03 2.469907662669011188e+03 -1.331176157397658244e+04
2.979605587084352010e+02 3.948977244706498368e+03 -1.403850173085597271e+04
-1.465777265061051367e+02 3.115769714725477570e+03 -1.362903006283324248e+04
-3.940144229137955563e+02 8.327537069818845339e+02 -1.266696010233550078e+04
1.171854066037059965e+03 8.191578053315392026e+03 -1.662831079705759839e+04
-4.446242240132213510e+02 2.932112288406298831e+03 -1.342002855602472118e+04
2.461750461635798274e+03 2.722887712766063487e+03 -1.355301103010618863e+04
1.391947792567797478e+03 4.481063627894753154e+03 -1.404430832484720486e+04
-3.703775610349856288e+04 -2.105960468487565231e+04 1.046831363083228644e+04
4.545105562452636150e+03 1.758599524900943607e+03 -1.289973055259043940e+04
-6.295954967168010626e+03 3.090327936142692124e+03 -1.338973720111457260e+04
-3.213559826258459452e+03 2.595449598116465495e+03 -1.437659646743121993e+04
6.469578680091940441e+02 1.686045998875616760e+03 -1.357267227904303400e+04
-1.351876983551316516e+04 -6.685652603874398665e+03 -1.675254179224682593e+04
1.393355221932732775e+03 4.477634034714028530e+03 -1.441870812891364403e+04
7.735324287466318083e+02 4.433578315714839846e+03 -1.352866402493960959e+04
1.504320335751534458e+03 1.468768640890884626e+03 -1.400933418353018715e+04
-8.534022987342828856e+03 7.018186234482824148e+03 -1.583151682838024317e+04
3.749136508765379858e+02 9.756757723156806605e+02 -1.359702521708268068e+04
-2.108721140629600995e+04 -1.726888395812839735e+04 -8.464187207938522988e+03
-1.523460896785101795e+04 -8.262686447738542483e+03 -1.543862180217861896e+04
-2.029517186751312465e+03 6.265810232697588162e+02 -1.180003221581812795e+04
1.510330004350306353e+03 3.005066698831717531e+02 -1.269429177122284273e+04
2.623100900562443712e+03 4.203709093866636977e+03 -1.418717013942539415e+04
-3.759662589621510415e+04 -1.984751362163484737e+04 1.451938768425739727e+04
-2.680331465227087847e+03 1.173578060129143068e+03 -1.443342947451347572e+04
-1.605216681641181822e+04 1.156092029198013552e+04 -4.718463081130083992e+03
5.611587339123741458e+02 3.287442700741724366e+03 -1.367981565384077658e+04
-2.782042655957208694e+02 4.208460088769184040e+03 -1.412004926532448007e+04
-1.436606836188514080e+01 3.893211233052680200e+03 -1.404555470510711712e+04
-1.364134650948515628e+03 4.537784579469662276e+03 -1.281463732402545247e+04
-4.176041633605662355e+03 6.160226305105485153e+03 -1.589330177802670551e+04
-3.475997509495778104e+02 5.325963646622602937e+03 -1.445621958309496949e+04
5.842670065747025774e+02 2.838378639210678557e+03 -1.407367137525057115e+04
8.285939262405780710e+02 1.578964347348348383e+03 -1.389467475041593934e+04
1.113253429678061821e+03 2.272619267638317069e+03 -1.389651580317694061e+04
-4.324876492220795626e+03 9.621162300223979400e+03 -1.026973148182519617e+04
2.820342602059983619e+03 4.114604043698073838e+03 -1.385400217796389916e+04
1.182953151254054546e+03 2.052705153625058301e+03 -1.601375477159605725e+04
8.932151041843079611e+02 5.514647699507197558e+02 -1.360596737877442683e+04
-1.950011542935090984e+04 4.797391643083708914e+03 -5.338606088288445790e+03
8.883483598693458134e+02 1.907737462004600957e+03 -1.377306049382698984e+04
-2.921979838584903518e+03 9.574220989844005089e+03 -2.968681123420445601e+03
5.829768672867464829e+02 1.658314880150933959e+03 -1.395529301050061622e+04
1.319349987157192459e+02 4.211694841742873905e+03 -1.337980129493215281e+04
5.065665807449173030e+02 2.174999837123267298e+03 -1.371806866925344002e+04
-5.742272307441844532e+03 4.083248063986801299e+03 -1.552133179891444888e+04
1.456264845285090814e+03 3.823158517020964609e+03 -1.411305389753487725e+04
1.263159137731694727e+03 3.428132693901682615e+03 -1.410310307673503848e+04
8.693201733615353533e+00 4.589853654257964990e+03 -1.452885093041159416e+04
8.114568295289850539e+02 5.838524149071256033e+03 -1.448008845296342588e+04
5.753088379500774181e+02 9.967904630069253926e+02 -1.365134470264209631e+04
5.272472916938827439e+02 3.913107028129663377e+03 -1.380440995012277199e+04
1.210150587678149122e+03 3.845124413794258544e+03 -1.433979959283439712e+04
6.254039241218707730e+02 3.476389507610564578e+03 -1.579439117261533283e+04
4.134755738350579009e+02 4.436218382979232047e+03 -1.431878884255939556e+04
-5.691735605125993516e+02 2.406843441900656217e+03 -1.346117324381761864e+04
-3.180151606053811702e+04 -2.025928923631176804e+04 1.410500757222273023e+03
6.451903769282880603e+02 4.156028476225332270e+03 -1.381089500178727758e+04
-3.562831200513769545e+03 4.413089715644500757e+03 -1.310877123965845931e+04
7.848705245932312664e+02 3.081720591170759690e+03 -1.395919128802540945e+04
6.446969615146662136e+02 4.583453335855340811e+03 -1.426162515741436619e+04
-1.346435588122714080e+03 5.498677233376199183e+03 -1.527717904864786397e+04
