-5.133959196938756213e+04 -2.867529703068299204e+04 -3.081309724833550263e+03
-3.651648309528817663e+03 2.460491052406065501e+04 -3.094998994883319756e+04
-6.687317972355851089e+04 -1.584757581286554159e+04 -1.275818866162614995e+03
5.029898536040224826e+03 4.645915620814288559e+04 -1.645496120073627026e+04
-2.572713827533177209e+03 2.444248429963690796e+04 -3.050948226636874097e+04
-1.171251758668925686e+04 1.262358070134558511e+04 -3.331622222360345040e+04
-4.088457399150277524e+03 2.543219481979118791e+04 -3.129156981531887141e+04
-4.586862834104950707e+03 2.559656129619917920e+04 -3.042523309059416715e+04
2.871502074151668785e+04 3.971989892991854867e+04 -2.294809416221486390e+04
4.240749232295742331e+03 2.857161647461941538e+04 -2.815103588692783887e+04
-4.077501537429416203e+03 2.516035368733996438e+04 -3.102942053023212065e+04
-1.065311855207066401e+04 3.510721212207121425e+04 -2.187474318030563518e+04
-3.660442161572683744e+03 2.464686264031103201e+04 -3.122913613325980259e+04
-4.121289033775853568e+03 2.498297589528867684e+04 -3.090525312817007216e+04
-4.624013586320538707e+03 2.368138971395539920e+04 -3.902410655549150397e+04
-3.159153454613887152e+04 -2.353684091586359136e+04 -4.415530078210154898e+03
-8.272041231313303342e+02 2.258499186995133641e+04 -1.781738385551081956e+04
1.424987599094725510e+03 4.563012226264268975e+04 -2.698296363748329895e+04
-4.085856258658029401e+04 -7.082448647272946801e+03 1.585239828223635595e+04
-4.801272415641641601e+03 2.371805007775737977e+04 -3.010830519076436394e+04
-5.445660904266271245e+03 2.637567820189514168e+04 -3.631593654600738955e+04
-4.275721783970095203e+03 2.490564040449616368e+04 -3.082521362852345555e+04
-3.659528901163944738e+03 2.432552842176968625e+04 -3.097535034776898101e+04
-5.896696161992746966e+03 1.966500798761592159e+04 -2.926149168467313939e+04
-3.120257762620966605e+04 -2.429164224341838417e+04 -4.154174949475470385e+03
-4.065312836206821885e+03 2.516882021132755108e+04 -3.093099643925194687e+04
-3.808631917261261606e+03 2.543473701906288989e+04 -3.125869381944525230e+04
-3.699557722524306882e+04 -1.229654209178226483e+04 -3.081980228566378628e+03
-4.347414266821600904e+03 2.457033553062469946e+04 -3.077454509644172867e+04
-1.786345924527584430e+03 2.557428468573210557e+04 -3.198813650055296603e+04
-2.753899314513294485e+03 2.556879736648553808e+04 -3.432311483453655092e+04
-6.516199972927971248e+04 -9.519585239367095710e+03 2.167743741745879015e+04
-1.694438569535227543e+03 2.522391153289176509e+04 -2.936694169603125920e+04
-5.318987002084578307e+03 2.340475685081379197e+04 -3.360991208510997967e+04
-5.186707322241890324e+03 6.137603280742424431e+03 1.497121243536548536e+04
-6.573655749141065826e+03 2.605715630549532943e+04 -2.889194233609941148e+04
-3.589839171037481265e+03 2.498796248008609473e+04 -3.123965997389782206e+04
-2.541376417450615008e+03 2.468009708065127415e+04 -3.190334744464819232e+04
-4.357127416571363938e+03 2.488030082455970114e+04 -3.135231668644203455e+04
-3.627167402128899266e+04 -2.159160100102082197e+03 2.924931279615176027e+04
-3.083412111215656842e+04 -2.388404020773488810e+04 -3.810965472833035619e+03
-4.665911896874155900e+03 2.586611337557558363e+04 -3.041419849914177757e+04
-4.983506821272413617e+03 2.556730890391291541e+04 -3.080127255774088189e+04
5.575976436029554861e+02 2.849490030360183300e+04 -2.930071797508822419e+04
-4.519724502724579361e+04 -1.164286692415499783e+04 8.410392427985448194e+02
-3.801179490989269652e+03 2.403116844893256348e+04 -3.134699885526109938e+04
-3.387162680610972166e+04 1.493168799792350910e+03 -4.005081945147466058e+02
-7.602542289295198316e+03 2.612851356146538819e+04 -2.853965712116592113e+04
-4.306721148919044936e+03 2.546917397474262543e+04 -3.104830102416709633e+04
-2.819115425811320620e+03 2.551610840004205966e+04 -3.105246860762655706e+04
-4.960604191515297316e+03 2.245277745795832379e+04 -3.096829654267591104e+04
-4.354603245874584536e+04 -1.989260132331491695e+04 2.040576575721035624e+04
-5.588663030365785744e+03 2.588358487946164678e+04 -3.091882895190626004e+04
-4.132658552716968188e+03 2.508678836126900933e+04 -3.084751087448003091e+04
-3.636700853662241570e+03 2.480966629265616939e+04 -3.090434213437009021e+04
-4.199252143586350030e+03 2.492978995891054001e+04 -3.078797620324727905e+04
-6.296070243642088826e+03 2.668056948507163179e+04 -3.026879379759593576e+04
-9.695456814512766869e+03 8.827661515704854537e+03 -5.047515006496804563e+04
-1.609247724279296563e+03 2.235593707073057885e+04 -3.235590988688299331e+04
-2.993387282750930899e+04 -2.401498273300161964e+04 -4.221654914042687778e+03
-4.583282568186165008e+03 2.603501836804573759e+04 -3.084317563734027863e+04
-2.534639518828354539e+03 2.424713837413603324e+04 -3.395927329454771098e+04
-4.679137950190505762e+03 2.286686701712881768e+04 -3.176360194799052988e+04
-1.345627243827720486e+04 2.140009688206415012e+04 -2.926010486468460294e+04
-1.341391632214279753e+03 2.938441238588089254e+04 -3.346284580148838722e+04
-3.414769619381432676e+03 2.516648561133013573e+04 -2.523391121229439523e+04
-6.654213614298044376e+03 2.590071021919686973e+04 -3.042454169941095824e+04
-3.483822653324565181e+04 -1.433596468782613192e+04 -1.402669712746120240e+04
-3.988665735455712365e+03 2.480733707521000542e+04 -3.094713835804694099e+04
-7.025253182331657626e+03 2.606825839006794195e+04 -2.860811064685434758e+04
-2.627199003361050018e+03 2.442715309117903598e+04 -3.158166822425663122e+04
-3.618898256397199930e+03 2.464898148626202965e+04 -3.088031765580465435e+04
-3.657664906074182454e+03 2.422594936005666750e+04 -3.086032933110073282e+04
2.235789235762293174e+03 4.767820720510767569e+04 -2.951595588258213684e+04
-3.087054322413485806e+03 2.381011647527941386e+04 -3.122059730583060445e+04
-8.931740175754503070e+03 2.733062894193092870e+04 -3.368930880527752743e+04
-2.484352774751317156e+03 2.536954762361881512e+04 -3.030854611719921013e+04
-1.528712239427998793e+04 2.300092280620081510e+04 -3.275868245862648473e+04
-4.021000610300464814e+03 2.525112532177380126e+04 -3.126953480758819569e+04
-4.384327017600125146e+03 2.470079682094613236e+04 -3.073974148801642150e+04
-4.288430239979799808e+03 2.779124311088232935e+04 -3.188204371293197983e+04
-3.705878113931647931e+03 2.466752463218471166e+04 -3.077022754444578823e+04
-3.123850711587903788e+03 2.457184100825775022e+04 -3.337328692482355837e+04
-2.843309534098752010e+03 2.371930940578423906e+04 -3.155048958778446831e+04
-4.628639907992273038e+03 8.195633987878733024e+03 -2.078169770300905293e+04
-3.931910047979532919e+03 2.473881327274090654e+04 -2.816806427008175524e+04
-2.277428495762283637e+04 -1.261501788317782484e+04 -4.331995632761421803e+03
-4.710284192226084997e+03 2.641148208562718719e+04 -3.261333896011296019e+04
2.328970653261865664e+03 2.415061696945584481e+04 -1.950765510909806471e+04
-3.651284985879540727e+03 2.511235206633888811e+04 -3.133259706021687089e+04
-3.895245096866650329e+03 2.544854021268984070e+04 -3.109831634367356310e+04
-5.519121317336475840e+03 2.607850988705475174e+04 -2.918797607297055220e+04
3.538016416309688339e+03 9.559442584979688036e+03 -3.886248120962599205e+04
-3.716445010239463500e+03 2.438590978414495839e+04 -3.112849869675112495e+04
-1.946739925864179168e+04 -8.053976840163369161e+03 -7.725046503071806001e+03
-4.831819383713614116e+03 2.549371867899900099e+04 -3.170601469906485727e+04
2.705318569624036172e+03 2.304921880282329221e+04 -2.709622012462466955e+04
-4.150596943843130248e+03 2.904235619497833250e+04 -3.724731291952308675e+04
2.408897368124248896e+04 5.177881972316766041e+04 -9.471083305545710027e+04
-4.110522786692539739e+03 2.467808995140814295e+04 -3.072948035171252923e+04
-1.799573709755997243e+03 1.662493589331480325e+04 -1.314380025754508461e+04
-2.820533057536878005e+03 2.381539013925776089e+04 -3.176062821239277400e+04
-2.201566386601363774e+03 2.858705595333978999e+04 -2.963944500202146810e+04
-4.238720088574811598e+03 2.485040672969393199e+04 -3.027414706231841046e+04
3.548323792204694200e+03 2.222702305611436259e+03 -3.878169086252809939e+04
-3.069571086856078637e+03 2.420749149334624963e+04 -2.524343401531358541e+04
-4.567657093197653921e+03 2.461949273279802946e+04 -3.034284733205249358e+04
-3.705993114019151108e+03 2.357871081893740484e+04 -3.143095462640088590e+04
-2.310650947102686587e+03 2.434275700077806687e+04 -3.178106032238419721e+04
-1.261558431744320842e+04 2.520238293607164815e+04 -3.812694631854093313e+04
-3.596118811592642487e+03 2.432425900809675295e+04 -3.114699083952255387e+04
-2.150500280648824992e+04 -1.289097247878510098e+04 -3.202685090422218764e+03
-4.319464291584099556e+03 2.557497377639511615e+04 -3.115732957981291474e+04
-4.904401791711315127e+03 2.553616435854100564e+04 -3.146721120332674764e+04
-2.277858349379852370e+04 -1.072159060113000487e+04 -5.614062111188836752e+03
-5.205433421293063475e+03 2.442576982101873728e+04 -2.906204843187365987e+04
-1.943442163317415907e+04 -1.247338293544584121e+04 -3.509312452875399686e+03
-1.396970108821641816e+03 2.915489826211673790e+04 -3.241766686193891655e+04
6.169521458333429109e+02 2.333112077016344119e+04 -2.002485549897362580e+04
-2.194012026607675944e+04 -1.314068531423343484e+04 -3.051474264829293134e+03
-3.807599396927127145e+03 2.602526457618839413e+04 -3.186143752157332710e+04
-8.605714809050554322e+03 2.741168875206273515e+04 -3.263726476253108558e+04
-2.555142500536840089e+03 2.530066328091813557e+04 -3.128551779950490891e+04
-2.344434824950972597e+03 2.402457810821652311e+04 -3.011360378112818216e+04
-6.654649132233013916e+03 2.159764380719894325e+04 -3.089219715050106606e+04
-3.911535455312834074e+03 2.568780281011308034e+04 -3.113128674941300778e+04
-2.888274010494974846e+03 2.496917369648828026e+04 -3.106270886123567470e+04
-2.485331846922300429e+03 2.797592831647804269e+04 -2.966230686080170199e+04
-3.728099530295541172e+03 2.455122863245834014e+04 -3.084470085779871079e+04
-2.778199532385417479e+04 -1.243062942079815730e+04 -4.738187134537664861e+03
-3.608881349321377002e+03 2.445399918469815020e+04 -3.080155209725945679e+04
2.167470210005748231e+04 2.698526215244736886e+04 -2.058018955493667454e+04
-2.298422550192653489e+03 1.782181632452183112e+04 -3.298110403740611218e+04
-6.625199040920790139e+03 2.078181497374151513e+04 -3.051136617081502118e+04
-2.682819155362384117e+04 -1.778135992176098807e+04 -5.031646744430580839e+03
-1.278191522918255396e+04 1.412253017143741272e+04 -4.880883007451314916e+04
-4.998394543477968909e+03 2.582219795144554882e+04 -3.100946727931451460e+04
-4.024158499010756714e+03 2.392096035535220653e+04 -1.520206234324916113e+04
-1.961131638621711545e+03 2.144013145867231651e+04 -2.559705223242291322e+04
3.095866397961122129e+04 1.846833928971110799e+04 3.443702630239413338e+03
-1.940900575761956861e+04 2.325746467893796580e+04 -3.939395855007876526e+04
-2.857621377464148736e+03 2.674426590827200926e+04 -2.992121213545481078e+04
-4.490594521872932091e+03 2.513380031760045676e+04 -3.081186074076969817e+04
-4.380303719743370493e+03 2.563796337305748602e+04 -2.859188939719677001e+04
5.333399516807481268e+04 1.319457338294661895e+04 2.160406526598183336e+04
-2.946576444457058983e+02 2.295121414347810423e+04 -3.258193716002270958e+04
2.068866592132909864e+04 2.698417778532095690e+04 -2.153514433911623200e+04
-3.173313953838671296e+03 2.310463238892826848e+04 -3.127389320966722880e+04
-2.507074931323963483e+03 2.493088277115158053e+04 -3.151540460441572941e+04
-6.397705456958207833e+03 2.764215666123825940e+04 -2.950088523549006277e+04
-3.911674712921851551e+03 2.304858854339040045e+04 -3.294284227716931491e+04
-2.747407991199167554e+03 2.445484745420489344e+04 -3.064321604397014380e+04
-5.682749903131611063e+03 2.484861546168024870e+04 -3.369687693795422820e+04
-3.779079497032576910e+03 2.357604379825403521e+04 -2.932326856099644647e+04
-4.322639143303616947e+03 2.465561335652572598e+04 -3.062337187360383177e+04
-2.421578070335711345e+03 2.252628597254301349e+04 -3.125939215316569243e+04
-4.770141614367956208e+03 2.805894139889763028e+04 -3.215819645670580212e+04
-1.655468618827700266e+04 -3.105299241359420193e+03 -9.607850773703392406e+03
-2.819873634801253047e+03 2.420312553259136257e+04 -3.113813045708984282e+04
2.594052686093058219e+04 2.461243645288754851e+04 -7.859489333877224453e+03
-4.268484436749420638e+03 2.412605326429272100e+04 -3.052228755731744604e+04
1.057569429487975299e+02 3.066514736301077210e+04 -2.962539052695413920e+04
-2.279966442159067446e+04 -1.383072477082934165e+04 -3.720648957840588082e+03
-3.664533735406410869e+03 2.552920624837893411e+04 -3.185195984845975181e+04
-6.608582791985979384e+03 2.213042655121696225e+04 -5.279786571325537807e+04
-3.006077209794090777e+03 2.748351526588636261e+04 -3.465334964382545877e+04
8.747846125548070972e+01 2.719025115902601101e+04 -3.202743336242542864e+04
-2.163967387997446713e+04 -1.328064052924178941e+04 -3.231701496025334563e+03
-4.201506549495931722e+03 2.417394283660155634e+04 -2.969144251896056812e+04
-1.930185427554208218e+04 2.787170422541482912e+04 -3.427900000269203883e+04
-5.631432506620344611e+02 2.267554583595110307e+04 -2.934233645998601060e+04
-3.931133996728502098e+03 2.658911699249606318e+04 -2.997862666898312818e+04
-4.085812523595892799e+03 2.474606336365506286e+04 -3.227649797354477414e+04
-9.685012506393350122e+03 8.307033638047698332e+03 -1.752663758499357209e+04
1.669220499399268738e+04 3.584777872757918522e+04 -4.531474306900308147e+04
-3.802334662055602166e+03 2.529813832641929548e+04 -3.144344314351208232e+04
-5.755692852705587939e+03 2.706741006292344900e+04 -3.454193163574914070e+04
-1.038924203734765615e+04 2.946968319639272522e+04 -3.529404631839117792e+04
1.708488371947852556e+03 2.367701252178184586e+04 -3.330938825896949129e+04
-4.434310775787962484e+03 2.605602606607450070e+04 -3.070654891821634737e+04
-7.465439654048711418e+03 2.555764973619360899e+04 -2.903464738972462874e+04
-3.351574987838399920e+03 2.468153230501568032e+04 -3.133898309003974646e+04
-1.283694989469375741e+03 2.261399276598326469e+04 -2.870199184661039908e+04
1.013593150121691360e+04 3.528958707977961603e+04 -4.267821495154662261e+04
-1.221477589973132490e+04 2.404769042322118912e+04 -3.420322786602725682e+04
9.968959037652759434e+03 -4.701139936729121837e+04 5.265314744949449960e+04
-3.565671751899464198e+03 2.690836636169353005e+04 -2.927461649657611997e+04
-3.477783629377113812e+03 2.355146638712425920e+04 -3.129850752298262887e+04
-3.812124693799594752e+03 2.441395303311783209e+04 -3.117064490183313319e+04
-4.128085883683120301e+03 2.436312540185315447e+04 -3.185488081363470337e+04
-4.513674613895846960e+03 2.541343963089618410e+04 -3.065473065313355619e+04
-4.407661477875924902e+03 2.533139576428565852e+04 -3.182926135213506495e+04
-6.357445375988102569e+03 2.610094415416612173e+04 -2.673248967806880319e+04
-2.616434013295238401e+03 2.398119747968366210e+04 -3.110783739257951675e+04
-1.432320522122044167e+04 2.489635540379329177e+04 -3.665633275725539715e+04
-4.243881178606813592e+03 2.196047269283250716e+04 -2.932314081362804427e+04
-4.377457075806942157e+03 2.446571753852853726e+04 -3.143872073432597608e+04
-1.146384876346360579e+04 4.857263921551495514e+03 -1.681329669427815679e+04
-1.791533580508394152e+03 2.519397569705305432e+04 -3.088345892130850916e+04
-1.800195053788447240e+03 2.571552185858942903e+04 -3.167370225262892563e+04
-1.006699937511101598e+04 2.224465220050805510e+04 -3.569488060758811480e+04
-3.693449376799590937e+03 2.468693127225783610e+04 -3.087448167685618682e+04
1.791456458448377089e+04 4.451487115754312981e+04 -2.712476759606392807e+04
-5.614781048482425831e+03 2.799677144435227819e+04 -3.052318874462553140e+04
-4.265304708731783649e+03 2.443170288238915964e+04 -3.107964007878697521e+04
-3.038128103509702669e+03 2.155356418185311122e+04 -3.127691930241155205e+04
-5.324431230035857880e+03 2.701720394117788601e+04 -3.056616208249004558e+04
-4.242622612434895927e+03 2.552421050981160442e+04 -3.072797801109536522e+04
-2.485586247829213789e+03 2.392148657519480912e+04 -3.370336319327325327e+04
-2.953435977142906268e+03 3.787540605131714256e+04 -4.249141725236722414e+04
-3.626413438213620793e+03 2.525944069429212323e+04 -3.146610932811205203e+04
-3.552532464995076225e+03 2.535971205084593385e+04 -3.125067907784917043e+04
-3.908169684169547509e+03 2.357803286294535064e+04 -2.954206903932478963e+04
-9.688232634648862586e+03 2.366923489276158216e+04 -3.807562137067783624e+04
-3.035185081316173637e+03 2.488485390526083575e+04 -3.197266569049015379e+04
-3.930879542984112049e+03 2.425779492228378149e+04 -3.220877702395565211e+04
-2.844569227413823683e+03 2.417960327804309054e+04 -4.244202648285246687e+04
-2.345527496128097482e+04 -2.026629595374779456e+04 1.331137625596323051e+04
-3.190685712458538319e+02 2.067108436293028717e+04 -3.430645564702546108e+04
-6.085618206036946503e+03 2.009117189295625940e+04 -3.737099114115375414e+04
-7.652196304034296190e+02 1.846140983296677950e+04 -3.380580760839724098e+04
-5.143602506045095652e+03 2.552699282248689633e+04 -3.122726426454889952e+04
-3.646908631714376497e+03 2.456216760113598139e+04 -3.082890959529395332e+04
-6.413453808021313307e+03 2.632827747046708828e+04 -3.173233128055646011e+04
-5.972083155354013797e+03 2.703510044735423435e+04 -2.923745422912138747e+04
-3.954675486235028529e+03 2.545900925547097359e+04 -3.118098562401982781e+04
-5.185640045391028252e+03 2.675261180969025008e+04 -3.013299129107166664e+04
-8.014732268628598831e+03 2.142998280317454555e+04 -3.438089106545916729e+04
-4.794332078876420383e+03 2.599497948037182141e+04 -3.074565535145175818e+04
-5.182585492325317318e+03 2.593963752089639456e+04 -2.676243484518743571e+04
-6.626409169377057879e+03 2.529111790088177440e+04 -3.120463629208199200e+04
-7.347087655687692859e+03 2.532870841088867019e+04 -3.074203001374137239e+04
-6.730949137930194411e+03 2.446637509622162179e+04 -2.701466456721589202e+04
-3.951783110094049334e+03 2.518424503965958866e+04 -2.341522573273955641e+04
-7.776213329645089289e+03 2.479681314256766564e+04 -3.490318281158337777e+04
-2.663240419196626135e+03 2.503693279008008176e+04 -3.130137747479735845e+04
-3.752032281764883464e+03 2.032185723233457611e+04 -3.198704566075542243e+04
-2.967606262233839061e+03 2.523422298316360684e+04 -3.150338884346660780e+04
-3.591786706344296817e+03 2.425186395200552215e+04 -3.090058151840414939e+04
