-1.033061707646440191e+05 4.107360859897649789e+04 7.924668512043983355e+03
1.085240486435216917e+04 6.866359994458035544e+03 -4.759380697909272567e+04
-1.240923360858625892e+04 9.877686120016298446e+03 -3.931196776321613288e+04
-4.036864200033942325e+04 7.153467036958695098e+04 -2.710062538204815792e+04
1.041475330056998610e+04 2.144936949631541211e+04 -4.207103065480900113e+04
4.966213645648966121e+03 1.245779905646911175e+03 -5.487314225558695034e+04
-2.640950623154392360e+03 1.579332863656944392e+04 -4.404158802063982876e+04
4.975407180848056669e+03 4.864080275774759502e+04 -4.554563453188275162e+04
-6.900649585831385593e+03 1.967017227002306026e+04 -4.236965549373277463e+04
7.333679042285051764e+03 1.397576633474756818e+04 -4.417657199644998764e+04
8.171851897429843120e+03 7.343348126111839520e+03 -4.437500660798055469e+04
1.855246943126132237e+03 2.859818377545736075e+04 -5.347306572991400026e+04
-1.839106946028798411e+05 5.013649887942224450e+04 2.924395928698420539e+04
-2.022681310769272386e+04 2.161035283612860803e+04 -4.951581433365312114e+04
-1.435331733558520682e+04 -1.785572641884223412e+04 -6.347081939633499132e+04
8.617706402460305981e+03 -3.087230741724055406e+03 -5.356228664433604717e+04
-8.719445940585395647e+02 2.593552187986604622e+04 -5.168953646724308055e+04
4.857479531859115923e+03 1.463360695503410534e+04 -4.838748110964866646e+04
-6.087902564486679694e+03 5.327848275644850219e+03 -3.148332815504512837e+04
-8.822609388688736362e+04 9.044649032107726089e+04 -5.829223411443255827e+03
-8.404036016788304551e+04 9.744057114737943630e+04 -7.090988133428074434e+03
-8.019219914303535006e+03 1.361780773627389681e+04 -4.285816636824932357e+04
-9.625423895667481702e+04 7.019816140961933706e+04 -5.058150182047696035e+03
-2.368136451841306553e+04 5.562201819567382336e+04 -2.475595824141180492e+04
-5.785650147075203904e+02 9.222077430922681742e+03 -3.858303423394641140e+04
7.576465308977692075e+03 6.588638485973390857e+01 -5.312169475171250087e+04
-1.298551966774357425e+04 1.792579501854532646e+04 -3.250285536465985933e+04
-9.572723930503318115e+03 2.011246564996581355e+03 -3.992491517857011786e+04
-4.269966283698452753e+04 4.756161295796454942e+04 -3.123350137640623507e+04
1.459911082360569253e+03 9.733053232557018418e+03 -4.196690205360283289e+04
8.884914069195050615e+03 1.436808131636846520e+04 -4.522985498770772392e+04
-1.371252198148741627e+03 1.366042418014539726e+04 -4.385224931241929153e+04
-1.526880027655760387e+04 2.064484440607758370e+04 -3.442226207582080679e+04
3.762807260442580628e+03 -7.384555892399486765e+03 -5.385626969280862249e+04
-1.187530617860777966e+03 2.591770912754526580e+04 -4.752501327117800975e+04
-9.337901953247766869e+03 1.344484640489989215e+04 -4.293644367993657215e+04
-4.884389566157685294e+03 1.556648471633840563e+04 -4.606856435538193182e+04
8.559630661437111485e+03 6.831422518430673517e+04 -5.591156586278250325e+04
-1.117523964018342085e+05 6.671719876962040144e+04 4.543290342071965142e+02
1.317988881627332739e+04 2.597877208015021097e+04 -3.980768525041069370e+04
7.634244526208362004e+03 1.966156931528366476e+04 -1.490544821282335215e+04
-2.415924448553649199e+04 1.708860888010517010e+04 -5.312330237623823632e+04
-7.320764202897294126e+02 1.449990728403001049e+04 -1.388209183429256518e+04
1.074666812942496654e+04 8.218258645141610032e+03 -5.925254071718176419e+04
1.694744261442557035e+04 2.927150313760491554e+04 -6.576699280267534778e+04
-1.918911202753353064e+04 2.049476051158184055e+04 -2.438233589358217432e+04
-2.333674288502973286e+04 1.442807784760249706e+04 -3.459126892781477363e+04
-1.475906131054390016e+03 9.366349970722052603e+03 -4.242059749717608065e+04
9.461388172513319660e+03 1.468462887728847454e+04 -1.956244231120327822e+04
-3.745708690215161369e+03 2.028397698208533257e+04 -5.291668886829244730e+04
-1.023028311065035959e+05 4.560504247526967811e+04 2.065602795461969072e+04
1.982235714766301317e+04 2.778550028835620105e+04 -5.709071971754978586e+04
-3.330863193629266789e+03 2.307977078008840544e+04 -4.892980839393338829e+04
7.665482068510972022e+04 7.221006479858305829e+04 -5.045766119678000541e+04
-3.207402755215120487e+04 5.647495288510616956e+04 3.222016158728701339e+04
-1.134492588387601972e+04 2.821201393620239833e+04 -4.269345488336436392e+04
3.577788535732757737e+03 1.089118435398120346e+04 -4.832215666615458031e+04
5.877114949737253482e+03 2.124360298300519571e+04 -3.999829042841010232e+04
3.205339620259015646e+04 6.798948157576075573e+03 -3.187324796909051292e+04
-2.174253381726324369e+04 1.560429731588250434e+04 -3.523234010744690750e+04
-3.407700980348902817e+02 1.849841228563356344e+04 -4.236999821218639408e+04
-4.052527150138012075e+03 -3.459888456438691264e+03 -5.677022287081137620e+04
9.585435333850196912e+04 -7.451793590755544756e+03 -4.016343692400491273e+04
-2.741615563815725181e+03 3.809984664234803404e+03 -4.652710072519516689e+04
-1.347874974072528494e+04 6.918273538618693419e+04 -3.789043556177146820e+04
2.975520274477478597e+04 4.430410391815061075e+02 -3.424102501911351283e+04
1.117075370536606533e+04 -2.493836480234338978e+03 -4.117148822025920526e+04
-1.872636710227614967e+05 -1.543053072033813351e+03 3.240599882771742705e+04
-1.919790613340903365e+05 6.757865188672253680e+03 3.484167498939980578e+04
2.041902298113223878e+04 4.613899610322131048e+04 -5.644720911873692967e+04
1.029528330799524338e+04 3.048908369565087560e+04 -5.408312067415630736e+04
-1.430603709637905704e+05 6.106584034965791216e+04 1.314346633184271013e+04
-1.291259183840060723e+04 1.831012703002517583e+03 -4.353158685122172028e+04
-2.229167755981933169e+03 1.418744622365743817e+04 -4.830409589570911339e+04
-1.745845058338937233e+05 1.412852243892623846e+04 4.179296037066949066e+04
-5.904789863965198492e+03 1.053066865183182017e+04 -5.032397735029142495e+04
8.184716125273846956e+03 2.089267958005563742e+03 -5.796007732997035782e+04
-8.913533352730278239e+02 1.555084019659068144e+04 -5.159926708557846723e+04
-8.589304237878663116e+03 -4.738560991829379418e+03 -3.374326028865930857e+04
-6.794164843284897506e+04 -6.928567109308458748e+04 -2.057390210293648852e+04
2.273673245715870507e+03 1.640808181482665532e+04 -3.987276346977291541e+04
-5.850704139417773149e+03 1.020175428228408236e+04 -4.059135722732419526e+04
-1.724334736550494927e+04 2.142362354041907383e+04 -3.904207921982232801e+04
-6.812339998646815366e+04 -7.437558760791410168e+04 -1.947080329777915176e+04
-4.214918130391739396e+03 2.418113532892646617e+04 -4.477880645397726039e+04
1.852140012498839269e+03 4.412628980054980275e+03 -3.601357193976686540e+04
-7.870983022008599073e+04 6.765039397662754345e+04 -1.630821238837145938e+04
-6.595424790489427687e+04 -5.565585188984414708e+04 -2.134882312763214577e+04
8.907859403429991289e+03 5.821701235062349951e+03 -3.708340897316597693e+04
-2.242621512313256972e+04 4.126215966749622748e+04 -5.429533585197660432e+04
-5.838912486085796445e+02 1.065239480194797761e+04 -4.976524328745865205e+04
-1.134884440804735277e+03 9.058669492488388642e+03 -4.458558964205838856e+04
-8.688240627158698999e+02 9.879242851755045194e+03 -5.332435561263420823e+04
-5.038469520656676468e+04 -3.766469104485369144e+02 -2.491378017392814945e+04
-6.631527174950068911e+03 4.832665093933864227e+03 -3.832871160306585080e+04
7.590171151532122167e+03 9.692864635915439067e+03 -4.390327146583780268e+04
-2.660598798140458894e+04 8.231647693392880319e+04 -2.950535256403044696e+04
6.717606161515505846e+03 6.403422682510436971e+03 -4.211660656085294613e+04
-1.034124416209156152e+04 6.341585363795726153e+04 -4.441716392135907518e+04
6.495064158855620008e+03 -3.689962112671449722e+04 -4.611477274210294127e+04
-3.231274030568699800e+03 -6.855862883096602673e+03 -3.229892141492593510e+04
-3.709261580617095751e+04 -7.277003242804221372e+03 -2.444965858705832579e+04
-8.314582249560314813e+04 -7.209778542535062297e+04 -3.032092584735214768e+04
-5.225646187061359342e+03 1.867486459345367984e+04 -4.722835659684027632e+04
-2.488835855352585895e+03 1.019756972792274610e+04 -4.631957167646793096e+04
4.641772553612395313e+03 3.395114547611532907e+04 -4.456487189966884762e+04
2.267378220997681274e+04 1.155355732959470333e+04 -4.472877521086256456e+04
-9.511739716861386842e+04 6.826458331355158589e+04 -2.657079042436732379e+03
1.132755969638810029e+03 6.396988167698083089e+03 -4.050500745887940866e+04
-1.452414643978567028e+03 -3.487645421840385325e+02 -4.580349081918712909e+04
-2.289687799922018894e+04 7.184195108735183567e+03 -4.779981893411894271e+04
-8.106055068142629170e+04 5.994891666831862676e+04 -2.833373438158478166e+03
1.193902182902748427e+04 2.645358291391304010e+04 -5.925579843519143469e+04
1.049960362484417965e+04 8.417289615434521693e+03 -5.742883381541044218e+04
2.982171729715431866e+03 5.008372903702113035e+03 -2.762056853382703048e+04
-1.868670910847307823e+03 6.893514250505464588e+03 -4.431330972322021989e+04
3.684446080577383691e+04 -1.317655763856544399e+04 -1.211036911284816451e+05
1.649206725354226000e+04 6.534550763178561283e+03 -4.316548433013262547e+04
-3.054286959689472496e+04 3.426477895535408607e+04 -1.337913899545078675e+04
2.735023559005963421e+02 8.107135083613289680e+03 -3.831693307729717344e+04
-1.262619187440067981e+04 5.705280727557558566e+04 -6.277122554048942402e+04
-2.675478453005652682e+03 1.266768139143314329e+04 -4.149090409067806468e+04
1.568631746388097054e+04 2.682864893264911370e+04 -5.489723397321970697e+04
-5.216471928703608137e+04 3.033967903108155951e+03 -4.633062546140432096e+04
-4.020668164267364773e+04 2.232988655209356511e+04 -1.284200734868598374e+04
4.944232090623112163e+04 6.837793195127493527e+04 -6.302928332937993400e+04
-9.950271009291723021e+04 4.492560082635913568e+04 1.726499639391214441e+04
-2.059493008538217509e+03 1.117961992718297915e+04 -3.603500475069117965e+04
-5.887031976508968910e+03 1.101085756028005198e+04 -4.689197977164349140e+04
4.238865922433351443e+03 9.473670375760882962e+03 -3.955474898944189772e+04
-4.468832110188402567e+02 1.008728970216747075e+04 -4.641007534373083763e+04
-5.900161639901795752e+03 1.745237121936159747e+04 -4.135786227902653627e+04
-1.021405725852207252e+04 4.495558169259555143e+04 -9.150519431943369273e+04
-5.073795791416177963e+03 4.869773168616260364e+02 -3.586837271192290791e+04
-3.241120885427561007e+03 1.580292442180633589e+04 -4.509689219251538452e+04
-1.793262571740690328e+04 2.714387962781827082e+04 -5.099869033661424328e+04
-3.031564643516883734e+03 1.093012507784735135e+04 -4.333527463859115232e+04
-1.723137812163736962e+05 -8.160025546841128380e+04 7.634391490470326971e+04
5.490423287639176851e+04 -3.246477939834200879e+04 -2.954873907422570483e+04
-2.129280761657512812e+03 5.073137694993054538e+03 -4.465430759137483255e+04
2.417122962974066922e+03 2.470230214428102408e+04 -4.086343169115367346e+04
-8.091709868081844093e+01 4.123094175439237733e+04 -9.863140210867646601e+03
3.229781827212874305e+03 2.477194948648454374e+04 -4.285747325000173441e+04
-8.144201892424860034e+02 9.873774402947212366e+03 -4.599797955499849195e+04
8.335570650428019235e+02 2.796093473465497482e+03 -4.553844996549005737e+04
3.504276965838129172e+02 1.046351941423056269e+04 -4.650082904027809127e+04
1.888339810756269117e+03 8.757687724608109420e+03 -4.162965543849382084e+04
-1.868500594548750087e+03 7.166629872877932030e+03 -3.738645581212209800e+04
-8.742720296697675076e+04 -5.181249300653686078e+04 -2.039311924072710826e+04
-2.699959252935185577e+04 1.938322073410059602e+04 -5.060824686591371574e+04
-1.061688634492601523e+03 1.393401661976177456e+04 -3.932854482764675049e+04
2.559291679107568882e+02 2.417435402329582212e+04 -2.100631557404688647e+04
1.970690822769201986e+03 5.811094600035298754e+03 -4.246219105398230749e+04
-1.744250601794009854e+05 -7.664257160100637702e+04 9.475014076321730681e+04
-4.392372172872067495e+03 -9.703198376621375019e+02 8.505365024404303767e+03
-6.015135093710204274e+03 5.424497367324573133e+04 -2.146552367689298990e+04
-7.191860847774689773e+02 1.742555167792840439e+04 -4.140841469372843858e+04
2.468722062431211270e+03 9.312653593618804734e+03 -4.253906473477209511e+04
-2.144049091831919577e+04 2.112719295416594832e+03 -2.028012432953997995e+04
8.167294998045849752e+01 1.007022577705588628e+04 -4.217150893772318523e+04
-1.327776769400563171e+04 7.225656394709019514e+04 -1.031074039949260332e+05
2.013919026436020795e+04 6.753718279408596572e+03 -4.316192855190460978e+04
4.173976382882779944e+03 5.597120902116365869e+03 -4.577481551709044288e+04
-1.251439207454531788e+04 -7.051939391631635772e+03 -4.350039793944537087e+04
1.990625811887613963e+03 9.919382807335128746e+03 -4.321714715010186046e+04
-3.969114746977084906e+03 1.093513733896361737e+04 -4.603764076260591537e+04
3.895058143376018415e+04 3.198692910777765974e+03 -2.721492874115907762e+04
-3.656980142426333623e+04 4.909580764690218348e+04 6.877246721966605946e+03
-1.491007441850743362e+03 1.613359972857576031e+04 -4.561531225072460074e+04
-1.490319803798225803e+04 6.158958012060496549e+04 -4.801857771119648532e+04
-2.927065649500647851e+03 1.078644123435274741e+04 -4.362340435110277758e+04
3.574653355518552416e+03 -4.258595363557816745e+04 -5.514887801198469970e+04
1.860323474421021501e+03 7.416223238870259593e+03 -4.827638207407640584e+04
7.033433527826734462e+03 9.301665116863665389e+03 -6.058977426089205983e+04
-4.868617626797701087e+04 3.004476340546686060e+03 -6.578433682648604736e+04
1.430501732013640321e+04 2.097305099251624051e+04 -4.575809648775967071e+04
1.622414439719292716e+02 1.264059833916641946e+04 -3.910507219080207869e+04
-5.833805999806606906e+02 1.331447386616389849e+04 -4.317227253936490160e+04
-9.576150488477826002e+04 -2.235175146058526661e+04 -4.906789790626879403e+04
-4.436003418613895519e+03 1.763335856104488266e+04 -4.730151903368903004e+04
4.126947058478377585e+03 8.817832380688045305e+03 -5.192865830643424852e+04
-1.992635494005995952e+03 1.213407997972775229e+04 -4.443180702400743030e+04
3.588903072410669211e+03 1.371677479731478343e+04 -4.352233151726594224e+04
7.404807892508259101e+03 -1.425973051276985643e+04 1.827706774102308032e+02
-4.502265131185790779e+03 3.406486571267244290e+04 4.745643525658188082e+03
-8.143117151114644003e+03 1.356316079850764982e+04 -4.905496607370183483e+04
-1.413926621465567150e+05 -7.473422172953780682e+04 3.240751846430737714e+04
-1.253193059206935504e+04 7.691702369942457153e+03 -3.486666568319367798e+04
-9.080050971296474245e+02 1.596687380210673837e+04 -4.463645831072507281e+04
9.732258627485382021e+03 1.481801384018962199e+04 -4.221558943563056528e+04
9.491514740274657015e+03 1.773354027146623048e+04 -4.659815106346187531e+04
1.037953120258724084e+04 6.691384709090032629e+03 -5.222504751809981099e+04
