-2.170831478853575027e+04 1.017651402930145559e+04 -9.224875900064727830e+03
-3.434280330812123429e+04 1.857646174463678472e+04 -7.712945340283642963e+02
8.193198486428505021e+02 2.267540899116888795e+03 -1.528177073326323080e+04
-4.247038019418872136e+04 9.581073339230284546e+03 3.342741155650203382e+03
1.128718192698600888e+03 4.777406680679045166e+03 -1.595372180739471514e+04
-3.850813260527696002e+03 5.319614310337355164e+03 -2.000925434222527838e+04
4.365052194721049091e+03 7.503909618597618646e+03 -1.619705628446462470e+04
1.080058493372439443e+03 -1.031722905936971699e+02 -1.339993729522105241e+04
-3.279807086270594027e+03 6.695171439347592241e+03 -1.563401507410825252e+04
-3.145839174521632594e+04 2.970912270267257918e+04 -4.155778113356782342e+03
-2.463056470008047654e+03 8.389656047132526510e+03 -1.587535705632518693e+04
-2.562927028947950021e+04 7.507565811410833703e+03 -3.758964766749497358e+03
-6.218319340781806659e+02 3.805436454880740712e+03 -1.511768355478999911e+04
-2.386911149706217111e+04 9.530944556221591483e+03 -7.593391350412076463e+03
-2.447709732014255133e+04 7.864865910580977470e+03 -4.838862897004300066e+03
3.408582678151652544e+03 -3.929894281003199126e+02 -1.496018420981625604e+04
5.483272310666867270e+03 4.694887038158547512e+03 -1.610724275482020857e+04
1.771051253065530773e+02 -9.068238121435076664e+02 -1.190307026583402330e+04
6.099252120479229688e+02 1.598287590525432279e+03 -1.442326430605038513e+04
1.690982199794418875e+03 1.978969306841825301e+03 -1.529869914163256544e+04
-3.215089994509693861e+04 2.994690274667163067e+03 -3.115387192778413919e+03
3.086242072143655605e+03 -1.685769409815447716e+03 -1.579549668714842483e+04
4.515471015328174076e+02 4.001401289489259852e+03 -1.672489643200557839e+04
1.493912788055157080e+03 4.828735882661135292e+03 -1.511877917708675704e+04
1.767509163676716980e+03 7.139749825301046258e+02 -1.315931681147524978e+04
9.103411721706467006e+02 5.312345048772285736e+03 -1.648476183823370957e+04
-3.464984174004014221e+03 7.549340755023088605e+03 -1.000024828059117499e+04
4.634361706826719455e+03 -7.784501593422182850e+02 -1.345656076408843182e+04
-1.134589720959442093e+04 -1.418603564599966376e+03 4.462404511690298250e+02
-5.488496388089990432e+03 7.801603871122704732e+03 -1.677428613661381678e+04
2.061251089203312404e+03 2.198386151662415159e+03 -1.514035900034920087e+04
4.294229160743197099e+03 -4.356811379272613749e+02 -1.740953392649924353e+04
-1.532046998665982574e+04 -1.837813215310026499e+04 6.627416379746762232e+01
2.759308229208783359e+03 -7.386852395507386291e+02 -1.313287305220671260e+04
-3.382146275324485032e+04 2.258106834061893096e+03 2.110513462184637319e+03
-1.225918900563564966e+04 1.647055088400695604e+04 -1.106063072503649164e+04
-1.015605948575851016e+02 6.218420132410475162e+03 -1.916980439466476673e+04
-2.249183628777667036e+04 2.158754470360495543e+04 -5.355738796645156071e+03
-6.481832962662904720e+03 5.470231631221366115e+03 -1.655335636954963047e+04
-4.580439570657123113e+03 8.131111542119496335e+03 -1.604060889869064340e+04
-1.486356701913436518e+04 1.412509921835723981e+04 -9.458504638663891456e+03
-1.522930411704643666e+04 1.861878056195120735e+04 -7.037535815492298752e+03
6.085508093847477085e+02 6.891259200561348734e+02 -1.315761026284339096e+04
7.894026286412960189e+02 1.200678296758104352e+03 -1.408701111510054216e+04
4.559975455604178023e+03 -6.664225633693821464e+02 -1.454071227587691101e+04
9.228096687165839285e+01 8.631745093746483690e+03 -1.686005230653249237e+04
-4.702558715882251272e+04 5.440545877185492827e+03 2.809072814234384168e+03
-1.621607664752883238e+03 1.481257133800041083e+04 -2.435974122438290215e+04
2.576999241581837396e+03 1.234502646714906632e+03 -1.531340796420167135e+04
9.001459024539976781e+02 4.826118347697076388e+03 -1.685458333081869205e+04
8.673106230566484101e+02 1.152588796552284748e+03 -1.421309893953279425e+04
2.535249714082100127e+03 3.590662407608625472e+03 -1.586168655159536684e+04
1.675063426041696403e+03 1.246225177786208860e+03 -1.514564154931003941e+04
-3.104745024753871257e+04 2.179637535484043474e+04 -1.525680222662713959e+03
-2.949844270535635587e+04 2.238129278817327577e+04 -2.398217016649035031e+03
-2.721206319346249984e+03 7.181590558998856068e+03 -1.497667686553385647e+04
-3.353766842307640763e+04 1.067364269264697396e+04 -1.267238447360668260e+03
-1.641777200220070154e+04 2.145290542863316659e+04 8.313636793553429243e+02
2.676890869399007443e+03 -2.523676114399272592e+03 -1.250165263875965320e+04
-1.106863660377163797e+03 6.177174522508473274e+03 -1.554729740489755932e+04
2.914451229102062825e+03 8.295329428299726260e+02 -1.505227907445384335e+04
1.445751202526738098e+03 7.201677322254720366e+02 -1.535336426943006518e+04
-2.382595144334892393e+04 6.148577961027179299e+03 -2.589674972872500348e+03
-4.179367253795031502e+03 6.940044606844170630e+03 -1.744989883017558896e+04
2.237149852560830368e+03 3.253474145566785865e+03 -1.512847948835687566e+04
4.169301363878372285e+03 -3.651048526411837429e+03 -1.390443235070229093e+04
-2.546044613525682507e+03 7.703105295136117093e+03 -1.540224952949229009e+04
2.124975500233438197e+03 1.429394743465945339e+03 -1.430420708415330046e+04
2.427040398316465144e+03 6.053153339010391392e+02 -1.642645476948558280e+04
4.106471164320168441e+02 -2.267403431240779810e+01 -1.346217624438618805e+04
2.018564943823377007e+03 2.682514743833971352e+03 -1.535870566163179501e+04
-1.180108256911048557e+04 2.289426498950643872e+04 -1.456561284128151783e+04
-3.610140384876907774e+04 7.948498181684928568e+03 -3.018616714170063347e+02
-4.265669981521970840e+03 7.478746360150543296e+03 -1.631687794983689309e+04
7.489025876960395181e+02 2.087364881912804321e+03 -1.634393798873333071e+04
2.502380347381218826e+02 1.948381255753129608e+03 -1.316952837422896300e+04
-2.847005337573841643e+03 9.342209700734883882e+03 -1.227893920553570570e+04
1.022963306768974462e+03 -1.012936930421925581e+02 -1.378337382423448071e+04
-3.252087720582642305e+02 7.879390086482693732e+03 -1.560676234387170189e+04
-7.122703764814321403e+03 1.753296643079715795e+04 -1.092440502385951913e+04
-1.722736358615322388e+04 -1.232441086150063347e+04 -6.474152326258486028e+03
2.040886850898439207e+03 2.548983627192925724e+03 -1.439756466590171112e+04
-5.508746359593831585e+03 6.028280194494433999e+03 -8.482794806175767008e+03
-6.262625593148679854e+02 9.457058526385351342e+02 -1.808163364021124653e+04
-3.240607241197964686e+04 4.496028503233109404e+03 3.545294551092724305e+03
1.502957454708735440e+03 2.240286054940819668e+03 -1.329812278484447233e+04
1.591491429900034291e+03 5.617237270058064951e+02 -1.384042833268689355e+04
-5.016277823260464174e+03 2.406353661827382894e+03 -1.190097907757152279e+04
-2.658511752746921047e+03 9.082599944695319209e+03 -6.163988457069454853e+03
-1.828039285591059161e+04 1.878943382500743246e+04 -3.666975952299157143e+03
1.563153345170517696e+03 1.068571031743517779e+03 -1.495336124817224845e+04
7.353357837918326823e+02 3.114488124751127884e+02 -1.337782133546273144e+04
7.209213941687958140e+03 3.937681154251366934e+03 -1.236678821360493384e+04
-1.702536336414045218e+04 -1.227087318501597110e+04 -6.588785058789157119e+03
-3.148369411418369964e+03 7.449072160965353760e+03 -1.531468094981583454e+04
1.620150384385704456e+03 3.823716622508655746e+03 -1.594612857717828774e+04
8.446437431603701043e+03 5.108419260752497394e+03 -1.512443206908577667e+04
5.208275651881200474e+02 6.740385143619148494e+02 -1.366566610403040249e+04
-1.898789533962856149e+04 1.977431535923776755e+04 -5.851628018680002242e+03
8.689890072613414304e+03 3.493821655711505628e+03 -1.381800444139308638e+04
2.450902103027986414e+03 5.300852639758079476e+01 -1.355639833731504768e+04
-4.725922487176301365e+04 -6.783946233450565160e+03 3.845612444292248256e+03
-4.790323163570052566e+04 -5.257541681036391310e+03 4.902523473450086385e+03
-7.718353548030689126e+03 2.226501752806329750e+04 -1.631805787337833135e+04
-4.494714887705208639e+03 6.518425161020611995e+03 -1.769502679604729201e+04
-4.031427351981231914e+04 6.215079306072353575e+03 1.608259274368719616e+03
-5.821863084051021815e+02 5.920997779542299213e+03 -1.600084552465022898e+04
-1.588175762549582032e+03 5.807636160421837303e+03 -1.759225786107191016e+04
-4.484676128141893423e+04 -2.101603047160003371e+03 5.345419462475349974e+03
2.478549345056567745e+03 1.315532363268876907e+03 -1.314647115566112916e+04
-4.046454445677587955e+03 8.157891524606556231e+03 -1.643603268652639599e+04
-1.350610544567946636e+04 1.074143199413738694e+04 -6.913236582486749285e+03
-3.011122469308941618e+03 8.277699501781697109e+03 -1.656833404939901448e+04
-1.993597663093666415e+04 -2.571470474865624419e+04 -8.116934268123200127e+03
1.370832014153973887e+03 -2.849522067945574690e+02 -1.158577655504502945e+04
2.449656802139679257e+03 1.355399448721495446e+03 -1.466609911413765985e+04
3.608561618341982012e+03 1.947988770332698095e+03 -1.561981919094541445e+04
-2.013053916962446601e+04 -2.672191152180828067e+04 -7.300369018501814026e+03
-9.913992966142599471e+03 1.424219534240428948e+04 -1.048402983991287874e+04
1.175449272720145473e+03 -8.255366756183065036e+00 -1.143072319398802938e+04
-2.982341982453330274e+04 1.696135056128125871e+04 -2.187697591620265030e+03
-2.054096328796675152e+04 -2.299524805401008052e+04 -7.109330747295987749e+03
-9.050659515845015903e+02 1.079014010672190852e+04 -1.444072016985534901e+04
9.980723719454820184e+02 5.106912031419297819e+03 -1.613713019322653599e+04
1.887597642322165257e+03 1.064639651636387498e+03 -1.530732923482844853e+04
2.115791500901904328e+03 1.518016848679896384e+03 -1.458447691781598587e+04
-1.373619487878214204e+04 1.426570823224542801e+04 -9.985529746832355158e+03
1.989074164162271018e+03 9.039123732638672664e+02 -1.526792568444427343e+04
-1.619996980979347973e+04 3.421695830127991940e+03 -7.065243699575394203e+03
-5.356292563968376271e+03 1.171814916370333776e+03 -1.557807818745978693e+04
-2.091708948782899097e+04 2.105962454779700784e+04 -5.329572508046991061e+03
-2.549828591061292173e+03 4.003104464017008468e+03 -1.588818291309811320e+04
-2.014058701130902773e+04 1.250735722499768235e+04 -1.122170666008792432e+04
1.455485549959555556e+03 -5.839798610580586455e+02 -1.276106270592336659e+04
-1.613448612750293796e+04 1.030104486222189917e+04 -6.131857909132614623e+03
-1.836390032097492804e+04 -1.578252983168165338e+04 -6.555012983591862394e+03
-2.424591956601753191e+04 -2.480797477673722096e+04 -1.141243255733563092e+04
-2.642650271979437093e+03 7.401908296727595371e+03 -1.677234027083251203e+04
2.763056718120523783e+03 7.850854483997925399e+02 -1.465717766157736514e+04
2.694831853938097083e+03 1.165133451264928954e+04 -1.667799265895581993e+04
-5.628502836961215507e+02 6.088530119953446047e+03 -1.611521757697318935e+04
-3.312397476853323315e+04 9.391680863585024781e+03 -4.146964376060968789e+02
2.041881116782054278e+03 4.128016508852875631e+03 -1.627115628941903014e+04
1.418841473604354633e+03 2.811633875238936980e+03 -1.555221206212835204e+04
1.314916958009386690e+03 4.427388720149197070e+03 -1.680062268813723495e+04
-2.993260604895167126e+04 9.237181060818151309e+03 -1.577974870631981616e+02
9.172114519247723365e+03 -1.181266275086993846e+04 -4.776216084330731974e+03
2.604913938041636357e+03 -1.643529818004722074e+02 -1.841064589610240000e+04
-2.286895613278797100e+03 5.413475482011464010e+03 -7.096031852770059231e+03
-2.625788718574995073e+03 -6.167257789020205792e+02 -1.345750515753683248e+04
-2.167702593071614046e+03 5.762602995367124095e+03 -1.807070024966601704e+04
8.506182381331868783e+02 1.509761182904984935e+03 -1.355421749569621534e+04
1.592385984406250145e+03 1.188690741544019602e+03 -1.432329354761847935e+04
9.884440502154857313e+03 9.237732248724925057e+02 -1.376696325019312098e+04
2.158775061931705750e+03 -2.165105548637250195e+02 -1.519991104128618645e+04
-4.719504304769560804e+03 7.934276762930604491e+03 -1.658374333046114771e+04
6.971819286927914618e+03 4.246540233269362034e+03 -1.603394875280517772e+04
-2.025479738579673358e+04 -1.043027649916023438e+04 -1.549284051566486232e+04
-5.399894060254348005e+03 1.671318560696087661e+04 -1.211252108590644457e+04
5.717193551724129748e+02 4.170727756923718516e+03 -1.484772340912470827e+04
-3.189930724254871893e+04 4.668210403971826963e+03 3.239868758279060785e+03
-2.312803454021749531e+03 1.311920514163410371e+04 -1.253446872992572207e+04
1.709816556870397335e+03 2.243085711400368382e+03 -1.502151767840852699e+04
4.439666022197247912e+03 -4.441595541428814045e+02 -1.361163071854552254e+04
1.670804303146000620e+03 3.771215884310718138e+03 -1.556974834110330448e+04
2.592563903605629093e+03 3.184768596269454065e+03 -1.579729376692767619e+04
2.079849603716003458e+03 1.829069302129167681e+03 -1.569724298768256813e+04
3.267747694756448254e+03 6.257707832022045295e+03 -1.760562814476146741e+04
2.148105854370010093e+03 4.539566392291567354e+03 -1.645236952533944714e+04
1.655975856719119747e+03 -2.558277715504630123e+02 -1.416200751725762711e+04
2.064071894888939823e+03 1.044771589240102003e+03 -1.472334537558611737e+04
-4.198478436140506528e+04 -2.331881158151520140e+04 1.290687575674957952e+04
8.817870452388377089e+03 -8.085131713246945537e+02 -1.288849093691845519e+04
-1.782174962175075052e+03 7.965278920650910550e+03 -1.613029907762983021e+04
-1.719020734139634897e+03 7.306390721541296443e+03 -1.893749816718584043e+04
1.443117703255059951e+03 1.298341694616134191e+03 -1.440524371471508675e+04
-1.534163759107059377e+04 -6.199954483393215014e+03 -1.858731343707207270e+04
2.560334205620620651e+03 7.901863407823311718e+02 -1.481217934243397940e+04
2.204208709726258348e+02 4.368326967601953584e+03 -1.620705572924815169e+04
8.799844504847022790e+02 1.664624865113817350e+03 -1.415329456019927238e+04
-6.788259301569601121e+03 1.043067221759441964e+04 -1.663648328599972228e+04
1.616986166237290035e+03 1.753947509109638077e+03 -1.441525003252357419e+04
-2.387470159123432677e+04 -1.891626993699964078e+04 -8.789052412200513572e+03
-1.725063649617871488e+04 -8.179176445872353725e+03 -1.703521423138090540e+04
-1.697675131878380398e+03 -9.214643177629195634e+02 -9.935251778844731234e+03
4.059723601722381773e+03 -1.187717672712274890e+02 -1.257473342749896256e+04
4.075493724529232168e+03 2.756865925356120442e+03 -1.531610648275393578e+04
-4.258749195584879635e+04 -2.195273092288308180e+04 1.749110591078486686e+04
-3.240586336611947445e+03 3.955275221510827578e+03 -1.411142218718633558e+04
-1.658272917413027608e+04 1.402835369933131187e+04 -4.135344876266352912e+03
2.433298177097942698e+03 3.027277387795971663e+03 -1.586398747483744228e+04
6.032698042699494181e+02 5.344944246629636837e+03 -1.587748152561278766e+04
9.531270338802723927e+02 1.560535274986202239e+03 -1.492567737298455177e+04
-3.309997426513312348e+03 7.622140765182743962e+03 -1.627084513929070272e+04
-5.768615830376358645e+03 1.020856755394164793e+04 -2.182465898282890703e+04
-3.267621947340607221e+03 5.916085361237595862e+03 -1.608352658189773683e+04
2.452531637301601222e+03 7.601559837885886282e+02 -1.439871080065574824e+04
1.409372651923650437e+03 1.783850497192020612e+03 -1.411182274088271697e+04
7.262873956074031412e+02 7.255582045981503825e+02 -1.379493205743589351e+04
-1.341778831994055508e+03 1.018987764267043167e+04 -1.381177057246509503e+04
7.887776739385743895e+03 3.908117825553737475e+03 -1.332914248958569806e+04
1.152603051933671395e+03 9.383264705991609844e+02 -1.227322579475383827e+04
1.413353639794762785e+03 2.295445727516945226e+03 -1.460643429906007805e+04
-2.077416787348125581e+04 7.377202026079343341e+03 -6.417810469966161691e+03
3.250220241401806902e+02 1.098978675849621595e+03 -1.344249132014606221e+04
-2.287526084135117799e+03 1.047439439872536241e+04 -4.945257220356362268e+03
1.289708384494566417e+03 6.336118324317328643e+02 -1.405585552056255256e+04
-1.137238343376628109e+03 4.291977913077584162e+03 -1.626354456500287961e+04
1.125441642936375956e+03 9.117808217151696226e+02 -1.386765967233152696e+04
-8.044801964631542432e+03 6.886836636486774296e+03 -1.541537902961623513e+04
2.138080119285965793e+03 2.608281883590850157e+03 -1.595719579850981427e+04
8.810465216363995751e+02 4.107168718078742131e+01 -1.365663961369700701e+04
-4.486375565864997839e+01 5.160591172091734734e+03 -1.600338704097321715e+04
1.352761004939546638e+03 8.719280380849984795e+03 -1.733776395387717275e+04
7.992472888343452269e+02 -6.043964923007827110e+02 -1.236875097283181640e+04
5.970938611789101742e+02 3.440365386336996835e+03 -1.592712673336248554e+04
2.078670597065677612e+03 3.764711722653590641e+03 -1.540458283584093624e+04
2.294328044764413335e+03 -2.172300871848652605e+03 -1.564366507314697810e+04
5.744466314807466460e+02 3.309559029534140791e+03 -1.527109780859494276e+04
2.346546488803729972e+03 4.607558674578306636e+03 -1.581522907379678327e+04
-3.590982217566190957e+04 -2.237079805937441779e+04 2.622671043083942095e+03
1.400660890392528472e+03 4.790939039943618809e+03 -1.489253881874618128e+04
-2.645448557179203362e+03 8.105073650337473737e+03 -1.693629561651295444e+04
2.923408960777399898e+03 2.401520299379773860e+03 -1.535996029921134868e+04
1.076828545393369041e+03 4.613266603780275545e+03 -1.583439609772699441e+04
-5.511002708332302973e+03 5.254307475285771034e+03 -1.769616680197186361e+04
