1.748389702680558003e+03 1.669896856717074843e+04 -3.090382073277285963e+04
7.240327620374038815e+03 2.261387347679426239e+04 -2.672330465677924076e+04
3.695304322060436789e+03 7.834885821129546457e+03 -1.331986997605149190e+04
6.577825791063347424e+03 1.171507798017126152e+04 -2.376082650638296036e+04
-1.217161426171098810e+03 9.210950473598155440e+03 -2.186545715831208145e+04
-8.042181360710951594e+03 1.755582913489005659e+04 -2.621540155648610016e+04
-3.685740910983311551e+03 1.205044820343655556e+04 -2.523230254025482645e+04
1.650731765072160670e+03 1.259488735355588324e+04 -2.413300447978987722e+04
-4.173568460850964038e+04 3.187062200471229880e+04 -8.456297911201123497e+03
3.045486115832878568e+03 1.208444023273394123e+04 -3.024691190581164119e+04
2.714900107605833000e+03 1.184298230615368266e+04 -2.207854044523292396e+04
2.803896957167281471e+03 1.030973674133765780e+04 -2.611271030270276242e+04
-7.596990725537746039e+04 -4.033338962325713510e+04 2.450400411261542831e+04
5.292029829571707523e+03 1.059394943667067128e+04 -2.636074116955705176e+04
3.750118146340711291e+02 1.128652460556835467e+04 -2.488008457061952868e+04
-3.298449190560697025e+04 6.908223708169170095e+03 -1.279635474939507185e+04
2.528556465791770461e+04 3.938088027996216988e+04 -1.819296019581657310e+04
-1.568999354786617459e+02 9.674732222078240738e+03 -2.442749600985801953e+04
1.692014366028756922e+04 2.875474129502250071e+04 -3.971095540512513981e+04
7.396167226858256072e+03 1.306593719493917342e+04 -3.036354693845952352e+04
-3.485883511491708305e+03 -1.211425887439428880e+04 -7.244668302728220624e+03
-9.289516918888504733e+03 1.219927545708837351e+04 -1.874600777754097726e+04
-1.371103190313816867e+03 1.012137549209145800e+04 -2.257873813198378411e+04
-2.771461789421115100e+03 2.465570234651417559e+04 -2.586818268991737932e+04
-7.855824767693218291e+02 -4.424086385194611466e+03 -2.079334789671671388e+04
-6.809889818229546108e+03 2.802239699030026259e+03 -2.778234135058888205e+04
-3.926688769013254932e+04 7.452850153516569662e+03 -2.504490730905692908e+04
-6.329496274895417400e+02 9.795471169737989840e+03 -2.316084358205449826e+04
1.374945917729143957e+03 8.198133760016606175e+03 -2.058052359917740978e+04
-1.088767129675776687e+03 1.125307790023179223e+04 -2.171124623388082910e+04
-1.593238353423602530e+04 3.437901989028971002e+04 -2.480189286273081598e+04
-1.507206934834794083e+03 9.125903233944407475e+03 -2.457411713666591095e+04
1.461415471967644407e+03 1.146380759775969636e+04 -1.737473620402955203e+04
-6.483153299231769051e+04 1.310328398267156626e+04 -3.312191753527743913e+03
-3.398585627678312903e+03 8.311508402550491155e+03 -2.323976538250472004e+04
-6.295775723324652063e+04 7.480379168204495727e+03 7.925456422509355434e+03
1.405044858640579696e+04 -9.860054762300847869e+03 -7.682332780974673369e+03
3.728921066805516148e+03 6.099449807407987464e+03 -2.043276677115424536e+04
6.242564807639785158e+02 1.226453630196127779e+04 -2.320615626832897760e+04
-1.932526095598544998e+04 3.379844020772072690e+04 -1.391408045266653244e+04
4.176586312815314159e+03 -1.317932838691213510e+04 -7.021056437316287884e+03
-3.913552286370622824e+03 4.252303636655724404e+03 -2.619581030500341512e+04
4.428704751818718250e+03 1.059983905755638989e+04 -2.355332071839717173e+04
2.247088625184161174e+03 1.051266599589490579e+04 -2.124399078937337254e+04
1.233933446795668942e+01 1.069402039532926938e+04 -2.651317746395940776e+04
-7.699792848148561006e+02 9.918486716558101762e+03 -2.143093805685388361e+04
2.926946937131717732e+03 4.026961787882374665e+03 -2.085768235935702614e+04
-4.079621213841758163e+03 1.059534612334772282e+04 -2.179970085067613036e+04
-2.005370513672888592e+03 1.057380664823339248e+04 -2.213429570418577350e+04
-4.166185083549467527e+04 4.592291581295272044e+04 -4.740861534079063858e+03
3.266717273568262499e+03 4.347349517631198069e+03 -2.331174321135813079e+04
-4.099390183129158686e+04 2.796167435070702049e+04 -2.295748587695580227e+03
-5.155859872515280813e+02 2.465462295560897928e+03 -2.546585658353130930e+04
-5.121614382095614565e+04 5.472622547594213393e+04 -4.973355306747528743e+02
4.600502982399502798e+03 1.241935523741945326e+04 -2.456387454248201175e+04
4.331527263348529232e+03 8.273255751710214099e+03 -1.556885666267728448e+04
-6.323184333862551284e+03 1.743242225964953468e+04 -1.513692746513017664e+04
-6.346702433414285042e+04 1.877083791790032410e+04 7.789528735762226461e+03
-1.622627957625570161e+03 1.074383526846227323e+04 -2.338766371698311923e+04
3.736784934861372312e+04 3.058449641516669362e+04 -2.688964610682475541e+04
-3.049271240186157956e+04 3.302649086213243572e+04 -1.882638057795774148e+04
1.143633548900636379e+04 1.249859649958379850e+04 -2.430054219133298830e+04
-1.216726396075554840e+04 -4.127075297226614202e+04 5.264101187073536494e+03
6.415055111960728027e+03 1.014840007752747442e+04 -3.551526873598864768e+04
1.575818684810646118e+04 8.498306506942153646e+03 -2.344061323281289879e+04
-2.222748325614244550e+03 5.086975980443189655e+03 -2.331469542088606249e+04
6.457393508466648200e+03 9.241998973357569412e+03 -2.276320493383333087e+04
3.093934232372762381e+03 9.000253790504462813e+03 -2.426341685725724892e+04
-3.721146518336199370e+04 2.880188413624094756e+04 -6.781042755317585033e+03
3.965025980117301515e+03 1.297032187339411030e+04 -1.946481491795181137e+04
3.415612357518879890e+03 1.086317397417935717e+04 -2.160506525819552917e+04
9.595182298061338315e+02 1.187957625132220892e+04 -2.338467362807172321e+04
5.844115092272695620e+03 2.130075655624164574e+04 -2.855832088765355365e+04
4.817372978589148261e+03 3.024359104191584629e+04 -3.341203171300757822e+04
8.153621892088513050e+03 4.737566379444165250e+03 -1.688319304805053980e+04
5.760789535342810268e+02 1.558812608768681821e+04 -2.128384017953354851e+04
4.278396168098757698e+03 7.070252778131031846e+03 -2.045261796431049515e+04
-3.633539153263251933e+02 9.706990032214067469e+03 -2.368997712151986343e+04
-1.965786440975637333e+03 9.287483687464145987e+03 -2.254722652843706965e+04
7.643531961706420589e+03 2.083691051036667704e+04 -2.786053473438314541e+04
-3.047999652098996012e+04 3.146757517526403535e+04 -1.910426860800875875e+04
-5.452472361282038037e+04 3.954329409172113810e+04 1.586220437832604944e+02
6.039825413586312607e+03 -3.417818798937804559e+02 -1.321859570503930081e+04
-7.385806775277543056e+04 2.434228399021864607e+04 9.239309746418073701e+03
3.493393665334486741e+03 9.873212082842137534e+03 -2.336099060201012981e+04
-6.748919475961289436e+02 9.613973631636972641e+03 -2.746160136795250946e+04
-6.108973761156466935e+02 1.038755872023264419e+04 -2.251014179921566028e+04
2.339035906510523546e+02 7.075650984220880673e+03 -2.214424274879542645e+04
2.370434188133096541e+03 1.190147029856401059e+04 -2.169185363276603312e+04
-5.252216636193345767e+04 5.922117914471016411e+04 -4.153305685205331429e+03
1.698667565502913249e+03 1.338455255624247366e+04 -2.135452295348003463e+04
-3.456049589633793221e+04 2.204032635780925193e+04 -7.967065651545170113e+03
-1.162715319612323128e+01 3.293590801049768288e+03 -2.637876724582499446e+04
-3.565390312338893273e+04 3.016583765883091837e+04 -1.462836675293323242e+04
-3.180680421651304641e+04 2.241560791095637614e+04 -1.033514827764325673e+04
-3.416676139616831733e+03 8.981577442568346669e+03 -2.445796458098194489e+04
-5.286784668249112656e+03 1.697515964643011466e+04 -2.281529777775500042e+04
1.931208647677390900e+03 9.516848584778463191e+03 -2.786600714643012907e+04
2.487290194217958742e+03 1.212766026137370864e+04 -2.475895933477276412e+04
-3.695944238011738321e+02 1.015578446658019857e+04 -2.308896488626597056e+04
-5.285606931240714766e+04 1.422029854710877225e+04 -5.724993343910534804e+02
2.326870660186921214e+03 -1.761492637397498765e+04 -1.019843666822112209e+04
-6.230283153632894937e+02 9.865595628059088995e+03 -2.735297730313535794e+04
-5.567478176222368347e+03 1.596576175607777441e+04 -2.263583391863831639e+04
1.067624364918982610e+04 1.624092317018412541e+04 -2.984670054128691118e+04
-4.655705199489016195e+03 9.363364479930587549e+03 -2.187916019037690785e+04
3.846770540694680676e+03 1.177829108243545670e+04 -3.689251616234884568e+04
-4.475134967439312277e+03 5.752792138542065004e+03 -2.175861914856873409e+04
-8.667372502720449120e+03 1.727295283126608410e+04 -6.654465459188414570e+03
9.342278562783540110e+03 2.074885638984776051e+03 -2.015179907365373947e+04
-6.482015664307809857e+02 1.181148197966037151e+04 -2.218937258782046410e+04
1.648077779473546252e+04 -1.487640334039934532e+04 -1.662615428007851369e+04
-3.067110794906156661e+04 -2.179909285674066632e+04 2.003188619665619626e+03
6.498266473508576837e+02 1.272028490964505545e+04 -2.202563725455408348e+04
-5.522270846054059075e+04 1.283598135746224943e+04 4.639857533705680908e+03
-1.257577040110360940e+03 3.082277388731755127e+04 -2.354694702650417821e+04
-3.407699029454555330e+03 1.405507834924620147e+04 -2.162266423697432401e+04
-3.010703499239837765e+04 3.870875736565250554e+04 -1.002018599535586691e+04
-8.273871658631778701e+03 1.846925201895944338e+04 -3.971751638637976430e+04
-9.509225496152350388e+03 6.108926057411495094e+03 -2.077064729079385506e+04
-2.307885120303671556e+03 1.460847553580095337e+04 -2.479089991774382725e+04
-1.242458517815751838e+04 3.546966494017768127e+04 -1.555645867482951508e+04
2.993599729398984437e+03 8.638430933786819878e+03 -2.737951498731854372e+04
1.136888557616110666e+04 1.641410188681467116e+04 -2.740692277230949185e+04
-4.128870619524102040e+03 9.318522990214281890e+03 -2.253462333164775555e+04
-3.221783337399147058e+03 4.863574896460325363e+03 -1.010481249708306859e+04
-8.630134571171409334e+04 1.798301123065486536e+04 1.057187848474441307e+04
9.000510661548076314e+03 1.231832053215896121e+04 -3.745742298378445412e+04
1.413562052359812014e+03 1.118548514506987885e+04 -2.242603584919419518e+04
-1.720331271214317667e+03 8.050069699802885225e+03 -9.558499580031209916e+03
-4.244674608065368375e+03 1.084422107158155995e+04 -2.488367048329286627e+04
-1.507906443092355175e+02 9.027708096286487489e+03 -2.283479800833045374e+04
8.002197952291912770e+03 1.362532225904131519e+04 -1.645583192692731973e+04
-4.875131156845249643e+04 4.241068598358962481e+04 -1.903397500356375758e+03
-4.604141814691512263e+04 4.527323581257337355e+04 -3.005402354589667084e+03
4.526336134707374185e+03 1.151224253570378096e+04 -2.507082936422455532e+04
-5.333584372121140768e+04 2.794500217120186790e+04 -1.653859224054293009e+03
-2.107372976696211845e+04 3.462552501081676746e+04 -3.016068842343924189e+03
-1.054884122964191647e+03 1.111172108130174820e+04 -2.411002583838895589e+04
-2.058976481622972017e+02 1.049457532755028114e+04 -2.494678398859819936e+04
2.342918618509437692e+03 1.098588737893749203e+04 -2.343790257122519324e+04
-1.794620158688436959e+03 9.253292451615705431e+03 -2.205785064487401178e+04
-3.368488994274397555e+04 1.861753208938619355e+04 -8.486735686168298344e+03
4.568524737228415802e+02 1.313420426580184903e+04 -2.401471656482532853e+04
2.574068733599257826e+02 1.102005680796729030e+04 -2.415175385687979360e+04
2.380753193256329723e+03 1.039972823796485682e+04 -1.587366384940119860e+04
-5.985630469760814776e+03 9.282955491750957663e+03 -2.511589347132062903e+04
-1.306694423032398390e+03 9.384913648110292343e+03 -2.149400178750951818e+04
-2.790040927491756520e+03 -1.333207912588281033e+03 -7.549512102873955882e+03
3.427427672216358133e+03 1.080761165680628255e+04 -2.427152887193993956e+04
7.481712648206826998e+03 1.144650101259523399e+04 -2.648315707682564971e+04
-7.163271943882398773e+03 4.246553140596977028e+04 -2.716281803494938504e+04
-5.941327945519094646e+04 2.462080694491255781e+04 6.274513854271821174e+02
6.452408459813775153e+03 3.868339670975773515e+03 -2.846407781394258927e+04
6.747600553976557421e+03 -1.835272099043155094e+03 -3.978096669841240328e+03
8.214407959567326543e+03 1.374954280926552565e+04 -2.763158733545500218e+04
2.569262538207158741e+03 1.368200336044115465e+04 -2.181261423392477809e+04
2.724942320642036066e+03 1.134798364418209349e+04 -2.558384782255511891e+04
-1.114246213549211916e+03 1.904697101997396885e+03 -2.421380480758997874e+04
1.520099017969869692e+03 5.600721559044685819e+03 -2.355513481825525014e+04
-2.492123400044157825e+04 -8.814419022122494425e+03 -1.163670350404813325e+04
-4.494299430776748636e+02 1.011602147423294446e+04 -2.341825394895525460e+04
-1.495831818014447526e+04 7.752884671809382780e+03 -2.343422457439442587e+04
-5.128011258746925705e+03 7.395926968382418636e+03 -2.014690990680684263e+04
-5.366429333251714706e+04 1.596276593886002593e+04 9.627121574350096125e+03
3.838572082464171444e+02 1.029765037484962340e+04 -2.208141207131868578e+04
-1.191487631399294060e+03 9.547845947966536187e+03 -2.324875020398618653e+04
-4.588336205989198788e+03 1.255786517957671458e+04 -2.389716308228341586e+04
-1.230296348822895379e+04 2.431686607376126631e+04 9.613134266501450838e+03
-2.313867067161708474e+04 2.628375575481117994e+04 -1.107555517449319450e+04
-1.045120921596012977e+03 9.096399176321161576e+03 -2.183604664522691382e+04
-7.767206217305476912e+02 1.057592947211172577e+04 -2.338974985353143711e+04
2.412802455467353866e+04 2.123956704452222766e+03 -1.385499933811119263e+04
-2.458535292588788070e+04 -8.505158951080351471e+03 -1.178792868155197721e+04
6.937268763099299349e+02 1.083373978606631317e+04 -2.417774263106546641e+04
9.076223712978003277e+02 1.112928826519780705e+04 -2.500368901293262388e+04
3.825879363326886960e+04 7.107298615580129990e+02 -2.203148659488680642e+04
-1.619082860326092032e+03 8.503092242784183327e+03 -2.382762127414451606e+04
-2.027953526484437680e+04 3.879115436375622085e+04 -1.304918401721985174e+04
2.421187356620301944e+04 -1.566397814509014324e+03 -1.750274611585187085e+04
2.195971277828272378e+03 1.056954151073940920e+04 -2.291388827072141066e+04
-8.726162641025333141e+04 -5.526559940803288555e+03 1.217125356939164885e+04
-8.902401092457229970e+04 -2.068682852369309330e+03 1.361601325761957378e+04
1.425342534961393994e+03 3.800907557632220414e+04 -3.012001731886719426e+04
-9.368145518039998478e+02 5.800090389667753698e+03 -2.349244735403730010e+04
-7.048611263588516158e+04 2.169125652816192451e+04 5.375299163949949616e+03
4.221336928847098534e+03 1.230982682448252126e+04 -2.589538000987359555e+04
-3.215527956349327496e+02 1.475661964988189902e+04 -2.363982377090624504e+04
-8.200318230288030463e+04 2.311694383659288633e+03 1.602161052258090422e+04
3.585493207331017402e+03 1.277500415208862978e+04 -2.163245906416029538e+04
-7.833026905092894594e+03 5.327650497828158223e+03 -2.396642639440348285e+04
6.397937827651488760e+02 1.678668503592884008e+04 -2.563107322530962119e+04
-4.646752456643295773e+03 9.847703572230344435e+03 -2.443160368205052146e+04
-3.446800788047576498e+04 -3.959732738401873212e+04 -1.124595496553638259e+04
3.466798591299295822e+02 9.670593447174087487e+03 -2.171038385250254942e+04
-7.941024084147003350e+02 7.278180059752131456e+03 -2.431927374095303094e+04
5.100825724402029664e+03 1.024946278654176967e+04 -2.615081365167084004e+04
-3.454991629618401203e+04 -4.172627441901928250e+04 -1.033511465461748048e+04
4.639276568829860480e+03 6.038627261603637635e+03 -2.472269830059794185e+04
3.509884799773908981e+03 9.117734508143315907e+03 -2.304453230389964665e+04
-4.585381350457701774e+04 3.231023091614821169e+04 -5.232822032083186969e+03
-3.464254964817801374e+04 -3.386821199878791958e+04 -1.060686171020885376e+04
9.742181531499961693e+02 9.145520581798804415e+03 -2.538373922544970264e+04
-9.084152296586857119e+03 1.736431252140823199e+04 -2.760334459116567450e+04
5.369026098632218236e+03 9.161816893580004034e+03 -2.303575253264608546e+04
-1.447174948092129398e+03 8.110911564751801961e+03 -2.261858596628342639e+04
2.861229990621064189e+03 7.920031027522993099e+03 -2.296565166545490865e+04
-1.483155641112941339e+03 9.484829639262577984e+03 -2.369721136394606219e+04
-8.346975520537529519e+03 1.851001004862303671e+04 -1.792071909856142520e+04
2.471557517745688074e+03 8.418811200160389490e+03 -2.235260987938319886e+04
-2.479079669854871827e+04 4.196132344557016768e+04 -1.068449250303208100e+04
6.579583797773621882e+03 9.331412131005950869e+03 -2.054291662891558008e+04
-2.235769602375410614e+04 3.205170474646669390e+04 -2.030902836248862877e+04
-6.507015601827928322e+02 2.002150506462899284e+04 -2.724876395663635412e+04
-9.141934475741814822e+03 2.180880795138140820e+04 -1.999620035129107055e+04
-2.693938493020124588e+04 -1.683917216585162168e+04 -9.874363143369584577e+03
-4.196653955578084424e+04 -3.946589611116930610e+04 -1.663545268061576280e+04
6.692924415263973060e+03 4.022986296760991536e+03 -2.264971922218300824e+04
-4.473040319182001667e+02 8.513187541869423512e+03 -2.273377905124616882e+04
9.590464794739105855e+03 3.164390474617014115e+04 -2.588289874351355684e+04
-2.281319641017187223e+03 2.054195784644275591e+03 -2.456408324162101781e+04
-5.258552055244546500e+04 2.623785984826411368e+04 4.079855666963312188e+01
-4.398848160668316041e+02 1.233424367970357889e+04 -2.950974495694775396e+04
4.101173241267911180e+03 1.232075669642224420e+04 -2.486826042868487639e+04
8.385155961425251007e+03 1.750701160894167697e+04 -2.518285338252162182e+04
-4.630257016296304937e+04 2.372759636737028995e+04 5.515973406391196932e+02
-1.085913677954283685e+03 -5.835367467718311673e+03 -8.994204022634268767e+03
5.754179484901626893e+03 3.950691598035470179e+03 -1.600720540447864005e+04
-1.285851349810624015e+04 1.621618624617269779e+04 -2.317997247572659398e+04
7.311700066267134162e+02 8.817226778787546209e+03 -2.177341520231501272e+04
1.045130601287656282e+04 -1.857617707735505519e+03 -5.376090222868245473e+04
-2.901215981372789656e+02 1.087086994366903491e+04 -2.292068909131620239e+04
3.370596175621652037e+03 1.144152558727351789e+04 -2.219232280641418402e+04
3.511537512866895213e+03 1.751032184548557416e+04 -2.909906778001240673e+04
-9.687646108259275934e+03 2.912890005278058015e+04 -2.368209334441273677e+04
2.509830667984307638e+03 1.216169194778660494e+04 -2.324909984688268378e+04
8.493679221564094405e+03 -5.458555172243936795e+03 -2.156226706819912579e+04
-3.366285812851700757e+04 -9.275422758435443029e+03 -2.449853561444583465e+04
-7.417525442980999287e+03 4.111638613752186757e+03 -1.680435411596551057e+04
1.021086036868693009e+04 2.167320171344143455e+04 -3.122451462040202750e+04
-5.255132634443669667e+04 1.587939928339687867e+04 8.446588127510367485e+03
2.588271981094474540e+03 1.104409855568946114e+04 -2.433481113238593025e+04
-1.274355661087216731e+03 1.299921952843999497e+04 -2.895556468454519927e+04
-1.453128664896218652e+03 1.142166713287252605e+04 -2.253339292227945043e+04
-1.343045651897034077e+03 9.657209022643191929e+03 -2.341280256132017530e+04
1.972162504836064727e+03 1.245787313271629318e+04 -1.951763113602731755e+04
-1.685631447738738188e+03 1.205226685658061069e+04 -2.216147615298259916e+04
-8.839048606369786285e+03 1.592688301879818573e+04 -2.059295503260556870e+04
6.016898313029217206e+03 1.539160574293820355e+04 -2.470040561254844943e+04
3.366248332078986095e+03 1.995544134666012542e+04 -2.576508063391824544e+04
5.004216919711175251e+03 1.373811127381837468e+04 -2.809895156062176466e+04
-7.891810175921059272e+04 -3.997029042456449679e+04 3.099831162921715804e+04
2.654970519298604268e+04 -1.361254555932997027e+04 -1.637044667657124774e+04
-2.178502556015324387e+02 3.037281811044710776e+04 -2.706532059316817686e+04
-9.687982028880230700e+02 1.361975530887346213e+04 -1.834505814443107374e+04
4.186415819109322001e+03 1.018349240448425371e+04 -2.260010334769277688e+04
-2.262939966561333131e+04 1.861578779132745694e+03 -3.041774980739953389e+04
-3.957279419991415352e+02 9.592159697030056122e+03 -2.300256761565029228e+04
-7.726583360316448307e+03 1.770397637479471814e+04 -2.359070236395467509e+04
-2.827102344512111358e+02 1.049799869333625247e+04 -2.277936151948129918e+04
-1.848778425443325659e+02 1.264204284964795806e+04 -2.721783498906721798e+04
1.879111027548520724e+03 9.662055391869991581e+03 -2.277866759962993456e+04
-4.324689492949250416e+04 -2.958542018920287956e+04 -1.166318375972159083e+04
-2.742366298478002500e+04 -3.717202413746322691e+03 -2.822419456459083085e+04
-1.239351544176834068e+03 1.305836421401918415e+04 -2.437057568484198055e+04
7.832393969849076711e+03 1.035863539787921036e+04 -2.643761517735450616e+04
1.772404237044795991e+03 8.838618433119698238e+03 -2.611427647247635105e+04
-7.989949545235204278e+04 -3.753867194832478708e+04 3.949532817325034557e+04
-4.693412977712474685e+02 3.601953872807133394e+03 -1.010133177374033949e+04
-1.673909902228300416e+04 2.976480186794961992e+04 -4.093580305420060995e+03
1.925897436475792802e+03 8.265054401324046921e+03 -2.436155439578419828e+04
-5.246611797790365017e+03 1.328543957469676025e+04 -2.257599273867682859e+04
-2.127461706057297306e+03 9.658845291660612929e+03 -2.258647650649176649e+04
1.493973431942223669e+03 1.084053039796707526e+04 -2.519648804881051910e+04
-9.668548716613617216e+03 3.125014705912911813e+04 -4.971640397532148927e+04
6.934745072536270527e+02 1.718235626664678648e+03 -2.192751937393164189e+04
-4.530029782959750264e+03 3.373069913452411129e+03 -2.519793422294906486e+04
-3.011623412021581316e+02 9.062899712570517295e+03 -2.279416936147722663e+04
-2.138971557972917026e+02 1.062536897737575782e+04 -2.339659860438959367e+04
2.665593810529368966e+03 1.248364577077950889e+04 -2.821483588837831121e+04
2.561027403182827766e+04 1.175658800981578679e+03 -1.410171009647590290e+04
6.309580753423008900e+03 1.036174047159503971e+04 -2.770216866590111385e+04
-5.574358358557852853e+02 1.089302308411966806e+04 -2.254753398782265867e+04
-2.504045913723155900e+04 2.634240009166235541e+04 -1.684995159037674966e+04
-1.422506000074525673e+03 1.377493911543019931e+04 -2.347047620580065995e+04
1.299958936619763108e+02 -6.343201265841427812e+03 -3.155707526937260263e+04
-1.381790311307482852e+03 9.606870266338037254e+03 -2.307605384813693672e+04
-6.406312372388372751e+03 -1.018556582864876077e+03 -2.101965208366064689e+04
3.800898841084411742e+03 1.098123738133287043e+04 -2.247324564842987456e+04
1.140667948855697887e+03 4.345408851255818263e+03 -2.551905985875072292e+04
1.769775168921903742e+03 1.224165497042972311e+04 -1.990751099796522612e+04
-2.146210190011266832e+02 1.076264935234630502e+04 -2.480120539206925969e+04
-1.800084187792769808e+04 7.918270152257372274e+02 -2.417248254709177127e+04
-4.774553060315844050e+03 1.288720959211624177e+04 -2.396263772512962169e+04
1.274798910170057752e+03 1.061355049234886792e+04 -2.213798392214321211e+04
3.836358255421196191e+02 1.267721484356654400e+04 -2.562932297293531883e+04
2.814915041799535175e+03 8.711046711550727196e+03 -2.258290648860892179e+04
5.621532915727894760e+03 -1.365171828349166390e+04 -6.117466348523096713e+03
-1.258970440049684385e+03 1.111059071353987383e+04 -3.142359211845063328e+04
2.404112533361194437e+03 9.921020940291913575e+03 -2.680282175261524026e+04
-6.615694496477051871e+04 -3.760528721575516101e+04 1.134118105042079515e+04
9.604808868976059557e+02 1.093623230870268344e+04 -2.403570475610183712e+04
4.669833839323299571e+02 1.190554303940161481e+04 -2.406016993330844707e+04
-1.476810196603635177e+03 8.563119698737164072e+03 -2.361990647321613505e+04
4.176679929681594331e+03 7.350635891585639911e+03 -2.414701356147318074e+04
9.291879373974127247e+02 6.449368031023579533e+03 -2.848627138388223830e+04
-6.876032142964557352e+03 1.370497644584104091e+04 -2.770430978662937196e+04
