-3.279980474251122814e+03 2.222217849557537193e+04 -2.943473989223850003e+04
-1.072952424485450319e+04 1.944791788951807757e+04 -3.259213420507553019e+04
-2.065310492618275475e+03 2.093396570806734235e+04 -3.181704254435541588e+04
-3.359018904661327269e+03 2.157603039561692640e+04 -2.892901535252304529e+04
-3.838037503720951918e+03 2.278538267046967667e+04 -2.875095260563540796e+04
-3.485166955233680710e+03 2.290802145329037012e+04 -2.855735310438182205e+04
-3.902457353758363297e+03 2.334562896478480252e+04 -2.846599429730077100e+04
-4.175410851201411788e+03 2.253769049590804934e+04 -2.810123742463286180e+04
-4.097421322845179020e+03 2.286397862208266815e+04 -2.802992958599463236e+04
-4.231118139452711148e+03 2.352670050683503723e+04 -2.832877035545389663e+04
-4.098662531570591455e+03 2.303390027709563583e+04 -2.815313377933621086e+04
-3.574281151072197190e+03 2.250436210898330683e+04 -2.906609470934696947e+04
-7.729658187119826835e+03 2.605584257869744397e+04 -3.149349557960406673e+04
7.960951642440466458e+03 2.597467962297187478e+04 -8.292373536333288939e+03
-3.928690788790950592e+03 2.244255818129799081e+04 -3.010307186345617447e+04
-3.651552731591385509e+03 2.263895845595065111e+04 -2.930332062957795279e+04
-3.389766842672292114e+03 2.361302722199098935e+04 -2.871055315152325420e+04
5.618393560096896181e+03 3.564078324028101633e+04 -2.669490635275537716e+04
-3.940673427998319312e+03 2.371062563032939215e+04 -2.816693725739735601e+04
-4.058698759443569543e+03 2.151306387903033465e+04 -2.993463165218469658e+04
-3.764372708851710740e+03 2.194745100057813397e+04 -2.921289238154590566e+04
-3.464233984886074268e+03 2.279787428323915447e+04 -2.858369586952341342e+04
-3.679833077717015385e+03 2.298971164983711424e+04 -2.864072762010281440e+04
-3.360680597579065761e+03 2.335096782572752272e+04 -2.920202711956288840e+04
-2.923720461439144401e+03 2.028272961171700445e+04 -2.967918783094469472e+04
-1.929229471153269969e+03 2.465568175339983645e+04 -2.726823960501600595e+04
-4.443989850279590428e+03 2.215324524266086883e+04 -2.706852496622453691e+04
-4.511166868653582242e+03 2.049341406680896034e+04 -2.660537868460233949e+04
-3.978522732985728908e+03 2.169109912426699157e+04 -2.860222633729231893e+04
-3.703724029138385959e+03 2.166669004365699948e+04 -2.945839368214915521e+04
-7.372365774332273759e+03 1.313410718205369812e+04 -2.431615556745676804e+04
4.536338558464847665e+03 2.732136486007537314e+04 -1.768717955946251095e+04
-2.878104745600279421e+04 -2.235537196522525483e+04 -4.421136124640951493e+03
-3.597297308872140093e+03 2.591282405334508439e+04 -2.873766023417159886e+04
-3.137737078135186039e+03 2.153262146948257941e+04 -2.975830592932321451e+04
-5.378491716715523580e+03 1.919067940205631749e+04 -3.015230536072177347e+04
-4.526378747327868950e+03 2.312121097730154361e+04 -2.830146710227414223e+04
-3.283594656840141852e+03 2.357695372626071912e+04 -3.068870867885835469e+04
-4.036131158455000332e+03 2.338021211304851022e+04 -2.970812678501099072e+04
-4.963074036242183865e+03 1.347281917182449979e+04 -1.310359638464054478e+04
-7.571620606258092266e+03 1.569580472333939906e+04 -2.519823766032473213e+04
-1.155291427991541696e+03 2.323919355720159001e+04 -2.725883550497211036e+04
-1.822214767020052705e+03 1.601022526737334556e+04 -2.788726798415125450e+04
-3.183443000125384060e+03 2.183539844284921128e+04 -3.021122187902844598e+04
-4.578172013338416036e+03 2.214052779784673839e+04 -2.826030097978176855e+04
-5.818364362862472262e+03 2.213842539467655661e+04 -2.768586213733645491e+04
-3.836185373182727744e+03 2.353991965929005892e+04 -2.776341773107025074e+04
-3.926127994311289967e+03 2.258372426121568787e+04 -2.843472411792758066e+04
-1.655714644091760420e+04 7.883083110544373085e+03 -2.725117915818013353e+04
-4.265361351193750124e+03 2.473830642304589128e+04 -3.121707080063581088e+04
-3.204898922469455101e+03 2.329326311391600757e+04 -2.904721124123873960e+04
-4.081115511130294635e+03 2.207245346796840386e+04 -2.870146910812090209e+04
-3.698212332661993059e+03 2.295865365595496405e+04 -3.013842249639254442e+04
-2.902556168857165903e+04 -2.299292334994158591e+04 -3.474873627511649829e+03
-3.377991217494889497e+03 2.259432112990502355e+04 -2.916205115904736886e+04
-4.799139000543556176e+04 -2.668961227255687845e+04 -3.179722820560748914e+03
-3.374310248090091591e+03 2.143160278449570615e+04 -2.948544334616470951e+04
-6.196878672774536972e+04 -1.494574011715897359e+04 -1.237132538009226664e+03
5.283808710747516670e+03 4.262501469420065405e+04 -1.513573707905372066e+04
-2.704391357065078410e+03 2.295890152812453744e+04 -2.985036651019915007e+04
-9.303015085991319211e+03 1.420402897976972599e+04 -3.151531840596787879e+04
-3.744604645861053996e+03 2.328259092196592974e+04 -2.869993358932544288e+04
-3.995003320150755371e+03 2.363418838181137471e+04 -2.809696251970540470e+04
2.637129736435548693e+04 3.613786218310843105e+04 -2.174985542902540328e+04
8.619496115357957024e+03 2.583704699638691818e+04 -2.201547626538344412e+04
-3.790024258276502223e+03 2.246426447477463080e+04 -2.880378038670604292e+04
-8.341501770935419700e+03 3.013478505767353272e+04 -2.313835347194620772e+04
-4.157649887666727409e+03 2.281299319100462526e+04 -2.859387132096270943e+04
-3.806158857566083952e+03 2.242819246078715514e+04 -2.878704054300859207e+04
-3.188383510845837009e+03 2.496038859576028699e+04 -3.397533552559400414e+04
-3.052184820837320149e+04 -2.241465585380277480e+04 -4.011520538041937471e+03
-2.680872331471106804e+02 1.837400409726791622e+04 -1.178485591444972852e+04
3.012583875086701482e+03 4.249348066967432533e+04 -2.393540755749027448e+04
-3.811560718958705547e+04 -7.350542733410828077e+03 1.504874096724658921e+04
-5.269924567924440453e+03 2.186692378841110622e+04 -2.820381954669238985e+04
-1.664020698241720538e+03 2.364409138130844804e+04 -2.651873401899722012e+04
-4.060843377013390182e+03 2.226358866998797748e+04 -2.880712298767254106e+04
-4.113117822126530882e+03 2.367394549284348977e+04 -2.906186241371179494e+04
-3.744866906013527569e+03 2.597550956180150752e+04 -3.326312661181675503e+04
-2.983468509946039558e+04 -2.196905478416243204e+04 -3.909353968483929748e+03
-3.777366433138713546e+03 2.250170002116528121e+04 -2.889302920923264901e+04
-4.577118339585291324e+03 2.331608103010511695e+04 -2.804761135731458126e+04
-3.513317902657663217e+04 -1.237021407896871824e+04 -2.037115665968242865e+03
-4.040558044530530879e+03 2.214191782313338263e+04 -2.895579507630701846e+04
-5.958104620838692426e+03 2.277448980293665591e+04 -2.821657565785341649e+04
-4.768634357560435092e+03 2.349670862916377882e+04 -2.538843080854035725e+04
-6.030404884519360348e+04 -9.296088870906065495e+03 1.979961727843165136e+04
-5.606507106710636435e+03 2.396543523597647800e+04 -3.017422399296616277e+04
-8.458419069899040323e+02 2.346364303096485673e+04 -2.746599678017911720e+04
-5.099474236637452123e+03 4.136586586319101116e+03 1.493744002524076132e+04
-1.905361430751195712e+03 1.964534735100735634e+04 -3.156512498480037902e+04
-2.533885648836175278e+03 2.166170110807680248e+04 -2.804841028547566748e+04
-4.111595460423529403e+03 2.131594140760095252e+04 -2.899953246718988157e+04
-2.821451093828023659e+03 2.292920859894245950e+04 -2.777285279342580543e+04
-3.378321603043685900e+04 -2.805547649711355461e+03 2.721955550666557974e+04
-2.946678471781527332e+04 -2.293601550290576051e+04 -3.492487584171246908e+03
-3.358103010301269023e+03 2.260960089521926056e+04 -2.892995760655364211e+04
-3.194544282141368512e+03 2.266251909381626319e+04 -2.864334706931052278e+04
-5.355371213546751278e+03 2.111773302749807772e+04 -3.209711519526186748e+04
-4.267562838101322995e+04 -1.151172904221287899e+04 1.143088782625099839e+03
-4.351806961427105307e+03 2.338928697217671652e+04 -2.927081161143136342e+04
-3.221335223847298766e+04 2.754386994322762803e+02 6.686511640324796417e+02
-1.772104983805244501e+03 2.003696293899526427e+04 -3.178374824802441435e+04
-3.860093324548276541e+03 2.219996275550624341e+04 -2.882569961861692354e+04
-4.522489752170788051e+03 2.235180086187282359e+04 -2.851205124426038310e+04
-8.682375587487942539e+03 1.392143175410855110e+04 -2.759298723177603097e+04
-4.035497327692674298e+04 -1.900550098961194453e+04 1.893525068722012657e+04
-3.909496978335334461e+03 2.255548432624966881e+04 -2.868495831946250109e+04
-3.911151936864745949e+03 2.237158788862619622e+04 -2.889609582382503504e+04
-4.304696952202637476e+03 2.358193399008613414e+04 -2.850196957549132640e+04
-3.908954116351006633e+03 2.232725938166666310e+04 -2.874014424384039376e+04
-1.267911434809576804e+03 2.224094709452158713e+04 -3.112598849743542451e+04
-9.267364154708680871e+03 8.883340445847657975e+03 -4.615666852530259348e+04
-5.184245681388347293e+03 2.305829146280137502e+04 -2.460191235630494339e+04
-2.895590797691169428e+04 -2.298277001111438585e+04 -3.768786112249570124e+03
-3.451889037678121895e+03 2.241056854666497748e+04 -2.918385455889715377e+04
-2.773572246420098054e+03 2.514676833724085736e+04 -3.037056598862523242e+04
-2.794005374374434268e+03 2.531248513240316606e+04 -2.932400106874735138e+04
-8.942294993577932473e+03 2.386300549868050075e+04 -3.134523577803854278e+04
-6.209969263996797054e+03 2.001384858995194736e+04 -2.782782702255528420e+04
-4.901731082388067989e+03 2.173842589710115499e+04 -3.129931227613687224e+04
2.480334650409843107e+02 2.222396535596019748e+04 -2.938519548719224258e+04
-3.329584788761809614e+04 -1.401966303781376155e+04 -1.254950735247486409e+04
-3.938887848344135818e+03 2.253821670177126725e+04 -2.868976759134427266e+04
-4.106573247586156867e+03 2.093878429265537488e+04 -3.329227450583113387e+04
-3.631909913392265935e+03 2.157109366745949228e+04 -2.901656513595664001e+04
-3.748017389881983036e+03 2.272725133463251768e+04 -2.892110137298988047e+04
-4.200734327207850583e+03 2.277137480814676383e+04 -2.826382457343806163e+04
3.672316203678335114e+03 4.351525077620815136e+04 -2.658115886911555936e+04
-3.615969688074722399e+03 2.249768339866062161e+04 -2.952848978167333917e+04
-3.592129714327720649e+03 2.679668826747617277e+04 -2.473427413717531817e+04
-2.334116044234788660e+03 2.310544938934261518e+04 -2.885593571066818185e+04
-1.789412141356453867e+04 2.314042844650304323e+04 -3.083216942384334470e+04
-3.942240833619530349e+03 2.316043947512648811e+04 -2.818719565394605161e+04
-4.051998358588078190e+03 2.210865629056348189e+04 -2.875439444168593036e+04
-2.376229262703874610e+03 1.723635789838675555e+04 -2.685479494831171905e+04
-3.055455160785920270e+03 2.158226796701191779e+04 -2.960160071283055731e+04
-5.876663070726653132e+03 2.263777642882072541e+04 -2.722143900716736971e+04
-4.590924532694391928e+03 2.426498637117668841e+04 -2.750065332395221412e+04
-5.960181830605138202e+03 4.047422840251611888e+03 -1.722277585169953454e+04
-3.326567581917386178e+03 2.387767697086212502e+04 -3.044265737397609701e+04
-2.258123032140456053e+04 -1.220179886354138034e+04 -3.774386766262470701e+03
-3.580844083509451139e+03 2.179835695341243263e+04 -2.986698325437174572e+04
-7.975365646647765061e+02 2.091805118621234942e+04 -2.100540444265621045e+04
-3.828920510678320170e+03 2.319432963370757716e+04 -2.850155256733173883e+04
-3.568884003653948639e+03 2.259809348648885134e+04 -2.913406827545223859e+04
-3.644749462935575139e+03 2.203877761816798375e+04 -2.966624362324671893e+04
1.439700853073898315e+03 9.814849970027829841e+03 -3.524980030174484273e+04
-3.377025269360707171e+03 2.314623120892094812e+04 -2.916651039319194388e+04
-1.893747494150741477e+04 -8.619375437643402620e+03 -6.666224685526153735e+03
-3.646204041836283977e+03 2.183661295195187267e+04 -3.069848213666372249e+04
-4.075307339065925134e+03 1.905227146969391833e+04 -2.990873836880537056e+04
2.459226082080972446e+03 2.909758094095813431e+04 -3.593817398854730709e+04
2.044872679905659606e+04 4.600587687134282896e+04 -8.414809768534886825e+04
-3.969997381548583689e+03 2.175954398545517324e+04 -2.925124177141061955e+04
-4.213926180030282012e+03 1.400152083495015722e+04 -1.267374585900174861e+04
-3.559428514625925345e+03 2.149450221200220403e+04 -2.943528603450190349e+04
-8.382128043704229640e+03 2.446571481457624031e+04 -2.504253818976898401e+04
-3.881525542069128733e+03 2.330325851882252391e+04 -2.962408181147105643e+04
2.320301661351683379e+03 1.628544064224485282e+03 -3.676093920497241925e+04
-4.319256472735466559e+03 2.484979865625356615e+04 -3.243259311999019701e+04
-2.887103405436188950e+03 2.285430864774703514e+04 -2.934832400068177230e+04
-2.514504710714598332e+03 2.214594833018482313e+04 -2.971101266282944198e+04
-7.734738672463578951e+03 2.384400491153774055e+04 -2.807784062392665874e+04
-8.180625895752516954e+03 2.388757472452439833e+04 -3.374305058651677246e+04
-4.278914712806553325e+03 2.286738679096853593e+04 -2.820306840682678740e+04
-2.034159315085186245e+04 -1.318155519783968339e+04 -2.739121541597618034e+03
-3.826629846456769428e+03 2.302861351117707818e+04 -2.857045717783771397e+04
-3.552386268901251697e+03 2.160565281629454694e+04 -3.057258699474194145e+04
-2.155611862020695116e+04 -1.081659011514389931e+04 -4.937591944720199535e+03
-4.428298580216533992e+03 2.330594648231363681e+04 -3.128004403893134076e+04
-1.853135364038023909e+04 -1.277596662439821921e+04 -2.927039681343609118e+03
-6.987818547765343283e+03 1.846805785122369343e+04 -2.806309121627483910e+04
-4.230334596057587987e+03 1.907756292838382069e+04 -1.894670974271938758e+04
-2.107508856836340055e+04 -1.365157340150869459e+04 -2.485776371569726962e+03
-2.852450248257670864e+03 2.413441405899959136e+04 -2.938054849331211153e+04
-1.014972130225490105e+03 1.773831541276640201e+04 -2.871280697685357882e+04
-3.363712460743300653e+03 2.158064539995472296e+04 -2.991163318073008486e+04
-4.791425741867256875e+03 2.173331511541333384e+04 -2.739347586021454117e+04
1.724286669673786946e+03 2.786721190548436789e+04 -2.653620451769319698e+04
-3.633443067350228375e+03 2.184241527173422219e+04 -2.952983797264832174e+04
-2.584136189080344593e+03 2.474850328947244998e+04 -2.784846981430091182e+04
-6.101862232521895749e+03 2.029459773029000644e+04 -3.320808487919177423e+04
-4.090342380217386108e+03 2.328592802174490862e+04 -2.913166675585651683e+04
-2.692613800771446404e+04 -1.305417792755829214e+04 -3.929812149658251656e+03
-4.156572776778135449e+03 2.210350528698383641e+04 -2.903660390932640439e+04
2.204681338084126764e+04 2.386923598662708537e+04 -1.699096832890593578e+04
-3.940508713691605863e+03 1.710213137171467315e+04 -3.285633602909849287e+04
-1.218109661664796658e+04 2.202066573140922992e+04 -2.854932634486633469e+04
-2.586278929498638536e+04 -1.731843231323996588e+04 -4.272307474334002109e+03
-1.235496959518034237e+04 1.350240362210816966e+04 -4.664588216019753600e+04
-4.265858583301732324e+03 2.360215196912179090e+04 -2.778903234937849629e+04
-5.163559609963124785e+03 2.054893882698743982e+04 -1.126476337207328834e+04
-3.933525846277866094e+03 2.287671934907415925e+04 -2.968705418615523740e+04
2.902031393970175850e+04 1.597890598499081898e+04 4.284818043519166167e+03
-1.962477136599016740e+04 2.051139870441680250e+04 -3.914986465567810228e+04
-4.905935175172158779e+03 2.052042024813753233e+04 -3.081683752210755847e+04
-4.036221535322792533e+03 2.209603473889514134e+04 -2.850346416326568215e+04
-3.292171602290477949e+03 2.239409444496970173e+04 -3.008222111539848629e+04
4.899001463620648428e+04 1.131079013238688822e+04 2.005057884691151048e+04
-4.684360206549405120e+03 2.362252752057060934e+04 -2.733831847739645673e+04
2.082188660446657377e+04 2.291510578347649789e+04 -1.772380564054771094e+04
-3.985868218082553540e+03 2.249840500655319192e+04 -2.787977033212320748e+04
-4.421107184957609206e+03 2.157215069787344692e+04 -2.914843172015589880e+04
-1.873202812925962462e+03 1.920016996574593941e+04 -3.098766217876670635e+04
-1.721137897013952852e+03 2.585269771270833735e+04 -3.486756654683102533e+04
-4.418683261787994525e+03 2.221635360094178395e+04 -3.023220277677793638e+04
-3.988429903741793169e+03 2.028821956362917626e+04 -2.684822663749486310e+04
-4.461148968872244950e+03 2.151047812159424575e+04 -2.737493260781501886e+04
-3.979599506497648235e+03 2.206813709443900370e+04 -2.876335800616445704e+04
-3.404561777371481185e+03 2.221530492853978649e+04 -2.887163606550663098e+04
-1.835237408565649957e+03 2.713952939422123018e+04 -2.630389050513050097e+04
-1.614701376135069404e+04 -4.741973826094595097e+03 -7.993998553532864207e+03
-3.303110779547022503e+03 2.293703680412294125e+04 -2.963294737763869125e+04
2.491565886389078150e+04 2.163448752553686791e+04 -5.544381130067184131e+03
-4.060322179898728791e+03 2.236455814213308258e+04 -2.662889742333110553e+04
1.273375410325793382e+02 2.126345804189831324e+04 -2.855242625059728016e+04
-2.192215572009491370e+04 -1.428036452066438869e+04 -3.213408901481756857e+03
-3.380702296679482060e+03 2.385987927650818892e+04 -2.861350375671150323e+04
-6.139031203112987896e+03 2.100720774263266139e+04 -4.937198796404293535e+04
-4.264003576759182579e+03 2.082114164789677307e+04 -2.431512911188888756e+04
-6.562403185176869556e+03 2.252245734891319444e+04 -2.822195629626037771e+04
-2.079271545679654446e+04 -1.395964794691848692e+04 -2.572929172054606170e+03
-3.968171126153747991e+03 2.177140964304326189e+04 -2.679894302042791969e+04
-1.342574779883146584e+04 2.573446440843787423e+04 -3.154484676983027748e+04
-8.386355278970890140e+03 2.344316991568828598e+04 -3.180750940306150369e+04
-3.537161076243857224e+03 2.249468771879966152e+04 -2.922265703725310232e+04
-4.170295858864635193e+03 2.255921943303318039e+04 -2.781274929203165084e+04
-1.099921629668381684e+04 4.847297235871367775e+03 -1.428646444285051803e+04
1.593067399311723966e+04 3.292007860556700325e+04 -4.203469295428753685e+04
-7.094276521316676281e+02 1.974058159469433303e+04 -2.916418634370580912e+04
-1.566548812908619084e+03 2.104631806266283093e+04 -2.433895509196446801e+04
-8.804975147577632015e+03 2.711701655376453709e+04 -2.997448157266081762e+04
-7.044002499739139239e+03 2.386926529698423838e+04 -2.709757597011326652e+04
-3.790331447642239254e+03 2.303992174738833637e+04 -2.846324352947726948e+04
-3.752888593247303106e+03 2.017060063099430408e+04 -3.147785346508139264e+04
-3.988902237309493103e+03 2.313067935045138802e+04 -2.857525655775122141e+04
-6.902632418818950100e+03 2.903337635987717294e+04 -3.054936631114263582e+04
1.084391329510322976e+04 3.301199818411922024e+04 -4.050964850146819663e+04
-1.176355939447068704e+04 1.917249892313778037e+04 -3.020077438997236095e+04
8.794679954342998826e+03 -4.349956411345362721e+04 4.779331891136386548e+04
-4.808610509879867095e+03 2.277677494525165093e+04 -3.170744011407964354e+04
-3.270556536123473052e+03 2.125807601326152871e+04 -2.766103492530281437e+04
-2.747108389721654021e+03 2.211671647484149435e+04 -2.935481418523378306e+04
-2.800005671036382410e+03 2.387265438922034082e+04 -2.725846743507130304e+04
-3.587166225174530609e+03 2.232119394450527761e+04 -2.888584068920698701e+04
-4.130152625122570498e+03 2.232759757013409398e+04 -3.110423409342499872e+04
-3.283905236505234370e+03 2.254255557220362971e+04 -3.312894789446002687e+04
-2.616125723021468275e+03 2.129995126456355865e+04 -2.731368411203353025e+04
-1.353072280589048751e+04 2.360346911623141204e+04 -3.061886816536434708e+04
-2.874395269210296192e+03 2.430480089515388318e+04 -2.895126790096956756e+04
-4.044766234753727986e+03 2.217474617451668018e+04 -2.771722723250055424e+04
-1.174938509593144408e+04 1.844905411778499456e+03 -1.358986253283668702e+04
3.059153952147559039e+02 1.580077651645653714e+04 -2.774281278454425410e+04
-2.450510738084188688e+03 2.271610498051834293e+04 -2.834940716934339071e+04
-6.224326144897765516e+03 2.062315726190866917e+04 -3.515349687184926734e+04
-3.809350256285072192e+03 2.244974480382671754e+04 -2.906556800488948284e+04
1.727593192339080269e+04 4.061022662499433500e+04 -2.486741127975468407e+04
-2.868003113561635018e+03 2.207773430457150243e+04 -3.092460586320249422e+04
-4.240524235335478807e+03 2.346552028756438813e+04 -2.832616268635997039e+04
-7.710543749247335654e+03 2.337730659324948647e+04 -2.709291611560168167e+04
-3.059637373293156543e+03 2.102196952837535719e+04 -2.955225746782778879e+04
-3.551933518955861473e+03 2.151025798943970221e+04 -2.870926053122614758e+04
-5.481211491067700990e+03 2.370559775558361798e+04 -2.369561571528493732e+04
-2.681741948428837532e+03 3.553347299146217847e+04 -4.059357875559080276e+04
-3.698484271824981079e+03 2.307529950101153008e+04 -2.920700333228196541e+04
-3.002892396128244854e+03 2.265807601543603960e+04 -2.865442271281290232e+04
-2.428404355106861203e+03 2.574157882546326800e+04 -3.459133620577629335e+04
-7.575935487423663290e+03 2.388373364911072713e+04 -3.307123415361854131e+04
-3.340368004201031454e+03 2.313448484205982095e+04 -3.061581383017441840e+04
-4.176765392154264191e+03 2.683128966957912780e+04 -2.453323794900780558e+04
-3.385960746811471381e+03 2.137124155079330376e+04 -3.652522505442117836e+04
-2.190863433824033564e+04 -1.967977819668679513e+04 1.272402591904732981e+04
-5.051603162831099326e+03 2.306584461630619990e+04 -3.067255970838438589e+04
-1.020431588242458929e+04 1.771321480282035191e+04 -3.559197105537747848e+04
-7.619149173892114959e+03 1.939284845573916391e+04 -3.233567048304200216e+04
-3.857619830775625815e+03 2.336900000894119512e+04 -2.795126581754704966e+04
-3.855066350183525174e+03 2.253635027950179938e+04 -2.887995741171088594e+04
-2.513890937682048389e+03 2.413723818381533420e+04 -2.635725357657624409e+04
-5.277475756192577137e+03 1.993546998626573986e+04 -3.011834602599192294e+04
-3.428435128731848181e+03 2.305241700856391253e+04 -2.929952422387103070e+04
-2.681579503161544380e+03 2.057595747487223343e+04 -3.012345724878186229e+04
-5.810490091926214518e+03 1.896062590532084141e+04 -3.148290022941133066e+04
-3.554960661297839124e+03 2.260841733567840492e+04 -2.896380797433167027e+04
-3.935512657880218740e+03 1.972068233003220666e+04 -2.313109874458367631e+04
2.117144418819470502e+03 1.937888433461582463e+04 -2.937012563489322929e+04
-2.759656711750062186e+03 2.176642185447547672e+04 -3.002736408709289390e+04
-1.534810698848270249e+03 2.373343489628454336e+04 -3.264285388637582582e+04
-8.892127985662124274e+02 2.324611293783887231e+04 -1.929669877620363695e+04
-1.153412928216329055e+04 2.446927031365142830e+04 -3.250504932313036625e+04
-4.830931720756401774e+03 2.125436044772412788e+04 -2.896102499729036936e+04
-6.111562286245617543e+03 2.004698518987691932e+04 -3.371496912579520722e+04
-4.365755603131045973e+03 2.210640912161179585e+04 -2.899557049229560653e+04
-2.863955639383602374e+03 2.337634746808273849e+04 -2.974815679289759282e+04
