2.050039604503791634e+04 1.859092243216973657e+04 -3.984737860580351844e+04
1.922298377039613842e+04 1.219932846406959106e+04 -3.656034867803073575e+04
-4.478739187117446818e+03 2.749277096239386447e+04 -2.687601424405426224e+04
-1.413969284875958692e+05 3.606506541568675311e+04 2.117035857397466680e+04
-3.809782998830829456e+03 1.457910072998001306e+04 -2.886289025547237907e+04
-5.844386176031490322e+03 1.892665672051906540e+02 -4.327053158740345680e+04
3.308520296060253258e+03 1.453357998535667684e+04 -4.455592360859641485e+04
-2.069321740601943475e+03 1.249625652479577184e+04 -3.513876719338198018e+04
2.076456334779041299e+03 1.234852652641678105e+04 -3.649297882906009909e+04
-7.499402637237028102e+03 1.028240061171216803e+04 -3.105861975968483603e+04
-7.149143234566546744e+04 6.989890076693783340e+04 -3.820886146939976697e+03
-6.785665800548286643e+04 7.518306305312787299e+04 -5.046962057486224694e+03
2.597104203599014909e+02 1.192926990608903179e+04 -3.450875016250750195e+04
-7.819132276790629840e+04 5.197767131822472584e+04 -3.339995648394658019e+03
-2.379006273482554025e+04 4.821945489120205457e+04 -1.389078725407979618e+04
5.884018893531399954e+03 2.132827536520996364e+04 -4.611763982276976458e+04
-4.133042242627553605e+03 1.557041549147377737e+04 -2.956339343244425254e+04
5.028543988643549483e+02 1.250984215084270545e+04 -3.360280989856692759e+04
3.354104835184947660e+03 1.725579018721976900e+04 -3.675793386118022318e+04
-4.077184788849898905e+04 3.574882924167501915e+04 -2.050670084955166749e+04
-3.506968913227816756e+03 1.643384752037472208e+04 -3.960746685477715801e+04
-4.825633242930473898e+03 1.323111252595526639e+04 -3.983178595070390293e+04
9.584311785750186345e+02 1.138355370874043365e+04 -3.320362085013424803e+04
5.324252861072543055e+03 1.494515140106737272e+04 -3.431460905994106724e+04
-3.009861858074680185e+02 1.630349882196977342e+04 -3.246611241989119299e+04
-5.934306205710307040e+03 1.764963364033326434e+04 -1.915500898943770517e+04
5.732960549198184708e+03 7.977744298607960445e+03 -3.259313587516285043e+04
2.020679749975935806e+02 1.565674010243478733e+04 -3.673535472812455555e+04
1.703241473145038526e+03 5.972116662479208026e+04 -4.388676503361589130e+04
-8.953109439194449806e+04 4.841518747016869020e+04 7.824357902620002960e+02
-5.400520469410018450e+03 7.715478588425505222e+03 -3.274269848227105103e+04
8.749275515166385958e+03 9.298725571613060310e+03 -4.952834247324540229e+03
-9.330864440270193882e+03 1.457569561804108162e+04 -3.617903118196155265e+04
-1.066617015428474360e+03 1.260019193197239474e+04 -2.548102062580284837e+04
3.436799610340718118e+03 1.450053974434439624e+04 -4.128039184726763779e+04
1.132034606380550576e+04 2.888797697130669258e+04 -4.715231162267096079e+04
-1.640802165283092472e+04 1.033604210619851438e+04 -1.713177908367142663e+04
-2.819936713660190435e+04 2.516246189151231192e+03 -2.276698949111629554e+04
-9.238864088381011470e+02 2.017471293073860943e+04 -3.811960824326240981e+04
9.463189370717316706e+03 1.630846671384150250e+04 -2.791434598156563516e+04
8.168566635925719311e+03 1.193927984633396227e+04 -2.682502855670954523e+04
-8.157766201289073797e+04 3.265807645899551062e+04 1.629748476692530676e+04
9.024084167052591511e+03 2.217045316964852827e+04 -4.089583140630761773e+04
-3.252580840386684486e+03 7.705620959714938181e+03 -3.238694922737224988e+04
4.391415713340006187e+04 4.448284861926362646e+04 -3.788351860883436166e+04
-2.382012809527259014e+04 4.290175946354801272e+04 2.354318674700618067e+04
-2.099842740201223569e+04 3.106585024821183106e+04 -2.727035790946634734e+04
-3.895914238346529146e+03 5.349828509837469028e+03 -3.433014247108990821e+04
-1.909729198919844293e+03 6.139009171652208352e+03 -3.245348390589734117e+04
3.252708817519045260e+04 3.526716635606440377e+03 -2.236751298544696692e+04
-2.742114160259375421e+04 3.347292693184072050e+03 -2.308266503590256616e+04
2.797360958593671512e+03 1.200079856498832305e+04 -3.257094243174895746e+04
-4.724344654761571292e+03 1.066821028720730828e+04 -3.711471415411525231e+04
7.182812005897538620e+04 -4.181313672061297439e+03 -3.216084885758202290e+04
-5.479114820680374578e+03 1.055148073782576466e+04 -3.192062876431144832e+04
-1.737716108730356791e+04 5.821337915528284066e+04 -2.643781031238024661e+04
3.112588717779054423e+04 -2.470420383252516331e+03 -2.579557281216765841e+04
1.283859479354270479e+04 -1.678396736804751527e+03 -3.082850852149266211e+04
-1.436685590585091268e+05 -3.342536234524168322e+03 2.363936414133050130e+04
-1.470798842842476151e+05 2.847519229029342569e+03 2.563882949315483711e+04
1.346057302310731575e+04 4.633201536651324568e+04 -4.624966345878980792e+04
9.686118491412609728e+03 3.162826176764890988e+04 -4.495549183334540430e+04
-1.116850310643091070e+05 4.387857086540414457e+04 9.910331552652285609e+03
1.787013614189392456e+03 9.779165712597678066e+03 -3.071525639293625500e+04
-8.936786831691990301e+03 1.862970593723564161e+04 -3.057257602292148658e+04
-1.342391472974061617e+05 8.928370532567400005e+03 3.064845120763797604e+04
-1.217787989488154381e+03 7.471741682085113098e+03 -3.155061179447735776e+04
1.022808292319024986e+04 9.432504055495553985e+03 -4.410751330107178364e+04
-7.413121336022913965e+02 5.258600067489576759e+03 -2.500450995134714685e+04
-2.231029237629841646e+03 1.314677420031568181e+04 -3.448030809692027833e+04
-5.368766003080888186e+04 -5.688650995344287367e+04 -1.635098453802698714e+04
-7.619915219492535243e+02 1.105544427803886174e+04 -3.282806683472378063e+04
6.275128693290535921e+03 6.487130320116704752e+03 -4.052483678180503193e+04
1.164668711530174278e+03 9.743972346083362936e+03 -3.479317300236425945e+04
-5.377894139563671342e+04 -6.067475827780738473e+04 -1.533363900502156139e+04
-8.791372651159905217e+03 1.418413850116195863e+04 -2.238921140592403754e+04
9.991280582712042815e+02 1.554918701028261057e+04 -3.462500498550479824e+04
-6.514133015828181669e+04 5.256195501242273895e+04 -1.117239419339355845e+04
-5.278197101013724750e+04 -4.676218500031619624e+04 -1.645468421397181373e+04
-3.041772749770062546e+03 1.682845103991770520e+04 -3.383538541238354810e+04
-2.090941303791144310e+04 3.439270902214862872e+04 -4.475189539866830455e+04
-3.163599645204892568e+03 1.071962957141786683e+04 -3.070725887608554331e+04
4.744339977291501782e+03 4.803240322724400357e+03 -3.436936047323382809e+04
-1.860731338782859439e+02 9.611665249799854791e+03 -2.193334307170382090e+04
-2.173880964968316675e+03 1.073544937573698553e+04 -3.325558001033257460e+04
5.341819713787478577e+03 2.456076348935232545e+01 -3.492082295035807329e+04
-2.360823992380590425e+03 2.147835027711654038e+04 -3.843072081553558382e+04
-2.654418879677305085e+04 6.621378425536556460e+04 -2.078587524782449327e+04
4.166333582062230562e+03 2.242342696072263061e+04 -3.160005399675016815e+04
-1.706644819884459866e+04 5.242300818429504579e+04 -3.374602951707581087e+04
3.773176161201792638e+03 -1.171814967280309975e+04 -3.507881548806703358e+04
6.568382695811405029e+03 -1.814228480315985621e+02 -3.151679629926874259e+04
-3.446688768960748712e+04 -1.301197416363647426e+04 -1.713013213343095413e+04
-6.555246921177137119e+04 -5.829958698884145269e+04 -2.429105070583023189e+04
8.353618907081778389e+02 3.925777795774789865e+03 -3.419346740616461466e+04
2.779445488285553893e+03 1.193536936214930938e+04 -3.571212401563537423e+04
9.081789685012216069e+03 3.956493729644476844e+04 -3.678998304825059313e+04
1.985050778543154956e+04 1.626709824302997913e+04 -3.316651797352406720e+04
-7.718430439472918806e+04 5.003495729068529909e+04 -1.081031034372706017e+03
-3.015732846163578870e+03 1.230622079068435960e+04 -3.642784046368255076e+04
3.406590358843749300e+02 1.878975459677188337e+04 -2.946353764340618363e+04
9.360841364333848105e+03 1.693302560797525803e+04 -3.167519596888363230e+04
-6.655311807597885490e+04 4.427232019166922692e+04 -8.489137548731299603e+02
-7.485953573982294074e+03 1.962100189617835713e+04 -3.423261776485337032e+04
5.194892138530847660e+03 1.512398013122373231e+04 -5.040593363304219383e+04
8.793380170999278562e+03 1.242547206184033712e+04 -3.591290398775855283e+04
1.304456505113173762e+03 1.626749232932577797e+04 -2.535264581452985658e+04
2.575477843089368980e+04 -8.729394528460814399e+03 -9.284680773362056061e+04
-4.835170357276959294e+03 1.335945802705691312e+04 -3.444655181037062721e+04
-1.638615628826699685e+04 2.381052069092259626e+04 -1.757532392136483031e+04
-2.714786518287176477e+03 1.100029410853737500e+04 -3.725641670902894839e+04
-1.284431263160113849e+04 4.831874648564096424e+04 -4.690733519576185790e+04
1.365414739201058637e+03 1.439740708244746747e+04 -3.660857679814322910e+04
-2.982907524521411688e+03 1.465050799447256213e+04 -3.373887276798039238e+04
-4.620697458824239584e+04 -3.302282955745713025e+03 -3.694386213854250673e+04
-2.952292167483009689e+04 1.377508190814566660e+04 -1.159568981287206952e+04
3.418936148147311906e+04 4.988812942304190074e+04 -5.006699699533719104e+04
-7.950378153791470686e+04 3.223266120694821802e+04 1.384167941244811300e+04
-2.317770520408847972e+02 1.740948480842899517e+04 -3.643583055076243909e+04
1.768537710002284939e+03 9.238757508934588259e+03 -3.374790373025011650e+04
-1.921507880661932177e+03 1.207406215666123353e+04 -3.548029390670340945e+04
9.217506426662866943e+02 1.492936311284806106e+04 -2.936314580516628121e+04
-1.708233404616408006e+04 1.572851855497674296e+04 -3.865984595869067562e+04
-3.941719803799195688e+03 2.622665819061855291e+04 -5.369772993041476002e+04
8.802056390320603896e+03 5.227947047040502184e+03 -3.268887552299850722e+04
-2.840761228778018221e+02 1.403484153880256417e+04 -3.646030339841828390e+04
4.177417361086498204e+03 1.029026131971017821e+04 -3.437796381316438055e+04
1.091904636797426065e+04 2.045010593816052642e+04 -3.141300609377476576e+04
-1.315004718949142552e+05 -6.344323353547709848e+04 5.656529631021925888e+04
4.378005963841590710e+04 -2.542425282054435229e+04 -2.343357545270830451e+04
4.909686777881690887e+02 2.981135107537527801e+04 -3.612133087310161500e+04
6.856466771027877257e+03 2.237037308973900508e+04 -4.527302386356184434e+04
-1.136803664778888560e+03 2.461061259981232797e+04 -2.125784267956697295e+04
-1.677711473685710007e+04 1.904584873966656596e+04 -4.144873091852699145e+04
-1.367881578183640841e+03 1.110293844274638468e+04 -3.674293070255583734e+04
-9.390704047337480006e+03 2.556912566357118340e+04 -3.286011991670988209e+04
-1.033467338166417903e+03 1.161558732404115653e+04 -3.550609836992108467e+04
-2.632532948223364201e+03 9.354891041250477429e+03 -3.374799300985864829e+04
8.834686689278527183e+02 1.155774883375714126e+04 -3.420902942244783480e+04
-6.864524584028795653e+04 -4.255649537667857658e+04 -1.642444810702125324e+04
-3.163174036968985092e+04 8.392633402872897932e+03 -4.200868711629814788e+04
-1.185688758882289585e+04 2.196397914666173529e+04 -2.363867444919327681e+04
-2.636479555616551806e+02 2.099733918314267430e+04 -1.530990227151727413e+04
-8.864992963867620347e+03 1.627397021896583465e+04 -3.100289048908999393e+04
-1.331006013119585114e+05 -5.957596516856036760e+04 7.063452323150192387e+04
-3.006099603379364908e+03 -4.107871613265477890e+02 4.044545810293893737e+03
-1.164716612366156187e+04 4.589000586000787735e+04 -1.180558813898021617e+04
2.246068639628319488e+03 1.199851019579285094e+04 -3.176780039489567571e+04
-8.614340960026353059e+03 8.064776072296019265e+03 -3.203882100873959644e+04
-1.276003388678580086e+04 6.806514982675809733e+03 -2.028076942799181779e+04
3.329686139702074797e+03 2.314042220695754077e+04 -4.190394615589058230e+04
-1.203411088718476276e+04 5.529244425593129563e+04 -8.098832441918272525e+04
1.716450705147978806e+04 1.542404862940378371e+04 -3.416726097297033994e+04
1.320411257590087735e+04 5.691584074559873443e+03 -3.830424401141206181e+04
-1.464554969985132175e+03 1.680725229846695947e+04 -3.569513152841133706e+04
2.927932246223055245e+03 1.015419720153891649e+04 -3.452191186272358027e+04
-1.115074213034613649e+03 8.582328893530902860e+03 -3.240959966685127802e+04
3.624167573624177021e+04 1.221432334647203788e+03 -2.014831721333421592e+04
-1.755886244611905931e+04 3.042097078028306714e+04 -8.011907566580521234e+03
6.707921770085511071e+02 9.680280981212245024e+03 -3.141882318078791650e+04
-2.138911247394422389e+04 4.858674224626555952e+04 -3.427107907228863041e+04
2.322599011081445497e+03 1.151978392525388699e+04 -3.431227272209098010e+04
2.099270102085610233e+03 -2.975209315164213331e+04 -4.576792782383039594e+04
-1.024760176768080328e+03 1.002471001446529044e+04 -3.462726941815651662e+04
-1.131674969665510162e+03 1.197481568500205321e+04 -3.079648361635560286e+04
-3.221519061766531013e+04 4.970075502640312152e+03 -4.918234199465085840e+04
-7.645862142258632730e+02 2.539544853239164877e+04 -3.017593690620115740e+04
1.641162367882730905e+03 8.425573242213375124e+03 -3.403615728505040897e+04
-1.826925432958816145e+03 1.016177514940808032e+04 -3.594797870629803219e+04
-6.314150346513074328e+04 -1.292996321394241204e+04 -3.829181594047179533e+04
2.829244762366230361e+02 1.374973252787099409e+04 -3.155114255945001059e+04
-7.915787849328244192e+03 1.229037629746229868e+04 -3.609365772060387098e+04
-7.663420553063134321e+03 4.847376869490601166e+03 -2.463814986443208545e+04
1.599523778816145068e+03 6.797652954216945545e+03 -3.474825352341782127e+04
7.033601850118632683e+03 -1.592849363965980228e+04 -4.390659201432210921e+02
-8.107514776138008301e+02 2.357746800818137490e+04 -7.409112043400637049e+03
1.694030140255995548e+03 9.279308437592748305e+03 -2.905529404034489926e+04
-1.086381808874434355e+05 -5.863210805938612611e+04 2.329958627214329317e+04
1.633056644060351573e+03 1.312514777812545617e+04 -3.780242115677776746e+04
4.771214658660823261e+03 1.604473869722090058e+04 -3.454832820946804713e+04
-3.112635694072274873e+03 6.427686175721740256e+03 -3.800632987063644396e+04
9.924570160086179385e+03 2.774398036550021425e+04 -3.791950482850877597e+04
1.237243901061265387e+04 1.643599781006436751e+04 -3.429733605077674292e+04
-2.858521893510449445e+03 7.293005589850796241e+03 -3.570298613062554796e+04
