-3.201267858483773580e+03 1.053920192377264357e+04 -1.727406347925275622e+04
-3.140122005349798656e+03 1.088872243070794502e+04 -1.791955613007710417e+04
-2.253182511726712164e+03 1.068615462575355741e+04 -1.747597143909474835e+04
-2.390086174599941842e+03 1.074560250728967912e+04 -1.697016454829287250e+04
-3.568279895925324126e+03 1.013245813271764928e+04 -1.637645165642947177e+04
-3.582889094888347245e+03 9.674574348072947032e+03 -1.435878336330111961e+04
2.188079349362370181e+02 7.602878961445345340e+03 -2.327780601541360011e+04
-3.086038600160150054e+03 1.086150143060405389e+04 -1.582216373462429510e+04
-3.205416460945184554e+03 1.036092629184218640e+04 -1.707556603047644239e+04
-2.912456226786986917e+03 9.958596875516221189e+03 -1.642368012993851880e+04
1.087522601095082973e+04 2.124951386680010546e+04 -5.948777034370167712e+03
-1.858078324404325940e+03 1.122171209682740300e+04 -1.776929679466251764e+04
-2.492141797392708668e+03 1.095555433103461110e+04 -1.690797180128199034e+04
-2.775490195173710617e+03 1.025728604780432215e+04 -1.683838196036717272e+04
-2.474519140702462664e+03 1.060162183968958198e+04 -1.671550421177201861e+04
-1.749583532353024566e+03 1.101063232376216911e+04 -1.747929812804849644e+04
-3.354873685693576590e+03 9.949168485622634762e+03 -1.647403930149682856e+04
-3.678689462063825886e+03 1.030512672358394593e+04 -1.739281024268263354e+04
-6.262901191246905000e+03 1.078580848764282018e+04 -1.964471068307580572e+04
-2.625004823920929994e+03 1.020857496370043737e+04 -1.617074048441297055e+04
-1.995655402250490852e+03 1.144997007543875952e+04 -1.826461404676530583e+04
-2.364287682791229145e+03 1.053094049519100372e+04 -1.617517644026094240e+04
-2.441535668633926434e+03 1.104931984119756635e+04 -1.641292885950288110e+04
8.024845674577903992e+03 1.327732605393331505e+04 -6.888986509616135663e+03
1.480590634799579902e+03 7.859431221053840090e+03 -2.270134747071748279e+04
-2.184562847537782363e+04 -1.467951148163160724e+04 -3.551956685994989130e+03
-1.927551244780768229e+03 1.150056053929574045e+04 -1.839110264946331881e+04
-2.907560770415732804e+03 1.091749726196056326e+04 -1.791655096938008137e+04
-3.797549757032280922e+03 1.057949876427995332e+04 -1.842577493551281077e+04
-1.989463450535819675e+03 1.083068465290146378e+04 -1.752203881297227781e+04
-2.104588760683900546e+03 1.147396445603180655e+04 -1.839020137928839176e+04
-4.990129074824291820e+03 1.040051585284475186e+04 -1.626921338784436193e+04
3.474708412068558573e+03 1.466522822761255884e+04 -2.048917206107416496e+04
1.775272442925564519e+03 7.181333254963190484e+03 -1.645365913375795208e+04
-7.586537171764425693e+03 1.163337095810546998e+04 -1.438462279974924604e+04
-4.321270222073078003e+03 8.693044732767732057e+03 -2.119410756427665910e+04
-3.152194239960489085e+03 1.156778738534489639e+04 -1.898974617375631351e+04
-3.111822851672411616e+03 9.908536381304902534e+03 -1.616507641212472117e+04
-9.254875272696713182e+02 1.275936306237968529e+04 -1.852536881751972396e+04
-2.611242764177550271e+03 1.090643717793654469e+04 -1.782895360807618636e+04
-1.811259200250780168e+03 1.118131936258749192e+04 -1.630184376134087506e+04
4.207396035723440946e+02 1.443697660452692253e+04 -2.019892057702436068e+04
-1.290330820047079214e+03 1.213044317596113979e+04 -1.589241507488507341e+04
-1.651736245455414746e+03 1.047768058920470139e+04 -1.653254658201918937e+04
-2.645630275917467770e+03 1.089773305930126480e+04 -1.736628511155317756e+04
-1.598037332164269401e+03 1.124620344406322874e+04 -1.769924603816977105e+04
-2.184324686110815310e+04 -1.504111457860650444e+04 -2.605436066013427080e+03
-2.322447848908299875e+03 1.109993660718496903e+04 -1.804468984053028180e+04
-2.994404035675857813e+04 -1.551716499438919891e+04 -4.315539725483458824e+03
-2.609168326004830305e+03 1.112827651727017292e+04 -1.810346839497735709e+04
-3.633439473382976576e+04 -9.701141791231120806e+03 -1.688561529237945933e+03
-7.989746685033674112e+01 1.214209009120479459e+04 -1.683026670695269786e+04
-3.278173192713053140e+03 1.018565229306610854e+04 -1.620601921184553248e+04
1.779030555444484889e+03 7.725702168106410682e+03 -1.336468435536648030e+03
-2.371069546705511584e+03 1.112234559879422159e+04 -1.801110886075652888e+04
-2.925587815103913272e+03 1.080570430225580640e+04 -1.787837291483567969e+04
6.640058843017902291e+03 1.459242727550289965e+04 -1.741814594421727452e+04
1.260092750646210879e+04 8.497379832559534407e+03 -3.275373805995113344e+03
-2.728609332653156343e+03 1.059168093310663244e+04 -1.754779270882951459e+04
-2.102262852917582450e+02 1.495832146475473019e+04 -1.982129505532881376e+04
-2.754437442251665743e+03 1.028940239981621198e+04 -1.660729770768242815e+04
-2.991878009792926605e+03 1.050066135170445887e+04 -1.729989762705183239e+04
-3.891822090047337042e+03 9.720458434761607350e+03 -1.716576906387387862e+04
-2.074362899123873649e+04 -1.546200843181974597e+04 -1.879680261269859102e+03
-1.276479099152772534e+02 1.578452177927641515e+03 2.724596230175331129e+03
3.045104503311687949e+03 1.243761222845382326e+04 -1.447066195768585203e+04
-2.327011619818832696e+04 -7.756567538308274379e+03 9.260973354753699823e+03
-2.492690598520753156e+03 1.057298345373042866e+04 -1.684337633085903872e+04
-3.910557677362715822e+03 8.379526073553022798e+03 -1.349782540770438936e+04
-2.929505488350158885e+03 1.044847661175104258e+04 -1.726312947926825655e+04
-2.684326853103987105e+03 1.059772423023375268e+04 -1.703715194656789390e+04
8.694953691572462048e+03 2.314300613017623618e+04 -1.091862514340091366e+04
-2.047636956953633489e+04 -1.463690300822703830e+04 -2.274993894075741082e+03
-2.899941079609624012e+03 1.051635322781806099e+04 -1.741600996660751480e+04
-2.222823988875716168e+03 1.072616751427806776e+04 -1.706263392488480531e+04
-2.337567032063603619e+04 -1.137290172662863188e+04 1.229631396688349923e+03
-2.643792812461502763e+03 1.098036936028112723e+04 -1.766152003303800666e+04
-2.733658162694501698e+03 9.663075142912013689e+03 -1.467249525770054424e+04
-5.728734735747922059e+03 8.037001295366195336e+03 -2.007166828830732629e+04
-3.529617856817360007e+04 -7.672885693812192585e+03 9.632614390449754865e+03
-8.852506788740928414e+02 1.065110477841655120e+04 -1.558215352179556430e+04
-1.156877448473412869e+03 1.091880987671802541e+04 -1.567883988569071153e+04
-4.602987884709841637e+03 -4.347697632411682207e+03 1.130696339599268686e+04
-2.906024600726492281e+03 1.144052097972751108e+04 -1.798537874216452838e+04
-3.975083621514253991e+03 9.866267197980929268e+03 -1.639657737838265166e+04
-2.080495986846050073e+03 1.071536163471065993e+04 -1.678800538337443504e+04
-2.355179157656298230e+03 1.131552199311271215e+04 -1.597775786167286060e+04
-2.066632201762714612e+04 -5.344557111605637147e+03 1.548190753530323309e+04
-2.250526824857122847e+04 -1.471094960645480205e+04 -2.280565047270623381e+03
-2.915043676717462859e+03 1.075621200973996383e+04 -1.816815238176328421e+04
-2.613738598622617701e+03 1.074285189412719592e+04 -1.678170020637304333e+04
-4.568255485843414135e+03 1.072053319256434042e+04 -1.716276675032565254e+04
-2.821443539855007111e+04 -9.673335878949574180e+03 1.223971064398969929e+03
-2.170439346389493949e+03 1.056342215677813147e+04 -1.738194492381553573e+04
-2.153555048323737719e+04 -4.437889215899427654e+03 3.288500154473591465e+03
-2.602376797864865239e+03 1.142006795742056056e+04 -1.786466339710176908e+04
-2.838807631796588339e+03 1.023476991823639219e+04 -1.653844851282711170e+04
-3.532599973787019735e+03 9.519854911824177179e+03 -1.658174709429620998e+04
3.400181545477147438e+02 1.468367605181452200e+04 -2.033613871738273519e+04
-2.365796148655975776e+04 -1.362601121047154083e+04 1.029309115521657077e+04
-2.237886736945967186e+03 1.115730120506361345e+04 -1.757455271882312445e+04
-2.792579433184171648e+03 1.063906318717894101e+04 -1.747457575624587116e+04
-2.387035202010257308e+03 1.070490534304346511e+04 -1.745883244974950503e+04
-2.904645282745957502e+03 1.044578510688222195e+04 -1.718661066472185121e+04
-2.229312728976317885e+03 1.112630683101189061e+04 -1.772218596864615756e+04
5.034414975978478424e+02 1.059551364834679225e+04 -1.371608989106425543e+04
-2.338790462909589223e+03 1.054901300055496176e+04 -1.651571725592813891e+04
-2.199771459822245743e+04 -1.501337131822942138e+04 -2.299909856083336763e+03
-2.381350766363848379e+03 1.064232023940661929e+04 -1.701800866785266408e+04
-1.531733416880747882e+03 1.216052285542262507e+04 -1.828474789751118806e+04
-7.978190258112257425e+02 1.317339936400861916e+04 -2.103211849425741093e+04
5.903946037816340322e+03 1.966037053404985727e+03 -8.161280939919264711e+03
-2.370076007318462416e+03 1.149584848863971274e+04 -1.830017435938649214e+04
-3.322307623534668437e+03 1.291690359579584401e+04 -1.884829794802897231e+04
-6.253302267613587901e+03 7.667446347148301356e+03 -2.071602922691322965e+04
-2.295059961505637330e+04 -1.024087374107032701e+04 -5.806666726979740815e+03
-2.702112253205994421e+03 1.042318750787944737e+04 -1.724351342058402588e+04
-2.121817023939676801e+03 1.095723529706189584e+04 -1.792734053967484942e+04
-2.047578439861730658e+03 1.086616046436344368e+04 -1.725858066844980567e+04
-2.577954407561982862e+03 1.083346383922407404e+04 -1.768935064578610400e+04
-2.555576780843277447e+03 1.085677728836443566e+04 -1.777860511411092739e+04
-6.713995369579807857e+02 7.859875581109592531e+03 -1.666522654138786311e+04
-1.763713966088541611e+03 1.094126821666512478e+04 -1.687368525166523978e+04
-4.262622388989392675e+03 4.960150815830518695e+03 -2.477612712118604031e+04
-1.167307100490127823e+03 1.157855902670694195e+04 -1.681213244861952262e+04
-1.045197127921616584e+03 8.737287222235536319e+03 -1.746323888173356318e+04
-2.863355016874033936e+03 1.100059508433260271e+04 -1.777766932927554808e+04
-2.673166026914389477e+03 1.095117010680362000e+04 -1.741918174094850838e+04
-4.369976020939133150e+02 1.262481252605309965e+04 -1.806362193729497449e+04
-2.432164183257608784e+03 1.065252838372634869e+04 -1.712604309010597353e+04
-2.489344259549376147e+03 9.742231000116560608e+03 -1.578123260378107625e+04
-2.055316743037788001e+03 1.058646565495834875e+04 -1.520415835657886055e+04
-1.055949990160944981e+04 -6.352067076098654070e+03 -6.303168559130942413e+03
-6.206115784514167899e+02 1.050840233233515755e+04 -1.776987299324111882e+04
-1.842664557330191383e+04 -9.819655245432830270e+03 -2.335381231689135802e+03
-9.117641971547132016e+02 1.119368875532582388e+04 -1.662548034217336681e+04
1.004450195785344704e+03 1.262200579010006186e+04 -2.186923913219640963e+04
-2.772190721209688036e+03 1.040574598345123741e+04 -1.665706787759803410e+04
-2.902373475645364124e+03 1.079472767153621498e+04 -1.764914337225745112e+04
-2.139490023432993894e+03 1.113545069839325151e+04 -1.812826726628173856e+04
3.124210774363505607e+03 1.589594029293239873e+04 -1.831347727285975998e+04
-2.047557701280667061e+03 1.033762507641526463e+04 -1.700400722417435099e+04
-1.527718477924740364e+04 -9.182913778677921073e+03 -3.294137809839212878e+03
-2.328184110066922130e+03 1.103955762251584565e+04 -1.705164380503250868e+04
-3.927452678257636762e+03 7.514953589382260361e+03 -1.841237095265696553e+04
1.408852596584877210e+04 1.299211252270380101e+04 -1.495483549560129904e+04
1.280621038097102428e+03 1.620795764710390176e+04 -2.922214366752759088e+04
-2.713361833549706716e+03 1.075152527038284643e+04 -1.725148667134314383e+04
2.958972487092988558e+03 1.428976594828666748e+04 -2.181593032501520429e+04
-2.434842524703051367e+03 1.066500573683049515e+04 -1.720557387011543688e+04
-7.041513977676987452e+03 8.255568645746705442e+03 -1.808737058420262838e+04
-3.292633758860412854e+03 9.772471748529749675e+03 -1.648182140632425944e+04
-1.109262576723758457e+03 1.050994217663057134e+04 -1.349743038213775617e+04
-3.698891922375632021e+03 1.076460923599829766e+04 -1.489371040648761482e+04
-1.925939021189196410e+03 1.030771629993854913e+04 -1.655662287765227302e+04
-2.466315698103330760e+03 1.016878260312788734e+04 -1.651476355563832476e+04
-6.991298438420756156e+02 1.109817093820086848e+04 -1.700902092223167347e+04
-6.715710551819100147e+03 6.554562472839024849e+03 -1.187223337531819743e+04
-2.639548560615594852e+03 1.060866123362623694e+04 -1.778221701107716945e+04
-1.651810920626311781e+04 -1.387843701263566072e+04 -1.999145457787216174e+03
-2.665955698534532530e+03 1.094825211378428867e+04 -1.761390917307278505e+04
-2.695237390990576841e+03 1.096055157432820852e+04 -1.729022090485212902e+04
-1.436643509721791816e+04 -1.058069465966651114e+04 -2.584145222258587637e+03
-1.406168747882384650e+03 1.373761056077197645e+04 -1.920239012739312238e+04
-1.711144640434156099e+04 -1.385468927556211202e+04 -1.949871838295722455e+03
-4.032616774107369565e+03 9.819088642706905375e+03 -1.480152049823656489e+04
5.228603758958674007e+03 1.604207994538016283e+04 -2.422211293307320375e+04
-1.593618045290767077e+04 -1.332449749019523551e+04 -2.245538694833365753e+03
-1.125648325551176413e+03 1.136031534582286258e+04 -1.667776373965744278e+04
3.025275339870003108e+02 9.783170590473346238e+03 -1.344910436213156026e+04
-2.373563480946418622e+03 1.107714632651155807e+04 -1.732456698154435071e+04
-4.612934143371579012e+03 9.306637389676838211e+03 -2.272436329853300049e+04
1.805921183070593997e+03 1.317845846489384894e+04 -1.396760466034714227e+04
-2.614046014139410090e+03 1.107836225961219861e+04 -1.777384007251367802e+04
-2.694929337916098575e+03 1.102044153206615920e+04 -1.759507794481418387e+04
-3.321672188103014378e+03 1.079038180437235314e+04 -1.852356275052267665e+04
-2.709657056290722721e+03 1.072559030730674021e+04 -1.722217793988692574e+04
-1.961077535948471268e+04 -1.399760428461936317e+04 -1.722852079391917414e+03
-2.328005701945663986e+03 1.054752491140798702e+04 -1.700287499864296842e+04
1.642161334952452671e+04 8.246950902045584371e+03 -3.604120637308650657e+03
-4.238609455402687672e+03 9.831876310163437665e+03 -1.724278270128131044e+04
-1.015459650972986310e+04 5.581923373262883615e+03 -1.976573227914688323e+04
-1.886475630536155586e+04 -1.242067635755205083e+04 -1.866355023212039214e+03
-3.885422647283695824e+03 8.327396369916215917e+03 -1.344267827453175050e+04
-2.389286291292556598e+03 1.132848893191684874e+04 -1.747068401715571963e+04
-6.830792123327350055e+03 7.513153418741934729e+03 -1.256052523698882214e+04
-7.597165338314574683e+02 1.139160296444484266e+04 -1.682399497473541123e+04
1.694025031147256232e+04 4.339467641659580295e+03 5.462474791621886652e+03
-4.601783412446526199e+03 9.365736955197380667e+03 -2.438180194174431745e+04
-3.400070676311380794e+03 1.101340453682713269e+04 -1.760479825421920759e+04
-1.699112984972840877e+03 1.071547985941902152e+04 -1.673024009525159272e+04
-2.663615960385904145e+03 1.159520183058438488e+04 -1.672267542742267324e+04
2.635905745044376818e+04 2.355897228323537092e+03 1.110799955632788624e+04
-4.648272358562810041e+03 1.033148554387782679e+04 -1.750446442977232437e+04
1.337992608753501554e+04 3.487454531553312790e+03 -3.811563025909732460e+03
-4.268936423442868545e+03 9.953484454906389146e+03 -1.658461043314508424e+04
-2.480829485617583487e+03 1.030807561194299160e+04 -1.640832547867681569e+04
-2.728002189101925069e+03 1.140442109935256303e+04 -1.757100095646211776e+04
-7.310177102827849012e+03 1.033587183911449756e+04 -1.710142705794674475e+04
-2.590807192583086362e+03 1.136113616155429372e+04 -1.842251059068132599e+04
-1.847280661670617292e+03 1.253847212140340525e+04 -1.736312267977805095e+04
-2.473006532786682783e+03 9.833563744324255822e+03 -1.602104481939047037e+04
-2.656708907470467238e+03 1.092508956909465269e+04 -1.765656121662914302e+04
-3.098190803878206225e+03 1.128773093109771980e+04 -1.819779689176584361e+04
-3.286721693333087387e+03 1.156284989885127470e+04 -1.858651447082083905e+04
-1.271999162162663015e+04 -9.214456634000740451e+03 -3.108846236346506885e+03
-3.546418905868095862e+03 9.991758774527937931e+03 -1.614280220055694917e+04
1.573461850979781775e+04 7.183867600457651861e+03 1.864732830334354276e+03
-3.836651832407016627e+03 9.908714436535330606e+03 -1.640046112981445913e+04
-6.827742466718241303e+03 7.610306900380438492e+03 -2.139026441080673249e+04
-1.587008497799467477e+04 -1.333946621345153471e+04 -1.933811537779884475e+03
-7.896168676218425162e+02 1.126623882949354447e+04 -1.654520709011235886e+04
-5.959932700758306055e+03 5.679653761495350409e+03 -1.057615678346354980e+04
-4.399015561288157187e+03 8.904831253486889182e+03 -1.314039409619685102e+04
-6.056224023333521473e+03 7.644783030921793397e+03 -2.121592439617781929e+04
-1.603131674570466930e+04 -1.309220421609780351e+04 -2.188606114061411517e+03
-2.358562375274533679e+03 1.021052955198407290e+04 -1.640487235944796703e+04
-4.764304719148435652e+03 -3.033021438119250433e+03 -7.874356693970351444e+03
-8.234136252409854933e+03 8.043601093808058977e+03 -2.314423852643442297e+04
-2.128603145006463819e+03 1.036708695834196260e+04 -1.616662289311533277e+04
-2.090581714645639295e+03 1.014134700511596566e+04 -1.455169928235598854e+04
-1.378328420841963452e+04 -4.873429362027646675e+03 -4.740953700048225983e+03
-3.025870369300807852e+02 1.181454067616488101e+04 -1.873613235784070639e+04
-5.079135953979732221e+03 1.023558516509364381e+04 -1.581788861651248044e+04
-1.549847537561625813e+03 1.041914491226684549e+04 -1.397856385372433942e+04
9.662802258440102321e+01 1.036688001397903099e+04 -1.398149441874218974e+04
2.412782169295314361e+03 1.377922006595655148e+04 -1.725903175326209748e+04
-2.170242441665898241e+03 1.071039090895882691e+04 -1.703770014318977701e+04
-3.449980700556262036e+03 1.104553588198683246e+04 -1.906387978178834601e+04
-2.587659251402355494e+03 1.032043731637122619e+04 -1.653035745819061412e+04
-3.090610018313968339e+03 1.185752154225965023e+04 -2.071593057820559625e+04
1.894211700829879646e+03 1.301644005162354006e+04 -2.067266138848166156e+04
-8.475192707766567764e+03 1.375325212838047992e+04 -2.128298008759793447e+04
2.906720143800685946e+03 -2.561003311905279406e+04 2.316297487526150508e+04
-1.925140551938098724e+03 1.122196618221079189e+04 -1.654537022496054487e+04
-4.071717329953431545e+03 1.013879116157170938e+04 -1.691710341644028813e+04
-3.065363917450450572e+03 1.043700930265582610e+04 -1.725305210790154524e+04
-3.347493678124753842e+03 1.125258683000027850e+04 -1.836083731602581611e+04
-2.482289041684995482e+03 1.020850345136531359e+04 -1.665352451763974750e+04
-1.726432637711175175e+03 1.039959556612525012e+04 -1.546031132418011657e+04
-3.945589809532345043e+03 9.775659629738907825e+03 -1.717177303803204995e+04
-2.206823906702011300e+03 9.959923124417780855e+03 -1.583120767047533991e+04
-4.269993846461920839e+03 5.851201758174493989e+03 -2.972065591230850623e+04
-2.648991575911797099e+03 1.096747581025197906e+04 -1.760330967066721860e+04
-4.390308957027945326e+03 9.984237760360143511e+03 -1.613934705756857875e+04
-1.060100331293582894e+04 -6.568584451015763079e+03 -2.943927788554261497e+03
4.329956310873169059e+03 1.078394026240588573e+04 -1.751809952973889085e+04
-2.651841963914946973e+03 9.738634205045957060e+03 -1.530853581546861824e+04
-4.062640994099881027e+03 1.113212237927840033e+04 -1.504318082330418838e+04
-2.834874841372666197e+03 1.092640891297956478e+04 -1.779924269968530643e+04
4.862249178472640779e+03 1.387852034040524086e+04 -1.575287719212857337e+04
-2.897882465141074590e+03 1.149687287516914694e+04 -1.874094957767820961e+04
-1.613738260032195740e+03 1.045946921212652524e+04 -1.512399930032474367e+04
-2.502282533769796373e+03 1.133095961566562073e+04 -1.711000962276292921e+04
-1.834270044727101094e+03 1.066126209418834333e+04 -1.622899204032828129e+04
-2.795872314292506871e+03 1.044376058613371424e+04 -1.671391606646894797e+04
-3.333402617644246675e+03 1.101313781550577733e+04 -1.841928997857659851e+04
-5.197596827353796471e+03 3.482766715552118967e+03 -1.149580590214171207e+04
-2.361945786573253372e+03 1.062522163595983511e+04 -1.734853493258530580e+04
-3.327694788671748029e+03 1.047899810917600735e+04 -1.650479192548518040e+04
-3.707686885787285973e+03 1.096114534026409819e+04 -1.440450993604191535e+04
-3.442909445608074293e+03 9.859837806302950412e+03 -1.611272715418845655e+04
-3.720950176851638844e+03 9.881144535127472409e+03 -1.677263462234787221e+04
1.458959602813806896e+03 1.013960547775609302e+04 -1.531636585390991604e+04
2.154889880706231907e+03 1.610643593979614525e+04 -1.538701373871173746e+04
-1.377012399835223914e+04 -1.508036527474139803e+04 7.728659111087810743e+03
-1.933578448204590131e+03 1.086189863877926473e+04 -1.538098899707273085e+04
-1.637541420755918580e+03 3.013500898162350950e+03 -2.627188221799858002e+04
-4.732670349339912264e+01 6.359129270246359738e+03 -1.977743833573683150e+04
-1.937824225699149792e+03 1.133033581687385049e+04 -1.732505306336308786e+04
-2.808640766111053836e+03 1.093120431171194468e+04 -1.783444827515255020e+04
-3.475801580700832346e+03 1.040101889102715904e+04 -1.541598565346084433e+04
-2.901601334179849800e+03 9.868198588997445768e+03 -1.721120859299596486e+04
-2.468319534382801976e+03 1.050771147371664301e+04 -1.661669638227780524e+04
-2.239746284985576949e+03 1.060215017207279379e+04 -1.699546530332763359e+04
-5.828916542860019945e+03 9.199271029744761108e+03 -2.001248685991315506e+04
-2.822449624596005378e+03 1.095131339297942031e+04 -1.787549522152135978e+04
-1.160548293358258888e+03 1.150449875056893870e+04 -1.709823268236463628e+04
2.780553365781421689e+03 1.488992970802641685e+04 -1.814218260397987251e+04
-3.982584162399378783e+03 9.562484203526650163e+03 -1.575547741849436716e+04
-2.296834524924589459e+03 1.094180608787743404e+04 -1.661817642304306355e+04
-7.836327568108967171e+03 1.532286423276892128e+04 -1.303805151939114330e+04
-2.983976237592250527e+03 9.608189140500124267e+03 -1.743316506964387372e+04
-1.950026381478342728e+03 1.067852915336233855e+04 -1.627721079165482843e+04
-3.008679133724990606e+03 1.062344490522227534e+04 -1.247878249551392764e+04
-2.160671028363551159e+03 1.051184362104089087e+04 -1.659968893550710345e+04
-3.222586764449599286e+03 9.895668032978979682e+03 -1.640921440349465047e+04
