1.326020396234637155e+04 1.046907287750907199e+04 -1.621765701446620733e+04
6.583833599084496200e+02 8.234520373119305077e+03 -1.676138815811921086e+04
-5.684827792865962692e+02 2.976728927068378198e+03 -1.684241314570810209e+04
2.234387359273977381e+03 -2.919393276421058090e+03 -1.102153904718955710e+04
1.961352409836977586e+03 1.700260745692500223e+03 -1.482298645412168298e+04
-1.245863180730270869e+04 7.871635259785062772e+03 -1.063189659922447208e+04
1.651221955646994502e+03 1.020276120447984249e+04 -1.408580155118661605e+04
2.686255478255400703e+03 1.702155261959516565e+03 -1.472099692009182945e+04
-3.505824911088775843e+04 1.290398024317752606e+04 7.256049877499795002e+02
-9.734926056895056945e+02 3.451675682881765397e+02 -1.430863881254956141e+04
-1.572595215013325515e+03 8.556239430604216977e+03 -1.721022809477258488e+04
-9.894392059328371033e+03 -1.085125396471183194e+04 -1.078019921389929368e+04
1.668061583391792340e+02 4.154281579188898831e+03 -1.695524136748597084e+04
-1.839173316935132971e+04 2.086129056076213601e+04 -8.676676682402756342e+03
-4.552672147235359262e+03 9.051589753551945250e+03 -1.709503189019545971e+04
2.053359771723123413e+04 -3.757686529533993598e+04 -1.153145650168921020e+04
2.871131071870659980e+03 5.200240926424172358e+03 -1.765716852062648832e+04
2.921873410393342965e+03 1.960807969562883500e+03 -1.571254232414773469e+04
-7.579616913936007450e+02 1.618332248533974052e+03 -1.559368191895952623e+04
-2.005405793581152102e+04 1.133661401467058386e+04 -8.782949987009631514e+03
-3.339405410176171699e+03 1.009073771544010015e+04 -1.713500530665499900e+04
-3.325307021070099836e+03 8.621672962914975869e+03 -1.722090526378673167e+04
2.005278219130134858e+03 2.674950025639926935e+03 -1.583243897306510189e+04
3.084853042327505682e+04 -1.138415145126682910e+04 -1.355887760287462152e+04
2.199433309052782988e+03 1.169098522421026928e+03 -1.454785238405121163e+04
3.006786450715861974e+03 2.891264213371816368e+03 -1.756576052631430503e+04
-4.092079134836590697e+02 -4.788799910983155314e+03 -1.733545816457533147e+04
5.864009781167462279e+03 1.302326965683855269e+04 -1.706623680819290894e+04
2.956829033997883926e+03 -1.888145392452002625e+03 -1.251552757530806593e+04
1.682134190604424020e+03 1.049812382325671479e+03 -1.368401099835820423e+04
2.123047817345460317e+03 1.323566709737468955e+03 -1.514037623742036703e+04
2.237747103846614209e+03 3.334231374320899704e+03 -1.285188687086210848e+04
-1.675379870821973100e+03 8.039086724629362834e+03 -1.676875806875059061e+04
-6.856696868818788744e+02 -1.242705429950211283e+03 -1.439922971941303149e+04
-2.913441181915538618e+04 1.505941500245821408e+04 -4.972371975038737219e+03
2.002698454392873828e+03 2.979260403380210391e+03 -1.684456039026927101e+04
-2.118796129840973663e+03 8.105379773473865498e+03 -1.616693936787568964e+04
-8.387518482953764760e+02 1.279502575493097538e+01 -1.441359017931614108e+04
-4.440202429508312343e+04 -2.718120163406372740e+04 1.254199260127500747e+04
-9.638247566306073395e+02 -3.931389444508030806e+02 -1.357708085601749372e+04
1.771573143401037214e+03 1.256687527046389505e+03 -1.519801447372366601e+04
-2.451433402609474797e+04 -2.522542310652383094e+03 -7.734173455645809554e+03
7.355123436902268622e+03 1.702485807591180856e+04 -1.449825951818369504e+04
1.629061132976138197e+03 1.181746741913156029e+03 -1.426004447008383249e+04
4.290780321689044285e+03 1.068846052747023532e+04 -2.319829538682874409e+04
4.307466258436136286e+02 1.439897478133422283e+03 -1.351473258589775287e+04
-3.549863664553442504e+03 -4.563930490575820841e+03 -1.194259037324959900e+04
2.232400255625780574e+03 4.530352539626185262e+02 -1.506419584363688591e+04
2.401586568789008197e+03 9.316788305141121782e+02 -1.467487575062007636e+04
2.174865177572778975e+03 -1.309175503588697438e+03 -1.127369448401978298e+04
-5.240702329652105618e+03 7.961299477394291898e+03 -1.735533767322256608e+04
-1.189431992090125050e+03 1.008669975978633011e+04 -1.567398045777850166e+04
-1.670801983056119207e+04 3.183150295775716586e+03 -1.775917597480861150e+04
9.713336082614204088e+02 1.403476621549635183e+03 -1.483840764643699731e+04
3.135434465715580700e+03 -1.628657615622854337e+03 -1.258705591693686438e+04
9.954467897703262906e+02 1.304410131126436227e+03 -1.406050065611162063e+04
-1.786671666501180516e+04 1.643909881146091720e+04 -1.418474023467164989e+04
1.777454906129653182e+03 7.426231787929110624e+02 -1.461751711604368029e+04
-1.361756300349025196e+03 -9.646388542303000122e+02 -1.247508702361271935e+04
-4.099758704484641930e+04 3.232979503753054360e+03 -4.164397072516939261e+03
1.594212377038361183e+03 2.031058869604326844e+02 -1.578705075561900776e+04
-4.056551184288346849e+04 6.290663276877623957e+02 3.548683979463624382e+03
7.202255691095444490e+03 -4.375937195461963711e+03 -1.093252835290306029e+04
-3.410832352123068176e+03 8.542118807070175535e+03 -2.258692142682170379e+04
-1.839807138255442851e+03 8.251689409358274133e+03 -1.655162687619302960e+04
-1.941174509915536692e+04 2.117115830596373780e+04 -7.556351741618847882e+03
4.155574310471469289e+03 -6.018885319220635211e+03 -1.186883886523513138e+04
1.681495170090314332e+03 -8.315341443172302434e+02 -1.450820677388152581e+04
-7.657150392554269729e+02 -2.159079878704806106e+03 -1.516855123841242494e+04
-2.278841252987836924e+03 9.827492508668623486e+03 -1.697229165216194451e+04
2.812482167197546914e+03 -1.069809312532627246e+03 -1.274446787689270059e+04
1.005242119587362140e+03 1.826218994956243705e+03 -1.627010886706127712e+04
-9.595969974906744028e+03 1.565838855465569031e+04 -1.231973093900691492e+04
1.712787946788572526e+03 1.127403886103154264e+03 -1.534102463611905478e+04
2.232543584884344455e+03 1.100360031933521441e+03 -1.624963470040761968e+04
-2.926163185629857617e+04 2.690695000802361392e+04 -3.540180334452818897e+03
3.311703583788738570e+02 1.142604191545916365e+04 -1.137327800037583984e+04
-2.912937488473919439e+04 1.184864060181950117e+04 -8.607412388016614386e+02
-4.139053467968419682e+03 6.764185110067041933e+03 -1.924293530397541326e+04
-3.390838191780650232e+04 3.099181098693987951e+04 -1.466698914746868695e+03
2.005844404178611740e+03 9.887395474274339904e+02 -1.517323268566307888e+04
-6.526442063610763398e+03 9.580209476370391712e+03 -2.178646038895902529e+04
3.179077669216656432e+03 -4.506705142713553869e+02 -2.003848305748651183e+04
-4.139045810770255048e+04 8.027811846762731875e+03 2.832122955146209279e+03
1.571998322902351902e+03 1.850986351897139002e+03 -1.568768592490261472e+04
1.192344799958181829e+04 1.375524229906085930e+04 -1.741763377991358720e+04
-2.366947990766739167e+04 1.464485042322750633e+04 -1.056256215172230623e+04
1.966568933272344111e+03 7.324729448866569328e+02 -1.519375817758424819e+04
-7.019759196033118315e+03 -3.357606159474259039e+04 5.714185494498807429e+02
-4.392435041743789043e+03 9.030277113360634758e+03 -1.206981299330330876e+04
-2.888406758895355779e+03 1.073302543924800739e+04 -1.601694969329906780e+04
-2.873746945300115385e+03 1.052011207973338605e+04 -1.633457060155761064e+04
1.397169795508951211e+03 1.656277087077151009e+03 -1.465162146120764919e+04
-1.216596929367390658e+04 1.304342046478805059e+04 -8.467741726123625995e+03
-2.729187525797076887e+04 1.274538207982879976e+04 -3.341389503881112432e+03
3.962330558215066958e+02 -5.578272951634385208e+02 -1.174146864506064776e+04
1.141860668239127790e+03 1.549168401146999258e+03 -1.482895340908444450e+04
-3.420456673396508904e+03 1.422423633363308909e+04 -1.467387707277739719e+04
1.672397562802096672e+03 1.333890424531488407e+03 -1.551878595900100845e+04
-7.042527786554055638e+03 1.913739332305625794e+04 -2.079893383090975840e+04
-2.055636967868082138e+03 1.180070722622834182e+03 -1.628319925143774890e+04
1.550294964010635113e+03 4.080924844902104383e+02 -1.114019569782480357e+04
6.014280566437162634e+03 -3.903407379495744408e+03 -1.303412117856333316e+04
2.165350704537269849e+03 2.854603304934948369e+02 -1.632032641664575749e+04
1.915773051569469544e+03 1.674430952974476440e+03 -1.372594979948615583e+04
-1.111766773437253448e+02 2.021958504405947679e+03 -1.358628734709662240e+04
-2.333034877517849964e+04 1.314585367431587292e+04 -1.047836622787775195e+04
-3.720705806159821805e+04 2.142638993844587094e+04 -5.615251021163946916e+02
2.381341876823291386e+03 -1.058863522712322492e+03 -1.268927644304822570e+04
-4.673501185572081158e+04 1.154484870715499528e+04 4.179849502561227382e+03
2.366694242614245013e+03 4.953189907056393167e+03 -1.736054667187889936e+04
-2.916998809994889598e+03 7.518020631756235161e+03 -2.208152568412258915e+04
5.201953323625501980e+03 7.789924435590647590e+03 -1.771385864174516610e+04
1.471644861371808929e+03 2.527609876512697156e+03 -1.590829772633591710e+04
-2.406345333185942309e+03 8.137028951358267477e+03 -1.646313451716579584e+04
-3.435251829009180801e+04 3.372481240491489007e+04 -4.116440683821721905e+03
-3.543147908836712304e+03 7.590694677050018072e+03 -1.682288247945837429e+04
-2.713791754618052801e+04 9.423915410636907836e+03 -4.142754613975103894e+03
-2.139372810558677429e+03 5.662517792762978388e+03 -1.891128193180436210e+04
-2.581440919754437346e+04 1.234723325254122028e+04 -8.460512760173329298e+03
-2.581706989732163493e+04 9.802729767798688044e+03 -5.390270288743653509e+03
7.340254829921569808e+02 -3.448925854412549370e+02 -1.487640947001345194e+04
6.376917651976275010e+03 3.430299057387935591e+03 -1.733020718814923384e+04
-5.807835723545608744e+02 -3.729630490518144370e+01 -9.935133565314004954e+03
2.193207677052105282e+03 1.660851254413103561e+03 -1.532811503577505391e+04
1.417538231973696838e+03 1.215079103843994744e+03 -1.435767023680113925e+04
-3.510763075535724784e+04 4.430442400847176941e+03 -2.709524837186570949e+03
3.387316816078733609e+03 -5.641296015851959964e+03 -1.485775711887464240e+04
9.631689617599333815e+02 6.050632538888821728e+03 -1.927560815654929684e+04
1.091687044399754313e+03 5.180375955230709224e+03 -1.727744374691018311e+04
5.316436303867910738e+02 2.824200277863400970e+03 -1.479386511979189163e+04
2.814803350520058984e+02 5.788259607196596335e+03 -1.786720071786206972e+04
-5.662439200255016658e+03 1.024963446897306130e+04 -1.361451389488237510e+04
4.511940760066700932e+03 -3.070200037255751340e+03 -1.349685530324946012e+04
-1.140070351880730777e+04 9.729213084051256146e+02 2.574818144397050332e+02
-1.954064873621269044e+03 8.395829680569686388e+03 -1.658625179312664841e+04
1.417188058082065481e+03 1.251609427759673054e+03 -1.398786025248292572e+04
7.098435724227810169e+03 -3.563250202112134048e+03 -1.758647050917239176e+04
-1.747477605350314116e+04 -1.902416731747152517e+04 4.661793500609387593e+02
3.300839566128185652e+03 9.550654515818309847e+02 -1.461122152016910331e+04
-3.684031799459204194e+04 3.593156493595085976e+03 2.530014690790009354e+03
-1.129575672240087260e+04 1.936028428197942776e+04 -1.248282597620621527e+04
1.379999045512913654e+03 5.742079443310553870e+03 -2.268060666892973677e+04
-2.374286271864754599e+04 2.410606265378830358e+04 -5.849033593953866330e+03
-8.505833919085545858e+03 7.278998655199658060e+03 -2.112565828508298000e+04
-5.941300383227071507e+02 7.454110325258757257e+03 -1.635313101595967601e+04
-1.447089985251578764e+04 1.508539565541901720e+04 -1.115147103586768390e+04
-1.517646719751355158e+04 2.135294165766773949e+04 -7.892369782366402433e+03
1.102096745680777531e+03 2.144163275641005839e+03 -1.371209546754507937e+04
2.146837264403099653e+03 8.295660434152339349e+02 -1.537496669137471508e+04
4.204516319788423061e+03 -3.133133889119696960e+03 -1.590926194166386631e+04
1.564826625986417184e+03 5.067240753703487826e+03 -1.907304874192277202e+04
-5.231215016391150129e+04 7.092802741562440133e+03 3.872861340974183804e+03
1.300060280446387537e+02 1.516121290796729409e+04 -2.730551352183552444e+04
1.271313342572941565e+03 1.811360518510132351e+03 -1.533552891388570788e+04
1.953111045646189950e+03 7.088175568339795518e+01 -1.634735733626724686e+04
1.627672962857740004e+03 1.799951852094497781e+03 -1.553702666394342486e+04
1.728665247296579764e+03 2.821700967953073814e+03 -1.611136253913332257e+04
6.416653011375867663e+02 1.411049363284480251e+03 -1.336547427261615667e+04
-3.355578094259778300e+04 2.464592202994686522e+04 -1.490388042623571437e+03
-3.181630839063610256e+04 2.557625033195652941e+04 -2.407242526849859587e+03
-2.973962490972552587e+03 9.380150211840373231e+03 -1.708083295517750958e+04
-3.637742250574767240e+04 1.299072575335078545e+04 -1.243525417195289265e+03
-1.720555509023789637e+04 2.344735779386760623e+04 5.978064897161181079e+02
3.513112962904367578e+03 -3.444703618109591389e+03 -1.166547110351511401e+04
-4.459617727940008990e+03 8.903961971527458445e+03 -1.718291225108132494e+04
8.587793773925977803e+02 1.948905055105683005e+03 -1.488949343401768965e+04
1.690523616832183961e+03 2.086038570596195768e+03 -1.451693857562926314e+04
-2.546782505879215023e+04 7.767125420421843955e+03 -3.154693485531875467e+03
-2.180658437349895394e+03 8.783552707516240844e+03 -1.551513167601700297e+04
9.255250615835068402e+02 5.062501746519354242e+02 -1.465715025185814920e+04
3.326040785672278616e+03 -2.374900892014616147e+03 -1.397326068849682633e+04
-2.855085483589298747e+03 7.777726741949144525e+03 -1.697872609278083110e+04
5.860975957792704776e+02 6.845366094097688574e+02 -1.501112835615134645e+04
2.069144346573602434e+03 -2.912688308814054835e+03 -1.445388976915235980e+04
2.374635118273836270e+03 2.232301647541272814e+03 -1.587949497406779665e+04
2.258483523185347167e+03 1.072831966059670322e+03 -1.594217263497054591e+04
-1.140989033002389260e+04 2.607807794315013598e+04 -1.626245700818177829e+04
-3.938624737472047127e+04 1.015183744003216270e+04 -1.092839102229382604e+02
-2.091950080336524024e+03 1.040944673484372288e+04 -1.470358322828863129e+04
1.824750141835051636e+03 -1.982337882329431750e+03 -1.376069998229099656e+04
3.761457102270311225e+03 1.435103787476871275e+03 -1.709512956241685970e+04
-2.916536975432165946e+02 8.543777876172935066e+03 -1.768595340317553200e+04
1.836614200654532851e+03 2.464221130204725341e+03 -1.554607575314105634e+04
6.646565981084153236e+02 5.540021750580302978e+03 -2.040497221282017199e+04
-5.495985273080794286e+03 1.868644766795131000e+04 -1.292756115352453526e+04
-1.855155270930686675e+04 -1.216818778209498669e+04 -6.994096644926581575e+03
2.073517355880361265e+03 8.128560512530043525e+02 -1.644651361496796744e+04
-8.399228444321528514e+03 6.074166165944410750e+03 -9.400171174114115274e+03
2.668585636066377447e+03 2.873290213589731593e+03 -1.651606087465315068e+04
-3.537969561936748505e+04 5.985011808961793577e+03 4.476063489875069536e+03
1.210246392253256545e+03 3.638654889690722030e+02 -1.632904257633514135e+04
2.285128318975480397e+02 1.941780437299631103e+03 -1.479489931417778644e+04
-5.515626621125804377e+03 1.779851670316571017e+03 -1.310982944452002266e+04
-4.101395440347359909e+03 1.141431831357320698e+04 -3.213406424099717697e+03
-1.924925153119828974e+04 2.005145060296833981e+04 -4.360101800095052567e+03
5.080583177571501210e+02 1.737179023474831865e+03 -1.329436410428239287e+04
1.906135568851822427e+03 2.147583823426691652e+03 -1.610932427562449266e+04
1.075245175450832357e+04 3.632543862820724826e+03 -1.203874367620234261e+04
-1.833748228513150025e+04 -1.208747628892725152e+04 -7.110791033003870325e+03
-2.839696614977578520e+03 8.641496217953019368e+03 -1.721037361584232349e+04
2.190047206036954321e+03 2.675465363939292729e+03 -1.689490433117188149e+04
1.339480958848450791e+04 4.527617176431275766e+03 -1.604248593728199739e+04
1.861128165529147736e+03 2.714468113483318120e+03 -1.559064247400798922e+04
-1.943666647467385701e+04 2.264125707591337414e+04 -6.613032263071183479e+03
1.202800987591302328e+04 2.623897001672476108e+03 -1.411162710581087777e+04
3.242284001112428768e+02 2.470426253875650218e+03 -1.574181839075477365e+04
-5.262177713960373512e+04 -6.646878139800094687e+03 4.979816007659304887e+03
-5.341112371804744907e+04 -4.862102527820309660e+03 6.088806366177936980e+03
-6.610750553467047212e+03 2.513439131662691943e+04 -1.826690514608562444e+04
-2.035805335078195412e+03 8.919551292098149133e+03 -1.556199961233370232e+04
-4.444545719997711421e+04 8.255830386962114062e+03 2.164234303009694486e+03
-3.746664716345030229e+03 9.071054988530049741e+03 -1.672155303988470769e+04
-2.042017215761703483e+03 3.443647944639452817e+03 -2.098902248264965601e+04
-4.983558393599589181e+04 -1.534700873626096836e+03 6.806420826832400053e+03
3.172147363812278400e+03 -2.093099111206330235e+03 -1.515661172701248688e+04
-3.167774168178492801e+03 1.060858448945747477e+04 -1.716430370862509153e+04
-1.282624685810166011e+04 1.258437233272062440e+04 -8.665783521826830111e+03
-3.121300444563837118e+03 8.094783348887279317e+03 -1.632987246737377427e+04
-2.195189989709349538e+04 -2.770953709030384925e+04 -8.497202857909709564e+03
1.627751424403071724e+03 1.525777359882157498e+03 -1.401065230410590812e+04
9.288327109222424269e+02 1.724968587332413563e+03 -1.523852607022978736e+04
1.892772234298475951e+02 1.570690264478280142e+03 -1.431542128815074284e+04
-2.212395604114606977e+04 -2.886706318940271012e+04 -7.660747105442350403e+03
-8.421490185581609694e+03 1.586158901718346715e+04 -1.294493967138639709e+04
2.014394764516178839e+03 1.319077934429814150e+03 -1.342046017537958687e+04
-3.215778603520047909e+04 1.910056786871575605e+04 -2.492963384572085943e+03
-2.252575417894783459e+04 -2.459175352941285746e+04 -7.520276889569530795e+03
-3.227824880799416860e+03 1.242265654215435643e+04 -1.598738449229253274e+04
5.606825153798504289e+02 4.501540133689322829e+03 -1.727942852577276062e+04
1.403314395167567000e+03 2.029807995850575935e+03 -1.422435639596121837e+04
9.344127070605654808e+02 1.459734869390297035e+03 -1.532454682110674366e+04
-1.305804742284828171e+04 1.504773931210788032e+04 -1.166733372039117603e+04
-3.751539987153798847e+02 2.008290861386698680e+03 -1.247864594376447531e+04
-1.616799778733114726e+04 5.527498524344258840e+03 -7.894034538498315669e+03
-5.614196263309284404e+03 1.814324652882773307e+03 -1.655427982428388350e+04
-2.166942349607173310e+04 2.411599865429819329e+04 -5.889712355538422344e+03
-5.148054218030588345e+03 7.455112955544155739e+03 -1.855250241475665462e+04
-2.097018561873666476e+04 1.537486521212040316e+04 -1.238388535911242070e+04
3.341590029728133686e+03 1.730180552734992716e+01 -1.390065433666013814e+04
-1.603069170196738924e+04 1.223222357396570806e+04 -7.463932244041381637e+03
-1.972027276367840022e+04 -1.620130740081020849e+04 -6.877865424012980839e+03
-2.669934298608740210e+04 -2.688544375563664289e+04 -1.209319676173111475e+04
-3.967528865709306956e+03 9.220229977455839617e+03 -1.449638446225798725e+04
4.775210452452848244e+02 2.143272951933558943e+03 -1.508815765706519232e+04
4.525401591467673825e+03 1.563215323480046209e+04 -1.810168897603832011e+04
-2.418322076485495927e+03 9.501217372911436541e+03 -1.738195342182650347e+04
-3.590703738704146235e+04 1.163452381047767085e+04 -2.527904538110290389e+02
1.939871491141082970e+03 3.788256216694642262e+03 -1.731725701809410020e+04
1.692818450442448466e+03 1.053748691889223664e+03 -1.452848157817896390e+04
1.974424846889544142e+03 4.284669489627101939e+03 -1.796882430055627265e+04
-3.229486203247791855e+04 1.115633878102480776e+04 8.427556735924454756e+01
8.031574664410483820e+03 -1.163977609382995433e+04 -4.816327138271478361e+03
5.121571698811891110e+03 -1.628244868160483065e+03 -1.884462094857559350e+04
-4.994696176122433826e+03 7.226808019759176204e+03 -7.599491171669820687e+03
-2.693014132325543869e+03 2.768789105045517317e+03 -1.396659435709573881e+04
-2.895239883478188290e+02 4.325284595888973854e+03 -2.459298423867783640e+04
1.926526573241673987e+03 1.341794969931070909e+03 -1.589973142437798379e+04
6.818346429282648842e+02 2.353721662116060543e+03 -1.530259236913798668e+04
8.529505871000807019e+03 2.084885914262922597e+03 -1.379573368113049764e+04
-6.030218114245408287e+02 5.038449114884185292e+03 -1.301510334598081863e+04
-3.552707912183826920e+03 1.253388203317852640e+04 -1.638918013002920270e+04
9.163239882501937245e+03 2.281111047434108514e+03 -1.696865693246996670e+04
-2.237309291063722048e+04 -1.053765831631535366e+04 -1.670367249380209250e+04
-3.497443867173495164e+03 1.729781203140316211e+04 -1.437072979487798511e+04
8.044174029636184287e+02 3.149222922944398761e+03 -1.721502014254118694e+04
-3.479960218836090644e+04 6.121462379378954211e+03 4.059911550890320086e+03
1.218990371938522799e+02 1.358297522147531708e+04 -1.363377263588431742e+04
5.762335868252503133e+02 -1.027140447033602413e+03 -1.323749258497792471e+04
3.159918370888119625e+03 -1.844341498785589692e+03 -1.462721538096283075e+04
1.420290555955255968e+03 8.148062187139307753e+02 -1.525798427856484159e+04
1.716363951368482731e+03 1.239881594884930109e+03 -1.541589302765310276e+04
1.219700244544235375e+03 2.305739778320872574e+03 -1.605934947693285540e+04
3.598640777019603320e+03 3.372381893017755374e+03 -1.740034436147915403e+04
2.827982908230018893e+03 4.667542871958725300e+03 -1.764203448413990554e+04
-4.588627154492302793e+02 2.456243403895675783e+03 -1.505539993913549188e+04
-7.035211335280046114e+02 9.599543002164434711e+02 -1.366081056054878354e+04
-4.690225372576463997e+04 -2.555434803622353866e+04 1.532606167618151630e+04
1.204017971265325286e+04 -3.011510728656679476e+03 -1.314225995209356552e+04
-7.268701102149500457e+02 1.390572498009675473e+04 -1.841716671462272279e+04
-8.106370350845221537e+02 1.213302898664298664e+04 -2.005871764694329613e+04
1.049523035525866590e+03 2.378996625309311639e+03 -1.508215856389853798e+04
-1.691938741543753713e+04 -5.517499786681917612e+03 -2.034860927764705775e+04
-5.520381337151884509e+02 9.371787377541825208e+02 -1.387391305710338929e+04
-8.845786580832832442e+02 3.518049316378475396e+03 -1.764179401737568696e+04
1.379240078404390715e+03 7.527697507515833877e+02 -1.507940455627956362e+04
-3.231430097627368013e+03 1.216049096027540691e+04 -1.694425878341748830e+04
1.640570751205906618e+03 1.081296967445208566e+03 -1.489456142161112075e+04
-2.658504243766184300e+04 -2.048186783569769250e+04 -9.130959863885795130e+03
-1.906805731865398411e+04 -7.929482911437990879e+03 -1.859958552053272797e+04
-6.927739782542646481e+02 -1.498975501817473287e+03 -9.415210512228315565e+03
3.762082947049821087e+03 8.908051587550426120e+02 -1.432971728144140980e+04
9.261679809924023630e+02 9.878726331228810977e+02 -1.523074745240703123e+04
-4.755060363026634877e+04 -2.403922959558694129e+04 2.043611292146490450e+04
-2.330092858309392795e+03 9.052126308872992013e+03 -1.585930892315285564e+04
-1.693579542734328061e+04 1.638413627556995198e+04 -3.728105423223932121e+03
1.009830661851634545e+03 6.871548594867979318e+02 -1.460493433113406900e+04
-2.564214216063924141e+02 5.184408847588337267e+03 -1.705521531064215014e+04
2.577619799466562654e+03 4.431351870491993736e+02 -1.330811777538945171e+04
-4.837273920260469822e+03 9.802346019236700158e+03 -1.721543543831059651e+04
-6.680962532333506715e+03 1.356448518999140106e+04 -2.642864517114387854e+04
-3.130146734229155754e+03 1.075011396360725121e+04 -1.645569289490607844e+04
-1.225640904105991467e+03 2.103577911825430874e+03 -1.435282001926237353e+04
1.558136483157765724e+03 9.718150901065884000e+02 -1.541386397704520277e+04
2.208165143062337847e+03 2.091681316658402011e+03 -1.565542069658847322e+04
-4.529088213342384250e+01 8.172707452073488639e+03 -1.844307965531375885e+04
1.153199643732317963e+04 3.442960714846399242e+03 -1.311445891211524031e+04
2.912998348077740047e+03 2.690084348744169347e+03 -1.200935012812791319e+04
1.532874817845519601e+03 1.172916789270070922e+03 -1.499849861795814468e+04
-2.184224011046185842e+04 9.966137380545244014e+03 -7.596096341077200123e+03
4.053876705289708298e+03 1.897130262296786668e+03 -1.716160712144452555e+04
-1.641283407071822467e+03 1.105746112067972172e+04 -7.586570212685999650e+03
1.769518720583556160e+03 2.436897092678239915e+03 -1.544080238559214922e+04
-2.457255411730131527e+03 5.808377497068896446e+03 -1.823088084586608966e+04
5.629332884023135648e+02 1.786703632118595124e+03 -1.440764747358212480e+04
-7.952731704409548911e+03 9.849248075264613362e+03 -1.532717752510854734e+04
1.153352075007497660e+03 8.045643792063709725e+02 -1.357432339342555861e+04
1.373826837696726898e+03 1.335164422367170800e+03 -1.405672914947440586e+04
-1.753414579659398896e+03 5.490062671140003658e+03 -1.654717978772810238e+04
-2.084073842605135951e+01 1.005394013061198712e+04 -1.917753798745647509e+04
1.838139589799507121e+03 2.000543371863964467e+03 -1.550877230337823130e+04
1.451350003216644382e+03 1.586736539963776522e+03 -1.551663296792454275e+04
1.378152145513416826e+03 4.052381119103058609e+02 -1.470155475142894647e+04
3.180318070750841798e+03 -5.518353829115693770e+03 -1.394615658258577969e+04
2.334813682863560189e+03 6.238388319874117087e+02 -1.454606135549215469e+04
3.111939260101770287e+03 4.834511008744154424e+03 -1.758030456974705157e+04
-3.997528134126061923e+04 -2.444541416814821059e+04 3.813410513838807674e+03
6.160827041558462724e+02 3.011566050253724825e+03 -1.681417381781681615e+04
-3.023955190911158297e+03 8.267481616238535935e+03 -1.595237464630012255e+04
3.731001450957210750e+02 1.054686834726950110e+03 -1.427792567301962299e+04
3.677984548580473074e+02 2.667044901423100782e+03 -1.630345505130313904e+04
-7.528987174554069497e+03 6.723084401438030909e+03 -1.758292930197081296e+04
-1.269555163939873455e+04 -9.061811145358249178e+02 -2.088162089244108211e+04
