4.252198018857810894e+03 6.242463082750671674e+03 -2.242289406983929439e+04
4.496845581198279433e+03 1.120418200773692661e+04 -2.437218818601725070e+04
-1.894021680252124133e+04 3.565042093087580724e+04 -1.528494633905444607e+04
4.029717195689969230e+03 -1.365679998410626649e+04 -6.682119871316535864e+03
-5.155912871044526582e+03 5.378727781503534061e+03 -2.785298305628253729e+04
3.728828562112552845e+03 1.448829925215709045e+04 -2.499572568761187722e+04
-1.581897821783093150e+02 1.106415275338611900e+04 -2.530390561957047976e+04
2.412048141526795916e+03 9.720661385280427567e+03 -3.227414555028156246e+04
-3.471174488298144638e+02 1.142556721902489880e+04 -2.863285668122136485e+04
1.230549940249981773e+03 2.402051399002502421e+03 -1.936590004875098748e+04
-6.355479838453161392e+03 1.030953334334658575e+04 -2.319255724250709682e+04
-1.470167274045778868e+03 1.373481768530135741e+04 -2.382381661910728508e+04
-4.377368959358068969e+04 4.919616735504668759e+04 -5.031962847725769279e+03
5.261004865052646892e+03 4.435158755501613086e+03 -2.159695404990893803e+04
-4.291980148124411789e+04 3.082451641377323176e+04 -2.732482008669516290e+03
-3.535500691886007189e+03 2.936685067666091982e+03 -2.834237453609967997e+04
-5.424332399366320169e+04 5.891156431935764704e+04 -3.769411861447809997e+02
3.422373743959944022e+03 9.675122172385601516e+03 -2.417234542020298977e+04
3.978298522236310873e+03 7.979180418020317120e+03 -1.530522590325123929e+04
-7.341271252775669382e+03 2.114471663339807856e+04 -1.768104000089835972e+04
-6.731747054709457734e+04 2.072168580860548172e+04 8.611804429929066828e+03
1.351434306063956910e+03 1.193013139797508848e+04 -2.463654849807759092e+04
4.155825074554127787e+04 3.339640063926601579e+04 -2.857225688588251796e+04
-3.133282849467455162e+04 3.611324630458721367e+04 -2.034229804815769239e+04
1.347585573319139257e+04 1.255761653117870992e+04 -2.468506066911610833e+04
-1.307206921874204636e+04 -4.249762894061272527e+04 6.027835085389733649e+03
8.785749794743142047e+03 9.169003346134322783e+03 -3.678134991722102859e+04
1.977261445985509272e+04 9.220416843220058581e+03 -2.484081219175221122e+04
-3.649567522961631767e+03 9.116227747722303320e+03 -2.424675062720419373e+04
4.718266207404448323e+03 8.946033490971674837e+03 -2.181597965508959896e+04
8.178617806533456132e+03 1.286156974230320884e+04 -2.340218209276605194e+04
-3.872790478518117743e+04 3.161065383171212670e+04 -7.592999751171234493e+03
2.325720847679209783e+03 1.160843965817029675e+04 -2.432219818412516543e+04
-1.699123130889195636e+03 1.121180906591648454e+04 -2.512931400536619913e+04
-3.953814198796470919e+03 1.361828420243225810e+04 -2.652078844672931518e+04
6.729444665831643761e+03 2.353991206294033691e+04 -3.067380350347826970e+04
6.889434952739277833e+03 3.116711810097338821e+04 -3.514325534634001087e+04
8.430315407051919465e+03 7.964108471347804880e+03 -1.863388202814690521e+04
2.692533687717225348e+03 1.297552483375254633e+04 -2.087969789534177107e+04
-6.051543939054272414e+02 1.263287544511155647e+04 -2.514905888990898166e+04
1.744959827150147248e+03 1.192632508078016690e+04 -2.395446439372073655e+04
1.619514125704464050e+03 1.222930983705935432e+04 -2.507158328900273045e+04
1.019364558995785410e+04 2.287604631722341219e+04 -3.063161458633647271e+04
-3.135245587849534422e+04 3.455968023084013112e+04 -2.068473856409101063e+04
-5.748159210212481412e+04 4.273994943738226721e+04 2.056366471425562281e+02
5.792322022372203719e+03 1.298880390610244376e+03 -1.474104097053594342e+04
-7.866435343196243048e+04 2.665005490077123977e+04 1.010373005483274392e+04
-2.647374756319530889e+02 1.182284242778552107e+04 -2.354746861174080914e+04
-5.136667856384931952e+01 1.395941809521146570e+04 -2.495152587995967042e+04
-8.532268463898786877e+02 1.286394030071399538e+04 -2.206874484229776499e+04
-4.139661262027473640e+03 8.813595828481855278e+03 -2.326771344752508594e+04
3.745512192851245800e+03 1.182573078971061659e+04 -2.508594307676812241e+04
-5.571528119806117320e+04 6.373530133564939024e+04 -4.196765728998120721e+03
1.931908847303727725e+03 1.453457106005999231e+04 -2.138074877856241073e+04
-3.555380971346863953e+04 2.428635364135676355e+04 -8.845065062235169535e+03
-2.553775334686918541e+03 4.450103119740232614e+03 -2.972609971215137193e+04
-3.706663154153385403e+04 3.326662102509869874e+04 -1.578748809165267812e+04
-3.249588516545867969e+04 2.462931626828258959e+04 -1.141447822520041700e+04
1.601279298814607046e+03 1.240247816339735618e+04 -2.309942108557694155e+04
-3.087409912267220079e+03 2.036838673285376717e+04 -2.500152032419544048e+04
3.008254860246939643e+03 9.446814312278631405e+03 -2.851714966718863070e+04
6.587151368583815383e+03 1.425132904675226200e+04 -2.727249403515451922e+04
2.362675569286409427e+03 1.170658306586237632e+04 -2.421088651841249157e+04
-5.586544806889702886e+04 1.602919440395032689e+04 -2.613814371917077892e+02
2.046787099795654058e+03 -1.889605528467757904e+04 -9.638046114060434775e+03
-1.775194920125813496e+03 1.322636757682671850e+04 -2.822910370431547926e+04
-4.618157816519063090e+03 1.587357397584439059e+04 -2.354452155576899531e+04
1.400662595579011213e+04 1.762916547190581696e+04 -3.141265054658544614e+04
-5.506126773161002347e+03 1.348888551888448819e+04 -2.289868590344623590e+04
6.201391317463866471e+03 1.098397845658435108e+04 -3.844342303977614938e+04
-3.766637520714798939e+03 1.203076172324860090e+04 -2.457916010362796442e+04
-7.628292441014616998e+03 2.000705051140926662e+04 -8.969051304012180481e+03
1.151901644188652062e+04 1.333408194230176377e+03 -2.061176239225924655e+04
2.101938460658127497e+03 1.156482970735043637e+04 -2.381255339386768173e+04
1.764472488470195094e+04 -1.621042887381466426e+04 -1.653516815309863159e+04
-3.292237835243459267e+04 -2.212117420487874188e+04 2.140431318532186197e+03
1.613851113219499666e+03 1.010595445004013345e+04 -2.662426308390190752e+04
-5.837966944204553874e+04 1.454966144152982088e+04 4.931888802460541228e+03
8.024068939464362984e+02 3.164679211402633882e+04 -2.564058785178495236e+04
-3.699368205027556087e+03 1.727038928019391824e+04 -2.422769833847600239e+04
-3.102561293633858077e+04 4.109048459713030752e+04 -1.090562288795335189e+04
-7.384409868378615101e+03 2.003231850113073597e+04 -4.183401565837513772e+04
-9.959269425281678195e+03 7.274459921023295465e+03 -2.110260836310506056e+04
2.820959019859429191e+03 9.978309732748750321e+03 -2.499210598556652985e+04
-1.162713225248886192e+04 3.740847834228812280e+04 -1.718563390704507401e+04
3.496712547269478364e+03 6.937867233736837989e+03 -2.621293098704278600e+04
1.409531715798296682e+04 1.723028404093099743e+04 -2.934973453344720110e+04
-2.471023688208617841e+01 1.525742937328110747e+04 -2.405861348684700715e+04
-4.115781705730365502e+03 7.492545965767249072e+03 -1.000481840107922835e+04
-9.237635373698094918e+04 1.996039017525354211e+04 1.175206081118762813e+04
9.897323786926632238e+03 1.137767651782985922e+04 -3.777612684771347267e+04
3.845236136950889545e+02 1.175247216553375983e+04 -2.405237484441376728e+04
-2.505110281005442175e+03 1.071432748779238864e+04 -1.105268944710516371e+04
-7.256499633989761605e+03 1.161437029290898681e+04 -2.761752111675751075e+04
6.925335670514612048e+02 1.205938399689550715e+04 -2.475721182726206462e+04
9.863398569583951030e+03 1.444949321590048748e+04 -1.737432948378794026e+04
-5.134730604744217999e+04 4.551040890026414854e+04 -2.056887329255718669e+03
-4.851949264692438737e+04 4.865761527161693812e+04 -3.178039426386786090e+03
7.602793700558421733e+03 1.315878970511968691e+04 -2.746968685031057976e+04
-5.619943110470331885e+04 3.061734513264633279e+04 -1.793332285654115140e+03
-2.157216754082443367e+04 3.637017853397387080e+04 -3.961683629359859424e+03
-1.186338534016033464e+03 1.375004409359503916e+04 -3.081239587054658841e+04
-2.265992049404139550e+02 1.150092074492940810e+04 -2.142443359572048212e+04
4.041008056611122356e+03 1.058216942017583096e+04 -2.485606984619345894e+04
6.621251710842576585e+02 7.609812525472453672e+03 -2.246865800554407542e+04
-3.479235712360388425e+04 2.056285220220912379e+04 -9.658297166416379696e+03
2.525492003037536051e+03 1.109248760908283839e+04 -2.563312635303084608e+04
-5.469839234431440218e+02 9.249524080921622954e+03 -2.135348752372823583e+04
2.450623510584382984e+03 1.042103491565114200e+04 -1.833109578365502239e+04
-6.349988247022051837e+03 1.182328905226533607e+04 -2.539173897518438389e+04
-1.460660588819240047e+03 1.001114005955984612e+04 -2.238895197669520712e+04
-3.525964457805455822e+03 2.236043075397502662e+02 -7.548693966628417002e+03
6.580329687509220093e+03 1.123121332453281502e+04 -2.663186948905154350e+04
7.041870940925331524e+03 1.035426126046165155e+04 -2.707532615232724129e+04
-6.241143332067369556e+03 4.483804027179790137e+04 -2.907325089743431818e+04
-6.284529849870235921e+04 2.723683739358423554e+04 6.942420755580201330e+02
6.878278354582244901e+03 3.847133970068048257e+03 -3.069127241130093171e+04
7.201289747903184434e+03 -9.544550470542242238e+02 -3.324285619110195512e+03
1.020770720542814342e+04 1.312104976780947072e+04 -2.998762326692764327e+04
4.415114879949485839e+03 1.667570057845647898e+04 -2.664672790540262213e+04
-1.168570913639551236e+03 1.073436710824244983e+04 -2.334662248108111453e+04
-1.461164538465746546e+03 5.361440063446430031e+03 -2.272499450360512492e+04
-1.549310901958560862e+03 3.486919510261574032e+03 -2.138152303499757181e+04
-2.569907596708196070e+04 -7.872301907101961660e+03 -1.266559509513998819e+04
4.710734930424216031e+02 1.135733781898514462e+04 -2.461128020700472189e+04
-1.408232784725448619e+04 8.319256044129888323e+03 -2.630718282205469222e+04
-3.945110409869314935e+03 1.070584928255836348e+04 -2.550375350276954123e+04
-5.682592096808130736e+04 1.778736576639079067e+04 1.044222258895220875e+04
1.891170700095183747e+03 1.177648485957992125e+04 -2.553510396738493000e+04
8.841192372349358948e+02 1.154840172992127918e+04 -2.431005769785369921e+04
-1.414053203422710567e+03 9.999547048586106030e+03 -2.437257296186043459e+04
-1.364871907951136018e+04 2.645075364835949586e+04 1.140382619768520999e+04
-2.342268510721056737e+04 2.712138895851577763e+04 -1.259261710960650089e+04
-2.119918861236547400e+03 1.272402990525417772e+04 -1.901148709179779325e+04
5.938084071061781515e+02 1.212410885809791580e+04 -2.491008694467204623e+04
2.565477987723208935e+04 2.059545743872723961e+03 -1.454195117296854733e+04
-2.533168601083311660e+04 -7.513632857846174375e+03 -1.282753811674334065e+04
4.527086023996190306e+03 1.341562959220536140e+04 -2.701605107164802030e+04
6.578978778835986304e+03 1.153046602218640146e+04 -2.732627511446349672e+04
4.219687000497702684e+04 1.133640153143987988e+02 -2.312930653278389946e+04
-1.866138245287472273e+03 1.200944441874646509e+04 -2.038054996979880161e+04
-2.016096572457999719e+04 4.129767741582831513e+04 -1.439345246353040784e+04
2.554231101987508373e+04 -1.989256960120807662e+03 -1.827256844143358103e+04
-3.670002545851701598e+03 1.164840295403000528e+04 -2.503657171325191666e+04
-9.347162601727478614e+04 -5.300233356540779823e+03 1.344431983008573116e+04
-9.541259511678430135e+04 -1.541847952185945815e+03 1.494960205007861077e+04
2.869339382832430601e+03 3.957006882855717413e+04 -3.208937624837874318e+04
6.754446443612697522e+02 1.281252524009780063e+04 -2.380923816263891058e+04
-7.507463339951440867e+04 2.412520139910858052e+04 5.905567518903270866e+03
2.365403244173030998e+03 1.097956594354155277e+04 -2.365443909888434428e+04
5.725419264921303011e+02 1.624764005575372721e+04 -2.836584317795537936e+04
-8.775872919689521950e+04 3.027080956878799043e+03 1.764893854635451862e+04
7.457660452306564366e+03 1.169192319057687382e+04 -2.372924835927862296e+04
-8.834457706718199915e+03 6.447535906669964788e+03 -2.402910306575614959e+04
4.207485981738998817e+03 1.341458106070588838e+04 -2.815729337987166946e+04
-2.222376766841284280e+03 1.119539103102137778e+04 -2.575999027860361093e+04
-3.664077497482048784e+04 -4.159707890253617370e+04 -1.177913086541427037e+04
2.126570001090079131e+03 1.372918660398572320e+04 -2.753287558392876963e+04
-4.157408178212675011e+03 9.328548929662965747e+03 -2.273923351492868460e+04
3.213872641326736812e+03 9.021534818283504137e+03 -2.624344039006462845e+04
-3.671588739985369466e+04 -4.390489942390427314e+04 -1.085665994522267283e+04
3.214329043106807148e+03 3.616373414231822608e+03 -2.273833656347892247e+04
-1.634622703744882301e+03 1.191435660466672925e+04 -2.507749319937526889e+04
-4.812251764140025625e+04 3.459291303083804814e+04 -5.820558440589191378e+03
-3.671788898792096006e+04 -3.539136375952405069e+04 -1.121346489067346010e+04
2.929199638999112722e+03 1.116773184602658330e+04 -2.322093395460785541e+04
-1.148099236771466349e+04 2.001332472593340208e+04 -3.001655563092238663e+04
2.405834290137893731e+03 1.016979240286455752e+04 -2.225758474005305834e+04
-5.522557507912497385e+03 8.333062721741287532e+03 -2.375384489328250856e+04
3.660072002619561772e+03 5.018375942144772125e+03 -2.040169083171562306e+04
1.019691434639476029e+03 1.200218562092236789e+04 -2.361966545414573193e+04
-5.336124852092941182e+03 1.991572397370760882e+04 -2.072536739019667584e+04
-1.727591115447523407e+03 1.350300782990171865e+04 -2.496208510001251852e+04
-2.513614750934369658e+04 4.488167833528755000e+04 -1.169360390032711803e+04
4.656423394932883639e+03 6.713843912756951795e+03 -2.325060656587996345e+04
-2.211429803628011359e+04 3.468624723471703328e+04 -2.176147370910035170e+04
-8.410445209370756174e+02 2.107073764739230683e+04 -2.840147110887317831e+04
-6.704542004486021142e+03 2.247710636438779693e+04 -2.277659671998926933e+04
-2.799810642798856497e+04 -1.666110752589040567e+04 -1.054757969925606994e+04
-4.462457885241041367e+04 -4.161534962393526075e+04 -1.746708190835473579e+04
6.348745652806421276e+03 5.014701572058669626e+03 -2.429397064146502089e+04
1.319978713532032089e+03 1.182125805451574888e+04 -2.419421590314908462e+04
9.924844851905019823e+03 3.345142489149873290e+04 -2.715875567654153565e+04
-2.652105582519580821e+03 3.537557653435490920e+03 -2.587537553145926722e+04
-5.541088286814629100e+04 2.886124621707353435e+04 -4.464273117563115179e+00
1.033455935853248548e+03 1.382253820271487530e+04 -3.157354076341738983e+04
-8.109033497656381542e+02 1.042308855995896010e+04 -2.445679072341437131e+04
1.091674363790893221e+04 1.899479669435789037e+04 -2.579700941896681252e+04
-4.865715618249944237e+04 2.599482917648376679e+04 4.974176611941323927e+02
-2.812184197028760536e+03 -3.975252223347211839e+03 -1.052057328512269305e+04
3.882571890124672791e+03 6.992166165247988829e+03 -1.674427170761816160e+04
-1.223248622769571375e+04 1.703902993301469542e+04 -2.666123636401776457e+04
3.488839026946480772e+03 1.451086651499728214e+04 -2.190406481037255071e+04
1.221762655544837253e+04 -2.728682068041642651e+03 -5.831586172646896011e+04
6.403088248957031965e+02 1.101381976695460980e+04 -2.500336454690702158e+04
7.004937625814181956e+03 1.249335695744006989e+04 -2.482125359289051994e+04
5.665831238525150184e+03 1.943192263336094038e+04 -2.902944202433362079e+04
-1.040260105662097703e+04 3.196033860640697822e+04 -2.638266698781435844e+04
5.351428720108779089e+03 1.306048190505210368e+04 -2.626375334579771516e+04
7.172636144195617817e+03 -5.533812300986282935e+03 -2.239250660918468566e+04
-3.534384740385302575e+04 -8.797386628129268502e+03 -2.588503981731913882e+04
-1.085820942839232339e+04 4.731684284098969329e+03 -1.540851043564548854e+04
1.339768475965004109e+04 2.534764850765365918e+04 -3.364142969269755122e+04
-5.560867800528004591e+04 1.766595161927108711e+04 9.118747540388718335e+03
3.451745284547603205e+02 1.095697243843812794e+04 -2.512709885371157725e+04
-1.682925363838925250e+02 1.453286206632799804e+04 -3.054176572701609985e+04
5.434912846685239174e+02 8.480897288761141681e+03 -2.467703245086342577e+04
-3.645402146775483743e+03 1.269342451194083878e+04 -2.722714456572747076e+04
-2.214115052834782773e+02 1.039645282619531827e+04 -2.625517473597697608e+04
2.522080265305305147e+03 1.165012220012342368e+04 -2.481892296387568058e+04
-7.522414224595317137e+03 1.847211020108385128e+04 -2.328884700507038360e+04
6.837587785542409620e+03 1.537129667746579253e+04 -2.424440569781924933e+04
5.955764614494093621e+03 2.103847899455779771e+04 -2.810110984138621643e+04
4.338530101126477348e+03 1.362758605050924234e+04 -3.066566948777992002e+04
-8.468735365091459244e+04 -4.255389185888077191e+04 3.381021855084093113e+04
2.868565370051922946e+04 -1.514217451327312483e+04 -1.707934679596342903e+04
-2.239950458370773276e+02 3.173638147193478653e+04 -2.829263918616764204e+04
-6.042230507232511627e+01 9.341394433855846728e+03 -2.196811547713302934e+04
-2.284255863945219062e+03 1.171986366424103653e+04 -2.549963240598449920e+04
-2.291661653259086233e+04 3.550397947955626478e+03 -3.198087373134162408e+04
-1.965975619436263742e+03 1.232762293305076491e+04 -2.226391838150900367e+04
-9.631596195211215672e+03 2.003884454236736565e+04 -2.456365685881230456e+04
3.416448622329118734e+03 1.182638780654590300e+04 -2.455611366467214248e+04
1.381216899217641640e+03 1.121984456918912838e+04 -2.582831180939632759e+04
-2.508695201821234605e+03 1.121341129687199282e+04 -2.451739443822715475e+04
-4.612455862898063060e+04 -3.109579640112963898e+04 -1.215847229294199315e+04
-2.840797228495373929e+04 -2.627548249923293952e+03 -2.985704499323637719e+04
-5.385479953529908926e+03 1.645391788372001611e+04 -2.340765956709345483e+04
7.410461120729451068e+03 1.059092040798410017e+04 -2.845226099630542376e+04
-9.991732863957040536e+02 1.096915132932745109e+04 -2.322780196490242452e+04
-8.573371598838311911e+04 -3.996149756578889355e+04 4.291968202149417630e+04
-8.335083099051528279e+02 2.724732984685349493e+03 -7.600482911778251946e+03
-1.639847925882360505e+04 3.185870786820066132e+04 -4.578330809175933609e+03
-1.688497178571359200e+03 1.125707341404850376e+04 -2.505927692236254006e+04
-4.449666946573968744e+03 1.619822374883369957e+04 -2.391310874899767077e+04
1.720185349824906098e+03 1.215319855388767610e+04 -2.445094874052672822e+04
1.109597002923217133e+03 1.136204273620988897e+04 -2.376810073194200595e+04
-1.001133898021660752e+04 3.408206829479856970e+04 -5.341051567645318573e+04
-8.064715543405671951e+02 2.688821155911420647e+03 -2.325978643169267889e+04
-5.367283076883930335e+03 4.585951629283721559e+03 -2.627543789683193609e+04
9.650269115570856684e+02 1.262992968225205732e+04 -2.483055602588476177e+04
1.488559496302326863e+02 1.149242039638729875e+04 -2.460241747611186656e+04
2.679716857637488374e+03 1.188504564131272309e+04 -3.082980112853606261e+04
2.730328651620955134e+04 9.813063839601996960e+02 -1.455667349737257427e+04
6.759510931219660961e+03 1.000631036376004340e+04 -2.941376598510195618e+04
-1.236901099316779437e+03 1.051066565862545394e+04 -2.122152875608830436e+04
-2.507423137812033747e+04 2.909688005527739369e+04 -1.869039257716105931e+04
2.140082360853099999e+03 9.599012105490026443e+03 -2.395510209826428400e+04
3.422947376380819833e+02 -9.624259925488735462e+03 -3.340474186618619569e+04
1.463324867623184900e+03 1.169710805178474402e+04 -2.366552916816470315e+04
-7.024697212531092191e+03 -1.609500698713862221e+03 -2.119236044121156010e+04
-3.975516423385663074e+03 1.023601613517270016e+04 -2.567506323912299558e+04
-2.400126672181739195e+03 4.299017443666252802e+03 -2.600431843526130615e+04
2.955772767635360196e+03 8.649842953672101430e+03 -2.295391548326242264e+04
2.217449405649996606e+03 1.082159516895672459e+04 -2.128876116667163296e+04
-2.338704115470737088e+04 -9.470169200555278621e+02 -2.575691712415734219e+04
-3.597518053870622680e+03 1.383372541299908335e+04 -2.242613102402180448e+04
-6.040316161268870019e+02 1.170910894677313991e+04 -2.494095047728241116e+04
7.497523824691284062e+02 1.505192620181079656e+04 -2.950649213079769470e+04
-1.205314326284082881e+03 8.244330366486350613e+03 -2.422751928823030903e+04
5.850886084562237556e+03 -1.429354472449105742e+04 -5.154396671559353308e+03
-6.540160716959519505e+02 1.109877947172298082e+04 -3.271245738878600605e+04
2.887028408727208898e+03 1.065985817122194385e+04 -2.486679050723017644e+04
-7.084074046778041520e+04 -3.993711197434322821e+04 1.267088167125946529e+04
-2.405711177715242684e+03 1.027980627787783305e+04 -2.216792323346895500e+04
3.999455661298252380e+02 9.874394558452990168e+03 -2.348982500717040966e+04
2.124662626996046129e+03 1.105417734283276332e+04 -2.549751701350195435e+04
1.238939699885802838e+03 8.198521764220829937e+03 -2.450471266909390033e+04
-1.739490786998223030e+03 6.797173810479396707e+03 -2.963570858348216643e+04
-2.916266940586248893e+03 1.579398487061308697e+04 -2.721254253959920970e+04
