6.397816857128739684e+03 9.544100124514347044e+03 -3.289241355426756490e+04
2.794716964220104273e+03 3.515883017463692795e+03 -3.233939329696638015e+04
4.562073784732412605e+03 1.207348279378157895e+04 -5.783531824589060852e+04
4.074669168024094688e+03 1.149007910693458325e+04 -3.446964981181515759e+04
6.362584186768822292e+03 7.129752032491694081e+03 -4.125733176969788474e+04
3.557153561544710101e+03 1.184317796339917186e+04 -3.306914128642500873e+04
-1.160476761154199266e+04 1.894190116432479772e+04 -3.186029033571555919e+04
-4.014162909752725682e+03 2.124133763821071989e+04 -3.860610365628202271e+04
4.938784841725640717e+02 1.224870022261776649e+04 -3.503544603767858644e+04
1.173037197762539108e+03 1.905671947557118619e+04 -2.922907482923081261e+04
-5.882601260572586034e+04 5.819887254532030056e+04 -1.580710479267575283e+04
-8.310040331989417609e+03 1.260458832758737299e+04 -3.624640947958467586e+04
-3.051393156889896090e+03 1.326097618266810969e+04 -3.584738210901702405e+04
4.661253198851382876e+03 1.242439924542779045e+04 -3.914174456637409457e+04
-1.286718358574169542e+05 -6.199219345283578150e+04 4.426638317127124901e+04
6.690854948659070942e+03 1.180014575687203433e+04 -2.760667761188856821e+04
-1.808483911940178587e+03 1.363549675053313695e+04 -3.445397824610870884e+04
-3.876939269988008164e+04 2.402760750955155891e+04 -2.398761294735890988e+04
5.034171617704917298e+04 7.118586295007886656e+04 -2.559582692170253358e+04
-6.382353033543713536e+03 1.245389826123474631e+04 -3.540097743483969680e+04
3.059321344425461211e+04 5.132514949717269337e+04 -5.993389531821797573e+04
-1.152904087218324639e+04 1.359426426487327626e+04 -3.101244076874857637e+04
-3.914693093135630306e+02 -1.222741225374775786e+04 -8.174998708914935378e+03
9.343391038672194554e+03 3.140241313096388694e+03 -2.899395722026804651e+04
5.100251314562050311e+02 1.118099485808614918e+04 -3.136596174988948042e+04
1.841502355689954982e+02 4.015098213188338559e+04 -2.910432527129170921e+04
-3.385555465452214321e+03 -2.358286447247004253e+04 -2.647592976861424540e+04
1.214978227439200964e+03 1.925293876664550771e+04 -3.428281262679937208e+04
-6.986694902728780289e+04 1.559977018956337452e+04 -3.658301743799503311e+04
-1.728965012187050206e+03 -2.098316147636207006e+03 -3.241298111095424611e+04
-7.298209748870261137e+03 7.317671735270700083e+03 -4.069044136750149482e+04
-2.936323908698446417e+02 1.321608886098901166e+04 -3.642202504015278100e+04
-5.584600485325191585e+03 5.395761890841746208e+04 -4.130545868948742282e+04
-3.532234975867189860e+03 1.285513515090520741e+04 -3.453631698149044678e+04
-9.522894942633904520e+02 1.200649634852218514e+04 -2.931969248100643381e+04
-1.024529676914266602e+05 3.002633398176510309e+04 -2.501766885590404854e+03
-2.668374309079597879e+03 1.110519228689408737e+04 -3.242934874187335299e+04
-9.850911838884696772e+04 1.960015275521100921e+04 1.412194587207687255e+04
1.833006218780900599e+04 -9.634826313367462717e+03 -1.008885397328965155e+04
4.513035932513817556e+02 1.018966458082706595e+04 -3.543019475176166452e+04
-2.086267287090633999e+03 1.273005579662764467e+04 -3.574752654586731660e+04
-1.276413169855451997e+04 4.666953631909073010e+04 -2.831574223601006452e+04
2.402656565801293254e+03 -1.316359002439382311e+04 -7.362077892418918964e+03
1.827428782869199131e+04 8.072776624750877090e+03 -3.347895597320774687e+04
-4.617867180561498571e+03 1.879501395336533096e+04 -3.560515761191439378e+04
-9.124502185633427871e+02 8.545802732045447556e+03 -4.307549738835122844e+04
1.335953584277823393e+04 1.025545976957565836e+04 -4.798653095059613406e+04
-3.083707710954533923e+03 8.916921863792864315e+03 -3.129710746901579114e+04
-8.391023797955145710e+03 1.192932521153826565e+04 -2.464119969460058928e+04
-1.178455978795904684e+03 8.350728120250727443e+03 -3.626104317647461721e+04
-3.690390468145324121e+00 1.087853629823095616e+04 -3.397193782110288157e+04
-6.044040338372967381e+04 7.519813354480521230e+04 -7.946465912036863301e+03
-3.961682106872523946e+03 1.862273456669081133e+04 -3.980742141243349033e+04
-5.744288627567133517e+04 5.397078021397371049e+04 -7.395061136613814597e+03
-7.255799515077063916e+03 2.363361964961855119e+04 -3.671690233401156729e+04
-7.872099256900000910e+04 9.296100689705988043e+04 2.632572788734759115e+02
-2.604284704974438228e+03 1.090197828342008870e+04 -3.430685314551962074e+04
3.818515430522724728e+03 1.796850543201117762e+04 -4.633147722176873503e+04
-6.515155925775192372e+03 3.795571733119605051e+04 -4.329955176232958911e+04
-9.835789430736162467e+04 3.687807871969158441e+04 1.495022712486934142e+04
2.957488339504971009e+03 1.750877126170443807e+04 -3.576643980702649424e+04
7.452163622753121308e+04 5.577003885266257566e+04 -4.240135137653432321e+04
-3.586816701945022214e+04 5.955891274151406833e+04 -3.291659518776603363e+04
-4.345675630175228434e+03 9.835274106030559778e+03 -3.694366278198159125e+04
-2.031546447239321787e+04 -5.147977467011109547e+04 1.164365046210082619e+04
1.446081668095608438e+04 7.828999468109066584e+03 -3.378601727596308046e+04
4.315715869125269091e+04 1.605241422618280376e+04 -3.628492886467574135e+04
-1.232947099054182218e+03 1.004703753124394643e+04 -3.456602560819753126e+04
2.339417652211120185e+03 1.060721554819730227e+04 -3.171781064876662276e+04
1.496311993948189775e+04 3.370094338394702208e+04 -2.437773240584067389e+04
-4.946650274402701325e+04 5.396954538355726982e+04 -1.543083709111937787e+04
-1.493928844475744881e+04 1.446607175348382771e+04 -3.414568142497462395e+04
-2.913370069096888983e+03 1.313421451458125193e+04 -3.537154008913213329e+04
8.962713562562707011e+03 2.573081238027724248e+04 -4.333982125492711202e+04
5.820122651505766044e+03 2.502948455357375497e+04 -3.943572198831693095e+04
1.983815003613094814e+04 3.079459088012585198e+04 -4.485250620635040104e+04
-2.619669323512897336e+03 7.795126894406954307e+03 -3.358125819363104529e+04
5.390658129100255564e+02 8.445919902943132911e+03 -3.080808221444292212e+04
-2.080450430900032370e+04 2.077347873523618910e+04 -4.787285400213673711e+04
-2.085004120415723719e+03 6.418420045604902953e+03 -3.259280129476204820e+04
-1.244677783293305538e+03 1.899134974985924055e+04 -3.292663750982839701e+04
2.180162241142593484e+04 3.006093268603599427e+04 -4.759413977893204719e+04
-3.598275793300168880e+04 5.808863513006331777e+04 -3.375656115421614959e+04
-8.089430538373941090e+04 6.865042969675216591e+04 1.798772309968035188e+01
-1.158880628242170678e+04 1.177163461974336133e+04 -4.631744655654959206e+04
-1.179386674644064187e+05 4.574461273058572260e+04 1.696374239563569063e+04
-7.092180555849245138e+02 1.339673317296542518e+04 -3.750027197832043021e+04
-6.243501804153334888e+03 2.114751292801706586e+04 -3.358817054358825408e+04
1.978427403315099355e+03 1.293197697321298983e+04 -3.384191478719774022e+04
9.372662577621045784e+03 6.953907149262491657e+03 -3.352974116350666736e+04
-1.301703662797189963e+03 1.596170939325549261e+04 -3.362632229508778983e+04
-8.164121785355440807e+04 1.005851361406230426e+05 -4.797350013781457164e+03
4.767161484348745262e+02 3.442130023815934692e+03 -3.491301165460563061e+04
-4.109644809508250182e+04 4.207554239974184748e+04 -1.750408494815830272e+04
-6.058443422318591729e+02 2.361309060116793626e+04 -3.233340800706525988e+04
-4.654126348487184441e+04 5.763889374832104659e+04 -2.575618493476788353e+04
-3.507787264402483561e+04 4.176888331647784798e+04 -2.171721463624320313e+04
5.251681916291190646e+03 1.108656403506859169e+04 -3.940835049456401612e+04
1.144155427616296583e+04 1.342903322398122873e+04 -3.651370777215122507e+04
1.090713275309835808e+03 1.095998007825466266e+04 -3.446072220851185557e+04
-6.722637376329946164e+03 1.586206640064054773e+04 -4.113202205031141057e+04
3.769158530513937876e+03 9.607604151049921711e+03 -3.647600848717609188e+04
-7.952661888754104439e+04 3.115541474522387580e+04 1.766403152429178363e+03
-2.775495437260320273e+02 -2.542051721635448848e+04 -7.085782285992802827e+03
-3.702907586534924576e+03 1.629907979442376018e+04 -3.258385656520429256e+04
1.723717357841455851e+03 1.580470613358758601e+04 -3.478749943382041238e+04
2.886343019312842080e+04 2.412314215868651809e+04 -3.924537276593954448e+04
-5.614316296560338742e+03 7.802464688029700483e+03 -3.256943769867979790e+04
1.369924608425870611e+04 9.048787516769436479e+03 -3.449743581705748511e+04
1.781723835514073289e+04 1.382252123167987520e+04 -3.380317554643959738e+04
5.183106553208864170e+03 3.144073414027195031e+04 -3.820187925410084426e+04
1.609275544446442109e+04 6.296805604905903238e+03 -2.919561776281415951e+04
-2.547786132855349877e+02 1.293999065292600790e+04 -3.651951473413687199e+04
2.500162548509612679e+04 -2.352034303813454608e+04 -1.694955813339279121e+04
-5.050440921514436195e+04 -2.364385397217919308e+04 2.295404397514768789e+03
-4.197081927801812640e+01 1.738617271908608745e+04 -3.455936402356674807e+04
-8.340228781160298968e+04 2.896520173309439269e+04 6.833119035335981607e+03
1.428677886618048979e+04 2.463807566689060695e+04 -4.095393539910852269e+04
-8.929285966160126918e+03 4.642832972010080994e+03 -2.644399792348809933e+04
-3.695797276404299919e+04 5.878572178741358948e+04 -1.923825382349024949e+04
3.315323519239282177e+03 2.745986315807270148e+04 -4.864851228208064276e+04
7.778823382097149988e+03 6.019041635591557679e+03 -4.496464031996155973e+04
4.140562269190634652e+03 1.200005232436608821e+04 -1.896763776957991649e+04
-3.049869361611777094e+03 4.741123771337982180e+04 -3.211817181436227111e+04
8.694862939886520508e+02 9.385388298991034389e+03 -3.588564746681046381e+04
2.040429520815993601e+04 1.855783710779627290e+04 -3.999024639050618862e+04
1.920867176773518804e+04 1.204215629251985774e+04 -3.677256624453127006e+04
-4.367947032525301438e+03 2.773430782353328686e+04 -2.746427989348623305e+04
-1.423896820610678988e+05 3.639289045575164346e+04 2.135967848043093909e+04
-4.517359085084912294e+03 1.492320620436923309e+04 -2.918820625659390862e+04
-6.096063023236506524e+03 -3.483497255076225656e+02 -4.382443512157206715e+04
3.553583787955406024e+03 1.403839166765147638e+04 -4.506062969388862257e+04
-2.028898406215655768e+03 1.236964871729542574e+04 -3.526721189226237766e+04
1.703191287957430859e+03 1.257084783805937877e+04 -3.649821355688469339e+04
-7.786919652113067968e+03 1.003773459991527670e+04 -3.078532929005951883e+04
-7.188818413748708554e+04 7.038368831875760225e+04 -3.863793006282499846e+03
-6.823956553307300783e+04 7.570857320521373185e+04 -5.091178306212383177e+03
1.521694011566380141e+03 1.177892442882834621e+04 -3.388594306007493287e+04
-7.862121830171081820e+04 5.240610215840344608e+04 -3.376950820496560937e+03
-2.380566611604609352e+04 4.842133655949572130e+04 -1.412516762063743954e+04
5.978538302631674014e+03 2.132321551547329727e+04 -4.607128245163109386e+04
-4.033817532043442952e+03 1.551441089009533607e+04 -2.989161311369000396e+04
1.043967841696893629e+03 1.259416092592192217e+04 -3.374663837933436298e+04
3.131358764742501990e+03 1.730197409067827903e+04 -3.694606062832190219e+04
-4.084627245783789840e+04 3.604138362030736607e+04 -2.074623143839807017e+04
-3.466012974378403214e+03 1.646514992197026368e+04 -4.024332734707761119e+04
-4.763336362472137807e+03 1.323216974077420855e+04 -4.021073094693788153e+04
4.504831708033690347e+02 1.185107582718165941e+04 -3.321504016712675366e+04
5.268666849281901705e+03 1.464882885667982737e+04 -3.473689831000732374e+04
-2.117897415706216862e+02 1.634936090540455734e+04 -3.262537401902590864e+04
-5.897551217011921835e+03 1.802019560406868914e+04 -1.963638752237780864e+04
5.721465754974610718e+03 7.813157499341761650e+03 -3.272587740131600003e+04
7.076331520642593205e+02 1.546199467599476520e+04 -3.704188352939730976e+04
1.866556248051736702e+03 5.995872881918520579e+04 -4.417509735179952258e+04
-9.005760202253247553e+04 4.884348357162744651e+04 7.781319575880871753e+02
-5.200744224646537077e+03 7.639803684500170675e+03 -3.319866493494081806e+04
8.748110023364048175e+03 9.539663436751667177e+03 -5.099151301951053938e+03
-9.947167878938855210e+03 1.469182754821412891e+04 -3.666046539725639741e+04
-1.078319578924355028e+03 1.266303884403911070e+04 -2.492645872423661058e+04
3.776097721844140324e+03 1.436931216092353861e+04 -4.203464307290713623e+04
1.151257503996156629e+04 2.897125630029634340e+04 -4.766428643770085182e+04
-1.655582218603635556e+04 1.057621283972337551e+04 -1.720827764939562621e+04
-2.817361254810397077e+04 2.771605304139249711e+03 -2.300584990020493569e+04
-8.688531330544141156e+02 2.039297979985941129e+04 -3.853515944305559970e+04
9.616007100179160261e+03 1.633358789271665592e+04 -2.753002503718564913e+04
7.813104484511342889e+03 1.176892703260526469e+04 -2.699031784633672942e+04
-8.206771528048622713e+04 3.296034704812722339e+04 1.640510490050588851e+04
9.413079176391578585e+03 2.241637914368125348e+04 -4.136362678056458390e+04
-3.530422725287820867e+03 7.314903335910047645e+03 -3.237300320781478513e+04
4.469446206461061956e+04 4.514089227976983238e+04 -3.817722774200526328e+04
-2.401721110194670473e+04 4.322463612846592878e+04 2.376009852122712255e+04
-2.085740379638068407e+04 3.108374872887870879e+04 -2.760623492855265067e+04
-4.137462873226227202e+03 5.412531680668635090e+03 -3.419754008208092273e+04
-1.836675157075125071e+03 5.744219469426570868e+03 -3.272988009986653560e+04
3.258105156187797547e+04 3.586628901038304775e+03 -2.256178809280027781e+04
-2.738281459926576645e+04 3.613340221315750568e+03 -2.332636568860198531e+04
3.004005640152295200e+03 1.134564495290265404e+04 -3.250929068815082428e+04
-4.997544917856944267e+03 1.009296236790301737e+04 -3.792024746065729414e+04
7.240207303610707459e+04 -4.261059576592064332e+03 -3.234622249098940665e+04
-5.338528458673669775e+03 1.090831113738066779e+04 -3.177517750193064421e+04
-1.729670693636079523e+04 5.850377051679171564e+04 -2.669744476271315943e+04
3.115806311892186932e+04 -2.434705577190969507e+03 -2.597173738626397972e+04
1.291990410176484329e+04 -1.849792759136958466e+03 -3.103422739852952145e+04
-1.446860959551114938e+05 -3.301269098377474165e+03 2.384471986169803495e+04
-1.481276244175756292e+05 2.938066937944542588e+03 2.585429817940447538e+04
1.364871942536676215e+04 4.638058584220160265e+04 -4.650663123465201352e+04
9.758546751443092944e+03 3.171711826526353252e+04 -4.523440080089367984e+04
-1.124206826716320793e+05 4.427962449820879556e+04 9.987698521473363144e+03
1.361021049306661553e+03 9.082819433957554793e+03 -3.057890944305492303e+04
-9.113297402055646671e+03 1.878864688199766897e+04 -3.100648496042320767e+04
-1.351810618035325897e+05 9.049169081861942686e+03 3.090976285679511420e+04
-1.466425686150474803e+03 7.390010139402957066e+03 -3.147238017882465283e+04
1.032845057516297311e+04 9.172007908623290859e+03 -4.461309506490051717e+04
-1.004695887038301862e+03 5.581268505098292735e+03 -2.515995144007583440e+04
-3.067184585773459276e+03 1.264788048286107369e+04 -3.410494125835761952e+04
-5.402558971244926215e+04 -5.718371258560062415e+04 -1.644718712625791886e+04
-9.223538819492672474e+02 1.029403650308857505e+04 -3.280665726037037530e+04
6.048430364898792504e+03 6.118554468647963404e+03 -4.076114192629428726e+04
2.534366748170341452e+02 9.241808505479011728e+03 -3.439672447181604366e+04
-5.411823796300315735e+04 -6.100195349920134322e+04 -1.542792649775781501e+04
-8.852734145108692246e+03 1.456591224859697286e+04 -2.271128498030994524e+04
9.766640193560167518e+02 1.565668791945883640e+04 -3.505696224656968843e+04
-6.546815681270342611e+04 5.291903482858146890e+04 -1.128828330659928906e+04
-5.309683493654061749e+04 -4.697852239274458407e+04 -1.656574310119662550e+04
-3.160842681551729584e+03 1.636961582375125181e+04 -3.443230407103546895e+04
-2.099419519664260588e+04 3.460260271709549852e+04 -4.499931866096733575e+04
-3.809659815591922325e+03 1.031898765992372500e+04 -3.108524346108601094e+04
4.507864539271685317e+03 4.635213735521421768e+03 -3.455568681103882409e+04
-2.894284097308267292e+02 9.919434219779237537e+03 -2.233642418884224389e+04
-3.709756156172421470e+03 1.037838618035729087e+04 -3.285838117893315211e+04
5.088000651340862532e+03 -2.202691261416397595e+02 -3.495200549543949455e+04
-2.611182359028583960e+03 2.147752435091307416e+04 -3.864344901405346900e+04
-2.655428918111631356e+04 6.661114409289686591e+04 -2.098274540427455577e+04
4.555115278855103497e+03 2.228295666897954288e+04 -3.166156654231142966e+04
-1.692481075647361286e+04 5.272103028091316082e+04 -3.399373772976973851e+04
3.846953792518569571e+03 -1.238861241086511109e+04 -3.533983293187006348e+04
6.395433335885201814e+03 -5.654626549028746467e+02 -3.145041336985537419e+04
-3.456095246079651406e+04 -1.290281929480306280e+04 -1.728345588234814568e+04
-6.596841099282736832e+04 -5.862763848637518822e+04 -2.443081413322619483e+04
7.990832389122585937e+02 3.693642281420055951e+03 -3.430728808490416850e+04
2.567194955954609213e+03 1.199242907789913625e+04 -3.600614957725438580e+04
9.011816017429022395e+03 3.954674500487089972e+04 -3.697609191969392123e+04
2.009453137865233657e+04 1.618882677727635382e+04 -3.342095249188378511e+04
-7.761065382155623229e+04 5.046214935502497974e+04 -1.112443730091104044e+03
-2.322655862393724419e+03 1.272280821739233397e+04 -3.658503010939525120e+04
6.199133210223053538e+02 1.866821623787614590e+04 -3.016040684769003929e+04
8.918747478908644553e+03 1.667068562170810765e+04 -3.188412656927496573e+04
-6.690015874883403012e+04 4.464075039575207484e+04 -8.886607046030114816e+02
-7.146654201897725216e+03 2.006645277412457654e+04 -3.494428017718637420e+04
5.400549697703878337e+03 1.496518601348187440e+04 -5.077953984245681204e+04
9.018554465172197524e+03 1.216518459331129634e+04 -3.552589969459732674e+04
1.340207914979565203e+03 1.645895732329846942e+04 -2.557455804083913245e+04
2.601929271905166024e+04 -8.838691056714793376e+03 -9.351972739105345681e+04
-4.826354594936685316e+03 1.350606863471582983e+04 -3.470133462200400390e+04
-1.676538255535805001e+04 2.408766480436848360e+04 -1.742347356124020371e+04
-2.593801563830260420e+03 1.131913276077253977e+04 -3.806008418444061681e+04
-1.285575329235478057e+04 4.856663091236053151e+04 -4.729632960562468361e+04
1.927045255172022735e+03 1.401945394248239791e+04 -3.718802962997808208e+04
-2.586396755389143436e+03 1.545561108582781526e+04 -3.435151296414549142e+04
-4.638172310917195864e+04 -3.167484796664008172e+03 -3.716535646601103508e+04
-2.981260309670277638e+04 1.397699820045149681e+04 -1.159050996787882286e+04
3.456325492704455246e+04 5.033774251421134977e+04 -5.037613939078256226e+04
-7.997694209397640952e+04 3.252893615020728612e+04 1.392724396416619675e+04
-6.192232965147920254e+01 1.713804258110587762e+04 -3.675411402998846461e+04
2.010238958965633174e+03 9.036629708614356787e+03 -3.348802516747752816e+04
-1.800418148781598120e+03 1.113510350280181592e+04 -3.614951615597120690e+04
1.208515917505441621e+03 1.489439115763249538e+04 -2.912651891321462972e+04
-1.707818286050851748e+04 1.585917910104889961e+04 -3.876032820470298611e+04
-4.102547777320156456e+03 2.670141831664034544e+04 -5.464330233391900401e+04
8.634188494074347545e+03 4.804893475902608770e+03 -3.262486598423484975e+04
1.528382850482456661e+02 1.415621573384566000e+04 -3.625479610198252340e+04
3.328354679663425486e+03 1.001489160290712243e+04 -3.425047063629062905e+04
1.090656472235791261e+04 2.049527719385086675e+04 -3.181314246784624265e+04
-1.324518072268282122e+05 -6.386686737095748686e+04 5.702684146595371567e+04
4.405707595115424920e+04 -2.560439811091281445e+04 -2.357104707135820718e+04
5.206177336187032552e+02 2.950848000887779563e+04 -3.624960727741425944e+04
6.839217669347984156e+03 2.264644458316406599e+04 -4.528689667388326052e+04
-1.114347446262344874e+03 2.507397006726340987e+04 -2.089556940787765416e+04
-1.646619135349964563e+04 1.935193999319363502e+04 -4.156303445064016705e+04
-7.622952386681130292e+02 1.094277880803260086e+04 -3.675528539899775205e+04
-9.160108564046397078e+03 2.545682855481340448e+04 -3.305209478324844531e+04
-9.862354100259367442e+02 1.129996444372274345e+04 -3.576641875240700028e+04
-1.985425949371977367e+03 9.909805054104484952e+03 -3.365368728744668624e+04
7.399109217333730157e+02 1.208200739465053630e+04 -3.489168863336903451e+04
-6.909056486498069717e+04 -4.277856319362416252e+04 -1.651468646983470899e+04
-3.160812494271155083e+04 8.645828195609565228e+03 -4.223338347467255517e+04
-1.175205698264398598e+04 2.192044489055734084e+04 -2.379896334837017275e+04
-2.484859614064077391e+02 2.112869647048780462e+04 -1.530915943764291478e+04
-8.815138544525341786e+03 1.649767162936068053e+04 -3.132996907663224920e+04
-1.340635899841753126e+05 -5.997402408103975176e+04 7.119695785473236174e+04
-3.041537968874283251e+03 -4.372013255323018370e+02 4.192088960473331099e+03
-1.152543312938287818e+04 4.612340013513725717e+04 -1.200192316064895385e+04
2.297997885598907487e+03 1.164052671114087025e+04 -3.147082659179891925e+04
-8.597955467406949538e+03 8.379030391497020901e+03 -3.231769273117541888e+04
-1.304686369086670675e+04 6.654504989930666852e+03 -2.018138085173197760e+04
3.415521821757972248e+03 2.318858955007614713e+04 -4.209887821891847852e+04
-1.206662922536949736e+04 5.570030384773330297e+04 -8.151853174956527073e+04
1.744181894664844367e+04 1.523182190532161985e+04 -3.436410494041840138e+04
1.323227374210571361e+04 5.496606424152148975e+03 -3.857368031825505750e+04
-9.925694532350332793e+02 1.631711191967545346e+04 -3.567920061480943696e+04
2.548645314812893957e+03 9.705593882280227263e+03 -3.454467858383717976e+04
-8.971089440656919578e+02 8.261389444872524109e+03 -3.193752967098629233e+04
3.635316892853795434e+04 1.252709769268024957e+03 -2.029117400454285962e+04
-1.802104553130596105e+04 3.087558108162720600e+04 -7.632446965977227592e+03
2.659409034566069749e+02 8.962812091563531794e+03 -3.170959497315576664e+04
-2.126018258103568587e+04 4.892946100258626393e+04 -3.459308749529015040e+04
1.202952628776129814e+03 1.167198881002106828e+04 -3.400295401445857715e+04
2.134501521401874470e+03 -3.008883789075465393e+04 -4.599630593842237431e+04
-2.023689338851558205e+03 9.973467574792646701e+03 -3.464997515799455869e+04
-6.742582317033093204e+02 1.261991624692487130e+04 -3.163378328162897742e+04
-3.264411031564109362e+04 4.912009754214757777e+03 -4.959198578427721077e+04
-3.261203318480828557e+02 2.555942974498870899e+04 -3.046692955230176449e+04
1.119604670413280928e+03 8.685489574470153457e+03 -3.485144121813135280e+04
-2.063765339513383424e+03 9.528016060661135270e+03 -3.678865547148054611e+04
-6.391511225808424206e+04 -1.315570230480679857e+04 -3.854385982075744687e+04
3.501971458623050921e+02 1.338557432270643039e+04 -3.153854323831724469e+04
-7.812956402817101662e+03 1.255768448922533571e+04 -3.622151633012278762e+04
-7.802672919088460731e+03 4.818898868023807154e+03 -2.483589251368824262e+04
9.285316984253902319e+02 6.828434562816293692e+03 -3.493355102251896460e+04
7.048628030060040146e+03 -1.591497602975588961e+04 -3.905625929972229073e+02
-8.984664381215955018e+02 2.384548030537671730e+04 -7.063183205912789163e+03
1.459733258240520627e+03 9.289791259318251832e+03 -2.922096548878413887e+04
-1.094034074838693923e+05 -5.900903426150168525e+04 2.351330859732000317e+04
1.684542970192068879e+03 1.280876412564983912e+04 -3.751754372388064075e+04
5.206773984267333617e+03 1.575684995182718194e+04 -3.478204203859669360e+04
-2.999031442714645891e+03 6.322690178403212485e+03 -3.838673715036782960e+04
1.007251361543060193e+04 2.768628741768933469e+04 -3.815492797641107609e+04
1.262186180737967516e+04 1.624018967487486771e+04 -3.479402478297761991e+04
-3.090394860189984229e+03 7.968459974619261629e+03 -3.601832706298022094e+04
