-4.101251888279675768e+02 2.082534311334738959e+04 -3.324775125188122183e+04
1.893533328581752585e+03 1.561396792209112391e+04 -3.668179865631254506e+04
-6.310994669811692438e+04 3.699505194600371760e+04 3.274470296026953747e+03
4.612770629261974136e+03 1.381956331143867828e+04 -1.778609585390681605e+04
4.954954225764170587e+03 2.825193448844115846e+04 -3.864401081715182954e+04
3.640463583965907674e+03 1.724690539274311959e+04 -2.935268642031785566e+04
5.939003582840542549e+03 1.350620204715751788e+04 -2.168006313248268270e+04
-1.425832184768024308e+04 3.772629651670870953e+04 -2.261607109243251398e+04
4.380968242873809686e+03 1.489627107118300228e+04 -2.741920374755288867e+04
4.557368531037725916e+04 -7.648708238031719520e+04 -2.198034785663204457e+04
1.047786825301320505e+03 1.553463402685292021e+04 -2.756522700901272037e+04
1.360682521757066570e+04 2.072195432156296010e+04 -3.433965271720266901e+04
-6.147032969995137819e+02 1.043837321750686169e+04 -2.689002540934164790e+04
-2.138992348182337810e+04 4.109853252069538576e+04 -2.623527274016263618e+04
7.694358158061702397e+02 1.343840523739999844e+04 -2.908310295396340371e+04
6.838749600871174152e+02 1.302292412348893413e+04 -2.853134130091605766e+04
1.441412295932726738e+04 1.208358547412140433e+04 -3.445295444963534828e+04
6.084587082625742914e+04 -1.591013447425043159e+04 -2.860058562679738679e+04
-4.464262739545660565e+02 1.810125480733385848e+04 -2.541667232006547420e+04
2.592065700532457413e+02 1.666784468134765484e+04 -2.902952909529585304e+04
3.449196707875623815e+03 1.512887696462120039e+04 -4.737333433475202037e+04
6.863662005326659710e+02 1.524240630665572826e+04 -2.962113760739452846e+04
1.324046620081820038e+03 1.162011940113375749e+04 -3.518553117315350391e+04
-1.727590938966325666e+03 1.908826646014759172e+04 -3.218431592476484730e+04
2.087295115411720872e+03 6.866351118905899966e+03 -2.853847974708373658e+04
-1.053949723537719910e+04 2.313246591922648440e+04 -3.391371767915174132e+04
-1.225038789740637185e+03 1.595529407056067430e+04 -2.632851849311578553e+04
3.749317051987606646e+03 1.419034480821394754e+04 -3.028040891812694463e+04
-4.978071816120427684e+04 4.387532430283901340e+04 -1.160798697438666750e+04
-2.099060360564262282e+03 1.151191942515344272e+04 -2.566144335667098858e+04
2.510274926700154538e+03 1.403062046933575584e+04 -2.665163587806949727e+04
3.460075456711303559e+03 1.966301347914395592e+04 -2.411902704776928294e+04
-9.958298617074885988e+04 -5.006250142503426468e+04 3.337818222304324445e+04
1.978441422685765701e+03 1.420137977994457469e+04 -2.772259661137339572e+04
2.351138561009714522e+03 1.118938530694666588e+04 -2.837434108471563377e+04
-3.666687554545893363e+04 1.456643413109450375e+04 -1.748135306687997218e+04
3.689431837292787532e+04 5.405003489382575208e+04 -2.141001568198400855e+04
2.735357313199785949e+03 1.255702362212318076e+04 -2.957226981244513081e+04
2.366972478898288318e+04 3.955422424351691734e+04 -4.934529299213376362e+04
7.952009863285288702e+03 1.131873879582998597e+04 -3.686388748153073539e+04
-2.278242426247299136e+03 -1.333366150415601805e+04 -6.705434946360091089e+03
3.565572945628516209e+03 1.642946218878339641e+04 -3.130265486854936171e+04
-2.184109116070230357e+03 1.348518888753060492e+04 -2.926705645585541424e+04
-1.901779113843537743e+03 3.493876846369582199e+04 -2.715545382018475357e+04
-2.182745118496040050e+03 -1.510802335192458304e+04 -2.300383792779275609e+04
-9.942780241996571931e+03 9.658407832659409905e+03 -3.576811071983195870e+04
-5.357317730333430518e+04 1.103564665662917832e+04 -3.025379147872022077e+04
9.625015962851315408e+02 1.277356910102718393e+04 -2.793766368632604645e+04
8.070576235817495672e+02 1.557187535389301411e+04 -2.553200524325739025e+04
1.885789983840366858e+03 1.263055540375330202e+04 -2.881544904716816745e+04
-1.185019675229648055e+04 4.453786718508245394e+04 -3.240825648662656022e+04
3.234507432288668042e+03 1.239841302895202352e+04 -2.923332215062884279e+04
8.725275287021776194e+02 1.517809707471021284e+04 -2.777871327057201052e+04
-8.190784285773021111e+04 2.065852750151337750e+04 -2.883301227598411060e+03
4.311869151080596566e+03 9.532291328255707413e+03 -2.806737775464869264e+04
-7.907497820237593260e+04 1.285738538617845552e+04 1.081652062755137922e+04
1.663074279613596445e+04 -1.072120533007862832e+04 -7.889113110845652045e+03
-3.088740571871741849e+03 1.663815406363503280e+04 -2.535964193119350603e+04
1.272682857831656520e+02 1.415165076755805057e+04 -2.861420749807178800e+04
-1.714798337316835750e+04 4.074968334251070337e+04 -1.991959714706514205e+04
3.469120749243640148e+03 -1.428808345237897993e+04 -6.272619460211398291e+03
-9.857455776714102740e+02 1.481132196429225223e+04 -2.801614363204272740e+04
3.814524312742342772e+03 9.979697465332796128e+03 -2.761842925482063220e+04
-1.375183590770265027e+02 1.469190634644022248e+04 -2.376270187014677504e+04
8.365726483524198557e+03 8.578528901763649628e+03 -4.207914057336914266e+04
5.639614346551952622e+03 1.835151003318703079e+04 -3.247817071364486401e+04
-4.212256286658331192e+03 2.940271194475978064e+03 -1.804514856402347141e+04
3.169161049295425528e+03 1.360145973600133038e+04 -2.766529519837593398e+04
2.443317632681089435e+03 1.295544095780553835e+04 -2.704300775275096021e+04
-5.027681165821586183e+04 5.930488455024069117e+04 -6.050752471005310326e+03
6.462798145716133149e+03 1.158894590902164418e+04 -2.032315521261645335e+04
-4.871662924795631261e+04 3.976922085393973248e+04 -4.327826053116552430e+03
-9.970969042497785267e+03 9.782454644220259070e+03 -3.426830891813887138e+04
-6.367967468649770308e+04 7.199999927773662785e+04 -6.774526643544719207e+01
-7.845612741287652625e+00 1.892913329167789198e+04 -3.027535771249961181e+04
8.437349950284624356e+02 1.007661671949410265e+04 -2.205691195854991020e+04
-8.466513854876549885e+03 3.004855479679299970e+04 -2.728032932376342796e+04
-7.929798080813372508e+04 2.688181372271990404e+04 1.111331141653885970e+04
6.712283937808327892e+02 1.726540102548262439e+04 -2.933769301676382383e+04
5.441320654532564367e+04 4.207597748146359663e+04 -3.385994696148577350e+04
-3.348636887367763120e+04 4.546470243676246173e+04 -2.513544823553430979e+04
1.441712450027747218e+04 1.249899487975788725e+04 -2.610820218013737031e+04
-1.588341269405797357e+04 -4.614190417441590398e+04 8.306779384165720330e+03
1.407213141807788816e+04 7.007131865876800475e+03 -3.770671735391645780e+04
3.016786500583359521e+04 1.174250014636587366e+04 -2.922843312170220815e+04
8.315469009058830125e+03 1.402504506170179593e+04 -2.835637281020852242e+04
4.727456549971292930e+02 1.740064645970549464e+04 -3.240339394272388381e+04
1.386176807037614890e+04 2.303896762320620110e+04 -2.222749614873492101e+04
-4.316277555753201159e+04 4.032194537440720887e+04 -1.038910244607611457e+04
-1.058931336010578343e+04 1.019247809587383381e+04 -3.117345481237512649e+04
2.381877030666969404e+03 9.887407357027417675e+03 -2.791850092982575734e+04
-4.861214743747647844e+03 1.146418918150066747e+04 -2.867326153981939569e+04
7.968440111235084260e+03 2.737665615135779080e+04 -3.571562936725098552e+04
1.285155151115661101e+04 3.253265941028585803e+04 -3.974918989930642419e+04
-1.140083549291588270e+02 1.633884551989340252e+04 -3.029148366118255944e+04
4.317848909798362342e+02 1.163087316588413523e+04 -3.299589686778341274e+04
-1.219741997198906029e+04 1.714112065830115534e+04 -3.654935923824213387e+04
-2.277543737555918597e+03 1.490446044007365890e+04 -2.808527930926433328e+04
2.564365560340145748e+03 1.236430562440265385e+04 -2.779272966027945586e+04
1.628237375225029609e+04 2.703552459230786553e+04 -3.812599304074515385e+04
-3.357278606020748703e+04 4.393786260217633389e+04 -2.567649887157746343e+04
-6.660240677142555069e+04 5.271824492540113715e+04 2.405286838859698264e+02
3.271690818775541629e+03 1.003464064425109791e+04 -2.326586332847683661e+04
-9.372623697235433792e+04 3.393135176008506096e+04 1.277094271821003713e+04
-6.920017023043867084e+03 1.056987238589245135e+04 -3.578827736598320189e+04
3.703280210952846119e+03 9.624131773734759918e+03 -2.255669914510938906e+04
1.121617384683483579e+03 1.226100122775035197e+04 -2.924307617598630532e+04
-1.247764071221401991e+03 1.876804894000513741e+04 -2.947203583558240280e+04
2.005580295550268602e+03 1.668754739686726316e+04 -2.758602413142189835e+04
-6.568807410484731372e+04 7.787500672527286224e+04 -4.382413077265910943e+03
9.268820676365417057e+02 1.193198849563422118e+04 -2.648221496588587252e+04
-3.817386917050891498e+04 3.125234752523904535e+04 -1.189035966402509257e+04
-7.534709840154329868e+03 1.302040540211831285e+04 -3.496095125834957435e+04
-4.107654658154740900e+04 4.281769353733654862e+04 -1.952327490257329555e+04
-3.408506554897918249e+04 3.143665811264094009e+04 -1.508144067405595342e+04
1.146473741999141930e+04 8.726293444771576105e+03 -3.209570926413062261e+04
5.530384725430778417e+03 2.375323631707790628e+04 -3.106989804203443055e+04
-1.811502812968623630e+03 1.574413625851235702e+04 -2.809879584801117744e+04
8.631819413550872923e+03 1.502884400509555962e+04 -2.958835290285410156e+04
9.613753465471606887e+02 1.421749892741939038e+04 -2.842199914286824787e+04
-6.511334931135499210e+04 2.177413205037187072e+04 6.149433432845536345e+02
1.149406496560484129e+03 -2.210166754465353733e+04 -8.269505617372191409e+03
4.433357605808969311e+03 9.964916366644969457e+03 -2.848185821362059505e+04
9.047573626981824418e+03 1.068687341774144807e+04 -2.883217081993329339e+04
2.179760855879043811e+04 2.085554961732815354e+04 -3.506263481472125568e+04
3.932912362797333117e+03 1.544393668562202038e+04 -2.887618322893622462e+04
1.209118727694980043e+04 8.900518426515538522e+03 -3.978819178347806883e+04
1.006493432267789285e+04 1.922894208540604450e+04 -2.954653974645177004e+04
-3.366942016546729519e+03 2.727178649730213510e+04 -1.836032983813900501e+04
1.572196817379471213e+04 1.267965499537245705e+03 -2.296766186941994238e+04
2.527448930844820097e+03 1.497667664307839732e+04 -2.577200439397534137e+04
2.085541992620076417e+04 -1.967104921015443688e+04 -1.645966528410431420e+04
-3.982886931108251156e+04 -2.290926203908447860e+04 2.382730296586414170e+03
2.668516618109324099e+03 1.553800376713603146e+04 -3.011655191607985398e+04
-6.811972064314690942e+04 2.001490698165357389e+04 5.759339268849797008e+03
7.111891729811962250e+03 3.179705497702482899e+04 -3.205468189288409121e+04
1.768141606984685495e+03 1.570505676268871321e+04 -3.033826249634990018e+04
-3.359977345843341027e+04 4.821987982988671865e+04 -1.389605264988890485e+04
-3.818654990612450092e+03 2.412148445484339027e+04 -4.664091300420766493e+04
-4.724381419643998015e+03 1.293672783835533119e+04 -2.481484389714065037e+04
6.198810302420764856e+03 7.220208483413751310e+03 -1.735201405088377214e+04
-8.699132109601596312e+03 4.245316165165723214e+04 -2.260485899805383815e+04
1.295139096486356607e+02 1.742841917126618864e+04 -2.790328044422054518e+04
1.942772074432006411e+04 1.855034315919247456e+04 -3.435446368317786255e+04
1.358779788833863313e+04 1.688463670336030918e+04 -2.947204746558926126e+04
-5.764438928693966773e+03 1.632107224752203183e+04 -1.318003473135627610e+04
-1.114887346368810977e+05 2.621482416926924998e+04 1.544300071872911758e+04
1.043456950470304946e+04 8.839489532532164958e+03 -3.563670811287807010e+04
1.980377509666372362e+03 1.043209303895459743e+04 -2.771139012489640299e+04
-3.495235711133409950e+03 1.863589211502825492e+04 -2.086616801922449304e+04
-7.981864187220582608e+03 1.340942680468603066e+04 -3.191161205672243523e+04
2.533374076199913816e+03 1.250229998352955408e+04 -2.775803370620437272e+04
1.086199069354397943e+04 1.534035815222201563e+04 -2.388076567906051787e+04
-5.935233025752599497e+04 5.513550488352619868e+04 -2.647426095476785576e+03
-5.617502055610193929e+04 5.915464640296006837e+04 -3.821073485801408424e+03
5.628119332240511540e+03 1.470452434408796944e+04 -2.944721905812212208e+04
-6.498115468988025532e+04 3.899261273696245917e+04 -2.320340145736761770e+03
-2.280203573611194224e+04 4.144341036922177591e+04 -7.403834770464390203e+03
1.546071980194432626e+03 1.849525137261778218e+04 -4.172024913706652296e+04
-5.978546260356735047e+02 1.287349988478319392e+04 -2.816793053735682770e+04
1.022823083694284492e+02 1.352625372865886675e+04 -2.920250661801425667e+04
-4.399547252079567443e+03 1.554286983192269690e+04 -2.792488423402141052e+04
-3.770531296175427997e+04 2.662292773533415675e+04 -1.362965413856767555e+04
3.493111616288533696e+03 1.230096099230992695e+04 -3.110013273345295238e+04
6.794131572146417057e+03 1.544133154220309189e+04 -3.014691406640426067e+04
1.093246469393987581e+03 1.216024672351994741e+04 -2.777827128078314490e+04
2.870652895699070541e+03 9.750786828265423537e+03 -2.986100787062519157e+04
5.973853153267353946e+02 1.037332996543937952e+04 -2.622568555153625493e+04
-5.329757492210609598e+03 6.284024891403328184e+03 -9.512998604869488190e+03
-2.924895924826128976e+03 1.240761374663163770e+04 -2.628217112747894498e+04
6.994079995029824204e+02 1.684953453184406317e+04 -3.019861994343253900e+04
-3.209434364633485984e+03 5.146643323758619226e+04 -3.498570667258319008e+04
-7.343502332747107721e+04 3.548910587332658179e+04 8.126275212634674290e+02
5.107822240071350279e+03 8.080370790632397984e+03 -3.395966049882920925e+04
8.198689675270465159e+03 2.521128081183569520e+03 -2.593571078761688113e+03
1.072170858537411550e+04 1.080724293939889321e+04 -3.381057365620621567e+04
4.623681046938885629e+03 1.688034971591382418e+04 -3.682122168702720228e+04
1.724425594443452610e+03 9.836850685933804925e+03 -2.853386742013091498e+04
3.254553379846137886e+03 2.224917256883640584e+04 -2.920837554161485605e+04
-9.432308851687499555e+03 4.143666782640666497e+03 -1.750580958882480627e+04
-2.748501582627273820e+04 -4.374477187646782113e+03 -1.623075246803162008e+04
2.833599816582209769e+03 9.790187694850272237e+03 -2.877554103273450892e+04
-6.833823367944711208e+03 1.102123219698155481e+04 -3.420912912842714286e+04
9.502602404678687890e+03 1.639353139844560064e+04 -2.823316263094408714e+04
-6.662338983319915133e+04 2.356473061847873032e+04 1.286526479832294172e+04
2.921025913479610153e+03 1.240274652407462418e+04 -2.853856146502237607e+04
1.610043593856873713e+03 9.479949757501319255e+03 -2.855364066731001731e+04
1.939341764794197297e+04 2.403339961120847147e+04 -2.902620346833292206e+04
-1.773788375184459801e+04 3.300116767970708315e+04 1.653849022059397976e+04
-2.349782035361429371e+04 2.928707410719363543e+04 -1.783616208210244440e+04
5.422038483285406301e+02 1.861135653270587500e+04 -2.440210892266796873e+04
6.025651065439511740e+02 1.414258567210523688e+04 -2.793514154351830075e+04
2.938584611632350425e+04 2.238681349993253662e+03 -1.715045131735966788e+04
-2.699563781879163798e+04 -3.846688858660618280e+03 -1.643693746085658131e+04
-1.966478843744140931e+03 1.229223266619032620e+04 -2.934839806654439235e+04
1.175558136102492062e+04 1.308989888647928274e+04 -2.765997582283139127e+04
5.411855957022656366e+04 -1.657715830204376289e+03 -2.661898144078389669e+04
4.696728470538172587e+03 1.647498720701262573e+04 -2.755891297052859227e+04
-1.941161293602006481e+04 4.853710495415621699e+04 -1.886747084034079307e+04
2.871447695564334936e+04 -2.743790240714383344e+03 -2.092477914027250881e+04
6.172429225753268838e+03 8.694095296643596157e+03 -2.613070188383744971e+04
-1.130284194844707526e+05 -4.559729049647572538e+03 1.743364247528284614e+04
-1.155371140524210496e+05 1.457682500745355867e+02 1.913037656624842930e+04
7.262972331751877391e+03 4.334960184586037940e+04 -3.797727180714999122e+04
5.819916657588471935e+03 2.533430604399787626e+04 -3.438653958371595945e+04
-8.942329418551776325e+04 3.180941522730428915e+04 7.516486063837177426e+03
-5.886622989051709737e+03 1.538919730149933275e+04 -3.276669441246179849e+04
3.265436790755233687e+03 1.203302380777127291e+04 -3.232338155227685274e+04
-1.058710975652729976e+05 5.309010157155090383e+03 2.274323006693941716e+04
3.830815581448079229e+03 1.032253986450432785e+04 -3.016000689562760090e+04
-4.080672085487015920e+03 1.333384716885247508e+04 -2.514168206979899696e+04
6.148245474378330982e+03 3.239328080525687255e+03 -2.650538565594609099e+04
1.080002837382695725e+04 1.163923629548958888e+04 -2.889410607164816247e+04
-4.338051564246249472e+04 -4.771686302973465354e+04 -1.351179128546590982e+04
1.161649251385321122e+03 1.232548674296239369e+04 -2.673532128467239818e+04
1.199222987081262090e+03 1.843781010043937567e+04 -2.572734240878365017e+04
-3.405278209572462629e+02 2.067607901296605633e+04 -2.802263993761429083e+04
-4.344843277424895496e+04 -5.059757906090099277e+04 -1.255281298075853920e+04
-3.126393236633186461e+03 4.187214530711296902e+03 -1.879676420096050060e+04
3.254453583387793515e+03 1.393163393000353972e+04 -2.517390063685301720e+04
-5.499573047408881393e+04 4.168088642974310642e+04 -7.802988201769455372e+03
-4.311250838039565861e+04 -3.999652497452086391e+04 -1.319220011806087678e+04
1.348933306896472459e+03 1.140161991396370468e+04 -2.920623942242550038e+04
-1.669958249747431910e+04 2.672974298880869901e+04 -3.648875874426821247e+04
-5.504332029332183538e+02 1.444582156293111075e+04 -3.552127915958474478e+04
-4.949409160313674874e+03 1.470035610166668084e+04 -2.807429852488164761e+04
2.744427517068500947e+03 3.499860896775820947e+03 -1.703367612970387199e+04
-5.227099044812141983e+03 1.355811135628910415e+04 -2.550120046705758432e+04
6.146175726745163047e+03 1.603348445897182501e+04 -3.095866787339869188e+04
-4.284170995988284631e+03 1.027183795403496879e+04 -2.745084350964858822e+04
-2.593568897399130583e+04 5.363248786298708001e+04 -1.506618949511736173e+04
-4.802874357007058279e+03 1.282871397219779828e+04 -3.082839804123281647e+04
-2.071028662901902862e+04 4.233397199972795352e+04 -2.637017448405476171e+04
2.985300842982185827e+02 1.635632055042857792e+04 -2.887414086238004165e+04
3.451838656626091506e+03 1.880641692857304224e+04 -3.140681005843515595e+04
-3.094585405078193799e+04 -1.567183433630271247e+04 -1.288227011780211433e+04
-5.288355482083991956e+04 -4.824482810694788350e+04 -2.010657960940244448e+04
-8.509816417658830687e+02 1.791408283552378634e+04 -2.598236788331861317e+04
2.030485164323982644e+03 9.720217574273323407e+03 -2.694640347479271077e+04
1.027743613901919525e+04 3.755707242618702003e+04 -3.103699678184880395e+04
5.318504632071062588e+03 1.643306277531499654e+04 -2.692189157655664530e+04
-6.409331683241625433e+04 3.712396703768982115e+04 -2.924694089332571707e+02
1.357441552471767409e+03 1.154333816590955757e+04 -2.568074708896551601e+04
-5.374318608839677836e+03 1.503558452850917092e+04 -1.916730413411123300e+04
1.475023809080166939e+04 2.069914348188433360e+04 -2.753352730273394263e+04
-5.584244379577552900e+04 3.313215843694740033e+04 1.401383704124879159e+02
-7.671473667038737403e+03 3.657008706443967640e+03 -1.700705778624316372e+04
-1.606834056317117984e+03 1.757237588795786723e+04 -3.067885646721902594e+04
-6.226403172638880278e+03 1.772698435989291465e+04 -3.625441690928976459e+04
2.152605321582595479e+03 1.809288947910970091e+04 -3.124055104748817030e+04
1.762291676809209093e+04 -5.243287064749663841e+03 -7.215059675981586042e+04
7.093628176598731727e+01 1.429797271260747948e+04 -2.809492173101879598e+04
-1.112399502034609213e+03 1.346282465197581223e+04 -2.613972974023225470e+04
8.587116611914376335e+03 1.970906383289926089e+04 -2.662275774758610714e+04
-1.190901409164404140e+04 3.947320639089752513e+04 -3.469219029155759199e+04
1.142140010318770692e+03 1.520020853312518011e+04 -2.806428521544085743e+04
2.124704609806698045e+03 -2.922534197420416604e+03 -2.531072852485595286e+04
-4.011710720262350515e+04 -6.961052173650890836e+03 -3.022377243886626457e+04
-1.944468563607304168e+04 7.861271808558323755e+03 -1.287482761015319375e+04
2.223685578073612851e+04 3.565307490993021929e+04 -4.044241875890111260e+04
-6.506660861655532790e+04 2.332299015984252037e+04 1.108732424041497507e+04
2.246840318104211292e+03 1.332313330105906243e+04 -2.876705348825923647e+04
-1.248192826587778086e+02 9.691527247417974650e+03 -2.768294554578172756e+04
-2.512136540273733772e+03 1.408200329909902939e+04 -2.657872921034570754e+04
3.623010082580425205e+03 9.731466931484044835e+03 -2.730033865719808091e+04
-1.178196357523408187e+04 1.159277937158912937e+04 -3.388729099308200966e+04
1.487670646404497575e+03 7.319737854905964014e+03 -2.501539812936297676e+04
1.516309608554203351e+03 2.054182895330793690e+04 -3.155493604694937676e+04
-1.877290452114359027e+02 1.403095536659306526e+04 -3.147186740314453709e+04
1.104738048076087762e+04 1.970317068233043028e+04 -3.347510382310639397e+04
3.118778036018013154e+03 1.381487535658902380e+04 -2.459052217630845553e+04
-1.028934757047734165e+05 -5.069059966030917712e+04 4.267116870108269359e+04
3.495284541323824669e+04 -1.952718867763548042e+04 -1.944204395367459074e+04
-1.542330662873563654e+02 3.378336378400426474e+04 -3.175449456641171491e+04
4.471991016754669545e+03 1.159924293647723425e+04 -3.846045411524543306e+04
4.165064012687670584e+03 1.103082279246476537e+04 -2.710262464985630504e+04
-2.241401199155033464e+04 9.333646689233373763e+03 -3.640823707018224377e+04
1.102025405756940700e+03 1.204205915067655587e+04 -2.941060297588766844e+04
-1.229720315331884012e+04 2.459224002937521072e+04 -2.759768154937111831e+04
2.337281706995632248e+03 1.303200371918186647e+04 -2.747104322115092509e+04
1.804264360067307052e+03 1.355349864453092050e+04 -2.252815592684601143e+04
1.155575349733831445e+03 1.230493283643511677e+04 -2.824417886192897276e+04
-5.503886968508143764e+04 -3.569701846718470915e+04 -1.377150165913450292e+04
-3.064576005317208183e+04 1.257385023157146179e+03 -3.482156500886732829e+04
-1.130185034332468967e+04 2.078590748844937116e+04 -2.171475032588672184e+04
-3.066202984451160773e+02 1.506576186695853357e+04 -2.110983701954150092e+04
3.130449954004408937e+03 1.539460942361870184e+04 -2.961530071063420837e+04
-1.041502044441177859e+05 -4.759746708842310181e+04 5.371012858982443140e+04
-1.817167813681729285e+03 9.316981554749188490e+02 -1.777580000497364381e+03
-1.491311267679956109e+04 3.792374663856560073e+04 -6.757154692757285375e+03
1.362967195713090177e+03 1.398151677715819824e+04 -2.819967422036379503e+04
1.516194140652987699e+03 9.218149782791633697e+03 -2.734145269581316097e+04
2.802946303996769529e+03 1.341686971745617302e+04 -2.917510410780418169e+04
1.491597979365528317e+03 1.188548652721614053e+04 -2.640818073166044633e+04
-1.092386918401138428e+04 4.264514972084191686e+04 -6.455588876045028155e+04
1.028848175547383335e+02 1.617857606944468171e+04 -2.848430519081547391e+04
1.738554918210083997e+03 1.508406745638885150e+04 -2.750334262402985041e+04
-4.371122699630091120e+03 1.690006164341043041e+04 -3.042328587797369619e+04
3.970752392581714503e+03 1.151339477242969224e+04 -2.865390850137491361e+04
3.047684621324022828e+03 1.535492982127255345e+04 -2.482969836589427723e+04
3.167290172073577196e+04 7.265311291149143926e+02 -1.636671543929870677e+04
-2.175454887862933447e+03 1.542819507750173398e+04 -2.189737039893629117e+04
4.381889542920172062e+03 1.517836877294738952e+04 -2.816262165063610519e+04
-2.438997787133171369e+04 3.728307911332234653e+04 -2.464541634433712898e+04
4.071884086832720641e+03 1.300429856014393044e+04 -3.235862559179505479e+04
1.020631166040420567e+03 -1.847069236607544735e+04 -3.856647421364048932e+04
3.535176872003802600e+03 1.179252355522316066e+04 -2.747682678400700752e+04
-7.130044243830022424e+03 -2.051870306443957759e+02 -2.266581457281080293e+04
-1.757286992636787909e+04 7.299845350859060090e+03 -3.599860191283356107e+04
-8.837982154441402599e+03 1.267437251885485784e+04 -2.571962697024475347e+04
1.217266750362260268e+02 1.636047779432867901e+04 -2.874098335551573109e+04
5.730082750724164725e+03 1.523296122922950417e+04 -2.870540126034529749e+04
-3.938234140319062863e+04 -5.893270049003243003e+03 -3.067657054163037174e+04
2.639436984447415853e+03 1.321919196941322480e+04 -3.239282155439221970e+04
-3.466826857687669872e+02 1.810513704975593282e+04 -2.758303595013928498e+04
1.398127256495392885e+03 1.224086478025757242e+04 -2.681184330326772397e+04
2.959422606580830234e+03 1.876129230386811469e+04 -2.787359292945134439e+04
6.429854381960957653e+03 -1.555969711787549204e+04 -2.734830420918715390e+03
1.828791718123367673e+03 1.422983707962762674e+04 -2.204423051448844490e+04
-5.221310606984930018e+03 1.628982153723727970e+04 -2.455973188430773735e+04
-8.557846764000636176e+04 -4.724821795242141525e+04 1.683392491679350132e+04
4.125765115428743229e+03 8.741729418656223061e+03 -2.709792693939118544e+04
4.838802476273974207e+03 1.267974871326272296e+04 -2.755395663829780096e+04
1.570189959480644120e+03 1.280871994480619105e+04 -3.028619972095563207e+04
2.693481837693241687e+03 2.380134037505441302e+04 -2.991572107944512391e+04
-3.474109090922055657e+03 1.451658420300348007e+04 -2.560797449729729124e+04
6.152386789225034590e+03 7.792902930000695960e+03 -2.483520730996895873e+04
2.388469036507233341e+03 1.509940517411982364e+04 -2.801017242013003124e+04
