2.491865161644505406e+03 -5.795408135056713945e+02 -9.446618822295229620e+03
1.831901729259496733e+03 2.530368997285360820e+03 -9.418631037285127604e+03
1.199371969426359101e+03 -2.185447927478999190e+03 -9.289222715300194977e+03
1.560101025220977590e+03 -2.276304594348624960e+03 -9.588077758628129232e+03
2.975528093342062220e+03 4.877678473115206543e+02 -9.277414009668253129e+03
2.866378836962619516e+03 -1.991170843720178709e+02 -9.527103114697505589e+03
-7.039144782649366334e+02 2.814482727005638480e+03 -9.141732577137605404e+03
-3.365840224902724458e+03 7.784821969667710619e+03 -9.847945928664623352e+03
1.820118352844994206e+03 -9.178838555597708364e+02 -9.397772000751800078e+03
2.530425402484560891e+03 -1.672325099196753229e+02 -9.300233598346643703e+03
2.598065068195896401e+03 -3.406852697333108608e+02 -9.251878501410736135e+03
2.412946880903588863e+03 -3.749993599970384821e+02 -9.409630631570311380e+03
-7.235894983736080576e+03 -4.410222977349100802e+03 -9.401338799691393433e+03
2.112560622477437846e+03 -4.663067389998000181e+02 -9.411765132501797780e+03
-3.281146514428277442e+03 2.389118327877250977e+03 -9.236659078221608070e+03
2.226789462625603392e+03 -7.699079039077988682e+02 -9.465578467985556927e+03
-7.170101624071057813e+03 -2.788471452418104946e+03 -8.929672978682117900e+03
2.065709954627180650e+03 -1.533740133997619068e+03 -9.491262698896754955e+03
2.115600167661413707e+03 -1.362579312467877344e+03 -9.439815627283353024e+03
1.887794138309146319e+03 -1.684268680879064505e+03 -9.419840211944394468e+03
2.620452856682344645e+03 2.776070188750121588e+02 -9.436833578135992866e+03
1.663916228114387195e+03 -2.106381569589835635e+03 -9.521900074756269532e+03
-1.518041394188624054e+03 9.057665637794048052e+02 -9.296227063893242303e+03
2.196824421091889235e+03 6.928571833069020158e+02 -9.346749096229552379e+03
2.513644400201555072e+03 1.113772947500908401e+02 -9.490997020407938180e+03
2.758279449818607191e+03 5.874022461644251507e+02 -9.390143798503222570e+03
2.052871727358765384e+03 -1.084034677357853980e+03 -9.420889893624340402e+03
4.351793878123751711e+03 1.360315987863356440e+03 -9.448696631491742664e+03
1.814723593634221970e+03 -2.214784367164044852e+03 -9.556565606575828497e+03
-1.633704953843340490e+03 2.125141029083608373e+03 -9.213050884379694253e+03
1.171208035668278171e+03 -4.449829436849613558e+03 -9.370143483128555090e+03
2.576428254794874647e+03 7.241892904230445538e+02 -9.441012344007767751e+03
-2.838006123280907559e+03 -5.127773218895436003e+03 -9.363821381133193427e+03
-7.668226481247062111e+03 -3.683896609073038690e+03 -9.348407665742490281e+03
2.062927905088898115e+03 -5.853312979974283508e+02 -9.181636318697344905e+03
2.120324983954714753e+03 -9.247404881253943358e+02 -9.404237218657888661e+03
2.371389626617047725e+03 -8.424206750238449786e+02 -9.375694291711635742e+03
2.156898699611635948e+03 -1.101818735227873276e+03 -9.395969863794214689e+03
2.441955653262153191e+03 5.817996169107821061e+02 -9.431592539315217437e+03
-7.580041592674315325e+03 -4.484874766749474475e+03 -8.866654238094926768e+03
2.565480793943763274e+03 6.833310988519987177e+02 -9.502576788580137872e+03
2.143452174012273645e+03 -5.404444941119163559e+02 -9.243574964255209125e+03
-4.946646556349942330e+02 2.125704193061239948e+03 -9.240354045581518221e+03
1.670738355689597256e+03 -8.487036760102693052e+02 -9.377521652320396242e+03
1.154657394657002214e+03 -1.270875418242113483e+03 -9.261771232913919448e+03
1.540695045683970420e+03 -8.720821727870728637e+02 -9.406119431633456770e+03
1.330802998252447651e+03 -8.816612776114634471e+02 -9.564455887707725196e+03
1.814266181645850111e+03 -5.382664472118864069e+03 -9.211804831018447658e+03
1.408496551539822349e+03 -1.592127671925854884e+03 -9.320445930992313151e+03
2.487314416978231748e+03 6.488710146734567843e+02 -9.427905186558873538e+03
-5.532233365553929616e+03 2.230356936579213425e+02 -9.111635926729501080e+03
2.796595870068695604e+03 -5.934525453924629801e+02 -9.471592347892721591e+03
1.437823441079165605e+03 -9.696243987704901883e+02 -9.435862453443129198e+03
1.575608600964353627e+03 -9.114283055960106594e+02 -9.468248121444148637e+03
2.389070063756523268e+03 7.424600061249710734e+02 -9.482044850307598608e+03
2.545898296083732930e+03 5.922263422158592903e+02 -9.297432082722711129e+03
2.921221420850901268e+03 1.556623564790138516e+03 -9.416957207775758434e+03
2.224007195801634680e+03 -9.763380243719706186e+02 -9.340155524342422723e+03
-4.857208656018696047e+02 3.642956845550347225e+03 -9.491523901082990051e+03
-2.472967353785133128e+03 1.797548454876963660e+03 -9.347731977730438302e+03
2.937432634675560166e+03 -6.603418047105139976e+02 -9.481540118401157088e+03
3.609422941294923930e+03 -1.264745356667137912e+02 -9.480110201140809295e+03
1.939255395294101618e+03 -1.006205292927339315e+03 -9.348199611646361518e+03
1.524127681322962871e+03 -9.845024611157152776e+02 -9.387142066423226424e+03
2.443539178313778393e+03 7.343684888801305988e+02 -9.469180435149166442e+03
1.839672042627889368e+03 -1.005494111916817133e+03 -9.422718403465592928e+03
3.636898228363893850e+03 1.062621655089091064e+03 -9.385692242106582853e+03
-2.168211505606801438e+03 3.066508811937845167e+03 -9.566272936311135709e+03
2.837827734080836763e+03 4.740636797596034739e+02 -9.379925866424096967e+03
2.460107374610318857e+03 -9.097376289263464741e+02 -9.312311437353781002e+03
3.268943056990686273e+03 1.070280947183726312e+03 -9.471022674286641632e+03
3.015022102853319211e+03 -3.004899785549275748e+03 -9.394823478101498040e+03
9.606452084299138505e+02 -5.664819272063365133e+03 -9.335514123547018244e+03
2.546984328928403556e+03 3.128472546316260718e+02 -9.492824825224242886e+03
2.751538436439358520e+03 5.854134126680363579e+02 -9.423579927042279451e+03
-1.807097143770563662e+03 3.269891094639206131e+03 -9.332814924716743917e+03
1.802752724566968254e+03 -1.815291691087597883e+03 -9.355838376064355543e+03
2.345273673147186855e+03 7.742365060286545031e+02 -9.432761351426886904e+03
2.382111362908775391e+03 5.153481442703335915e+02 -9.373528674884555585e+03
-2.760846785813438146e+03 2.929154474153800948e+03 -9.392653035548322805e+03
-5.406567584560145406e+03 -3.632430064637969735e+01 -9.172975587984057711e+03
2.132860843736651987e+03 -1.359272344391430352e+03 -9.397166107018765615e+03
1.705077728976529215e+03 -2.084936689112049862e+03 -9.514339068771852908e+03
1.873724370122567507e+03 -1.483395380059964964e+03 -9.348667512285581324e+03
1.340387103194306292e+03 2.841613861607033414e+03 -9.472850574272984886e+03
-1.681024962892611939e+03 3.571821460757952082e+03 -9.358420337287370785e+03
2.251563042762388704e+03 1.746639054122945709e+03 -9.564333096309645043e+03
2.695784988785967471e+03 1.391664542534030261e+03 -9.463735508196918090e+03
1.607431800087287229e+03 -1.039710549512277566e+03 -9.345025250334807424e+03
6.156050881480696262e+02 1.808906682912812130e+03 -9.149486428071581031e+03
9.388765784413667461e+02 -5.857610370364355731e+03 -9.324989987788321741e+03
2.503234479605206616e+03 -1.543976825889594124e+02 -9.452948437994587948e+03
2.422002744763879036e+03 4.261937120039095248e+02 -9.443364874868861079e+03
-5.766808805482116441e+03 -6.052567226741512059e+03 -8.866693735825649128e+03
-6.384861469469589792e+03 -1.582309256442866626e+03 -9.198422610333178454e+03
2.411310604186431647e+03 -2.963845579226405107e+02 -9.438985979995826710e+03
1.971812121233043399e+03 -1.294550934061288899e+03 -9.318612897818018610e+03
-8.600063838949533874e+02 1.859884276023650955e+03 -9.498451857248252054e+03
-7.796093361741915942e+03 -2.292110998227804430e+03 -9.190819058322289493e+03
7.342841604814693710e+02 -3.187298012237600688e+03 -9.256095949748554631e+03
2.478849163350422714e+03 -2.141046956298292798e+02 -9.456551192601129515e+03
-2.392537127838195374e+03 3.358973048055159779e+03 -9.394296067444494838e+03
1.686185142408031879e+03 -1.909019974782772351e+03 -9.295900173305459248e+03
1.488415247183793326e+03 -1.752350070894375676e+03 -9.506440582485574851e+03
4.359376305246929405e+03 -1.820304948733108859e+02 -9.434493988978218113e+03
-5.341208070019134539e+03 8.455473781342787333e+03 -9.833333723136769549e+03
3.042073735122693506e+03 1.126340713044484119e+02 -9.448538004559786714e+03
4.054883541733476704e+03 4.764362078859526264e+02 -9.515300214318160215e+03
-1.694128243173892997e+03 -4.981952759201301888e+03 -9.300566420299410311e+03
2.747158460158762409e+03 -4.297583341907509293e+02 -9.442380832276172441e+03
2.526297454907260544e+03 -9.111880966197873022e+02 -9.409924250732321525e+03
-2.568093882879436478e+03 3.041750251914054388e+03 -9.472058813818535782e+03
2.087372260858207483e+03 8.158323602611394563e+02 -9.457898901356766146e+03
1.243504316302543657e+03 -9.444512015211676044e+02 -9.499555513075207273e+03
1.748438567965483799e+03 -7.782637830353186246e+02 -9.412364298675996906e+03
-2.818418518032555312e+03 3.020153605912546482e+03 -9.354832150271613500e+03
-2.510453254674508571e+03 3.078208162176996666e+03 -9.287802828742425845e+03
2.120128382675890407e+03 -1.528833258201442277e+03 -9.399473585768520934e+03
-5.643622791840573882e+03 -2.165366473061424131e+03 -9.202723964594773861e+03
1.976643584646230920e+03 -1.629131207739065758e+03 -9.272724812770406061e+03
1.995336354333864620e+03 -1.009254927558020881e+03 -9.320350035374291110e+03
2.619825990596254996e+03 -5.068818947721787254e+02 -9.433551912446017013e+03
1.878539882485896214e+03 2.581769547131626041e+03 -9.353748097570389291e+03
1.897700799420487328e+03 -1.639090560407647672e+03 -9.299703198944460382e+03
1.764823740681201343e+03 -9.959968407666849544e+02 -9.285685061802099881e+03
1.939843114251799534e+03 -6.547810257317328251e+02 -9.435977679911198720e+03
2.539777768131507401e+03 3.980694567467234890e+01 -9.546935951595982260e+03
1.474650972920528375e+03 -8.097810705410420269e+02 -9.321030062689404076e+03
2.536524813887824166e+03 -9.547161017744235778e+02 -9.345208855691753342e+03
2.578334683858596236e+03 5.962076827398356045e+02 -9.312257932547679957e+03
3.791591581474356190e+03 -6.812994703511355510e+03 -9.350120354752632920e+03
2.184786477255265709e+03 5.571153294965953364e+02 -9.370364211112882913e+03
2.281102928757621612e+03 -9.979810711772258855e+02 -9.382076256267035205e+03
2.626237722976986333e+03 3.930166743454791458e+02 -9.181001861067015852e+03
2.792442486834160718e+03 5.654741255088067646e+02 -9.402267813084174122e+03
3.293233637195384745e+03 1.264254258690916686e+02 -9.369656545797735816e+03
2.493033365661304742e+03 4.856672078257801672e+02 -9.446958447890228854e+03
2.188761754221253796e+03 -9.939278194843650454e+02 -9.426650000394343806e+03
2.559102912349987491e+03 -8.585585942586834562e+01 -9.201478799903807158e+03
2.175687110729036249e+03 -2.553884298170327156e+02 -9.416820953744059807e+03
2.578364927553042435e+03 1.029316243605581747e+02 -9.625286864183985017e+03
2.564169852825469206e+03 3.352574312609062872e+02 -9.249496356439107331e+03
2.268490590725766197e+03 -7.259873587074876014e+02 -9.434266971208851828e+03
1.756956525271530609e+03 -7.461927549359087379e+02 -9.385444358927425128e+03
2.082440078717837423e+03 -6.846497615103417047e+02 -9.371330844764563153e+03
-2.292443162202536314e+03 3.273270241412805717e+03 -9.225582160007761559e+03
2.912076814683351131e+03 3.475837647911042950e+03 -9.693578584602146293e+03
1.710665855629998987e+03 2.569509343917854039e+03 -9.360268989098500242e+03
1.791085840706452473e+03 -9.015479278558469787e+02 -9.426864046784903621e+03
1.730587156671156663e+03 -1.003192899600787200e+03 -9.388767310198905761e+03
-4.807164629494179167e+02 -4.636283473287267952e+03 -9.250959991440482554e+03
2.069545196438550647e+03 -7.993074193708819166e+02 -9.389376965011830180e+03
-7.226549883945006513e+03 -1.322578704827878482e+03 -9.363539339817401924e+03
1.422527318191670020e+03 -9.388306411186225660e+02 -9.289581419108999398e+03
1.838604352847991549e+03 -2.059303148937033257e+03 -9.564820056849188404e+03
2.791677072084076372e+03 -8.805935633022725142e+02 -9.533210278422337069e+03
1.933047979809646677e+03 -1.326739407891767542e+03 -9.435807500791781422e+03
1.923631104384094215e+03 -1.003740863183223382e+03 -9.413057408675935221e+03
2.571494180940172555e+03 -3.960225522325130214e+02 -9.612696891016552399e+03
1.922804170898967868e+03 -1.106648079901282244e+03 -9.391962050951196943e+03
1.777824416478323656e+03 -1.064510271093432038e+03 -9.428772791709117882e+03
-3.838215040567748474e+03 2.221611087269656309e+03 -9.217657250182654025e+03
-3.075931918852004401e+02 2.541325922237143459e+03 -9.133378943271991375e+03
2.394386777763251303e+03 -3.634077865164886134e+01 -9.432764586380142646e+03
1.784522318547207306e+03 -1.004760048460825601e+03 -9.427659817327328710e+03
3.263623717812699851e+02 2.992896452154327562e+03 -9.329062459878756272e+03
2.020263022947085574e+03 -1.096582722133738116e+03 -9.455066784784312404e+03
2.003991769099967769e+03 -9.584124734233588470e+02 -9.394341509560879786e+03
2.554563698231428134e+03 3.593662307346428406e+02 -9.239385080391906740e+03
1.501468311051361752e+03 -8.062903990672732562e+02 -9.352570295544641340e+03
2.735379873522477283e+03 5.499589072610665426e+02 -9.391207211912518687e+03
2.281981082063036411e+03 -2.398935037286145189e+02 -9.417191006454831950e+03
2.835020751753276272e+03 2.570428821646741540e+02 -9.280147187682985532e+03
1.525211460661598267e+03 -9.521718208632464666e+02 -9.534546731083188206e+03
2.510856840054999338e+03 -9.186747792345241805e+02 -9.422063284502670285e+03
2.018371343521588187e+03 -1.398174473056711804e+03 -9.259598415389244110e+03
2.498199204669311712e+03 -1.389891366587785342e+02 -9.413380467775325087e+03
-1.317675138186054483e+03 2.508294462705948263e+03 -9.461198853479441823e+03
2.528086896055649049e+03 -4.807920214044681870e+02 -9.409870193002832821e+03
2.707449227658064501e+03 6.467337337083627062e+02 -9.429889710463203301e+03
2.158275569529597306e+03 -6.259970665828426490e+02 -9.237259319899778347e+03
1.968524026201826018e+03 -8.089503129377268351e+02 -9.435277667567059325e+03
1.965437832232363235e+03 -8.249230947464858446e+02 -9.402587270740932581e+03
1.259818641455764919e+03 -1.012878030561455375e+03 -9.393881764904688680e+03
-4.049229640766518060e+03 1.746072819069037450e+03 -9.204393481942250219e+03
1.525189651701395405e+03 2.099068561833383683e+03 -9.442825603673971273e+03
2.699587330599509642e+03 7.465941501703260883e+02 -9.405097873321647057e+03
2.026682740520439211e+03 -1.029426927303689126e+03 -9.393383551740645999e+03
2.389567990320872923e+03 8.549838059462848605e+01 -9.241261345144894221e+03
-1.583145835555004851e+03 3.405887490951688960e+03 -9.265478596507391558e+03
2.663185760350070268e+03 1.097661730759712100e+02 -9.527694375098011733e+03
2.375007163598683746e+03 -9.976379970985428827e+02 -9.397681928279675049e+03
2.129838557373467211e+03 -1.299205648639428546e+03 -9.269265799149954546e+03
