-1.919204655840965415e+03 -2.812315910806062675e+03 -1.012462900424242798e+04
1.389478482712040432e+03 1.739794490165658090e+03 -1.020710562968202066e+04
1.984101190584473443e+03 -1.153682065174817808e+03 -1.018129748871292395e+04
1.449745910058941263e+03 -1.266093041251122941e+03 -1.022547278709491184e+04
-3.339342848679237932e+02 8.189776435302790105e+02 -1.008702870509721652e+04
-2.427544201834249179e+03 -3.722644676024788623e+03 -1.013668142816466752e+04
-7.227010259195068329e+02 -2.306889841306747257e+03 -1.018384887038304987e+04
-4.388539676891867316e+02 -2.089470712122591522e+03 -1.014353016745041532e+04
1.333214783915876296e+03 -1.520784591680655240e+03 -1.017124295763956616e+04
3.653698321031417890e+02 4.369318566111165865e+02 -1.022035350579237092e+04
5.760384508798205161e+02 2.515514142675605171e+02 -1.018531403494551887e+04
-1.114192077184645314e+03 6.598555191569103044e+02 -1.022727802785789572e+04
7.480149624388224083e+02 -7.008614585309968561e+02 -1.017540443181778392e+04
1.388455107779239142e+03 -9.010010394930920938e+02 -1.012442331906926665e+04
9.889569003486069505e+02 -1.032966631771132143e+03 -1.008405376752024131e+04
2.205182551860649710e+03 -7.208682179000593351e+02 -1.018334005818216247e+04
9.876722928814738225e+02 -3.614999905474375055e+02 -1.013090100415452980e+04
-4.391510914039915406e+03 -3.855053260620286437e+02 -1.001040531788527733e+04
-2.949249470166128503e+03 -2.750504470546038078e+02 -1.018526464708362982e+04
-2.128279276650645215e+02 7.895572524221975073e+02 -1.014760261148961399e+04
-2.220193215028820305e+03 5.255882038243482839e+02 -1.016671564138235954e+04
-6.008190206507759967e+02 -1.894168699577830694e+03 -1.018517567297923779e+04
1.608145806518734844e+03 -9.726125297498249438e+02 -1.021115403284616150e+04
-4.254462282599569335e+03 -2.992417160277274206e+02 -1.011463305109885368e+04
-1.070190229320400476e+03 7.219874166606555264e+02 -1.023497605018423383e+04
2.045535710255571530e+03 5.759395703667759108e+02 -1.030062555581368542e+04
1.200108179654246214e+03 -1.496328949008216341e+03 -1.016378615802140484e+04
-3.470092977079043067e+03 -1.373155388269821515e+03 -1.015710827688542122e+04
-1.531176013287450587e+03 -1.502400691705825466e+03 -1.017841951873934522e+04
1.569906380478804977e+03 -6.792858813835059664e+02 -1.017079940300676390e+04
5.326128641970077524e+02 -2.407195227181965720e+02 -1.014187439925224135e+04
-4.059346842516054494e+03 -4.972207394257565056e+02 -1.014656381803141630e+04
2.183978615382196949e+03 -1.220374722232803038e+02 -1.021189476562730852e+04
2.688483168279941538e+01 -2.467860912290879241e+03 -1.013064207189760236e+04
-4.998582015243998740e+02 5.502997584695644946e+02 -1.016182359692281534e+04
-4.628002454328119711e+03 1.209649039675860251e+02 -1.010974136002117848e+04
8.526823740900595112e+02 -1.182571974387718456e+03 -1.005731686845545664e+04
1.133359810170181390e+03 -5.174875223290428039e+02 -1.013367062306922890e+04
-4.215822585319583595e+02 -1.946224583280559727e+03 -1.017946074048462651e+04
-2.808887236600190590e+03 -4.721790902851529381e+02 -1.001774565207476371e+04
1.463596205586308770e+03 1.055004072783791344e+03 -1.018069444268920233e+04
5.261095267110927125e+02 -2.539512962041891342e+02 -1.018853948049046085e+04
2.126604476825637903e+03 -4.351086292017912456e+02 -1.017222886212177764e+04
-3.143312651853205352e+03 -2.457819697621849286e+01 -1.010374128747070972e+04
1.367710888776825186e+03 6.436918604118584426e+02 -1.020265630383794996e+04
4.552774533266232311e+02 2.454221239548472795e+02 -1.013112300514901108e+04
-3.441561258035168066e+03 -1.650071352470814645e+03 -1.000489245555602793e+04
5.352727949433383401e+02 -1.343707483432008758e+03 -1.002441055180139301e+04
7.098218017792975161e+02 -1.157622793858081423e+02 -1.017776926998499221e+04
6.992544895652780497e+02 3.044124390411388958e+01 -1.017739880086868288e+04
-4.664949627531849728e+03 6.737791253574673647e+03 -1.040757776524826659e+04
2.387098471304566374e+02 -1.256770866860420028e+03 -1.020210005895838731e+04
1.489773030956365574e+03 -1.347239267527438642e+03 -1.003219783653201921e+04
-3.566741170301768307e+03 -7.888731608568725733e+02 -1.002727154682581204e+04
-4.336459213089904551e+03 -5.640699953146681764e+02 -1.006540267325101195e+04
-9.892251524828616311e+02 6.169026043325548017e+02 -1.009343414388764904e+04
-3.026390567289936826e+03 -7.132766293576281669e+01 -1.028817551757959336e+04
5.953211599153136149e+02 2.153568542737275493e+00 -1.015607069157117257e+04
-2.841371319448718623e+03 -3.032257906177672453e+02 -9.974496705214407484e+03
-4.001954786720420088e+03 -1.927921653007567215e+02 -1.025793195166532496e+04
-1.060351691857483956e+03 7.403886340156606138e+02 -1.016407372734541968e+04
9.184039187599843217e+02 -1.756376117194902235e+03 -1.016422123151741653e+04
1.316160394366627543e+03 -1.632934274797613170e+03 -1.022103399908879510e+04
6.763933495776662994e+02 -3.626747260614263269e+01 -1.017353171494240451e+04
-2.620999477146409845e+03 -3.040691241543206161e+03 -1.013594985277672095e+04
-2.502745001939398662e+03 4.010951164691606436e+02 -1.002274133884195544e+04
4.820987571256750925e+01 7.986377145683771914e+02 -1.007484301110343768e+04
5.205138248829066470e+02 -1.483728018492423644e+02 -1.012824446279082622e+04
1.414571920548972685e+03 2.739494998445002238e+02 -1.020930555125911087e+04
1.321853927002725413e+03 -1.702636721796566235e+03 -1.028065555915446748e+04
6.644052702295898598e+02 -1.509728974258465769e+03 -1.010393057754292204e+04
-2.125851103333392075e+03 5.352681417379212689e+02 -1.005448647026764047e+04
-5.556069648890730832e+02 8.979469276745971911e+02 -1.018681869277821897e+04
9.359063687716698610e+01 9.329719409734377678e+02 -1.000197121848420284e+04
-1.728510163619625246e+03 -2.952689998151042801e+03 -1.022846468904993526e+04
-4.906741926875620265e+02 1.572437596924776699e+03 -1.016280063244972553e+04
8.345481343968392594e+02 5.583597105924461630e+02 -1.022125584427137801e+04
1.360829644633993212e+03 1.120711037420621551e+03 -1.017054914511484276e+04
9.682912831702658423e+02 3.718338938316403528e+02 -1.017918399337424671e+04
1.010886938627198560e+03 -1.104831766945703066e+03 -1.012360415508291590e+04
6.698441867201398736e+01 1.140635190231784236e+03 -1.016775634440269459e+04
1.215280685808603948e+03 1.835603643119418393e+02 -1.001632604974238166e+04
1.942223464291124628e+02 9.238663139751411109e+02 -1.010638486930519502e+04
-2.160476253330183681e+03 -1.774774801767632653e+03 -1.002969022687586403e+04
1.613066667921153112e+03 8.948751304927931187e+02 -1.019701456687170139e+04
1.515937624972816593e+03 -2.793001599969104518e+02 -1.014646918530725088e+04
1.043383155406013429e+03 7.160375272052390301e+02 -1.015563013257903003e+04
-1.393796727006877063e+03 1.352735148979272708e+02 -1.008219801462835676e+04
-1.555454506185436003e+03 -5.171804976147420803e+02 -1.005480331014531112e+04
9.788110258363562934e+02 -3.908009169631117175e+02 -1.020059267638391611e+04
-1.819249559674351758e+03 -2.826155951232503412e+03 -1.006422092649515071e+04
-1.507286344784337416e+03 1.412124639512181830e+02 -1.003266360106720276e+04
-2.029763890572640548e+03 -1.233523176270315616e+03 -9.996295376046813544e+03
1.745736728919242069e+03 9.649172204392527874e+02 -1.017889443732029940e+04
-1.691685812100281510e+03 2.235296165189725343e+03 -1.016793245264418874e+04
-1.244810678925773573e+03 6.940589190392216778e+02 -1.014982892980936595e+04
1.492625373658326680e+03 -6.279921107092081911e+02 -1.013163908460135463e+04
-1.340705048992350839e+03 -4.084788121915710235e+01 -1.018805757490092765e+04
-1.574732487209765623e+03 -3.550491701529203965e+03 -1.011230329964633529e+04
-1.066942832025157713e+03 3.108217717168746503e+02 -1.013473634463836061e+04
1.373319593460631495e+03 -4.097572507076854890e+03 -1.008517702838504374e+04
-3.756814917057647563e+02 1.330398698658192188e+03 -1.017195883029720062e+04
-8.682983285860022988e+02 9.305885905863759717e+02 -1.014649959993812445e+04
1.567833847050539816e+03 -8.003134240843944553e+02 -1.022278052882614429e+04
-9.266816940109284815e+02 6.066624100679415506e+02 -1.014176503826815315e+04
1.960470568326680223e+03 -3.314935242303083214e+03 -1.012226713570751963e+04
1.692387589608949384e+03 -1.628807698188350514e+03 -1.010199894454347304e+04
-9.302645935851712693e+02 5.949217815748932026e+02 -1.022773111967668228e+04
1.672921993424672337e+03 -8.923314296871269562e+02 -1.016567880304003120e+04
-9.728363032081407482e+02 5.010086892176450419e+02 -1.014398952152602942e+04
-4.563275088798935712e+02 9.407349825936264551e+02 -1.017802046299844915e+04
-1.845578042202176675e+03 -3.215436420483456914e+03 -1.012240473690252657e+04
1.908120135775968720e+03 5.665179949528528596e+02 -1.019256645439740714e+04
-1.116032406607132998e+03 5.813085416040304381e+02 -1.010880724467711298e+04
1.491227088961875779e+03 1.024217117141823564e+03 -1.017377071408297525e+04
-5.604844324914661229e+02 1.005813679722662300e+03 -1.009734624341778181e+04
-7.835633901379112558e+02 1.041106291643095801e+03 -1.016162579039661614e+04
-1.560356228850337857e+03 -6.175108365659680203e+02 -1.015126428465196841e+04
-1.490943796294683125e+03 -3.565627363333814174e+03 -1.010639519195305365e+04
-2.211439985164639438e+03 -3.169838892444706289e+03 -1.017030072130548797e+04
-1.261886211502780952e+03 6.445034161678128157e+02 -1.011757173205160325e+04
9.469814027088345938e+02 -1.772774822817124459e+03 -1.018369720693825548e+04
-6.990692486762316094e+02 9.816443184204958925e+02 -1.011555376360580885e+04
-7.238082922059993507e+02 -4.056165734526029155e+03 -1.017118066472465580e+04
-1.292713537420156626e+03 4.681785864431358277e+02 -1.013482665177410126e+04
1.329980123091899259e+03 -1.730708253301257855e+02 -1.015762364346781214e+04
9.303813967965531901e+02 -6.499515947684390085e+02 -1.007276112374799231e+04
-1.670260979384285292e+03 -3.332147463772939773e+03 -1.005716632827768808e+04
-4.514183492320154869e+02 7.678619896823072395e+02 -1.023042097699669102e+04
2.832310207274062464e+02 9.509503821869911917e+02 -1.013078195459739982e+04
-5.680753451652403783e+02 5.682676170541698184e+02 -1.005916776325629507e+04
-8.564873058352870885e+02 -3.665482620025940832e+03 -1.020555576558002576e+04
3.647886706238930401e+02 9.443181139094990613e+02 -1.012496884476322521e+04
1.632638740915415838e+03 -8.552799332211600358e+02 -1.029224456031441878e+04
-1.460249988760288716e+03 -3.841237540079727069e+02 -1.019901262453122217e+04
-1.405215992358833773e+03 9.708364936577697790e+01 -1.012624983992082889e+04
1.088210113346632170e+03 4.844683817779347805e+02 -1.031183500733984147e+04
-8.381910590449509755e+02 7.352705613753622629e+02 -1.014760439378344381e+04
9.122034927896736463e+02 -2.877620491776901872e+02 -1.011702177770107119e+04
-1.745133259576564797e+03 -1.130147599609929784e+03 -9.990012303384393817e+03
-2.023471656076349518e+03 -1.520704341089187665e+03 -1.026313269615585705e+04
6.778772639099797743e+02 7.920445857702629837e+02 -1.016051782211686805e+04
1.066469263070770694e+03 5.965287791868075828e+01 -1.024299602128288825e+04
-1.205060333463937241e+03 6.447081083548373499e+02 -1.014184736452634206e+04
-8.301515604220805926e+02 1.698281662090606687e+03 -1.015684472234261193e+04
1.321902962445562252e+03 1.657606461434286302e+02 -1.016550997770326831e+04
4.495388514538814206e+01 -4.207684607226029584e+03 -1.012154021643648593e+04
1.146588683443754917e+03 1.498993937353055230e+02 -1.019696713157106569e+04
1.192594086518762992e+02 9.322719090305733971e+02 -1.011429748272328834e+04
-3.376672489705097178e+02 9.271378647667138466e+02 -1.015724684375971992e+04
-7.516537895422399743e+03 -1.961494290984106556e+03 -9.882512250080308149e+03
1.303749965613453696e+03 -2.177808187836182015e+02 -1.019171998738537513e+04
5.223855557319436684e+02 1.026776689745546264e+03 -1.025060731370860231e+04
-1.383876495083188502e+03 -3.772820669815377641e+03 -1.024912170039402554e+04
-1.901055006862658047e+03 -1.604830240634316169e+03 -9.962947953631051860e+03
-1.535253820331090083e+03 -1.670594697114438532e+01 -1.003074041968178972e+04
-1.737918277376778633e+03 -2.905141052721517553e+03 -1.002299930974323797e+04
2.097828005642580251e+02 9.208486182843544157e+02 -1.014672416404235446e+04
-1.959487136191771015e+03 -2.125393107569704171e+03 -1.003031604824401620e+04
-1.551194599271469087e+03 -3.885535999205311782e+03 -1.010092293550778595e+04
-1.209375792772189470e+03 6.862244740014243689e+02 -1.017829059168939966e+04
1.566110687605187650e+03 -4.195314814980658298e+02 -1.014161002435971750e+04
2.932183995597831654e+02 5.110672223651934019e+02 -1.013556164959784655e+04
-4.470274907595655236e+02 9.632104303997655279e+02 -1.017535435057176801e+04
1.036696363361798831e+03 -1.686764776903632765e+03 -1.014428761498474341e+04
1.442528801284846850e+03 -3.359163152232043103e+03 -1.016490091902419044e+04
-2.672682211912665480e+02 9.018016663965800035e+02 -1.013760797712011481e+04
-1.738215636170291987e+02 4.675755934415864203e+02 -1.013643141661247500e+04
-1.888863800856371427e+02 1.220756087553033694e+03 -1.019492641288308187e+04
5.547185560482932942e+02 2.957661865320906713e+02 -1.018032799001376952e+04
-5.016458620044511463e+01 9.053546585032059966e+02 -1.014990450150605102e+04
-1.914779174401773616e+03 -2.927521134237680144e+03 -9.994365033698089974e+03
-1.233434714678299770e+03 6.414688859307545954e+01 -1.008217123801556590e+04
1.213698884046171543e+03 3.841101612450721063e+02 -1.018718066183663177e+04
2.444954467178483810e+03 -2.080336751595430087e+03 -1.014727888441841242e+04
-2.211675877751056305e+03 -1.871493861143904951e+02 -1.007061067113528588e+04
-3.453242469104848738e+02 1.192791374650660146e+03 -1.015698816382437508e+04
-2.417979262048110058e+02 3.776598615928729714e+02 -1.007243072871752338e+04
-1.177091819600410872e+03 8.390590319973584883e+02 -1.010572626876607501e+04
-7.137234247893824204e+02 1.116393647578111768e+03 -1.019383877353325261e+04
-7.111415338430432485e+02 1.202369431263771730e+03 -1.005052828019529261e+04
-4.104212976711506258e+02 9.907333292545006316e+02 -1.015236371588545080e+04
-1.850340317793682516e+03 -3.564048059001778483e+02 -1.014103508253443215e+04
-1.129098124277223178e+03 -1.279870550300042396e+03 -1.017954834307217243e+04
7.324968667875411938e+02 6.582770479083139890e+02 -1.015060558235194731e+04
7.985756691491612855e+02 7.015613526640667033e+02 -1.016432151146396973e+04
-1.574661178948907263e+03 6.780915823616936677e+02 -1.006966447333225187e+04
-1.768440499484541306e+03 -5.373427545016131717e+02 -1.015067167212690401e+04
-1.649184633728798417e+03 -5.851758524919241609e+02 -1.013003116270923420e+04
7.094233954543201435e+02 8.174354018969138451e+02 -1.022118250369804446e+04
2.314157764050285550e+03 -2.107977847205018406e+03 -1.021760708541507483e+04
-6.526605858417956370e+02 -2.417544345106568471e+03 -9.992777936191558183e+03
-1.464452617962070235e+03 -6.973089316262148714e+02 -1.008281605073331593e+04
-6.520146914736997132e+02 5.054511300396844149e+02 -1.028807471200016516e+04
-2.874640238997518281e+03 -1.443016270026038910e+03 -9.984440355115077182e+03
-1.674848187499074356e+03 -6.544092892836241617e+02 -1.013414735089412898e+04
-6.529007451443817445e+02 4.987878797035534717e+02 -1.002756691148371283e+04
-1.511212745965609656e+03 -6.123758367951337505e+02 -1.015883691841063410e+04
2.784482848838730661e+03 -2.009767728858399323e+03 -1.029141771919080384e+04
3.191122169988477708e+01 -1.629702984966606209e+03 -1.012739374200389284e+04
1.504675381618813390e+03 8.217778737773196553e+02 -1.010008271899275496e+04
-3.180882981689601365e+03 -1.745144670590331998e+03 -9.959052393250278328e+03
-8.175219762250712847e+02 1.132824214480827322e+03 -1.032464104032523392e+04
-4.649059218632349371e+02 1.216528714626574356e+03 -1.027588042695208605e+04
-1.994471743417707785e+03 3.270510348895851394e+02 -1.018844149033264148e+04
2.015924593049232726e+03 6.632661478287577665e+02 -1.017397589567904106e+04
1.508923412820237672e+03 7.837873234011764225e+02 -1.023134074962767590e+04
-1.362642497621278153e+03 6.112541160423959354e+02 -1.020057568968205487e+04
1.269670634261097348e+03 -2.275040519806871089e+02 -1.020589715120046094e+04
-1.903268360578378179e+03 -3.832246698882004239e+02 -1.012139534182751777e+04
-7.932910111617246685e+02 1.266641162071749704e+03 -1.006792665241189025e+04
2.781035845002174938e+03 -2.006836666540520127e+03 -1.024949128992861370e+04
5.698850022456620081e+02 6.042612352707092214e+02 -1.020536918545588560e+04
-1.857109598786188144e+03 -3.791916554231244163e+02 -1.013049612328894000e+04
-1.283162977780068559e+02 1.022021321033634877e+03 -1.016356347199670381e+04
-1.730798074975988584e+03 3.359847082331009460e+01 -1.014243263109435793e+04
-1.660683370109229600e+03 7.129217621372376925e+02 -1.007171964843261230e+04
7.138381520943596570e+02 -2.216644136332925427e+03 -1.008424071747658672e+04
2.478622530638108401e+02 -1.702965054037863183e+03 -1.026292344747137395e+04
2.297936734736371818e+03 -2.524227588526274303e+03 -1.006549413946301138e+04
2.391764366169941695e+03 -2.255995143857462608e+03 -1.017666655487915159e+04
3.004501030753380746e+03 1.632201691769008676e+02 -1.021790251542705664e+04
-6.595919942025930141e+02 1.281709512483295384e+03 -1.001222641555240261e+04
2.679222399339701951e+03 -1.639204439169736588e+03 -1.024946468930701849e+04
-1.493623076412692399e+02 -1.748261380085273686e+03 -1.029292529514748094e+04
-5.051124332760778088e+02 3.799975277399526590e+02 -1.005463674371269008e+04
1.287676031296271617e+02 1.038941795714422369e+03 -1.010901838895959008e+04
3.378816749425383932e+03 -1.249191496472814379e+03 -1.017518131120975522e+04
-2.037695204939464020e+02 3.710361797035421887e+02 -1.024508204267260408e+04
-8.816497561805153964e+02 1.106380528345447374e+03 -1.015561664125183961e+04
-1.207261413274559573e+03 1.000042173332754828e+03 -1.008259487168986925e+04
3.140715583573783988e+03 -1.747789764550820792e+03 -1.018730315354850973e+04
-5.370400891493080735e+02 1.269055263807407755e+03 -1.015966387851684340e+04
-1.191817463597384631e+03 3.009618565427607564e+02 -1.007250993548406041e+04
-1.471190827149430561e+03 -8.815987072878381241e+02 -1.009659282593813987e+04
2.651669875319183120e+03 -2.162306219612406949e+03 -1.009911318411813954e+04
-1.237381677361324819e+03 9.984516318867165410e+02 -1.024187869864141248e+04
-1.255571960745501656e+03 9.004036542748616512e+01 -1.018168354381570316e+04
3.644571991887678450e+02 8.403615086971091159e+02 -1.009867322908059759e+04
2.984664614031439669e+03 -1.668595937963532606e+03 -1.016193299854298311e+04
-4.113763233314840591e+02 -1.604008822743686324e+03 -1.000376425544783888e+04
-1.177198685928201940e+03 8.155393986528620189e+02 -1.009940864912659526e+04
-1.008922957853534854e+03 5.135980507056784745e+02 -1.023605724459591329e+04
1.625120638208986747e+03 -2.932440628608893348e+03 -1.014610231120155913e+04
-3.182908624048940965e+03 -1.943437996962665693e+03 -1.004929726229392872e+04
-5.299733220717498625e+02 3.740532693289375743e+02 -1.005338622075629792e+04
3.174901550464430329e+03 -9.491148918633359699e+02 -1.010829682260149093e+04
-1.637736008392224676e+03 2.636915507613520731e+03 -1.006792752922191357e+04
-1.560125147202903690e+03 6.299220916565642483e+02 -1.008222014727094756e+04
-5.586357955281771410e+02 -1.863351444551730310e+03 -1.007524232188409042e+04
-8.474912931631226911e+02 -7.814501141266546256e+03 -9.982514841865426206e+03
1.198956258620962899e+03 -1.113392356117579425e+02 -1.023670053943317180e+04
-9.081743313787279703e+02 1.148531567835043688e+03 -1.011342750297145358e+04
2.731581685361606105e+03 -2.038236841644506967e+03 -1.009048281423860317e+04
3.366965258742864989e+03 -1.366796551583470318e+03 -1.021167425697481485e+04
3.770855666410579943e+01 -1.888274954096997362e+03 -1.023862876751143995e+04
-2.725684620739943966e+02 -1.753862610174363908e+03 -1.007438559840098242e+04
-9.063698382450041890e+02 5.282534834718647971e+02 -9.974027125003996844e+03
3.633795708575484014e+02 -1.816738541802080363e+03 -1.007485605286168175e+04
2.373732674274893270e+03 -2.052180282810060362e+03 -1.005349626319302479e+04
-5.449352027572673478e+02 -1.350132761379185013e+03 -1.012776604917762779e+04
-1.843963856025604400e+03 -2.061410893171019438e+02 -1.013783444121551111e+04
-1.280256781400368482e+03 8.383320478856294358e+02 -1.020355119091573943e+04
-1.189256971538700100e+03 1.038047131327643683e+03 -1.014631313775859417e+04
3.681605085506835167e+03 -8.345755518421856323e+01 -1.017284461692124205e+04
1.262806008966163290e+03 -2.168402652900343583e+03 -1.019238648346698028e+04
-8.981126736159535540e+02 1.143122094468804107e+03 -1.023650827681807095e+04
-6.403006091810278804e+02 1.329583724887326525e+03 -9.982542997449387258e+03
-1.357400347535249466e+03 2.287288487733450211e+02 -1.010873795764866918e+04
-8.783154857307249586e+02 1.304122413092515558e+02 -1.019167847097189224e+04
-9.025880990386438043e+02 6.146799426531853214e+02 -1.008253020756991464e+04
2.019446705763486079e+03 -1.925684611393683554e+03 -1.002702626475536454e+04
-1.411935846988977801e+03 -1.448783857322188624e+03 -1.008060143828954460e+04
-8.368524259099500568e+02 3.223271599346073799e+02 -1.021393904919162196e+04
1.327999066757917944e+03 -1.015571102673053247e+03 -1.008112432455678027e+04
-1.307295190676542006e+03 2.061981498300160638e+02 -1.008321105312400869e+04
-1.500044879839524583e+03 -6.302076754702911785e+02 -1.014124279680572545e+04
-2.202428483831233279e+03 -5.075530088744536101e+02 -1.000796247438301179e+04
-7.671165961816521985e+02 1.186607238115249402e+03 -1.025445118435609584e+04
3.223812037056922236e+03 9.117879342306259787e+02 -9.841692404270357656e+03
-2.100854712155657580e+03 1.289028399937496374e+02 -1.013161467937928501e+04
-9.191888036687289514e+02 1.180033255690235137e+03 -1.012424943361134683e+04
3.476040173504754875e+02 -1.291929455086274629e+03 -1.009991318004627828e+04
-8.855950951812309313e+02 -1.499297257476439427e+03 -1.019224111008030013e+04
-1.363882763783988594e+03 -6.131025703683649226e+02 -1.021994596314918635e+04
-1.993351213419285386e+03 -1.998133083931430519e+03 -1.004048100751044331e+04
-7.957055116777235071e+02 -9.707933327235075467e+02 -1.006422470013950806e+04
1.690024884061775538e+03 -1.155499090928715077e+03 -1.025947009730307582e+04
2.001008420051322446e+03 -7.640826865331416684e+02 -1.006197500569260774e+04
-8.329710752264961684e+02 1.217056389621322296e+03 -1.014886803243308168e+04
1.088210713318610033e+03 -1.429963797913622329e+03 -1.019414450637678601e+04
7.537148388073028400e+02 -1.198914457260062363e+03 -1.019497605413881865e+04
3.578044233745652946e+03 3.889847812794731681e+02 -1.019872923008530415e+04
-1.849088788857478676e+03 4.426321603674160770e+02 -1.015732524862201353e+04
-1.050951465621703392e+03 -1.561240107794890491e+03 -1.013036692273388871e+04
3.448291549393779860e+02 -1.267381533806739299e+03 -1.012027673615302592e+04
-7.534750606375400821e+02 -1.546267539660322200e+03 -1.002616619642572732e+04
9.247488323682506461e+02 -1.424570038329926774e+03 -1.008709263795586958e+04
1.746609989696583398e+03 2.797778979555499973e+03 -1.019534067929136108e+04
1.662551363983004649e+03 -9.267670635643676178e+02 -1.027278742710252300e+04
-8.557111076996753809e+02 8.882956006981257815e+02 -1.009783581521585074e+04
-1.269412195358439931e+03 -8.011377253274972645e+02 -1.007675956424994547e+04
-2.087661663816186774e+03 -5.226506784944266428e+02 -1.007012936844251999e+04
-1.874841455791853832e+03 1.422617783548708417e+02 -9.978414046900647008e+03
-9.125285627685512964e+02 -1.394514371887891912e+03 -1.017741294523318174e+04
-1.960378379012382197e+02 2.713958817801039004e+03 -1.013622033484331587e+04
-9.971940049418292347e+02 1.333372550348873574e+03 -1.017204890805377363e+04
2.706465398284345611e+03 1.620088095378913977e+03 -9.717256246563958484e+03
-1.277312383688838963e+03 -8.050101364865001869e+02 -1.025671676629679132e+04
3.681129254379321765e+02 -1.324299654618115937e+03 -1.010302368421745814e+04
-1.787491622122072386e+03 -2.739297922092693511e+02 -1.029388643846339437e+04
2.199006656932976057e+03 1.945857774182717094e+03 -1.019242848375638823e+04
-2.375025147792452572e+03 -6.018429123337904940e+01 -1.007556468084353401e+04
-6.240451159741452329e+02 -1.434575953557260618e+03 -1.009800628347629390e+04
-1.993114770744629595e+03 4.355786705534018211e+02 -1.013241784405220642e+04
-1.734641362673584808e+03 -1.308596571084953439e+03 -1.021142584132598313e+04
-1.153102401467148638e+03 -1.343691867640110786e+03 -1.013002141540059165e+04
3.213565975468193756e+03 1.739788343873758777e+03 -1.020655525358053637e+04
2.343500200106670036e+03 9.774901747903641080e+01 -1.019196103223183127e+04
2.022211942115221518e+03 -4.916001948703323023e+02 -1.007528063134837430e+04
1.410353203765010221e+03 -9.717969210464318621e+02 -1.028993640002755637e+04
-8.105551274557751640e+02 2.168061336249368651e+03 -1.013185291066503123e+04
-1.259863740509784748e+03 -1.749150866703919974e+03 -1.020956917415942553e+04
8.770247750622596641e+02 -1.176771920362366927e+03 -1.015563517064476400e+04
7.094891527998719312e+02 -1.223080769652744266e+03 -1.027563535668542499e+04
-1.099638785038604283e+03 -1.100107224823497063e+02 -1.016082244043974242e+04
-1.731553740492998486e+03 3.905105008813728205e+02 -1.032120624093856713e+04
2.317393127533539882e+03 9.679231850839732942e+02 -9.997731313485908686e+03
-1.321754339727060369e+03 -2.749144463341301616e+02 -1.002002714836016821e+04
-1.589394893552489066e+03 -8.006669226516776234e+02 -1.008122660366217315e+04
-1.861121297297588399e+03 6.520570992512006114e+02 -1.008293420598672856e+04
2.871476538696470925e+03 1.101445022297771175e+03 -1.017700874711984397e+04
-1.124236760130765333e+03 -1.031692441042477185e+03 -1.023158867006438049e+04
-1.695868119148699861e+03 8.029735655850729472e+02 -1.007297600807946401e+04
2.054429100189682686e+03 -9.708137329859816873e+02 -1.025528484716041385e+04
2.749243754327480929e+03 2.308113429119035118e+03 -1.012763442969621246e+04
-1.810132901165749445e+03 1.604843983889746255e+02 -1.025214106904047185e+04
-2.060306045701538096e+03 -7.870494957181457494e+02 -1.015784787780429724e+04
-1.027532910090754513e+03 8.621949427270578781e+01 -1.014843393712351462e+04
2.513985513033316693e+03 1.934567780022896386e+03 -1.013414778175109677e+04
