-2.760513352175757063e+03 2.215140686897604246e+04 -3.079440351684027701e+04
-4.358921180998299860e+03 2.483922731180698611e+04 -2.903092638131402055e+04
-4.026786637983325818e+03 2.393026952896848888e+04 -2.984081687014902491e+04
-3.296526506296955176e+03 2.333162742429295758e+04 -3.011025627038177481e+04
-4.139492709500132150e+03 2.395580586913431762e+04 -2.966680937093414832e+04
-3.537504982934036434e+03 2.341437121316824778e+04 -2.972051606242759954e+04
-3.535972245004144497e+03 2.416321616516295762e+04 -2.959660786353730145e+04
-1.439904621146368299e+03 2.358858286738713650e+04 -3.064543170464930154e+04
-3.184906255170815257e+03 2.376086959785493673e+04 -3.122405625861540102e+04
-3.770588076883588656e+03 2.486222644003885216e+04 -3.042678475567858914e+04
-4.512101707516110764e+03 2.420166264384334863e+04 -2.942681118483876344e+04
-4.971274443998830066e+03 2.456861709728771166e+04 -2.986351609370008009e+04
-6.846984036945245862e+03 1.286606975834797413e+04 -2.342272675731678464e+04
4.677862268395278079e+03 2.811655217659073242e+04 -1.939542657223774586e+04
-2.915945810745364361e+04 -2.277448141320330615e+04 -4.945897878400075570e+03
-3.480230828499397830e+03 2.358306588907222977e+04 -3.183677317933503218e+04
-4.682419144144737402e+03 2.462734252233857842e+04 -2.900621016079220863e+04
-2.891097499122893169e+03 2.400037533580886884e+04 -2.869955247491103000e+04
-2.790753345357732542e+03 2.331345263884985980e+04 -2.980529317968457690e+04
-4.113771894849377532e+03 2.123848781123033041e+04 -2.838408653917700576e+04
-3.299197220101930270e+03 2.238471447720923970e+04 -2.964278861549357680e+04
-3.977879767349305439e+03 1.467246918382078366e+04 -1.308506881910869561e+04
-4.766947985190643521e+03 1.690626887370800250e+04 -2.615173749975009559e+04
-5.919523787286638253e+03 2.355252685130086320e+04 -3.112437489359292522e+04
-1.030914522758571366e+03 1.841349594297958902e+04 -2.711639796455089527e+04
-5.572854334663888949e+03 2.494070283302950702e+04 -2.737557941848592964e+04
-3.927880640216394568e+03 2.319489214680644000e+04 -3.000907774539181628e+04
-6.444537313882430681e+03 2.423368885940218388e+04 -2.770913200658663118e+04
-3.478118085691331999e+03 2.226478877069116788e+04 -3.026390478184066887e+04
-3.281980370341007074e+03 2.304906956727943179e+04 -3.065945028975283276e+04
-1.670285203690033813e+04 8.812695897202469496e+03 -2.824723826080300569e+04
-3.137817749224731870e+03 2.403820937286571279e+04 -3.100218255115467400e+04
-4.500793297578028614e+03 2.182024777172016184e+04 -3.005879612344605630e+04
-4.254039693551696473e+03 2.333213032079822733e+04 -2.939493787559673001e+04
-4.560684399842593848e+03 2.336409782034257296e+04 -2.884094373178106616e+04
-2.944440483652800685e+04 -2.356239053108233202e+04 -3.678757345203696786e+03
-3.991217105342905597e+03 2.324355412576908930e+04 -2.965586445618996004e+04
-4.952227188666247821e+04 -2.760062542145240513e+04 -3.130876874352943105e+03
-4.862879422494619575e+03 2.427359488761974353e+04 -2.897937241193724185e+04
-6.420709737650284660e+04 -1.536063078893249804e+04 -1.250955188891783564e+03
5.193117605099773755e+03 4.442956531888921018e+04 -1.569396150695977849e+04
-5.339019450695030173e+03 2.351898658323018753e+04 -2.949088376496797719e+04
-1.057723059362862296e+04 1.322314576640745327e+04 -3.238090857367010904e+04
-3.332759514260582364e+03 2.340191768865560152e+04 -3.046224533273353518e+04
-3.050659189901864920e+03 2.251981645560344623e+04 -2.956671857145140893e+04
2.747769103812506728e+04 3.778714905392697256e+04 -2.228473035196316414e+04
6.920491069003316625e+03 2.719159672918822980e+04 -2.466993641975704304e+04
-3.740504780904100244e+03 2.363972049270135903e+04 -2.995722239426712622e+04
-9.528575237478604322e+03 3.261165665705712308e+04 -2.238878524049531188e+04
-3.806468961650429264e+03 2.368113874013238092e+04 -2.995344066734391890e+04
-3.925532995729380218e+03 2.342611182757749339e+04 -2.971122869214062302e+04
-3.843993815768881177e+03 2.451837920210289667e+04 -3.712097687274314376e+04
-3.105796193624840089e+04 -2.292585906491336937e+04 -4.199209020965806303e+03
-4.814903677070441290e+02 2.025105795718695299e+04 -1.432516196325783312e+04
2.320911384126101439e+03 4.402681068055710784e+04 -2.529787394666031105e+04
-3.937127703051920980e+04 -7.234469586605046061e+03 1.542517229044278247e+04
-2.507220495714358094e+03 2.458155654734798736e+04 -3.064829942464675332e+04
-2.418389699022047353e+03 2.647860677158053659e+04 -3.197439431968049394e+04
-4.265737707282494739e+03 2.358742601826328246e+04 -2.968175712854484300e+04
-3.483377339733107874e+03 2.314244609410105477e+04 -2.988791480990453420e+04
-5.822712029034099032e+03 2.248858832694978628e+04 -3.277877691002711799e+04
-3.052075318781882015e+04 -2.301509201646859583e+04 -4.024880986296312130e+03
-3.942077472785555983e+03 2.362840773091947631e+04 -2.983185840867508887e+04
-2.912866634509470259e+03 2.325841180417127180e+04 -3.046220298278552218e+04
-3.599580061504084006e+04 -1.234678030624598250e+04 -2.501719868992126067e+03
-4.467248804013508561e+03 2.342044672927488500e+04 -2.930628541106120974e+04
-9.840543897793029373e+02 2.357412643120923894e+04 -3.080828522590052307e+04
-3.737727578757666379e+03 2.335784207440578393e+04 -3.047355351983476794e+04
-6.251897986008712905e+04 -9.400820640051451846e+03 2.065873730656786938e+04
-2.949102121001890737e+03 2.298320664850434332e+04 -2.914605992622781196e+04
-5.015809790187569888e+03 2.504868510816634080e+04 -2.837421125288691837e+04
-5.139543536815651350e+03 5.037508306578852171e+03 1.497683018573505433e+04
-1.854130410182967807e+03 2.203856363391210107e+04 -3.206745187126723249e+04
-4.805193322881459608e+03 2.441364372274957714e+04 -3.034606444391159675e+04
-4.376824791100073526e+03 2.474609255526207926e+04 -2.944182665871632707e+04
-4.587780287108726043e+03 2.359602758355424521e+04 -3.088405892197980211e+04
-3.491999439551292016e+04 -2.515584680058364484e+03 2.815299823778067002e+04
-3.014034097257386384e+04 -2.337441341000390094e+04 -3.617537535662335813e+03
-3.566456877159113901e+03 2.346215116047154515e+04 -2.990122075004052385e+04
-3.948407035257695952e+03 2.329825052472046809e+04 -3.003002471780047563e+04
-3.684225039681065937e+03 2.424543581826786976e+04 -2.811053177258297364e+04
-4.383467319124563801e+04 -1.157937002720010059e+04 1.014385146530124871e+03
-4.063033057963824831e+03 2.337036167780354299e+04 -3.000634763801033841e+04
-3.298471969305022503e+04 8.196602844898353624e+02 1.997741509510110234e+02
-2.505276263157033554e+03 2.331321093828700032e+04 -3.093930659795259635e+04
-3.778650140343120711e+03 2.357738406522339938e+04 -2.998782888445880963e+04
-3.861173878855560361e+03 2.303005522139035020e+04 -2.939473642222549825e+04
-7.439520533423407869e+03 1.699230499893243905e+04 -2.901879608691849353e+04
-4.181180672649040207e+04 -1.941483066434362263e+04 1.961193430849100332e+04
-3.091993826543585783e+03 2.259809381157469397e+04 -3.099747806907441554e+04
-4.179855235668244859e+03 2.376093248265553120e+04 -2.975885408275345253e+04
-3.048115387298551013e+03 2.293916810005114894e+04 -2.987496975454571293e+04
-4.096671998316770441e+03 2.348151878963360286e+04 -2.957751117837365018e+04
-3.942503948174189645e+03 2.342934317809232016e+04 -2.944845921746800013e+04
-9.487988351582407631e+03 8.798754510767170359e+03 -4.819229487959153630e+04
-4.944967935019426477e+03 2.481728179265033032e+04 -2.856348370357579552e+04
-2.940002682433835434e+04 -2.347186489408808120e+04 -3.966720789075737684e+03
-3.792185610673212977e+03 2.380942364631946111e+04 -3.007093398428011278e+04
-1.842077250818376569e+03 2.564615672108299623e+04 -3.350857521746266866e+04
-3.926442537552212343e+03 2.515375605371797428e+04 -3.297482201115599310e+04
-1.169414956375757174e+04 2.266926221875539704e+04 -3.044269802169581089e+04
-3.033669815432844189e+03 2.458571346801067921e+04 -3.011286072908240749e+04
-2.147938895099877755e+03 2.503656153566723515e+04 -2.782809451585678107e+04
-1.424692790096021326e+03 2.612889334894097556e+04 -2.949339546719906866e+04
-3.401375544724819338e+04 -1.417898752227613841e+04 -1.321729112886166877e+04
-3.951546261351018529e+03 2.349577426457041656e+04 -2.969976359608093117e+04
-2.346952564931264533e+03 2.309665396698108452e+04 -3.107791367668515522e+04
-4.043104690451941678e+03 2.473864697041449472e+04 -2.908710288159882839e+04
-4.151144938568923862e+03 2.391779714808210701e+04 -2.940747766890730418e+04
-4.056710375155274505e+03 2.331047119020623359e+04 -2.952670780745589946e+04
3.048006663534299605e+03 4.550572676302498439e+04 -2.790703429164907720e+04
-4.296356225449379053e+03 2.464534464582238797e+04 -2.950657879441540717e+04
-6.819776978064591276e+03 2.817311084168379966e+04 -2.860146576498276772e+04
-5.225661996520250796e+03 2.346707694422166605e+04 -2.985297334403150307e+04
-1.700900552585041805e+04 2.306375533272494067e+04 -3.174258310564442945e+04
-3.337023874879897903e+03 2.317083578252737061e+04 -3.039987672469468816e+04
-4.265716784636470948e+03 2.330771390031953342e+04 -2.938082714596748337e+04
-3.150951350096621354e+03 1.988027841512334635e+04 -2.840983020491062780e+04
-4.635368113539184378e+03 2.442721698530714639e+04 -2.892532011842814245e+04
-3.506243018389978715e+03 2.375186755244418964e+04 -2.963462566869417060e+04
-3.859128475745302239e+03 2.357050141426576738e+04 -2.986027053313529541e+04
-5.366799481284166177e+03 5.826003680412572066e+03 -1.877358386938165859e+04
-3.451597141878334241e+03 2.443959359900132040e+04 -3.261525625875133483e+04
-2.269661622437546612e+04 -1.239393454951226886e+04 -4.029762026663007418e+03
-3.043739696865869973e+03 2.132678172169846584e+04 -2.838458996896150347e+04
8.125130194140463118e+02 2.234467723597259828e+04 -1.994831052955109408e+04
-3.286090100902911672e+03 2.344992158473880045e+04 -3.029784676743367527e+04
-3.779060651127335404e+03 2.404371763817539249e+04 -2.994809176241992463e+04
-2.912936404926070736e+03 2.628759086169458169e+04 -2.773426692183475461e+04
2.465756527203515816e+03 9.544246297029865673e+03 -3.696756478100109234e+04
-3.577409977936549694e+03 2.435925782008619717e+04 -3.002887283354000465e+04
-1.918536308747416479e+04 -8.378195779743849926e+03 -7.136123925232303009e+03
-3.667148394140435357e+03 2.370983639390527969e+04 -2.894294105465244138e+04
-1.477789510264589126e+02 1.984733394194517314e+04 -2.830520835042802355e+04
-3.808166023507537830e+02 2.938721163689032619e+04 -3.691124385429995891e+04
2.210797647154260630e+04 4.863489689215687395e+04 -8.896024711076832318e+04
-4.477212194357771295e+03 2.381294198606904683e+04 -2.911603999856283554e+04
-3.114640327375180277e+03 1.512921170964133489e+04 -1.275199183682038347e+04
-4.678752328503637727e+03 2.472026496603393025e+04 -2.954477769313351018e+04
-6.010347960822464302e+03 2.737708703059820618e+04 -2.620498648953738302e+04
-3.423112476327677996e+03 2.323327537044474957e+04 -2.932793315952681223e+04
2.905598496733553930e+03 1.809879729001014084e+03 -3.770979309027056297e+04
-3.399558299422916207e+03 2.191575903991835730e+04 -2.945192847020233603e+04
-4.107240697022998575e+03 2.408935281557482813e+04 -2.948296145156382408e+04
-5.299688746018440725e+03 2.441055162858088443e+04 -2.950457905520854911e+04
-7.201157100149453072e+03 2.428776099299749694e+04 -3.151005699465626458e+04
-1.060712089068419846e+04 2.456067734519532314e+04 -3.612128127969524940e+04
-3.939826440848338734e+03 2.338623260985772504e+04 -2.986765535327022371e+04
-2.087050939991481209e+04 -1.306432402838916823e+04 -2.933982314443287123e+03
-3.334462786591886925e+03 2.324761423896953056e+04 -3.041768749744071101e+04
-3.734505628328431612e+03 2.383596398224314544e+04 -2.912623704178765547e+04
-2.212506125788473582e+04 -1.077897110313099984e+04 -5.241550352611075141e+03
-3.734728505260033671e+03 2.289534792593949896e+04 -2.789078372969252814e+04
-1.891688961273851237e+04 -1.264962456208869116e+04 -3.178429240272655079e+03
-3.836947353467849098e+03 2.322381897938416296e+04 -2.747027417357687591e+04
-1.963098291398862784e+03 2.091506230742706612e+04 -1.904682329462571215e+04
-2.147811132809802075e+04 -1.343762466440107892e+04 -2.725362737686940818e+03
-4.522029911531347352e+03 2.235127030441270836e+04 -2.894455511596330325e+04
-2.357700884575568125e+03 2.358653187279354825e+04 -2.878281420436473854e+04
-4.990761571302467928e+03 2.404571792827234822e+04 -2.888449671011322425e+04
-4.273983290933203534e+03 2.492367348551574105e+04 -3.153681060106338555e+04
-1.029991152769704058e+03 2.677997718769542917e+04 -2.909727798378785155e+04
-3.980425426305802375e+03 2.454673413712506590e+04 -2.983792294229537947e+04
-4.752214609528086839e+03 2.253444435020246601e+04 -3.004082998115357259e+04
-4.757286467217358222e+03 2.111491853313841057e+04 -3.082425920806705471e+04
-3.351762991411212624e+03 2.344509611582585057e+04 -2.988509529070300050e+04
-2.733642916894808877e+04 -1.278420966416872398e+04 -4.286268672980966585e+03
-4.471080627254610590e+03 2.334896687343411759e+04 -2.903609395633256281e+04
2.194317960975963433e+04 2.529296904114995414e+04 -1.859289765382097175e+04
-3.122913599010897542e+03 1.670119582391887525e+04 -3.323940460124361562e+04
-1.046149221781334018e+04 2.106452905632897455e+04 -2.935370743964180656e+04
-2.631334648529642436e+04 -1.754702552443070090e+04 -4.609767724124000779e+03
-1.259800847076432910e+04 1.373621327954960907e+04 -4.772040787796024961e+04
-3.395461925466785942e+03 2.232742726991231029e+04 -3.085597027787210391e+04
-4.659133073801936007e+03 2.207017276991089966e+04 -1.286783636539690633e+04
-2.051996297551193948e+03 2.106950431940079579e+04 -2.624829198462723798e+04
2.991916846458095461e+04 1.710725744390449108e+04 3.921817151248830669e+03
-1.966585323119864915e+04 2.174607649083609067e+04 -3.934310382959714480e+04
-2.775352139418836941e+03 2.539019010545321362e+04 -2.822511930147109524e+04
-4.131761654366637231e+03 2.329970252247305689e+04 -2.974066877369307986e+04
-6.919760144855223189e+03 2.507854199516783046e+04 -2.920345331069751774e+04
5.097246225090969529e+04 1.216547801493708721e+04 2.076449913176487098e+04
-1.647315691151646661e+03 2.170760658186851651e+04 -3.202512235760493058e+04
2.083432944547113948e+04 2.477134802628475518e+04 -1.942474712305609137e+04
-4.808802983225350545e+03 2.618977491439147707e+04 -2.794078004699374651e+04
-4.193892762271520951e+03 2.428473467466848888e+04 -2.938356396823506293e+04
-2.484693800088648004e+03 2.162342389381394241e+04 -3.097858912244964449e+04
-2.431203532274407735e+03 2.475755021886224131e+04 -3.538165245529359527e+04
-4.328713494494543738e+03 2.378324250321994987e+04 -2.842925752698580618e+04
-6.301356286753597487e+03 2.068342691513803584e+04 -3.019800319697240775e+04
-3.603004262305149950e+03 2.486823260396554542e+04 -3.151142660289232663e+04
-4.353003833274617136e+03 2.337169839490373124e+04 -2.924058522277752127e+04
-5.149129824818857742e+03 2.543611877396294949e+04 -2.873408030843204324e+04
-2.885360577429717068e+03 2.905899936499545584e+04 -2.888928624522684913e+04
-1.634505236028362197e+04 -4.025878557968990208e+03 -8.704762653719195441e+03
-5.220033551953250026e+03 2.335246857934691434e+04 -2.939465110693736642e+04
2.541399722775458577e+04 2.298838880356431764e+04 -6.568282106438552546e+03
-2.819729260434850403e+03 2.412894620598349502e+04 -3.131233319438591207e+04
1.243590551347131850e+03 2.601751061586433934e+04 -2.882332613417090033e+04
-2.236927268779964652e+04 -1.411575415615715065e+04 -3.448860247286880167e+03
-4.589908739029908247e+03 2.234951673553444198e+04 -2.947651144520665184e+04
-6.366383635077774670e+03 2.151366058298501594e+04 -5.104749719479230407e+04
-2.024330218290665016e+03 2.507029787136052619e+04 -2.779698797668705083e+04
-1.861534652945752669e+03 2.232958292750647888e+04 -3.074198511910024172e+04
-2.118261226402304965e+04 -1.367331858723345613e+04 -2.856263239815173165e+03
-3.463123855908370842e+03 2.469928590895791058e+04 -3.203967333046945350e+04
-1.637506072257682536e+04 2.678940547594338568e+04 -3.285206032269795833e+04
-5.869477890399206444e+03 2.118755684748245403e+04 -3.131277398804745098e+04
-4.394422188562016345e+03 2.261639402406864247e+04 -3.105853567529314023e+04
-4.417634144639766419e+03 2.476471992391575259e+04 -2.641075611811716590e+04
-1.043350595206360049e+04 6.345056388047521978e+03 -1.569658272685228440e+04
1.633531490982755713e+04 3.428391559875288658e+04 -4.356897256216490496e+04
1.903878810940367714e+02 2.160622404684629873e+04 -3.071333607939077410e+04
-1.860385457505635486e+03 2.556433066629415043e+04 -2.852718509875755262e+04
-1.000931237156319366e+04 2.859984676212796330e+04 -3.261501842338743882e+04
-1.650996049107405497e+03 2.308480969599075252e+04 -3.069891606846374998e+04
-3.080378391905083390e+03 2.350518987241746072e+04 -3.029322845608106945e+04
-2.943108263750217702e+03 2.397947905226341391e+04 -3.015038110205304110e+04
-3.565760766899187729e+03 2.370304645907325175e+04 -3.000691242939501171e+04
-5.859768233386374050e+03 2.657148838462183630e+04 -3.154584267260681736e+04
1.059871712510869111e+04 3.410826249963339797e+04 -4.156376385923541238e+04
-1.248843717840367026e+04 2.124647584417076359e+04 -3.214440419661667329e+04
9.329153358484931232e+03 -4.509955624578004790e+04 5.000675900096464466e+04
-4.387223652712872536e+03 2.219007860537685701e+04 -3.208694462420861964e+04
-4.322217092990220408e+03 2.524291543614804323e+04 -3.068356561591893842e+04
-5.094502006472524045e+03 2.372230172831959862e+04 -2.908576527732743489e+04
-4.856942573162988083e+03 2.628367001720360713e+04 -2.741413429454242942e+04
-4.475283919687034540e+03 2.326584391182910258e+04 -2.946287190605952492e+04
-3.832964313087342816e+03 2.381355468418264718e+04 -2.723594020097278189e+04
-3.342401537417040345e+03 2.326336994171945844e+04 -3.017334180520832160e+04
-5.247877463561221703e+03 2.461825627221427931e+04 -3.079086771157754265e+04
-1.428099368849972961e+04 2.422117878167792878e+04 -3.349421916453429003e+04
-4.882770939268381881e+03 2.044698836691254837e+04 -2.958070753547739878e+04
-3.085214725660742261e+03 2.450937198494955737e+04 -3.055676820611819130e+04
-1.164471900506234851e+04 3.153661334023811833e+03 -1.501024043750279998e+04
4.405562796164421115e+02 1.927469569034440065e+04 -2.892446397136445376e+04
-6.104987481575329184e+03 2.321454959586051700e+04 -3.020906647389548380e+04
-8.394518512610158723e+03 2.115224617682013559e+04 -3.594788832130537048e+04
-4.246853283891223327e+03 2.403517846503587862e+04 -2.928801263929465495e+04
1.761523025190947737e+04 4.243156851063767681e+04 -2.588447692282576099e+04
-5.222763302384509188e+03 2.425366207182678045e+04 -2.729228989744612772e+04
-4.233382014331615210e+03 2.250519884889907917e+04 -2.982933740111998486e+04
-5.198957849495900518e+03 2.563960184996210955e+04 -2.966119852811110468e+04
-3.453925410131506396e+03 2.277271907684078906e+04 -2.966251555382382867e+04
-4.312712152092392898e+03 2.398274625243681658e+04 -2.937924353624804644e+04
-5.807623035145483300e+03 2.611920578212433611e+04 -2.846519614805961101e+04
-2.796204501913817694e+03 3.672776135578874528e+04 -4.156896144598680985e+04
-3.810906232355557677e+03 2.412876672476598469e+04 -3.028306632862803235e+04
-4.918814563790563625e+03 2.345330959277363945e+04 -2.973243934274633648e+04
-3.176814010264418812e+03 2.443891063699089864e+04 -3.438614607687080570e+04
-9.001847111976900123e+03 2.382977004308391770e+04 -3.590194333170445316e+04
-4.788500383819689887e+03 2.336314896674524061e+04 -2.833919339820044479e+04
-4.606869892288401388e+03 2.673418824495348963e+04 -2.597204882392138825e+04
-3.097020428693163922e+03 2.261041274559829253e+04 -3.971802331215030426e+04
-2.261553802124209687e+04 -1.995712870189200476e+04 1.300406785890417996e+04
-2.745932478342258946e+03 2.123666466478611255e+04 -3.398140588105522329e+04
-8.583703214863367975e+03 1.853276826996271484e+04 -3.676911786915670382e+04
-4.652290929011333901e+03 1.816073415391454546e+04 -3.351753741599207569e+04
-3.153498160982235731e+03 2.275470687179523520e+04 -3.086611148027093441e+04
-4.195470833984673845e+03 2.388802714395674047e+04 -2.928103225908508830e+04
-5.017953259927498948e+03 2.722564037968131743e+04 -2.768458063973770186e+04
-2.873485975423748187e+03 2.393475229915220916e+04 -2.992378600646602354e+04
-3.614196762152555948e+03 2.406760269235901796e+04 -3.018272846566430962e+04
-4.081160902891752812e+03 2.398923732763061707e+04 -2.965270831358239957e+04
-7.414202632329307562e+03 1.940962179017442031e+04 -3.332133036484578770e+04
-3.745718645471059062e+03 2.356156921509168751e+04 -3.016549589835659208e+04
-4.653817901878516750e+03 2.230112801342778766e+04 -2.367690022077191679e+04
4.359107984953711821e+02 2.267814466353806711e+04 -2.970404850597719633e+04
-4.865785859515312040e+03 2.551995084872408916e+04 -2.767401105468680180e+04
-2.851838685205701950e+03 2.390857684808232079e+04 -3.123127188869607198e+04
-2.191915550246406838e+03 2.416591912190721632e+04 -2.060621628318843432e+04
-1.045589507212432000e+04 2.473201568333356772e+04 -3.400821107783686602e+04
-3.611583358202890849e+03 2.490089608216476336e+04 -2.954397577360986907e+04
-5.380269357905415745e+03 1.924431766475974655e+04 -3.364724266553737834e+04
-3.498101192857052865e+03 2.464624331641890603e+04 -2.994472677092008962e+04
-5.268935479788086013e+03 2.322780030949819047e+04 -2.950449560630643464e+04
