-4.735020829553080148e+03 3.348803489031453501e+04 -3.542069450002476515e+04
-3.995309037134558366e+03 2.569866669511064174e+04 -3.181950492361749275e+04
-2.008924979146239639e+04 -1.413021055846892159e+04 -4.357219984216721059e+03
-3.632667767621159328e+03 2.563876947358304096e+04 -3.146647970822766001e+04
-1.722851427180232804e+02 2.606204853767958411e+04 -3.715696401605524443e+04
-5.409790992844452376e+03 2.755230899961910109e+04 -3.238137582624759671e+04
-4.012461363703384450e+03 2.558016994039140627e+04 -3.154720561611348603e+04
-4.877283418373638597e+03 2.277688756393882795e+04 -3.730859940307453508e+04
-5.874679546530309381e+03 2.466429271833010353e+04 -3.196355550443603352e+04
-4.906685011398089955e+03 2.702976947383812148e+04 -3.207465254558404558e+04
-5.670618532022486761e+03 2.653002376405295581e+04 -3.267022236679386333e+04
-3.152861535391837606e+03 2.506815260171624686e+04 -3.487512066377195879e+04
-2.785714019340311097e+03 2.518757105172047159e+04 -3.184490125143305704e+04
-6.712064997495119314e+03 2.856891150829297112e+04 -3.274069011313462033e+04
-4.236122586084518844e+03 2.669949974436203411e+04 -3.166234713854735674e+04
-3.088492606900352712e+03 2.519602344717091546e+04 -3.183617609729274045e+04
-4.135068350990606632e+03 2.603032844791961907e+04 -3.204085436248125552e+04
-6.036524254675854536e+03 2.613758471518671286e+04 -3.157380747197170422e+04
-3.499214196656448621e+03 2.500040799518771746e+04 -3.263516338641552284e+04
-4.530185900061789653e+03 3.015090401095339985e+04 -2.483852558949546801e+04
-6.551940586373605584e+03 2.826605808036398230e+04 -3.092994723535872981e+04
-4.332906536859562038e+03 2.958808149958507420e+04 -3.178075943583621483e+04
-8.831460742935143571e+03 2.602141815168887115e+04 -3.251799291748261021e+04
-3.484043497224933162e+03 2.584218218542507384e+04 -3.156622631891065612e+04
-3.540165331686016543e+03 2.613486163208318249e+04 -3.202320018242417427e+04
-4.108175029192185320e+03 2.612215759662561686e+04 -3.215563598423338044e+04
-4.193574786041115658e+03 3.136258137331479156e+04 -1.958901028064424827e+04
-3.284309938570731902e+03 2.654866748889095106e+04 -3.255234956383740064e+04
-3.038135259684492212e+03 2.543561248154631539e+04 -3.201819765870706397e+04
-1.782795889512897020e+03 2.573807860521149996e+04 -3.161561457698389859e+04
-4.266028401193761965e+03 2.564425645246034765e+04 -3.197575597469794593e+04
-1.176939297422574327e+03 2.404786773167017236e+04 -3.072998045686867772e+04
3.179987600742978884e+03 1.926566454894125854e+04 -1.338783307451193286e+04
-1.953042374947020289e+04 2.177703240154484956e+04 -1.753199858801545270e+04
5.048826115351062981e+03 1.977189316452343701e+04 -1.377196074896185200e+04
7.397200572545714294e+02 2.432863418867315340e+04 -3.078038412618405710e+04
-8.941907179734069359e+03 2.337269060958148111e+04 -4.256535425536489493e+04
-4.959237811276722823e+03 2.671367642911082294e+04 -3.210488215793554627e+04
-3.745795726467642908e+03 2.574927096807918133e+04 -3.203310719870707544e+04
-4.489809143137934370e+03 2.601571118875004322e+04 -3.216511025520073235e+04
-3.082679491029636210e+03 2.584599126091403741e+04 -3.193281741054270969e+04
-2.719859737131210295e+03 2.518014781325070726e+04 -2.922448035551839712e+04
-5.215109983454797657e+03 3.298872820653776580e+04 -3.278621895818606572e+04
-3.421310627130829744e+03 2.590268682310007716e+04 -3.191924811986680652e+04
-3.557339112405758897e+03 2.602432053447432918e+04 -3.260871499075130487e+04
-2.665295813290315891e+03 2.570011286428939275e+04 -3.227624779802642661e+04
1.755607672550114103e+03 4.308471932845370611e+04 -2.253104549485861207e+04
-5.164124855747238144e+03 2.729625036462549542e+04 -3.231757527069926800e+04
-1.374572186212535235e+04 2.485228745240514399e+04 -3.229817118574421693e+04
-5.080500566127617276e+03 2.693959534878703926e+04 -3.203374635562805997e+04
-5.390485000693637630e+03 2.706910257108389123e+04 -3.136264335759181631e+04
-3.497796764055663971e+03 2.526804875191801329e+04 -3.148249948544632571e+04
-3.724766061066506609e+03 2.606163074658239930e+04 -3.175708670015611278e+04
-4.736620528903514241e+03 2.564521312822058098e+04 -3.167026517942359715e+04
-3.922923094240301907e+03 2.645664270000554825e+04 -3.229704963823391518e+04
-4.296873771669244888e+03 2.658561293888377259e+04 -3.230925541163751404e+04
-4.019186331853685260e+03 2.615161873292732344e+04 -3.143421979403407749e+04
-4.455400541026781866e+03 2.665258504515768072e+04 -3.200752866229743813e+04
-3.141694375643028252e+03 2.607019424254215119e+04 -3.205043816177372719e+04
-1.111655326311767203e+04 2.540809917915431652e+04 -3.752203394712130103e+04
1.066118258658858576e+04 2.936641964310804906e+04 -8.816235442437558959e+03
-3.092826601604509051e+03 2.668839968689619491e+04 -3.131540598193182450e+04
-3.460840729322866082e+03 2.602333893283867292e+04 -3.236536434828935671e+04
-4.426829266385934716e+03 2.578852476213759655e+04 -3.160459094238919351e+04
4.346769612702547647e+02 3.503350229610808310e+04 -3.411236823035346606e+04
-2.396666526958778377e+03 2.593823336690123688e+04 -3.210517970091288225e+04
-5.343207417697521123e+03 2.703098660756530808e+04 -3.198812850637843803e+04
-2.911657242058150132e+03 2.595818879688523521e+04 -3.220467529689949515e+04
-3.619539296389719766e+03 2.601267694869618572e+04 -3.174958546283044416e+04
-4.507566011999863804e+03 2.658067790483660428e+04 -3.245865901535368903e+04
-4.367055820196485001e+03 2.588825070409134059e+04 -3.126931755999155212e+04
-1.638497596040852159e+03 2.505554634262862237e+04 -3.269640404822790151e+04
-5.345357557408775392e+03 2.798209518799426951e+04 -2.998404154475196265e+04
-3.515840315440544146e+03 2.543933404088709358e+04 -3.204462469250794675e+04
-4.752184475318964360e+03 2.492852311215375448e+04 -3.312527788813540974e+04
-4.048029923949911790e+03 2.643418825343675780e+04 -3.274894794408523740e+04
-4.707991716596899096e+03 2.705131176966024213e+04 -3.148629820332027521e+04
-5.278546071908847807e+03 1.365596029744062980e+04 -2.232199453172453650e+04
4.006198595572448994e+03 2.931871994105191334e+04 -2.429810720819525886e+04
-3.010118626483125263e+04 -2.377137824217557136e+04 -5.826842029023309806e+03
-3.840392815501966197e+03 2.525363330129299356e+04 -2.783134102496156629e+04
-4.269889273521928772e+03 2.605048075139449793e+04 -3.224521932675923745e+04
-6.546218778218078114e+03 3.087935109848356296e+04 -3.485298986798773694e+04
-4.187581612189818770e+03 2.678007632763258152e+04 -3.160434889184778513e+04
-4.300377966544355331e+03 2.714604504037116931e+04 -3.349934470113369025e+04
-3.039852920935335533e+03 2.497535097899684115e+04 -3.031278971897176598e+04
-1.791217202654964467e+03 1.770326770976077387e+04 -1.382308707312443403e+04
9.953315456153889045e+02 2.384194130087698431e+04 -3.061580592441771660e+04
-3.907196679319177747e+03 2.669405377937205412e+04 -3.156219639063503928e+04
-2.681955136196548210e+03 2.777853727317585071e+04 -2.960797586170255090e+04
-6.540424322204557939e+02 2.640377105458209189e+04 -3.257583488986016528e+04
-3.371217417998608653e+03 2.631191779427250003e+04 -3.211997593906161637e+04
-2.883765394696692965e+03 2.258983000919189726e+04 -3.282841073115389736e+04
-2.745356492261853418e+03 2.573762411997069285e+04 -3.211035346796791055e+04
-2.444497675287948823e+03 2.598368705810210668e+04 -3.081316986544351676e+04
-1.647177692250272958e+04 1.146621758833624881e+04 -3.051516721286279062e+04
-5.351379228529416650e+03 2.679203463297177586e+04 -3.142810874793078619e+04
-3.775493281099851629e+03 2.400628740033457871e+04 -3.118259341272889287e+04
-3.557933038142670739e+03 2.589426598674599882e+04 -3.193162718269876495e+04
-3.456058733632688472e+03 2.721650943657586322e+04 -3.258679346206781338e+04
-3.042217462308554241e+04 -2.468063074693157250e+04 -4.196634872823995465e+03
-2.915540955712225696e+03 2.529551218298211461e+04 -3.193385452457953943e+04
-5.283903104143773089e+04 -2.955653191127127502e+04 -3.047041817402410288e+03
-4.108799536798701411e+03 2.643818925296467933e+04 -3.248527519414986091e+04
-6.907963912114594132e+04 -1.624487189566651614e+04 -1.302924662903111312e+03
4.851964925669666627e+03 4.804218608668691741e+04 -1.716134831082279925e+04
-4.369604580150454240e+03 2.636487544646347305e+04 -3.237210698531951493e+04
-1.240821933818191246e+04 1.249870646974057126e+04 -3.404026306104494870e+04
-4.003138466413785409e+03 2.608051134039826502e+04 -3.179852740515459300e+04
-3.320741968628216455e+03 2.582924740122025833e+04 -3.225929306723119589e+04
2.967642903952244524e+04 4.129450425379291846e+04 -2.351762725499433145e+04
1.144149066924412182e+03 2.927295324543710012e+04 -3.133879002785467310e+04
-3.759735789034019945e+03 2.629489037082542927e+04 -3.215194754372458556e+04
-1.140000926301786421e+04 3.689598357944325107e+04 -2.169880040580719651e+04
-4.118142384569374371e+03 2.635844282163045500e+04 -3.230942900564756565e+04
-4.005823043083481025e+03 2.597491772101916285e+04 -3.183623256369667433e+04
-5.189942596237932776e+03 2.312396859779408987e+04 -3.934669389036868233e+04
-3.193657848277251469e+04 -2.406318151790778211e+04 -4.580451607264702034e+03
-1.223393693658427992e+03 2.460801217114854444e+04 -2.121699995713867975e+04
6.297711919583140343e+02 4.676570096880335768e+04 -2.842473986868849170e+04
-4.208285693426746002e+04 -6.945633456053458758e+03 1.618958169363512752e+04
-2.999657598992275780e+03 2.760892217593729947e+04 -3.296245355907514750e+04
-7.560120006976630066e+03 2.547257729925231251e+04 -3.775358680809608632e+04
-3.753951047362938880e+03 2.573477619775109633e+04 -3.204762726138797734e+04
-4.665899022444189541e+03 2.632700123480398179e+04 -3.129218941352085676e+04
-4.911767566843926943e+03 1.935004111369161183e+04 -2.660166733380725418e+04
-3.167880981755689572e+04 -2.532086654349664241e+04 -4.269791836010234874e+03
-3.833785664586425810e+03 2.609762294240313349e+04 -3.197221344874168426e+04
-3.861294748931843969e+03 2.652184143647932797e+04 -3.168657873574213227e+04
-3.779983323807767738e+04 -1.223703851655202197e+04 -3.583319722486878163e+03
-3.727194073392460268e+03 2.561009371047588502e+04 -3.190097882173615290e+04
-6.524650021269373610e+03 2.558975180594854464e+04 -3.065297638964493308e+04
-3.804773347361461219e+03 2.601147996401826458e+04 -3.152335486540063721e+04
-6.735311925466246612e+04 -9.613199633756434196e+03 2.251690897655230219e+04
-5.796643073494476994e+03 2.569944306145961309e+04 -3.318530573686254502e+04
-2.261345240886393185e+03 2.390439721022127924e+04 -3.452724379771203530e+04
-5.225216055816431435e+03 7.069413763121284319e+03 1.492425128465353919e+04
-8.666696122408575320e+03 2.766521763819871921e+04 -2.926582780368643216e+04
-3.490112617954525376e+03 2.474409027478430289e+04 -2.971520400164983221e+04
-5.275942124055470231e+03 2.669009067806044914e+04 -3.160969548358733664e+04
-3.565477371976168342e+03 2.578690032506162242e+04 -3.099099576813578096e+04
-3.738840467058820650e+04 -1.855478161634943262e+03 3.014445242982013951e+04
-3.128844966125893552e+04 -2.430695452958903479e+04 -4.018901760452542021e+03
-2.973312635265449444e+03 2.508103724434251853e+04 -3.174629976974735837e+04
-3.243822863329121901e+03 2.503188288119993740e+04 -3.224930210348918263e+04
2.235464706117208152e+03 3.053200584605150289e+04 -3.126944374133614474e+04
-4.631063803059658676e+04 -1.168178346587689521e+04 6.817621486330034486e+02
-4.748784300206851185e+03 2.633387283488970934e+04 -3.148028195598873936e+04
-3.457970749475986668e+04 2.071435331493899866e+03 -9.304883231952691176e+02
-8.376076672287303154e+03 2.745492208769320860e+04 -2.958234746943514256e+04
-3.310850599291338312e+03 2.629910683675756809e+04 -3.221013028170897087e+04
-4.522669136945205537e+03 2.649210941559744242e+04 -3.192512037824532672e+04
-2.524427082032575981e+03 2.947868869392748456e+04 -3.193241359575096067e+04
-4.498056543082425924e+04 -2.028042380131584650e+04 2.105329389815869945e+04
-2.136368040760609802e+03 2.508510372703090616e+04 -3.120949810111091210e+04
-3.718751873807282209e+03 2.588026517528901968e+04 -3.207248106497837944e+04
-4.348467326643893102e+03 2.661627267482232492e+04 -3.137643438210149543e+04
-3.865046330877609762e+03 2.578285887975339210e+04 -3.180595650750655477e+04
-2.614595812669191218e+03 2.459592339452682063e+04 -3.225851920164740295e+04
-9.829250594695351538e+03 8.948232035350083606e+03 -5.225912549826840404e+04
-1.632627096313095308e+03 2.264385244863970729e+04 -3.113788677741773063e+04
-3.041471926778676425e+04 -2.443063377426931038e+04 -4.444984282676801740e+03
-2.837779358886585214e+03 2.508570036111840454e+04 -3.175597865716004162e+04
-4.336819212592734402e+03 2.561786449588067262e+04 -3.002800688521517077e+04
-2.886311478423464905e+03 2.580696044002110648e+04 -2.902068542666198846e+04
-1.411940458130282786e+04 2.062885013605195854e+04 -2.842407075688129771e+04
-1.326601737655787929e+03 3.122622522047385428e+04 -3.507266435110812745e+04
-4.952477417169451655e+03 2.506564234348346508e+04 -2.544495900337758940e+04
-6.837804179123490940e+03 2.316785262766225424e+04 -3.239737724406322377e+04
-3.549608030342974962e+04 -1.443969564658585841e+04 -1.470787550816415387e+04
-4.001159738892037694e+03 2.594987990839746271e+04 -3.191465129141346188e+04
-9.394256900965921886e+03 2.776158678597030666e+04 -3.083654250441584372e+04
-5.229093972235252295e+03 2.677414779584505595e+04 -3.248838011979495423e+04
-4.173314426741155330e+03 2.581512946332791398e+04 -3.176327420787091251e+04
-4.593108477610273439e+03 2.625361241664049885e+04 -3.200898103689564596e+04
1.514260357325416635e+03 4.931434369849468203e+04 -3.086782665009521224e+04
-5.348551620194792122e+03 2.651050418718774017e+04 -3.179242778343337704e+04
-9.037060701111129674e+03 2.569630383507887382e+04 -3.711259953284267976e+04
-4.940611481063657266e+03 2.575087895727087380e+04 -3.280579068636619195e+04
-1.318537548616491767e+04 2.306349559059390231e+04 -3.352570602475947817e+04
-4.104693527323746821e+03 2.646120137689200783e+04 -3.212371059682069608e+04
-3.666147006520584000e+03 2.575894239209446823e+04 -3.184986043500369851e+04
-4.929686651031385736e+03 3.052565076251598657e+04 -3.257197160366524986e+04
-4.120414322376146629e+03 2.593297075788642178e+04 -3.235913711464986409e+04
-4.288672602845834263e+03 2.680246559565873031e+04 -2.983011729579886014e+04
-6.288716764427516864e+03 2.769168409674482245e+04 -3.159104757034870636e+04
-3.993564985229686044e+03 1.039046932672814728e+04 -2.259131622163553402e+04
-4.335232322622495303e+03 2.724500944540657656e+04 -2.846803004544455689e+04
-2.275236547986564619e+04 -1.280018387198356322e+04 -4.519667552574174806e+03
-4.401297031711450472e+03 2.635131545844726134e+04 -3.273523666889653032e+04
3.321547148149604254e+03 2.568022683397862420e+04 -1.964104783718284307e+04
-4.218168248090409179e+03 2.664610449499847164e+04 -3.211681253820170605e+04
-3.470444710363345621e+03 2.626051019694305069e+04 -3.218028889753844851e+04
-3.240275648652149812e+03 2.514410757390290746e+04 -3.377824128067251149e+04
4.313654218201574622e+03 9.811633707877163033e+03 -4.032204882888439897e+04
-4.860519653582013234e+03 2.558772556455257654e+04 -3.184259622641103851e+04
-1.968840678376073629e+04 -7.753327716035500998e+03 -8.237393083501561705e+03
-2.078384405374735707e+03 2.527762339774718566e+04 -3.084085780242859983e+04
3.870176697535820040e+03 2.611471309717735130e+04 -2.678988178250440615e+04
-7.245327732198318699e+03 2.796212638003369284e+04 -3.633949981865751761e+04
2.573241823878300420e+04 5.439082095421015401e+04 -9.948545411764101300e+04
-3.411128197298678515e+03 2.581092534777676337e+04 -3.183244519812215003e+04
-7.223793862199759133e+02 1.797751690038315792e+04 -1.370617049089193461e+04
-5.008609188732352777e+03 2.706121976944280323e+04 -3.151309462334330237e+04
-6.368159085854762225e+02 2.663634093258832945e+04 -3.350437672432338877e+04
-3.315077417840412181e+03 2.613327657515049214e+04 -3.286748079243160464e+04
4.034860502258999986e+03 2.719477636578373222e+03 -3.962479534644132946e+04
-3.345602544500277418e+03 2.682872481725598482e+04 -2.421586369649819608e+04
-3.706905444190276285e+03 2.556614097044943264e+04 -3.248594698125909781e+04
-4.414913500359171849e+03 2.744787901493588652e+04 -3.179502013909387097e+04
-2.649752660609291524e+03 2.567778442075633939e+04 -2.824694489788806095e+04
-1.369733231105364030e+04 2.569766943383222315e+04 -3.930221877128007327e+04
-4.621084586988549745e+03 2.644667263742964496e+04 -3.240341072098767836e+04
-2.204366419459388999e+04 -1.272802319175333650e+04 -3.458378236755120724e+03
-3.678032387123208991e+03 2.606216410932300278e+04 -3.179559659470813494e+04
-1.819423084678246141e+03 2.515981672417359732e+04 -3.134453400562945171e+04
-2.330455049258843792e+04 -1.066843912872375768e+04 -5.923633496926705448e+03
-2.232408404893340048e+03 2.690519955210014450e+04 -3.392263770572616340e+04
-1.992277737369617535e+04 -1.231176645779899627e+04 -3.803632888058863955e+03
-1.299142587006557960e+03 3.155740863374478431e+04 -3.658334010462823062e+04
2.527867407420372729e+03 2.543112426916613185e+04 -2.144430940281853691e+04
-2.231477963583767996e+04 -1.286277605713516823e+04 -3.356967031201853388e+03
-3.747084216018629832e+03 2.479478050156717654e+04 -3.087731606180503513e+04
-1.165784594580842167e+04 2.800393276230120682e+04 -3.514440841680648737e+04
-3.134789867595040960e+03 2.589425337242074966e+04 -3.165860118933992271e+04
-5.936854233139619282e+03 2.566777087507049873e+04 -3.212662040309079384e+04
-9.329010558027974184e+03 1.818072708750828315e+04 -3.082323291703562063e+04
-3.310444537546488391e+03 2.562994536092433191e+04 -3.180647432086336630e+04
-5.628291347598352331e+03 2.626773150113448355e+04 -3.192988412253851129e+04
-3.332067320163109798e+03 3.181784361556314252e+04 -3.209957527674529774e+04
-3.859587398305122406e+03 2.614291212485613869e+04 -3.172327406437485479e+04
-2.811990100086092207e+04 -1.211208072976332369e+04 -5.133578178920404753e+03
-3.495028587420459189e+03 2.706519939823023014e+04 -3.208696693737816167e+04
2.132749838761311548e+04 2.837939620588086473e+04 -2.228692258628844502e+04
-1.853623780089233378e+03 2.020546411973737850e+04 -3.238240346471147859e+04
-2.042853052181784733e+03 2.289732501891395805e+04 -3.174580905930184963e+04
-2.723871299225962139e+04 -1.794304851811750268e+04 -5.396487529699948936e+03
-1.285040235023143396e+04 1.453572307531560364e+04 -4.955687539284330705e+04
-2.420439015454329365e+03 2.553116397962027258e+04 -3.131907117503652989e+04
-3.482818017151917957e+03 2.547990336231088804e+04 -1.753794745994456753e+04
-2.405663056149492149e+03 2.273967688748482760e+04 -2.657320359715328232e+04
3.179335487776473383e+04 1.960821116344159964e+04 3.011259842765592111e+03
-1.891092232135255836e+04 2.454312497033570253e+04 -3.928314425469927664e+04
-5.082547732479803926e+03 2.385503692911292455e+04 -3.314583714320339641e+04
-3.542954538510931798e+03 2.611161600846904912e+04 -3.235047397738529980e+04
-3.198709798277712252e+03 2.511610278403727716e+04 -3.407332746996895730e+04
5.528844859753744095e+04 1.405475140984147947e+04 2.229054450265751802e+04
-3.072446978728412432e+03 2.576025752025593829e+04 -3.143092133371030650e+04
2.043087440095363127e+04 2.881009188344498762e+04 -2.334625696981881265e+04
-1.456667103068203005e+03 2.369575515102999270e+04 -3.043077277736140968e+04
-4.993076837766724566e+03 2.664745368553276057e+04 -3.165607124795466370e+04
-7.089692864140994971e+03 2.845017271600569075e+04 -3.071251505307479601e+04
-4.159933270302722121e+03 2.576773300229785309e+04 -2.843725355932653474e+04
-4.496023291340336073e+03 2.685748711765297412e+04 -3.261045315954103353e+04
-2.831659474083685382e+03 2.823955732127563533e+04 -3.241826142949959831e+04
-3.322567577478062958e+03 2.634791297942577148e+04 -3.293604171942082030e+04
-3.619259872929231733e+03 2.579303573496187892e+04 -3.191879185640352443e+04
-3.950681805405900377e+03 2.668968610233975414e+04 -3.185521664579274511e+04
-4.363095642816962027e+03 2.393515229881249979e+04 -3.174829030752743347e+04
-1.670648592510350136e+04 -2.288269193360841200e+03 -1.040105042138723911e+04
-4.131364150510526088e+03 2.757271965310386076e+04 -3.175307414150945988e+04
2.632041404413069904e+04 2.596455230156546168e+04 -8.985303285462854546e+03
-4.233114233333592892e+03 2.787945214708795538e+04 -3.227652569025330376e+04
-1.843961985342952858e+03 3.327640188952584140e+04 -3.058091118957737490e+04
-2.302128173756221804e+04 -1.347827407387467065e+04 -3.909619403108818460e+03
-3.667813670975364403e+03 2.592051824968006258e+04 -3.121390014285090001e+04
-6.784006634077012677e+03 2.265847885589943326e+04 -5.405211974845081568e+04
-5.136865991968003073e+03 2.721681643785049891e+04 -3.825989108694400056e+04
-1.315233545678629071e+03 2.971471400493619149e+04 -3.228873278023724924e+04
-2.202006646482184078e+04 -1.291936490383279670e+04 -3.572551446482870688e+03
-4.292807205735152820e+03 2.644985888836143567e+04 -3.224285280157630405e+04
-2.135819041850010399e+04 2.868537305501871742e+04 -3.539272205365541595e+04
1.773454283486204986e+03 2.654953198402354974e+04 -2.895845855679503802e+04
-3.704236420963475666e+03 2.443080278625350911e+04 -3.271093519450747408e+04
-2.517063829193396941e+03 2.321819028896489544e+04 -3.418877023493291199e+04
-9.001394551643481464e+03 1.009260256414040668e+04 -1.917660088060762428e+04
1.688816836356119893e+04 3.709276893572807603e+04 -4.669368559867127624e+04
-8.323896503319398107e+03 2.658039612292819947e+04 -2.926422357476116667e+04
-8.460737546044172632e+03 2.600586532125905433e+04 -3.707296893279739015e+04
-9.930717623845544949e+03 2.959104332693161996e+04 -3.700412257248163223e+04
2.229740856664085641e+03 2.447453560408494377e+04 -3.458121734108312376e+04
-3.224863546085032340e+03 2.517032970502582248e+04 -3.146165241738683835e+04
-7.425863222204632621e+03 2.635692450668670790e+04 -3.149882049405560247e+04
-4.300375196558619791e+03 2.660303462342690182e+04 -3.219821953185163147e+04
1.885914532758546102e+03 2.246503035267602172e+04 -2.683052971143317336e+04
9.606285169213231711e+03 3.615830995868899481e+04 -4.347864919102496060e+04
-1.096869980962834052e+04 2.649580289439509215e+04 -3.555738703011801408e+04
1.050094473373277106e+04 -4.859835595240711700e+04 5.485100616725932196e+04
-5.523866805506917444e+03 2.871935016984174217e+04 -3.208918896734135342e+04
-5.019272324343332002e+03 2.700513330156130178e+04 -3.116872444587684731e+04
-4.380528316113589426e+03 2.700710071541016441e+04 -3.243838590060089336e+04
-4.862965243671749249e+02 2.544083249245136176e+04 -3.074328988442617992e+04
-3.028528599367187780e+03 2.631932514960592016e+04 -3.234655485788395890e+04
-2.004468740136669794e+03 2.532973382679757560e+04 -3.321428865530284384e+04
-7.650613364590844867e+03 2.829911485898961109e+04 -2.772525468738976633e+04
-4.460703232943717012e+03 2.670047178200514463e+04 -3.166967601133320568e+04
-1.375287033462482941e+04 2.544696917156704512e+04 -3.897270692412163044e+04
-3.576398338290072388e+03 2.726481207424395325e+04 -3.288266058351394895e+04
-4.025673874183468797e+03 2.569706881883750975e+04 -3.175354956369811407e+04
-1.126440870701135464e+04 6.394876046141259394e+03 -1.840136250667510103e+04
-8.001609952104238801e+03 2.632237806112092949e+04 -3.202559458298594473e+04
-4.460826748404810132e+03 2.547663986955771907e+04 -3.180899092032398767e+04
-1.051289522568359462e+04 2.357991725494823186e+04 -3.476313046666699665e+04
-3.876688104701796874e+03 2.576766920655935974e+04 -3.179786973151161146e+04
1.807903954062401317e+04 4.616891947567410534e+04 -2.817332060239091516e+04
-3.578308869494352166e+03 2.565042118079156717e+04 -3.327032122991719370e+04
-3.575336038663471754e+03 2.701880620823505160e+04 -3.231339005012326015e+04
-4.799713966498035916e+03 2.173477314929982094e+04 -3.203612921620287307e+04
-1.957259372323045682e+03 2.455189186977082136e+04 -3.256755365845522465e+04
-3.126130614702095045e+03 2.604342187943428507e+04 -3.269728341775414810e+04
-4.748569633862039154e+02 2.168778634843523105e+04 -3.307614367316042626e+04
-3.101307875612742919e+03 3.858943198303441750e+04 -4.305006323015956150e+04
-4.088178060084928802e+03 2.598833352399258365e+04 -3.226052562347079220e+04
-4.972370036891095879e+03 2.638682877079833634e+04 -3.148869386280986510e+04
-3.366662813003073097e+03 2.778897067160217557e+04 -2.705511281086444069e+04
-9.605565406700445237e+03 2.365735484384735173e+04 -3.905269050763690029e+04
-4.246159841986811443e+03 2.502150377500856121e+04 -3.027384341838179171e+04
-5.790127631130560530e+02 2.433217400927486233e+04 -3.623207248985266779e+04
-2.709258392208404985e+03 2.550897150958657949e+04 -4.400604830069650779e+04
-2.414823433159874185e+04 -2.050547129599639811e+04 1.354481018555393166e+04
7.071102074838000817e+02 2.155592239109946240e+04 -3.334225456211882556e+04
-3.690669686240113151e+03 2.208486857167696144e+04 -3.695168325052413275e+04
1.994735779126591297e+03 1.998597392748429411e+04 -3.346644651799072744e+04
-2.723266396647330566e+03 2.514996575861364181e+04 -3.132472732485678353e+04
-4.052859506100452563e+03 2.583677895273511604e+04 -3.174808469168695228e+04
-2.231229089890909108e+03 2.463667958421917865e+04 -3.189218371371400644e+04
-5.948963485970873080e+03 2.561493308325001271e+04 -3.232609417078478873e+04
-3.979239477436857669e+03 2.548517099254873392e+04 -3.160914494878799815e+04
-1.788963690533449380e+03 2.457724473575186494e+04 -3.227150657145718287e+04
-7.279321849146265777e+03 2.420941770162040848e+04 -3.429464361349996761e+04
-2.772946508032309794e+03 2.499979251422229572e+04 -3.170243264714862380e+04
-4.744800864208968960e+03 2.768281277888518161e+04 -3.271023935002120561e+04
-1.008237348419796035e+04 2.496527386132761603e+04 -3.277916801390317414e+04
-3.701890391319716400e+03 2.545948537163351284e+04 -3.307137264848792984e+04
-7.972178957030103447e+03 2.635965774657712245e+04 -2.672298267948683861e+04
-5.400846772309829248e+03 2.599183762748192021e+04 -2.723523486296677947e+04
-3.916318526328503594e+03 2.507248964279233405e+04 -3.372307867101270676e+04
-5.092060531559896845e+03 2.557816768863937614e+04 -3.194462504045223250e+04
-2.331972591928626571e+03 2.446314073318615556e+04 -3.015966465745973983e+04
-4.480842321942564013e+03 2.616026228483586237e+04 -3.160230416505381436e+04
-3.820265450358690032e+03 2.734640765502376598e+04 -3.171889195123267564e+04
