-1.149448637195532501e+04 3.152689109370458027e+04 -2.659175527390250500e+04
6.458815157727848600e+03 3.333629266298300354e+04 -2.065410480703859503e+04
-4.253743252028279130e+03 3.534736826950054092e+04 -3.665491018050828279e+04
-1.022801008587314209e+04 3.878928121256765007e+04 -3.450030911920718790e+04
-4.548998020382226059e+03 3.418833730408414704e+04 -3.705540248190007696e+04
-4.228041457357455329e+03 3.337009433866383915e+04 -3.866604263221461588e+04
-3.919324691500624340e+03 3.448099338420383719e+04 -3.780943321474254481e+04
-3.825447782654081038e+03 3.446940877066625399e+04 -3.788877528534789599e+04
-3.123189205668416889e+03 3.362496310680589522e+04 -3.679487189871536975e+04
3.948387729011074043e+03 2.666326957230109838e+04 -3.345285195103892329e+04
-4.212135615160104862e+03 3.418171959014434105e+04 -3.843761808646205463e+04
-3.691914116777206345e+03 3.403141426459037029e+04 -3.826452830826868740e+04
-4.900200654566402591e+03 3.495425482641112467e+04 -3.739142673512528563e+04
-6.823134151324862842e+02 4.613315492565043678e+04 -3.855429104578007536e+04
-3.840500711828551630e+03 3.246293424676653376e+04 -3.893667803891048970e+04
-2.418180880562609218e+03 2.732032655927025189e+04 -4.547492155387346429e+04
-4.636212384038298296e+03 3.212126335728024787e+04 -3.910589764886374178e+04
-4.191975311907201103e+03 3.410090359656723740e+04 -3.802417933375741995e+04
-4.183444061091027834e+03 3.350624614997089520e+04 -3.789930409189208149e+04
-3.796849310372739637e+03 3.368476848286842142e+04 -3.860277989191610686e+04
-3.464912062242084630e+03 3.362771273892041791e+04 -3.872241961406068003e+04
-3.676890581343302529e+03 3.374626220032683341e+04 -3.847292266222233593e+04
-3.585649532285793612e+03 3.431624837154875422e+04 -3.842408163035057805e+04
-4.462964373011169300e+03 3.332600232725423120e+04 -3.880262008588297613e+04
-3.681374639418072093e+03 3.427282778000618418e+04 -3.799180425447469315e+04
-3.277038809424216197e+03 3.413292382829246344e+04 -3.829896914650282997e+04
-6.875469980718617080e+03 4.141336030874949211e+04 -3.826830564381850127e+04
1.439725860639796156e+04 3.615484302616158675e+04 -1.359063394898384649e+04
-3.418335770790253264e+03 3.464265629455387534e+04 -3.802292921446315449e+04
-4.284590373561726665e+03 3.406521386825147783e+04 -3.798216524793021381e+04
-3.283879988094684450e+03 3.373922673664346075e+04 -3.868461378755462647e+04
-3.168197700279088167e+03 2.624494306092580155e+04 -2.774341234258974509e+04
-3.226156603957874268e+03 3.277595534209735342e+04 -3.954275750843073183e+04
-3.809419492321210782e+03 3.306420982528047170e+04 -3.862192979648443725e+04
-4.597777204065605474e+03 3.455329976996708137e+04 -3.743612332645028800e+04
-3.826954537623907527e+03 3.356345662031546817e+04 -3.869096813629135431e+04
-3.349123822279164415e+03 3.270679886521801745e+04 -3.884332331051873916e+04
-3.647684557322576438e+03 3.407068111099219095e+04 -3.886732262106871349e+04
-4.690433867412835752e+03 3.315094323338482354e+04 -3.880279775770128617e+04
-5.311502963562192235e+03 3.436542331902353908e+04 -3.849083269202314841e+04
-2.247968410166002741e+03 3.393835653825138434e+04 -3.868955274347464729e+04
-1.591743332392711920e+02 3.416069399023881851e+04 -4.013349063585198746e+04
-4.692834336149668161e+03 3.371810058548927918e+04 -3.711863597615488834e+04
-3.529447203805614208e+03 3.315335268212809751e+04 -3.853185703461089724e+04
2.917225629023938609e+02 2.400630149613543472e+04 -2.572688294489442342e+04
-1.890195923679915722e+04 3.844000220148915832e+04 -3.781089789470105461e+04
-3.359598063789064327e+04 -2.731062825585193423e+04 -5.922048194218952631e+03
-3.717160358724644084e+03 3.267597482139561544e+04 -4.115274312399109476e+04
-4.137094623874351782e+03 3.258164692392930010e+04 -3.911932628234063304e+04
-3.679045050212584101e+03 3.129635950256092110e+04 -3.821963382538339647e+04
-4.237566287333289438e+03 3.300707196817510703e+04 -3.873321765469147067e+04
-3.704799496463157539e+03 3.592562863019345241e+04 -3.957781498577781895e+04
-4.640329509308409797e+03 3.276670967994935199e+04 -3.865328273917654587e+04
4.081963656645380979e+03 2.991850226108578863e+04 -2.288091426274897822e+04
-1.270100577776088176e+04 3.575819537899535499e+04 -3.982195072891628661e+04
-2.744429805272204248e+03 3.421753333780748653e+04 -3.620108764745127701e+04
-4.185923643630336301e+03 3.618800545337034418e+04 -3.839578317890943435e+04
-3.532113318006513964e+03 3.104695970257266163e+04 -4.009183142216555279e+04
-4.283884838569353633e+03 3.357705146201534080e+04 -3.768141223286351305e+04
-5.934620557521958290e+03 3.091793986038384901e+04 -3.681882747753364674e+04
-3.493150141103623355e+03 3.246915794500350603e+04 -3.928313666586141335e+04
-2.686518823518018507e+03 3.363175231063881074e+04 -4.069176199627749884e+04
-9.476718262039652473e+03 2.707847678170518338e+04 -3.850884065210283734e+04
-3.402502903152681938e+03 3.529368974031096877e+04 -3.998774120297176705e+04
-4.150294122376300948e+03 3.312017933418143366e+04 -3.920219132722386712e+04
-3.455527483718954500e+03 3.383247354521894158e+04 -3.853664288592703087e+04
-4.109223366091044227e+03 3.370438743545200850e+04 -3.843869253218561789e+04
-3.366764226286111079e+04 -2.707467518833641952e+04 -6.379382504413200877e+03
-3.862276770637905884e+03 3.282934334137880069e+04 -3.863206290825964243e+04
-6.302824936823052849e+04 -3.542279874462511361e+04 -2.956531452623794394e+03
-4.245883804904494355e+03 3.462394472583279276e+04 -3.770941990985878510e+04
-8.420622429957178247e+04 -1.884583272754112113e+04 -1.625741247579169340e+03
2.714336392892048934e+03 5.650548223755257641e+04 -2.382930921689261959e+04
-5.013471976956612707e+03 3.225712357918950147e+04 -3.936586817638407229e+04
-1.284628759193565566e+04 1.860901225784605776e+04 -3.853051882114140608e+04
-4.062820932440198703e+03 3.346480543802236934e+04 -3.830610865637057577e+04
-3.953122535903881726e+03 3.396980730905888049e+04 -3.825865097724617226e+04
3.489465486136591790e+04 5.152397985966272972e+04 -2.789497589921973849e+04
-1.127980935118815250e+04 2.441749027627048417e+04 -2.791653295100322794e+04
-3.871652727617328310e+03 3.372846256284540141e+04 -3.844221367003488558e+04
-1.323182967328218001e+04 4.467927136822756438e+04 -2.521140373195248321e+04
-3.698819834251202792e+03 3.433789815767405526e+04 -3.827594722095702309e+04
-3.997383850233629346e+03 3.391958404381838045e+04 -3.845974271085764485e+04
-1.096973426089300801e+03 3.782666834432343603e+04 -4.349855965010487125e+04
-3.245820426463754484e+04 -2.741207343512701118e+04 -6.046194505036850387e+03
-1.616308012754770607e+04 2.707128580236969719e+04 -4.968783021228283906e+04
-5.658691405528722498e+03 4.865701259281575039e+04 -3.917646063726708235e+04
-5.032696176281800581e+04 -5.766720734853130125e+03 1.814838532991541069e+04
-2.735514365852717674e+03 3.498425041426697862e+04 -3.832762384315194504e+04
-2.513896706098814775e+03 3.755447185709297628e+04 -4.164875412601672724e+04
-4.232814834183933272e+03 3.328704118113478035e+04 -3.874654037399243680e+04
-4.025553535570609711e+03 3.344650960325454798e+04 -3.927582423521613964e+04
2.755714873021151561e+03 2.842634773631175631e+04 -2.017417875793539133e+04
-3.365879698375175940e+04 -3.024227758865452051e+04 -5.615587300712910292e+03
-3.896973657300442028e+03 3.373213362056229380e+04 -3.827025315247414983e+04
-4.548836003337437432e+03 3.312709794075196260e+04 -3.849948196488896792e+04
-4.280511150653966615e+04 -1.140993532586704350e+04 -7.466506380190837262e+03
-3.854421685726937540e+03 3.480066959539087838e+04 -3.807124897562172555e+04
-4.398928168610676948e+03 3.677220839759096270e+04 -3.814261308032347006e+04
-5.401992823479958133e+03 3.537056014035609405e+04 -3.798918472736490367e+04
-8.245189999434069614e+04 -1.015584053629873415e+04 2.819568653920012730e+04
-2.383601746771525086e+03 3.559569856427025661e+04 -3.943944355372815335e+04
-5.998204394428640626e+03 3.499832983597076236e+04 -3.699726396671375551e+04
-5.475821738622767953e+03 1.392958744065916471e+04 1.362390727852137752e+04
-4.888510306876448340e+03 3.429938284812748316e+04 -3.688183297771746584e+04
-2.547703304272478363e+03 3.344017205647566880e+04 -3.945146692710640491e+04
-3.508517667908269232e+03 3.347325745939934859e+04 -3.917454467013533576e+04
-4.865151755413723549e+03 3.418283834861798096e+04 -3.902027078144851112e+04
-4.499733002880910499e+04 4.135304887286806661e+02 3.601761683726358751e+04
-3.288361864260539005e+04 -2.710044779978657243e+04 -6.367131191805394337e+03
-3.903045761065606712e+03 3.341937625058917911e+04 -3.852402414137917367e+04
-3.490468190802932440e+03 3.247848837232854930e+04 -3.862908159781012364e+04
-8.433666473447154203e+03 3.492139244924161176e+04 -3.133209901564759275e+04
-5.362817185943498043e+04 -1.164195081746256437e+04 -7.519460738223805265e+02
-4.464791391461728381e+03 3.345753773417969933e+04 -3.934722993459879945e+04
-3.882912426529802906e+04 6.519309726130154559e+03 -5.300937925875767178e+03
-2.548476532614954522e+03 3.002853183469361829e+04 -4.217898884171639656e+04
-3.584572098670116247e+03 3.359125960066443076e+04 -3.875016273609647033e+04
-4.288154506587767173e+03 3.308948778677466908e+04 -3.895730686664773384e+04
-4.524883970150355708e+03 3.514851752145060163e+04 -3.661115522140977555e+04
-5.479721683756970742e+04 -2.277647878230920469e+04 2.529373557830805657e+04
-3.965657554856342358e+03 3.384979427340983239e+04 -3.835687420696693880e+04
-4.071792127736924158e+03 3.332784436563371128e+04 -3.866887505800332292e+04
-4.135219183299082943e+03 3.311715994658387353e+04 -3.916009975100223528e+04
-4.035042562976101181e+03 3.367161516291601583e+04 -3.853081140561484790e+04
-3.068310898877296950e+03 3.893944162561873964e+04 -3.723874414568068460e+04
-1.003847748808772667e+04 1.179593074861975583e+04 -6.238987000543945032e+04
-5.709316710599664475e+03 3.094096045200139633e+04 -4.001170879268348654e+04
-3.365197421633167687e+04 -2.691163788578941603e+04 -6.211084298027572004e+03
-3.994094169207542109e+03 3.245214303480242233e+04 -3.915567546405342000e+04
-5.433894197400241865e+03 3.251849647430584082e+04 -3.284368427807000990e+04
-5.442480959641064146e+03 3.149524423135829420e+04 -4.078109823693279031e+04
-9.998975544277174777e+03 2.162007405859746723e+04 -2.761187903824213208e+04
-5.571389384150650585e+03 3.571324654861915769e+04 -4.099835767039532220e+04
-5.893858945954923456e+02 3.612528915003185102e+04 -3.384114865759580425e+04
-3.838655178299855834e+03 3.064119559603361995e+04 -4.028353539499896578e+04
-3.947592711540040182e+04 -1.455233957505019134e+04 -1.962531067810053719e+04
-4.004953453383937813e+03 3.360410873499925219e+04 -3.859982837338521495e+04
-2.218822777193626735e+03 3.189616655177542998e+04 -3.983075228151621559e+04
-4.352234173950268087e+03 3.363224740554027085e+04 -3.909829311458319717e+04
-4.342622510679927473e+03 3.408689477893717412e+04 -3.778520514583525801e+04
-3.733776904658897365e+03 3.449675073114315455e+04 -3.813727027499097312e+04
-4.196737046190705769e+03 5.640664713681759895e+04 -4.036862702676170738e+04
-4.358351476692200777e+03 3.341862674710981810e+04 -3.876212880083677010e+04
5.580327456698423703e+02 2.482346273994445073e+04 -4.145629558893971262e+04
-3.383052071697934025e+03 3.444408477388573374e+04 -3.912262384502839268e+04
-4.673166728056559805e+03 4.580818125804956071e+04 -3.508564261955262918e+04
-3.638291789539980982e+03 3.404702458930826106e+04 -3.855416338230395922e+04
-3.590244387560867381e+03 3.348950849181606463e+04 -3.848483245654594793e+04
-8.423270100643465412e+03 3.184870534334961121e+04 -3.812798116804201709e+04
-4.236269305318878651e+03 3.271443524507513575e+04 -3.896482618216601259e+04
-3.453335007639813284e+03 3.200173934751386332e+04 -3.864823535633364372e+04
-3.091635358730868575e+03 3.173735874435366350e+04 -3.889744411716347531e+04
-7.473465544695875906e+03 3.699884381839543494e+04 -3.954440351562820433e+04
-2.956249815369355474e+03 3.136770068271372656e+04 -3.735911089804620860e+04
-2.357642844581044847e+04 -1.072451136974386282e+04 -4.011414609370619019e+03
-3.095951497441426454e+03 3.352909381962806947e+04 -3.960094982592244196e+04
4.398567708329474954e+03 3.576878774871061614e+04 -2.983281010169117508e+04
-3.681577447426502658e+03 3.434298987972323812e+04 -3.822443487046598602e+04
-3.585975768861131655e+03 3.369490738324465201e+04 -3.879995291618811461e+04
-7.325813163597082166e+03 3.266304325337611590e+04 -3.905586806742430781e+04
7.173510768186215500e+03 1.618712932437612653e+04 -4.817393512948177522e+04
-4.404794222337684914e+03 3.337832721599338402e+04 -3.903537455058106571e+04
-2.096286102368574575e+04 -4.994045276387907506e+03 -1.225328344008267777e+04
-2.423859052939473713e+03 3.208723803457336544e+04 -4.050269826691774506e+04
-4.294645657686069171e+03 3.924975492791672878e+04 -3.741963314073063520e+04
-2.493471062276286148e+02 2.720995011257437000e+04 -2.613282051130329637e+04
3.709789215486534522e+04 7.252831396086832683e+04 -1.325801088072821731e+05
-4.136625486090239065e+03 3.409849659221734328e+04 -3.828728956276539247e+04
5.300474477044070227e+03 2.954931767736333495e+04 -2.325666028328979155e+04
-3.749252484099946741e+03 3.282071022267538501e+04 -3.942051171749654168e+04
-8.332134659934485171e+03 3.472288485404929816e+04 -3.579578608636676654e+04
-4.259062510365321941e+03 3.264582199279319320e+04 -3.905424564035588992e+04
6.182640063874014231e+03 9.697531941336712407e+03 -4.450719313189137029e+04
-3.719581630466187107e+03 2.736958347990581024e+04 -3.793144208302637708e+04
-2.177939162067901634e+03 3.370049032252542384e+04 -3.900790665521755727e+04
-3.287103996056441247e+03 3.365085654290025559e+04 -3.864994310136004788e+04
-4.374411925318594513e+03 3.404255891151179094e+04 -3.637094828724041145e+04
-4.417091465838392651e+03 3.226900685020700985e+04 -3.813894020484171051e+04
-3.556572132831009640e+03 3.369144595038894477e+04 -3.832231190451612201e+04
-2.525103277468344459e+04 -1.068731813706872708e+04 -6.263210308817539044e+03
-3.748410653113567150e+03 3.344731848621249810e+04 -3.862996131084318040e+04
-3.424315882556453744e+03 3.206463329262756088e+04 -4.020037122125490714e+04
-2.589887052328052960e+04 -1.043243168311637783e+04 -7.445102024150593934e+03
-5.997460362756002723e+03 3.657370088346711418e+04 -3.798270336629521626e+04
-2.583632670274261181e+04 -1.074711006247690057e+04 -6.199041082922864916e+03
-6.239790971573002025e+03 3.389519554313361732e+04 -4.754745734210824594e+04
4.799473424488744058e+03 3.794813234761951753e+04 -4.106151821858160838e+04
-2.474463004801105490e+04 -1.034264482323574885e+04 -6.401059067887170386e+03
-4.478455983793835912e+03 3.338451823378889821e+04 -4.082773132331207307e+04
-1.444461809011028163e+04 2.950169683893269757e+04 -4.473798251628186699e+04
-3.081360096593871276e+03 3.227271055358089143e+04 -3.758974599074942671e+04
-3.382158854299626910e+03 3.483311189157393528e+04 -4.027432479250417964e+04
-2.128432308605451908e+04 4.234856725110134903e+03 -3.208212378199053273e+04
-3.573937715569883039e+03 3.277266765382474114e+04 -3.930396434051670076e+04
-2.686058112406851251e+03 3.339585555977364129e+04 -3.961852121180357790e+04
-2.313722738720577127e+03 3.881088990918711352e+04 -3.636148270773954573e+04
-4.292852400669342387e+03 3.324535247970103956e+04 -3.838494849123286986e+04
-2.943568854215538522e+04 -9.379763279706961839e+03 -8.233110876585509686e+03
-3.093767842425183971e+03 3.409042452884219529e+04 -3.894868915742339595e+04
1.501041373335941353e+04 3.751615650843922049e+04 -3.548063218259769928e+04
-8.202522027518958566e+03 2.932702337792420440e+04 -4.449307156684307847e+04
-7.184443911336709789e+03 4.359768420090853760e+04 -3.864736657199159526e+04
-2.966319819990826363e+04 -1.831651694332747866e+04 -8.219008811013161903e+03
-1.122964285909799946e+04 2.023018691736397523e+04 -5.097302750020500389e+04
-3.949387668265089360e+03 3.265387588423039051e+04 -3.889517148137081676e+04
-1.375305177076803739e+04 2.761482347056093204e+04 -4.253013475252080389e+04
-7.536858432471845845e+03 3.838139932391417096e+04 -4.797521357307538710e+04
3.690432760539157607e+04 2.770595570450742889e+04 -7.705978494892499384e+02
8.651973667776250068e+02 3.404834981103443715e+04 -4.070486459271985223e+04
-3.547488469124496532e+03 3.325097653564886423e+04 -4.035866533845970844e+04
-3.776483779947370749e+03 3.367736183967622492e+04 -3.864463974440858874e+04
-1.219068846909997546e+03 3.432261273815476306e+04 -3.636652430276486120e+04
6.868327104251044511e+04 2.012912897867604624e+04 2.681930081909063301e+04
-3.379368350120446394e+03 3.305651157182304451e+04 -3.847977436315530940e+04
1.457078453158170487e+04 4.061792040737455682e+04 -3.707516277510801592e+04
-2.309237977554063491e+03 3.253475062867102315e+04 -3.966976988493018143e+04
-2.566860809338232684e+03 3.291996339431359957e+04 -3.927265382999266149e+04
-4.813685265764404903e+03 3.552447263861289684e+04 -3.615455652705799002e+04
-2.989903333208846561e+03 3.796917601302428375e+04 -4.008661896400672413e+04
-3.331603597773199454e+03 3.393610725020911195e+04 -3.690790647377340065e+04
-4.358770085186290089e+03 3.101269925124139991e+04 -3.811847506904363399e+04
-3.704554436473467376e+03 3.400745780936140363e+04 -4.001473882888037770e+04
-3.764315575910519328e+03 3.442766746068976499e+04 -3.832023706050427427e+04
-3.956600766326192570e+03 3.317917722024722752e+04 -3.826439372092954727e+04
-3.333752196661180733e+03 2.731000005681836410e+04 -3.803461297091230517e+04
-1.718406069702465174e+04 4.680943710185213604e+03 -1.695242951979710779e+04
-4.729770905732500978e+03 3.340856861718356231e+04 -3.837417028581181512e+04
2.748104365027213862e+04 3.536299701321047178e+04 -1.804598470609854849e+04
-2.411781349843019598e+03 3.319138842608622508e+04 -3.946442767506215750e+04
1.641250980253015769e+03 3.110622455217300376e+04 -3.901114987554965774e+04
-2.392171621855427657e+04 -9.590621398480632706e+03 -5.808249228213921015e+03
-3.806717633535115510e+03 3.316917146990775655e+04 -3.963724168247056514e+04
-7.313186536566585346e+03 2.718831060331584376e+04 -5.787801591200211988e+04
-7.595302274987924648e+03 2.945115373120499135e+04 -3.676190468855416111e+04
-7.019487269718786592e+03 3.278120956787418982e+04 -3.693208912680290814e+04
-2.515783681177757899e+04 -1.018963089312005468e+04 -6.328633840130480166e+03
-2.879106857886885336e+03 3.144310218471294138e+04 -3.877939031541954319e+04
-2.962675712452556400e+04 3.355801908896557870e+04 -4.220215403908058215e+04
-6.337471860694337920e+03 3.534256040689581278e+04 -3.944257228459421458e+04
-4.476366019150263128e+03 3.558054322068391775e+04 -3.682443378010965534e+04
-5.952618656131700845e+03 3.673101055134807393e+04 -3.915249090621835785e+04
-2.675743000081261016e+03 2.966328450292526031e+04 -3.621669239422986720e+04
1.588142893715556966e+04 4.443384505284672196e+04 -5.452887298740166443e+04
-9.844764778744337264e+02 3.171584385653583377e+04 -4.244284155190440651e+04
-7.460367076966220338e+03 2.728216187113765773e+04 -3.794222971616937866e+04
-4.525070982508191264e+03 3.741052770325225720e+04 -3.745501472029097204e+04
-1.036504720059010651e+04 3.783673253221587220e+04 -3.944599972811398038e+04
-4.176407505571439287e+03 3.308897376294620335e+04 -3.851329456924605620e+04
-3.865726326025819617e+03 3.629156134456416476e+04 -3.652765137246591621e+04
-3.825062234929011083e+03 3.462979781424345128e+04 -3.792974162364629592e+04
1.230834226133426273e+04 2.801407989424508560e+04 -2.469564970368070863e+04
1.052643730666012289e+03 3.823073274253636191e+04 -4.454239130879974982e+04
-6.158214922685914644e+03 2.494318232044150864e+04 -3.323132336546631268e+04
1.420023492778926629e+04 -5.957815818199393107e+04 7.008193419296549109e+04
-5.867484551571509655e+03 3.577032911396106647e+04 -3.878219094374020642e+04
-5.673663161803614457e+03 3.341316219042585726e+04 -3.792852580993052834e+04
-4.795691276166606258e+03 3.439774366588187695e+04 -3.751005610333413642e+04
-4.076787623338756930e+03 3.036724599378570201e+04 -4.044484123687774263e+04
-4.641174995674409729e+03 3.444589511245038011e+04 -3.680037460455701512e+04
-4.651412458143197910e+03 3.459086127627204405e+04 -3.862198127282276982e+04
-4.835347625947842062e+03 3.521485880621649994e+04 -3.688819704646216996e+04
-4.015244774497788512e+03 3.157567315871375831e+04 -3.862562982312796521e+04
-2.135809618754777148e+03 3.389069288279728789e+04 -3.632788662699041743e+04
-5.128880905026481742e+03 3.131412282907566623e+04 -3.586393187226429291e+04
-2.855003808445651430e+03 3.409896124772384064e+04 -3.831402727979181509e+04
-8.250637996560179090e+03 2.121599758424052561e+04 -3.219054350582432380e+04
-3.144746610339714607e+03 3.956818096561534185e+04 -3.967575278333357710e+04
-4.496510096715516738e+03 3.130941372415711885e+04 -3.768376416962851363e+04
-2.295165515251096622e+03 3.064728124290095730e+04 -4.558941298621572787e+04
-4.182146250485646306e+03 3.457965771964889427e+04 -3.750908620316526503e+04
1.726350503151974772e+04 5.574276427506579057e+04 -3.582891653879795194e+04
-4.577349045635820403e+03 3.146324215513067247e+04 -3.824478350303337356e+04
-3.510841613762538145e+03 3.454543880124489806e+04 -3.869620051118361880e+04
-6.720990652914781094e+03 3.755885359111669095e+04 -3.992373309107241221e+04
-4.177904524204484005e+03 3.578609541222207190e+04 -3.779980355599019094e+04
-4.286664665785385296e+03 3.366574474403820204e+04 -3.802137391213316732e+04
-5.032626133365627538e+03 3.562828990184344730e+04 -3.589839486485478119e+04
-3.237742331311598264e+03 3.120576238897187795e+04 -3.639830924507772579e+04
-4.125426541535432989e+03 3.379675066475482890e+04 -3.783613954745622323e+04
-3.345793167073677978e+03 3.435240772162126086e+04 -3.739996767530756188e+04
-4.531269819257090603e+03 2.883968426975439434e+04 -3.627660985156213428e+04
-2.211600756896361872e+03 4.353314608888269868e+04 -3.742695760177196644e+04
-5.430438569769600690e+03 3.362817788712568290e+04 -4.026460100412840256e+04
-6.783238060538841637e+03 3.406101244438206049e+04 -3.813634209141426254e+04
-4.242071347391230120e+03 3.303638677623427793e+04 -3.275073850498697720e+04
-2.884527771135609510e+04 -2.178039794318232089e+04 1.469033603458663674e+04
-2.955333488010815927e+03 2.971301993594381565e+04 -4.377831214027063834e+04
-1.328293801356387121e+04 3.544914622137162951e+04 -3.683566806783920038e+04
-8.164866529758137403e+01 3.995150892691132321e+04 -3.295217018620426097e+04
-3.488615640175371482e+03 3.242132288855320439e+04 -3.875821646295730170e+04
-4.232449273905699556e+03 3.418606775381851185e+04 -3.776903254499346076e+04
-3.621823612046679045e+03 3.353892805830440921e+04 -3.864523914389759739e+04
-4.460259279500070988e+03 3.399117500161994394e+04 -4.132948000940381462e+04
-3.724169565100454747e+03 3.397947147858977405e+04 -3.829121064921959623e+04
-4.556317744433649750e+03 3.401175763439520233e+04 -3.799253932747802173e+04
-5.149684340405881812e+03 3.372465087137262890e+04 -3.939781030488684337e+04
-3.905110572514185151e+03 3.557016225204899820e+04 -3.751517106433148001e+04
-4.793928479522966882e+03 3.591734626813810610e+04 -3.892021810998325236e+04
-9.991852893898864068e+02 3.849405991339248430e+04 -3.427302016043902404e+04
-5.004332750408892935e+03 3.413554162119881221e+04 -3.510076514993995806e+04
-4.227268198110025878e+03 3.257260985548235112e+04 -3.829160515822570596e+04
4.051697047918604312e+03 3.499076982038107235e+04 -3.882917081743274321e+04
-6.269318180381465027e+03 3.839933284479151916e+04 -3.226269652262907402e+04
-4.885745940359789529e+03 3.284112284110620385e+04 -3.856574089470508625e+04
-1.502418875424646103e+03 3.312761803085848805e+04 -3.624828666519245598e+04
-3.578194864590137968e+03 3.404679361026032711e+04 -3.859402397841111087e+04
-2.961045461479125152e+03 3.348157665206534148e+04 -3.814682519369005604e+04
