9.048857807781143492e+03 1.664302875796463013e+03 -5.051035048587168603e+03
4.990698451893646052e+03 -5.652630019147008170e+03 -3.560953682799950911e+03
1.520774684903810567e+03 -6.821170874226117121e+03 -2.523162392931849809e+03
4.197938777332032259e+03 -4.797126312760045039e+03 -3.169926306094965184e+03
4.872721824078361351e+03 -5.914848944742208005e+03 -3.560391569871142110e+03
1.127771696107259959e+04 8.644248163026353723e+03 -6.473831193731579333e+03
4.059358538622333981e+03 -5.631400693922020764e+03 -3.202856946121811234e+03
5.987276347730202360e+03 -6.571955740869850160e+03 -3.593242595874007748e+03
4.477386509545362969e+03 -4.181263313283722709e+03 -3.187983091688166951e+03
3.962426448945781885e+03 -4.772064254605757014e+03 -3.166682971244814780e+03
1.002687021382705097e+04 4.140649892817657019e+03 -5.475213136181442678e+03
-9.777555894940906001e+02 -4.042792679023310029e+03 -9.328470304527920689e+02
5.790168731459370974e+03 -4.897007808817790647e+03 -3.852968049014293683e+03
1.072693500047523594e+04 -2.811768717571923844e+03 -3.807903561525068199e+03
4.079980059907570649e+03 1.056694849431469811e+04 -5.852915012405765083e+03
4.401805919063027432e+03 -5.253606711713066034e+03 -3.236504959532232078e+03
5.636323213100655266e+03 -5.705163915547817851e+03 -3.529517031421979937e+03
1.098369746116504393e+04 1.222836796671567572e+04 -6.495308166988881567e+03
4.858986584525810031e+03 -5.135890490085970669e+03 -3.627717576334257956e+03
3.587767382179943979e+03 -4.890996528157376815e+03 -3.218009861713288956e+03
4.757726074364378292e+03 2.302422640906320339e+03 -4.906196134121692012e+03
-1.684940296903983835e+04 -5.560434971563548061e+03 -1.765234506776333546e+03
2.719792665849581681e+03 -3.457254432737855950e+03 -2.529017244475813641e+03
3.804970875730461557e+03 -5.053900304209831120e+03 -2.993960967885825994e+03
4.292416395929588361e+03 -6.409786032089456057e+03 -3.327369768204165666e+03
4.853182085101153461e+03 -6.526821874281669807e+03 -3.676250464582926725e+03
4.623226996650090769e+03 -6.391501505313964117e+03 -3.461141429557089396e+03
-1.867622574667486697e+04 -1.149171577150177109e+04 -1.677010581350479470e+03
5.428506590261004021e+02 -2.785391459434548779e+03 -1.971103403209748876e+03
4.225869501946463060e+03 -5.091630667013727361e+03 -3.265429341810921869e+03
3.974556352939999670e+03 -4.536522384326350220e+03 -3.272953243665827813e+03
-1.983738688901852584e+03 -4.974004664730753575e+03 1.024582108009540207e+02
2.827912624780502483e+03 -3.278043614147007702e+03 -2.648838145997865013e+03
8.202469873657481003e+03 -4.840026422896815347e+03 -4.376925110020145439e+03
4.035126270025991289e+03 -4.453018418427640427e+03 -3.293918497102000856e+03
3.758850852307963123e+03 -3.212866976496271491e+03 -2.716186458957250579e+03
3.193420828820033421e+03 -5.310515658017131500e+03 -3.267450247478173424e+03
4.379481646064839879e+03 -5.279545229974630274e+03 -3.307315042835700297e+03
6.846976053676089577e+03 -7.071532099493346323e+03 -4.020528702100267765e+03
-3.895172656751124123e+03 -1.935391645294936097e+03 -1.499092092726724786e+03
4.909435339328230839e+03 -6.440275535339852468e+03 -3.661354958771217753e+03
1.212566282017412050e+03 -2.073941774167039057e+03 -2.070320086868452108e+03
1.111736633254881781e+03 -2.065408718078652782e+03 -1.910615038240679951e+03
6.830011323746282869e+03 -5.311351036272032616e+03 -3.877416149121018861e+03
-9.461072704286671069e+03 -1.318199394998148819e+04 8.851799375973446331e+02
-1.696097080549826842e+03 -1.714808136552909127e+04 -1.417472953352953255e+03
4.747251608064925676e+03 -5.128360710402517725e+03 -3.608146624573908412e+03
4.852797282767685829e+03 1.008033443325287044e+04 -4.963245816775266576e+03
3.822159048064449053e+03 -4.854987699575341139e+03 -3.359568237207293350e+03
4.471176761143617114e+03 -5.433489018572454370e+03 -3.324286648967332439e+03
6.715508424268579802e+03 -4.431159372108080788e+03 -3.622908958657710173e+03
3.592138994459738115e+03 6.475664238421044502e+03 -4.081751340071251889e+03
2.975136662404866001e+03 -3.985226304971830814e+03 -2.829537623194848493e+03
4.705511769528859986e+03 8.627556370637403234e+03 -5.072286209122603395e+03
3.778621254905229762e+03 -5.404078883522439355e+03 -3.219356282504707451e+03
4.806498978859884119e+03 -6.480729879696665193e+03 -3.570996724942296169e+03
5.208696583659114367e+03 -5.828276771116216878e+03 -3.505146307312000772e+03
5.865496921413210657e+03 -6.602086429151075208e+03 -3.637830360319306692e+03
2.972598179986965079e+03 -4.915103169377483027e+03 -2.768421841853798014e+03
3.974121911091552192e+03 -4.668061151176402745e+03 -3.151888842201020452e+03
3.892562877121612473e+03 -4.588328485326460395e+03 -2.941182865206748829e+03
5.131812558073251239e+03 -4.723869418498161394e+03 -3.332051137866643330e+03
4.790911385935274666e+03 -5.585907017224971241e+03 -3.489907550161663949e+03
3.870749056087008739e+03 -6.290108359374784413e+03 -3.465045399740861285e+03
4.546992985787503130e+03 -4.375004388595497403e+03 -3.221876848239603078e+03
3.757824289290013439e+03 -4.801039329529351562e+03 -3.341451320343975567e+03
4.500376217598766743e+03 -4.165559816532464538e+03 -3.214495347358153140e+03
3.952422405912006980e+03 -5.647164132269862421e+03 -3.470973201257418623e+03
7.039138925683862908e+03 -1.654914414919550609e+03 -3.896111765112362718e+03
2.832034013328912351e+03 -3.394669996873248692e+03 -2.890689916906670078e+03
-3.793906836671408200e+03 -1.574934610526802317e+04 -4.633783480806789612e+02
3.987914897883161757e+03 -4.910673062149111502e+03 -3.426201242489020842e+03
7.787157287069760514e+02 2.009673993757028711e+03 -2.920320077527412650e+03
4.067031119534697154e+03 -5.288079382519177670e+03 -3.066162223778037514e+03
5.774222609937353809e+03 -4.873747857655895132e+03 -3.467449788446230286e+03
2.881012557141587877e+03 -3.408023112692802897e+03 -2.679685095478722360e+03
4.221106845094907840e+03 -5.078996486331707274e+03 -3.303321399684125026e+03
5.791299933249208152e+03 -6.272782300729928465e+03 -3.737110075884765592e+03
8.520306069842959914e+03 7.223629269578138519e+03 -6.118917308298390708e+03
3.794568656005095363e+03 -3.295139073921739509e+03 -2.924440250764454504e+03
4.546983175291414227e+03 -6.355186658923654250e+03 -3.750913081401479303e+03
4.649702828893545302e+03 -4.310951594934708737e+03 -3.136328752654328127e+03
6.034990436738024982e+03 -5.746901434134528245e+03 -3.660160523885501334e+03
5.815840506405721499e+03 -6.535111790797491267e+03 -3.784858510575147648e+03
6.177209546245043384e+03 -6.188273874903694377e+03 -4.047032783627765184e+03
3.506494887139640014e+03 -4.881159381942146865e+03 -2.773326347718279976e+03
3.894490902610173634e+03 -4.643441661551293691e+03 -3.198023252226693330e+03
4.068770468538120440e+03 -5.407283079915043345e+03 -3.445177829826835023e+03
4.793263183797856982e+03 -6.920896729024078013e+03 -3.627620955017923279e+03
5.254354550946361087e+03 -5.505280077601871199e+03 -3.720832761271371965e+03
5.341583982082115654e+03 -3.132536072610788324e+03 -3.185334850164918862e+03
4.230434881917637540e+03 -6.000409895808886176e+03 -3.458111393600992415e+03
-9.138952634004426727e+03 -1.843561460680499658e+04 2.144663443632382496e+02
5.101892865599224024e+03 -5.689282678013699297e+03 -3.649573895505720884e+03
-2.209352724697865597e+03 -9.307029621997065988e+03 -5.898506888077697567e+02
5.422457927576120710e+03 -4.577805206431910847e+03 -3.578146008346436247e+03
6.432445807818032790e+02 -6.958766688420564606e+03 -2.546173981745416313e+03
4.345050877323699751e+03 -8.052186123894943194e+03 -3.639969987716348442e+03
2.799911871764909847e+03 1.062300060051635228e+04 -4.467330848269014496e+03
-1.642536419199178272e+04 -3.847386494968053739e+03 -2.758337236062893680e+03
4.338460226905934178e+03 -4.488172270869695240e+03 -3.407116932064785487e+03
3.215213844340913965e+03 -3.161896905264664838e+03 -2.818264160557132527e+03
4.785644250992691013e+03 -2.404320558641284151e+02 -4.441870832657777100e+03
4.085321269751475484e+03 -4.035670246048022364e+03 -3.198942998013889337e+03
-3.906967930679726578e+03 -1.126018781164413485e+04 5.505206958698720427e+02
4.316858217041646640e+03 -3.974198669115979555e+03 -3.307067422203504066e+03
2.119030853466706048e+03 -7.448085137211929577e+03 -2.787294406442424588e+03
3.964276176410076459e+03 -7.384663340478502505e+03 -3.693817812776587743e+03
3.893704651764549908e+03 -4.637760297982752490e+03 -3.254916934205211874e+03
4.010360308209439609e+03 -4.016958690696571921e+03 -3.276168222150969086e+03
4.198165182163062127e+03 -5.046509648330902564e+03 -2.993586766614968383e+03
2.167727014337770015e+03 -4.319801381484900048e+03 -2.433872265769066871e+03
3.992232035978673139e+03 8.388817166204851674e+03 -4.839035327976936969e+03
8.416965249857270237e+02 1.071360161816651271e+03 -2.775025014583858592e+03
7.184821365743804563e+03 -2.760686138450046201e+03 -4.662134785066522454e+03
2.491126892658016914e+03 -3.869173683622372209e+03 -2.376456238906303497e+03
5.474594248887804497e+03 -6.376436285005322134e+03 -3.470328577653255252e+03
6.532477492717542191e+03 -4.632640769417012962e+03 -3.700189776268137393e+03
3.772063966502602852e+03 -4.923357760426854838e+03 -3.003095932974390053e+03
3.601806747124687263e+03 -4.225496791418759130e+03 -3.298095207649605072e+03
5.616851343012061989e+03 -3.519884803870444102e+03 -3.616021485147512067e+03
4.520612548208404405e+03 -4.016669608767508180e+03 -3.185814500988795317e+03
3.123035953563899056e+03 -6.773390365293032119e+03 -3.351983241905487375e+03
4.921122574122728111e+03 -6.593203249093930935e+03 -3.658317723804415436e+03
7.770020161315237601e+03 -6.198780291457898784e+03 -4.105121604064781422e+03
8.718882571141661174e+03 -4.068758376045626392e+03 -4.383303627141124707e+03
2.452853230829190579e+03 -3.567379322704282004e+03 -2.437187775382035397e+03
6.101338597584092895e+03 -5.631015655652272471e+03 -3.380030720325144102e+03
4.675601850809074676e+03 -5.004598072987795604e+03 -3.536329254733879225e+03
1.067515036390054229e+04 5.285416500415387418e+03 -5.910494109975924403e+03
4.996211455102607033e+03 -9.052461443717289512e+03 -4.256962631861553746e+03
4.118288683170752847e+03 -4.222531788977340511e+03 -3.179334299821417517e+03
5.678687373832585763e+03 -5.501055323490968476e+03 -3.693057423777509939e+03
4.119959634328815810e+03 -4.962453173115418394e+03 -3.191700949245906486e+03
5.661307292907137708e+03 -5.710206968135507850e+03 -3.618639432282538564e+03
-1.644453012773685623e+04 -3.877111546558744067e+03 -2.740618503341651831e+03
4.862254340675938693e+03 -5.149712063624047005e+03 -3.380977868507899984e+03
4.835501942570006577e+03 9.990717952334438451e+03 -5.245059626516293065e+03
5.368807411795421558e+02 -3.806963772678207079e+03 -1.853887863329567381e+03
-1.040143044459527482e+04 -2.518335781100782356e+02 -2.401795434156047122e+03
4.101332753130359379e+03 -4.090331006734570110e+03 -3.046112512004700420e+03
4.406706126382613547e+03 -4.137998414018883523e+03 -3.184687946140928489e+03
4.680175986256028409e+03 -4.199408181031209097e+03 -3.235299342300543231e+03
4.108543126029202540e+03 -5.212297492373034402e+03 -3.210637825874403461e+03
3.888070985483785080e+03 -3.956160878219974165e+03 -2.976860121007920498e+03
1.337854528746317374e+04 5.854985712983328995e+03 -5.639937244964427009e+03
2.737544519959507852e+03 -3.243549225788971398e+03 -2.991009860324756573e+03
4.754118187856358418e+03 -4.775072941419224662e+03 -3.350114855916200213e+03
4.248942501517072742e+03 -4.734366357453418459e+03 -3.261334264709959371e+03
3.850281927711390381e+03 -4.833394492140626426e+03 -3.056404914870255652e+03
5.829273232194264892e+03 -8.857884738156599269e+03 -3.945947434425723714e+03
4.687917498070952206e+03 -4.274734788573177866e+03 -3.283992099242162567e+03
1.132128257770158052e+04 1.217295823059912254e+04 -6.249787810538556187e+03
5.928670232967499942e+03 -5.028554870345089512e+03 -3.895019602026434313e+03
3.067599452584248411e+03 -3.834109290476686056e+03 -2.789455929402628044e+03
-1.457663349949521034e+02 -7.455034849797412789e+03 7.341471264605347642e+02
-1.513894304968891265e+04 -2.198461163848651267e+03 -2.724808412211790710e+03
4.697682555111612601e+03 -4.874426437498385894e+03 -3.448351499822774713e+03
4.441258579516514146e+03 -4.180237944328197045e+03 -3.228729204816363563e+03
4.587870007307601554e+03 -4.356027362612569050e+03 -3.364229588497652912e+03
4.154657231212669103e+03 -5.390521126723037014e+03 -3.066995639768862020e+03
3.620711985538744557e+03 -4.758322717073981948e+03 -3.004257326111152452e+03
-1.573496650454095470e+04 -4.872150833720826085e+03 -1.628814548745996944e+03
3.864913274133171399e+03 -4.944081500766949830e+03 -2.986909921376851344e+03
5.098514604157583562e+03 -5.337610978118140338e+03 -3.743801061025711988e+03
7.574678855894472917e+02 -2.500780139528511427e+03 -2.362244432394600153e+03
4.294976175324997712e+03 -3.883937794777702948e+03 -3.197834021122569993e+03
4.937177634558510363e+03 -4.596250709142506821e+03 -3.402736727634757699e+03
4.185789363271824186e+03 -3.886931662026152480e+03 -3.139104502348533970e+03
4.707348003532666553e+03 -6.002034554165212285e+03 -3.571794353645300362e+03
7.700755275610410536e+03 -4.781943498954326060e+03 -3.724939570560190077e+03
4.991379317281517615e+03 -2.924343302390906501e+03 -3.307906419242513493e+03
3.096060105926124379e+03 -4.408382899640218056e+03 -2.846904425827297018e+03
4.382944969912299712e+03 1.039777485101796083e+04 -4.986112600047502383e+03
4.345409901212761724e+03 -6.420686153954034125e+03 -3.555961416936299429e+03
5.252571575602723897e+03 -6.595006408605609067e+03 -3.640929777574370746e+03
5.747358451085056004e+03 -6.662110777244429300e+03 -3.664013321539455774e+03
3.095377981960762554e+03 -4.080407975878883917e+03 -2.799022801479002283e+03
5.499748598381002012e+03 -4.674778043790239280e+03 -3.328658621863350163e+03
3.553647855506918404e+03 -7.794429004371833798e+03 -3.564357830511755765e+03
4.521953875164613237e+03 -4.105738216627767542e+03 -3.262771176965120503e+03
1.434908040023358353e+02 -1.084733351640860928e+04 -2.635175631449428693e+03
1.405101141221800754e+04 6.806589057673286334e+03 -5.176887853688158430e+03
3.672549483189651710e+03 -5.557808100774080231e+03 -3.123565748081166021e+03
6.022407475393422828e+03 -5.095263380226160734e+03 -3.694161264000000301e+03
6.008436978767733308e+03 -5.694856336182794621e+03 -3.758529077427333505e+03
4.298829702949317834e+03 -5.224984242692633416e+03 -3.325391770050050582e+03
2.873044928226820048e+03 -3.384521303314610122e+03 -2.616606668989925311e+03
3.891047773900040738e+03 -4.281854711599825350e+03 -3.002237808626396600e+03
3.727617299506946438e+03 -3.435849945655230840e+03 -2.988768929088762889e+03
3.526954615198822466e+03 8.176443483604543871e+03 -5.379599019334307741e+03
5.470095202488942959e+03 -5.178879056038952513e+03 -3.478725164069485345e+03
4.725738497680275941e+03 -4.445703489391740732e+03 -3.683359370811611825e+03
4.038903878568661185e+03 -3.185642923086181781e+03 -3.125740652027043325e+03
3.703866876000252887e+03 9.506285841618819177e+03 -5.093282171021793147e+03
-8.198312102884336127e+03 -1.796396562054219248e+04 -7.520587059275080719e+02
4.798506527078579893e+03 -4.708563622184131418e+03 -3.378063261757339205e+03
4.628997022922554606e+03 -4.736401795552505973e+03 -3.224168703575370273e+03
4.139566544929034535e+03 1.146257466770174688e+04 -5.097926590620911156e+03
3.559700583251595162e+03 -3.934030462129851458e+03 -2.930678039308751977e+03
2.909344725783601007e+03 -3.958639529627470438e+03 -2.821359965086789998e+03
3.162066649387757025e+03 -4.053099129555946547e+03 -3.021382017291479315e+03
4.590315073466179456e+03 8.416117156913041981e+03 -5.094688308701056485e+03
-3.803255502215967226e+03 1.305993538737314520e+04 -3.772051496176787168e+03
4.194313612174199989e+03 -4.798554227208076554e+03 -3.164728286323618249e+03
2.129460118982541189e+03 -3.043811156222024692e+03 -2.448751006909456464e+03
4.041731222123919451e+03 -5.401999531710773226e+03 -3.253276281310436843e+03
6.691729376941317241e+03 -5.218901539232952018e+03 -4.072491269284147165e+03
3.538883848910817051e+03 4.225643179801046244e+03 -4.622124697000191190e+03
4.914530257240714491e+03 -3.285220386033797695e+03 -3.460181734675650205e+03
6.314780112627558992e+03 -7.150864952699819696e+03 -3.892987551136108323e+03
3.975662002279135777e+03 -4.652298474055374754e+03 -3.206152785318566657e+03
-2.958634543455809307e+03 -6.771054072480542345e+03 -6.536368906001257528e+02
1.740842900601914835e+03 -5.648837842767779875e+03 -2.921011445620722043e+03
4.251802087186043536e+03 -5.043935258908827564e+03 -3.268094421284831242e+03
3.368163095016816442e+03 -3.829940823632834508e+03 -2.894505964609609237e+03
-1.306893666727888558e+04 -8.079023409896944941e+03 -4.610431465835063136e-02
-1.472100246537199382e+03 1.915935415047157221e+03 -2.685564109815524262e+03
5.799164440443625608e+03 -5.625552021088822585e+03 -3.599850216959972386e+03
4.476119728972985286e+03 -5.452921416599336226e+03 -3.326142803902834203e+03
-2.686965875674112795e+03 -5.725424935442635615e+03 -1.100437831099845880e+02
-1.849099075516030643e+04 1.267434029562043406e+03 -3.436342345876494164e+03
4.380940092063769953e+03 -6.093025529222348268e+03 -3.667567453037879204e+03
4.276082308752455901e+03 -4.721475304876643349e+03 -3.235866761700984171e+03
4.745456052576720140e+03 8.021388226382047833e+03 -5.195336133558288566e+03
5.378701580927654504e+03 -6.366256077429995457e+03 -3.867607544179437355e+03
5.776975589380404926e+03 -3.733473503402930419e+03 -3.686346438191580091e+03
4.854801970198311210e+03 -4.751837598119413087e+03 -3.590344749117891297e+03
5.828300196144458823e+03 -2.300640646649339033e+03 -1.879298751029376035e+03
4.471594618418406753e+03 -5.734761206241617401e+03 -3.409003816005450972e+03
6.154574461864140176e+03 -4.810372980836444185e+03 -3.635683557158825352e+03
8.217397134124805234e+03 -6.536514345055466947e+03 -3.897776236950680868e+03
-9.830625338375654110e+02 -5.292330330023588431e+03 -9.555270544933512156e+02
4.756339930842334979e+03 -6.165355309773181034e+03 -3.531296256448733402e+03
5.823075197824819043e+03 9.779867011514139449e+03 -4.841709608038526312e+03
2.783554432539898244e+03 -4.189942508575771171e+03 -2.756637522058274953e+03
4.602503390257526007e+03 -6.764236701935209567e+03 -3.367285777544897883e+03
4.207825115399671631e+03 -4.209029036677141448e+03 -3.270841091832290203e+03
5.496914201458168463e+03 9.782949449372168601e+03 -5.111707831277234618e+03
4.403730910736657279e+03 8.451515857907021200e+03 -4.936355376634904133e+03
4.233212041645287172e+03 -4.160666546017603650e+03 -3.149553268153084900e+03
-1.122070126630481809e+03 3.659047357372981423e+03 -2.836473166732996106e+03
3.956729117289447913e+03 -3.956490528368526157e+03 -3.130863983424531398e+03
6.223188634253365308e+03 -6.158377786974407172e+03 -3.793467997537474730e+03
-1.347885080143476443e+03 -5.496293142723736310e+03 -6.930874150958709379e+02
7.197981705219945979e+03 -3.919374960170283885e+03 -3.845446184722282851e+03
4.137670306997967600e+03 -4.145123128155692029e+03 -3.168267751531675458e+03
5.814614532198230336e+03 -6.418294016478109370e+03 -3.760808835400781845e+03
4.411617683342188684e+03 -4.469586474094842742e+03 -3.147972885301019232e+03
5.766104750243896888e+03 -5.163195738061323027e+03 -3.627262271211003281e+03
4.751706590807244538e+03 -6.164106846626615152e+03 -3.501317788283261962e+03
4.954900150489458611e+03 -6.265115796474634408e+03 -3.452254333068676715e+03
4.996412622835136062e+03 -4.583251942909629179e+03 -3.287031739479302814e+03
6.325694053168825121e+03 -2.081392745509564520e+03 -3.507137385448415898e+03
2.951782079057594274e+03 -3.317654730690606357e+03 -2.934235634772414414e+03
4.487008473644990772e+03 -4.152694431128549695e+03 -3.200227333937519688e+03
5.217634064364841834e+03 -5.062280753602704863e+03 -3.519401888194103776e+03
4.399184349442042731e+03 -4.575485221674013701e+03 -3.326882819512387869e+03
4.336494775697387922e+03 -3.748853643004662445e+03 -3.233263847677495505e+03
3.369404961835750328e+03 -4.154679069545598395e+03 -2.913784690073993715e+03
4.097591828937877835e+03 -4.429283109937816334e+03 -3.183754752454918162e+03
4.109385048749987618e+03 -4.944503778260816034e+03 -3.227819320912213698e+03
5.224918933827830188e+03 -5.228726642610630734e+03 -3.423845526980384420e+03
5.737442943667241707e+03 -5.180773923327904413e+03 -3.478802950154395603e+03
5.554686910422155051e+03 -4.682251870367217634e+03 -3.334868206252638174e+03
4.352598877036448357e+03 -4.973553743580728224e+03 -3.274332601594699099e+03
4.241502798749615977e+03 -4.353177793819227190e+03 -3.082299599698749716e+03
3.925213160691566372e+03 -3.748896209776230080e+03 -2.743615342786196379e+03
5.660831770081478680e+03 8.577880756631391705e+03 -5.330326406596091147e+03
3.766350531011873500e+03 -3.003630611184569261e+03 -2.718947709856730853e+03
7.064219214255853331e+03 -6.474370269429427026e+03 -3.875361102097130697e+03
4.071485715986004379e+03 -4.049840385416189747e+03 -3.073164610970982721e+03
3.811589991997607285e+03 -4.350275487586738564e+03 -3.159269079674853401e+03
5.292145941453205523e+03 -6.537097696178465412e+03 -3.836577146944592641e+03
4.399320228762540864e+03 -4.391053698648904174e+03 -3.276025126051617917e+03
-1.894612661872305762e+04 4.999448672227308634e+03 -4.174237828220605479e+03
4.779596407160835952e+03 -5.904977513676025410e+03 -3.405182442814589194e+03
5.764660383985416047e+03 -5.033398129541114940e+03 -3.611443966124167673e+03
4.442035613521132291e+03 -4.451472718767658080e+03 -3.254032261230388031e+03
4.563558859524474428e+03 -4.693480348000048252e+03 -3.243906466597001781e+03
3.919161069010276606e+03 -4.235719401320898214e+03 -3.172118129343339206e+03
4.224004622928232493e+03 -5.031599497425019763e+03 -3.320092826894096106e+03
4.001271604344157822e+03 -5.090907536397057811e+03 -3.284934518895397559e+03
3.973457987633930315e+03 -5.154530904761176316e+03 -3.275362818793362294e+03
5.325683608760610696e+03 8.861152464866518130e+03 -5.158217386847274611e+03
1.041261316265137611e+04 3.053363582383376524e+03 -6.019314819128511772e+03
4.772848714335466866e+03 -5.403040473875374119e+03 -3.324130400758082033e+03
3.825072828382913031e+03 -4.546824182989610563e+03 -3.083407943412146778e+03
8.870459451820479444e+03 -1.863067419505801809e+03 -5.075174997707246803e+03
3.857950762105210288e+03 -4.990898801670547073e+03 -3.168464743702682426e+03
4.271400554018146067e+03 -4.300214564460307884e+03 -3.229600025147073666e+03
4.338878693489509715e+03 -4.781450896773439126e+03 -3.165528667573061739e+03
4.712113921377400402e+03 -6.168472068841098917e+03 -3.475928362267344710e+03
1.005543891193211493e+03 -4.565268580893462968e+03 -2.347756196949600053e+03
4.359589955471923531e+03 -5.087567914769813797e+03 -3.165864830609949422e+03
3.807890532214391897e+03 -4.940601773905969821e+03 -3.594428051006642818e+03
5.766856895500121936e+03 -6.496954189087241502e+03 -3.697438796816221839e+03
4.736554331245231879e+03 -6.164220239171485446e+03 -3.562084971660218798e+03
4.106139737720624908e+03 -5.112172431298900847e+03 -3.287282732889631461e+03
4.239419908613823281e+03 -5.238472713514872339e+03 -3.241377285566080900e+03
1.137138599839161907e+04 9.054431496955106923e+03 -5.348299860710606481e+03
4.192975751776334619e+03 -5.033177409352803807e+03 -3.236232172697681108e+03
2.437818466669539703e+03 -4.007050524333840713e+03 -2.670606191097976534e+03
5.562619512573310203e+03 -5.825653674829232841e+03 -3.845698495364593327e+03
4.520275257300348130e+03 -4.143450580219498079e+03 -2.951981185552082934e+03
5.452067754121302642e+03 -5.344100624906181110e+03 -3.490362035560850927e+03
5.027596907950356581e+03 -4.270425731198489302e+03 -3.298616055607600629e+03
5.020568279019146757e+03 9.983733505725778741e+03 -5.215719342461445194e+03
-1.560758937053235968e+03 -6.369801077567923130e+03 -1.926970683233453883e+03
3.178117577240564515e+03 -4.174883248928016656e+03 -2.897600725065973620e+03
3.905700699150584569e+03 -4.931201068150661740e+03 -3.021290168010734305e+03
3.899439640173367479e+03 -4.938544478345728749e+03 -3.276076795486637820e+03
2.839412314181303827e+03 5.159921313390167597e+03 -4.399898850769132878e+03
2.625027445735841411e+03 -3.758530109033002645e+03 -2.911816872911622340e+03
