6.640864963808005268e+04 -1.085445311771395063e+05 -3.109539658753474578e+04
-9.815795571556150207e+02 7.841167982158611267e+03 -4.771730704373197659e+04
-5.714107355966531031e+03 1.081026369195342158e+04 -3.338157435399184033e+04
-6.566347374852128269e+03 8.448696570359643374e+03 -3.504039728032446874e+04
-1.548282014390756740e+04 5.959820943450821505e+04 -4.202818926020071376e+04
1.098799769894258816e+03 1.074232170920009412e+04 -4.011023456268453447e+04
-1.399713604230412102e+03 1.091170031658762309e+04 -3.417526449897943530e+04
-4.001088585056669672e+03 1.063513097872422622e+04 -4.012794280458208959e+04
8.351957369750467478e+04 -1.823974312579895195e+04 -4.161163451155708754e+04
-4.538504904242688099e+03 1.010232977054245202e+04 -4.243483900035273837e+04
-3.536131951881850910e+03 9.993214626016560942e+03 -3.904238602824624104e+04
4.742532827493590048e+03 1.044629969023840385e+04 -6.062298167979226127e+04
-4.071351322922805139e+03 9.386085792623402085e+03 -3.646746642072037503e+04
1.564526199902376447e+03 1.215846124291475826e+04 -3.676981567308459489e+04
-8.639106047116098125e+03 8.242714276667551530e+03 -4.049935758978891681e+04
-1.554627138028889385e+04 1.643888364271320825e+04 -3.535786763057541248e+04
3.279850318185056949e+03 8.826006696148457195e+03 -3.942152894418789219e+04
9.091977952310417095e+03 1.610133651506442402e+04 -4.458665731921030238e+04
-3.667663587112235291e+03 9.530129102575529032e+03 -3.952680640331571340e+04
-6.403269639322754665e+04 6.673102676406796672e+04 -1.848566147944816476e+04
4.810602787142545822e+03 1.175119840634028333e+04 -3.827583396343836648e+04
3.231590811630403550e+03 1.056519172452844759e+04 -3.567809699822803668e+04
-5.689453033933030383e+03 8.807003428273616009e+03 -3.607095206990475708e+04
-1.464285150452657545e+05 -6.925699704164268041e+04 5.089427238443194801e+04
-1.128862503839511874e+03 1.161139826031696066e+04 -4.109924304384375864e+04
-1.271757315792394365e+03 1.196756374431392214e+04 -4.400052636862072541e+04
-3.889654115351774817e+04 2.957707708723300311e+04 -2.829874507841812374e+04
5.828496982717963692e+04 8.136220433422192582e+04 -2.821242074873048114e+04
6.362567656701747183e+03 1.029433207214761751e+04 -4.034183713465012988e+04
3.435284464163224766e+04 5.796874102997448790e+04 -6.600346260341738525e+04
-2.140738728281993463e+04 1.399735695098516408e+04 -3.382175796746161359e+04
8.410380367152918097e+02 -1.044228991922329624e+04 -1.017663734737581945e+04
5.315724072574946149e+03 7.433949214563555188e+02 -2.998182675928484969e+04
4.518071679661529743e+03 6.944485425251855304e+03 -3.824571235934670403e+04
1.516623108165909798e+03 4.064373781889511883e+04 -3.086662667444224644e+04
-3.961770854300115843e+03 -2.724448499483839259e+04 -2.889864884578711280e+04
1.004377596801452455e+04 1.368220435918903786e+04 -3.109685026131711857e+04
-7.933757731137517840e+04 1.841670885007639663e+04 -4.042047515429203486e+04
-3.045917792056075996e+03 -7.213537393943280222e+03 -3.612559456656068505e+04
-4.668351870264010358e+03 1.154704261559099541e+04 -3.949605167961880215e+04
-6.480198622718860861e+03 6.805444101352227335e+03 -3.332567874078435852e+04
-1.531818393804423067e+03 5.840879482105286297e+04 -4.650099466196095455e+04
5.340833030952780973e+02 1.306589013484506177e+04 -3.736264789451163961e+04
-2.994366005832919200e+02 4.198381420274778066e+03 -3.564995121424592799e+04
-1.148096306416128500e+05 3.575475498859786603e+04 -2.326482366930134503e+03
1.745255495864613522e+03 1.320445979595958488e+04 -3.747118097213989677e+04
-1.102121781665869057e+05 2.374903475601214450e+04 1.604184304094519030e+04
1.867814354646766878e+04 -8.066798852045194508e+03 -1.238830669567426230e+04
4.640336684932335629e+03 1.314367359729326563e+04 -3.929655313836252026e+04
-5.473796021420380384e+03 1.216179154583084346e+04 -3.938338407784350420e+04
-9.480795657676668270e+03 4.887834490278022713e+04 -3.382081049561458349e+04
1.684561875752649030e+03 -1.142681351091705073e+04 -9.076812848099807525e+03
2.208652531021903633e+04 3.978314507831425999e+03 -3.877675291928646038e+04
-5.800830687947296610e+03 9.365345286554342238e+03 -3.758545317025284021e+04
-5.252192356279215346e+03 8.364523227334131661e+03 -4.039546214747270278e+04
1.306549488314523660e+04 1.231875620592237829e+04 -4.767969830959126557e+04
-3.101016598065694325e+03 9.532506557411794347e+03 -4.644234153544152650e+04
-5.679091605450110364e+03 1.814424132492822173e+04 -3.536199174363807106e+04
1.905607803734270647e+03 -3.039901157151502048e+03 -3.826895132393332460e+04
4.377064796984882378e+03 1.443625087271290613e+04 -4.480918165025697090e+04
-6.647241802427567018e+04 8.467827902434371936e+04 -9.212049781637813794e+03
-7.576457658308519058e+03 1.118893795269732436e+04 -5.037843289679179725e+04
-6.247575492557929101e+04 6.246223236292725778e+04 -9.461314033212122013e+03
2.347294558609405613e+02 2.641814527783075755e+04 -3.613371769479908107e+04
-8.779665674807102187e+04 1.056439395670722442e+05 3.960355547207917084e+02
-2.013074138377599866e+03 1.038340303410361776e+04 -3.649362893961169902e+04
4.457566904683586472e+03 1.869566513059390854e+04 -5.025723994190162921e+04
-4.404353398659906816e+03 4.018371533761798491e+04 -5.232576627850378281e+04
-1.098284951946387446e+05 4.297289629571827390e+04 1.719289883011335769e+04
3.408834491325133513e+03 1.393584386789526980e+04 -3.923875257725781557e+04
8.652524611101228220e+04 6.398583885751603520e+04 -4.760483471608538093e+04
-3.688078399694907421e+04 6.759780474835439236e+04 -3.767176555120411649e+04
-1.110236817624107425e+04 -9.241700178763190934e+02 -4.830837971926791215e+04
-2.294985895525274100e+04 -5.446286107030564017e+04 1.348843765880436149e+04
7.981686523378672064e+03 1.096842462023952430e+04 -3.162572328173397182e+04
4.977552263899195532e+04 1.864388686195551418e+04 -4.057273349666088325e+04
5.645746930261604575e+03 1.071310163844305862e+04 -4.205463395513254363e+04
-7.737556529183189923e+03 1.122335324171891443e+04 -4.285625057278914755e+04
1.390578120363373637e+04 3.809613492193789716e+04 -2.705216150426057720e+04
-5.291441529197619093e+04 6.202299807827951008e+04 -1.872228255636757240e+04
-1.006655488411948500e+04 1.666468244157053414e+04 -3.592873450300139666e+04
5.890043686263096788e+03 1.078962466061090890e+04 -3.678070905451231374e+04
1.088491572695361174e+04 3.179975921874192500e+04 -5.174941452193393343e+04
1.593553026091919264e+03 1.694334441254182457e+04 -3.919855673780493817e+04
2.220117141730964431e+04 2.801409385032698265e+04 -4.697256568266571412e+04
-2.230933714117745978e+02 1.411707294854844804e+04 -4.295856513908025954e+04
-1.832563767234624493e+03 1.389341889039608759e+04 -4.406398693439571070e+04
-2.346241126991160127e+04 2.216060906929254998e+04 -5.305754622661122994e+04
-4.617300333382075223e+03 1.114314355745374087e+04 -3.853354278354663984e+04
3.417869119142829732e+03 9.451176598682763142e+03 -3.937258209480113146e+04
2.333258495911656792e+04 3.056585626827464876e+04 -5.230469315635607927e+04
-3.698016599217709881e+04 6.620691412093414692e+04 -3.865220404821208649e+04
-8.941054436229165003e+04 7.825410424933758623e+04 -2.315822374043406171e+02
-1.565627276280582191e+04 9.582290834575798726e+03 -5.270022728925986303e+04
-1.326238719253338350e+05 5.295018218466691178e+04 1.946509716429907348e+04
2.650494241755015082e+03 5.936178160856057730e+03 -3.161962535265875704e+04
-7.941836670611265617e+03 2.304784506965997207e+04 -3.260476955764257582e+04
-4.267917404407859067e+03 1.552269227726311328e+04 -3.262593172523999965e+04
4.016242821260278106e+03 1.346049766494254300e+03 -3.627109695766317600e+04
4.244456013829410040e+03 1.026990529207696818e+04 -4.094342394722527388e+04
-9.129042167151745525e+04 1.143543230013706343e+05 -5.098631400503396435e+03
-5.017833718986360054e+02 1.127562589899340855e+04 -3.896050820426552673e+04
-4.224934317057239241e+04 4.833770055796816450e+04 -2.123995976368425181e+04
7.074009523787614853e+03 2.042515525637899191e+04 -3.134613693528318981e+04
-4.941325830593812861e+04 6.630138802589589613e+04 -2.965413848504391717e+04
-3.491476261577564583e+04 4.757401298075449449e+04 -2.608817122374188330e+04
-6.522465010909259945e+03 6.041355746272316537e+03 -3.352461158007272752e+04
5.201360333128661296e+03 5.364767703388535665e+03 -3.768767264704039553e+04
4.526640620676625986e+02 1.230395774281528975e+04 -3.985862496093982190e+04
-2.899248833383254350e+03 1.490502926158526316e+04 -4.375096183449401724e+04
1.545396724561686369e+03 9.937305408420419553e+03 -3.936419619462349510e+04
-8.807417349913124053e+04 3.688904005137777131e+04 2.353918216426422077e+03
-1.125428492160282758e+03 -2.659822204867782057e+04 -6.922412734548363915e+03
-1.486704305315476176e+03 9.015600466759769915e+03 -3.039767604118713280e+04
-6.271458455313854756e+03 6.001570365030521316e+03 -3.775950173470955633e+04
3.093624752094809082e+04 2.532363481684655562e+04 -4.143034588433572208e+04
1.035161490357362482e+03 1.453476053719643642e+04 -3.945555800144459499e+04
7.293960768438289961e+03 1.142991292599634835e+04 -3.092721755156747167e+04
1.616566871896309021e+04 9.526563330932916870e+03 -3.677710285278937226e+04
9.716620885683656525e+03 2.914176196438648549e+04 -5.035231377145263104e+04
1.144271671672735829e+04 1.160286668301272221e+04 -3.491224103151822055e+04
-2.519056351346348492e+03 9.256882007328051259e+03 -3.565749017448691302e+04
2.702331024581004385e+04 -2.507100013427516024e+04 -1.760221171690358460e+04
-5.674540738270094153e+04 -2.385081312286694447e+04 2.007041540903262330e+03
1.901160489636678676e+03 7.829298080128057336e+03 -3.690077700829453534e+04
-9.249831342358705297e+04 3.444839661140455428e+04 7.367247379934068704e+03
1.516860477749281017e+04 1.716647935012223024e+04 -4.495212622806645959e+04
-1.296082775806626523e+04 5.853510469250831193e+03 -3.080546734714865306e+04
-3.863085768901604024e+04 6.474258567243435391e+04 -2.272615691751947088e+04
7.455370530073199916e+03 2.664726433036872186e+04 -4.657706973314474453e+04
7.491077775658792234e+03 2.352786107897290094e+03 -5.132432973189382756e+04
1.160433894728890436e+03 1.555196536184463730e+04 -2.635899570031697658e+04
6.094830294068908643e+02 4.868523218721442390e+04 -3.817237742598462501e+04
-6.071497091617473416e+03 1.680551660615836954e+04 -3.331611485979898134e+04
1.701251023678640559e+04 1.732920224095347658e+04 -4.229666512002098170e+04
1.691483824228375306e+04 9.297699330137622383e+03 -4.050778021921384789e+04
-1.783307340311459484e+03 3.028481109080973329e+04 -3.931094574187956459e+04
-1.612117969963241776e+05 4.261611528721682407e+04 2.494127690180616992e+04
-1.429742111519763421e+04 1.928645097049568358e+04 -3.808032876299294730e+04
-1.024544751114969404e+04 -9.177149548191902795e+03 -5.335229982204949192e+04
6.983664084760755031e+03 5.025757810224677087e+03 -5.126321601217824355e+04
-7.533011346203689129e+01 1.876660895823746978e+04 -4.277057542862721311e+04
-2.862529525802136959e+03 1.291840904822794982e+04 -3.873494493384814268e+04
-9.200615062666545782e+03 6.651549004962231265e+03 -2.845615049737089794e+04
-7.935275961504119914e+04 7.952312144548905781e+04 -4.715482149417788605e+03
-7.544822228711620846e+04 8.561591378530899237e+04 -5.964425583173291670e+03
7.220233088845324346e+03 9.684355481180111383e+03 -3.679405320895771729e+04
-8.669280099794885609e+04 6.049928650402872881e+04 -4.108140146580521105e+03
-2.392974944270328706e+04 5.198061505978455534e+04 -1.875862386812896875e+04
6.537583027338288048e+03 1.953242570308014183e+04 -4.316973456480688037e+04
1.760701274844006548e+03 7.325521723671825384e+03 -4.239294253689155448e+04
-7.072571139118574138e+03 1.361804879844409334e+04 -3.377320695827847521e+04
-3.537434082113536533e+03 8.572378627016891187e+03 -3.699618603653265018e+04
-4.197194539100156544e+04 4.143764467281910038e+04 -2.539859640463441610e+04
-5.688738148035354243e+02 1.444537851475506977e+04 -4.737784621014069853e+04
7.053314013275537491e+02 1.182060843779629613e+04 -3.983622830192527908e+04
3.565957918836048520e+03 1.361679154685052526e+04 -3.869703479633732786e+04
-6.904814824150705135e+03 1.281754183223157270e+04 -3.566371223044189537e+04
2.015994196494430525e+03 5.357075025585619187e+03 -4.241251533784322964e+04
-4.437093661407644504e+03 2.396831998826806011e+04 -3.080752313012932427e+04
-9.724625432875856177e+02 1.142496812613095972e+04 -3.855903826312270394e+04
2.105701002417924883e+01 8.590172394570254255e+03 -3.631400088050606428e+04
4.940124221357998977e+03 6.410356289421089605e+04 -4.956806369190137048e+04
-9.996414070811758575e+04 5.695448408871325955e+04 6.639047034175661111e+02
5.480290110836809617e+03 1.746049585447162463e+04 -3.784694005971362640e+04
8.496956363116210923e+03 1.416997160372648432e+04 -8.664746130211866330e+03
-1.836334181249121320e+04 1.617507293203260997e+04 -4.486589891443400847e+04
-9.951127254763055134e+02 1.360927628420376277e+04 -1.796903569198193509e+04
8.333269038432948946e+03 1.141344941019384896e+04 -5.245388662310973450e+04
1.454848001669432779e+04 2.975165510761491532e+04 -5.661825504423017992e+04
-1.855203845693305993e+04 1.519029258326045965e+04 -1.955405739989296126e+04
-2.696864248516050066e+04 7.870939925055097774e+03 -2.784335713383624534e+04
6.112185832302576500e+02 2.016099302140256623e+04 -4.407582852770286263e+04
1.061387869017385856e+04 1.599811146492811349e+04 -2.224704852493470025e+04
-1.894140380569446734e+03 9.539612603412513636e+03 -3.525600989797197690e+04
-9.130010155459784437e+04 3.869325585825761664e+04 1.838869077985833792e+04
1.531423779525836289e+04 2.578231254601724868e+04 -4.926017741672020202e+04
-3.419867626107434717e+03 7.856275422995984627e+03 -3.642901361434192222e+04
5.931238729314922966e+04 5.750002471150879865e+04 -4.374429586984979687e+04
-2.771024862515142013e+04 4.928849844947242673e+04 2.772968170888350505e+04
-1.745003011473145671e+04 3.077716985951746028e+04 -3.421021506396127370e+04
-2.549612131752880032e+03 1.323870846146073745e+04 -3.599905238493406796e+04
5.354960426399381959e+02 8.226603616096683254e+03 -3.943992891685108043e+04
3.301563111948249571e+04 4.888524583581090155e+03 -2.649275596259927624e+04
-2.588432257606657731e+04 8.912491086648453347e+03 -2.827707229528771495e+04
-1.838186491400892237e+03 6.772987265394088354e+03 -3.893069569951900485e+04
-5.937564215136804705e+03 1.861415036480451818e+03 -4.874168594659970404e+04
8.315501396825499251e+04 -5.738593381717456396e+03 -3.587510371900622704e+04
3.636126991528950384e+03 1.331008767337769677e+04 -3.894352373146479658e+04
-1.566293567198298479e+04 6.368043548021669267e+04 -3.170236695965832405e+04
3.119522639644513038e+04 -1.459757993180560561e+03 -2.949259208733947526e+04
1.332528036442931443e+04 -3.689129885438236670e+03 -3.527437255419285793e+04
-1.639826893884999736e+05 -2.511295108482702744e+03 2.773184561586574637e+04
-1.679993253589762608e+05 4.662314279278942195e+03 2.993388636693051740e+04
1.698799461991557837e+04 4.679349552055871027e+04 -5.119635507003340172e+04
1.056258394291840159e+04 3.232109242658167204e+04 -4.986944696864079742e+04
-1.263373841652683477e+05 5.188628963521444530e+04 1.143529666860715952e+04
-7.063689996187574252e+03 2.051338922482621456e+03 -3.465769614856338012e+04
-9.349591130696186156e+03 1.974317007173827733e+04 -3.989095033093958045e+04
-1.530410238777766644e+05 1.134560203289869060e+04 3.585375290612219396e+04
-4.381203668667160855e+03 1.181762962474784035e+04 -4.122957238768565003e+04
1.062333554484851265e+04 5.014700554230684247e+03 -5.240793800057388580e+04
-4.839957792630528274e+03 1.350258807540430280e+04 -3.294916073825999047e+04
-8.358303719647550679e+03 2.377590500523428091e+03 -3.176286839465125740e+04
-6.038533310289705696e+04 -6.274426594586505234e+04 -1.829306859016940507e+04
-6.325065486006079709e+02 1.507409603195023010e+04 -3.912284092492120544e+04
-1.270975995236279914e+02 2.670063258292765113e+03 -4.243820867166709650e+04
-1.224982776635886694e+04 1.465322797055985393e+04 -3.434144963778558304e+04
-6.051083505578072072e+04 -6.713458543290539819e+04 -1.723694395770437768e+04
-8.396098217428350836e+03 2.104811762512108908e+04 -3.102169777363993489e+04
1.236934083701780992e+03 6.954410644928974762e+03 -3.506757674106812192e+04
-7.156601388415426482e+04 5.964421657130685344e+04 -1.352643161286726172e+04
-5.899837273118011944e+04 -5.099525070627318928e+04 -1.870166313239766532e+04
2.677107608002635970e+03 5.289016416082528849e+03 -3.800193009972644359e+04
-2.211129187542296859e+04 3.811933222400058003e+04 -4.944689057683158899e+04
-7.317573399842965955e+03 6.536041083618085395e+03 -4.228408523505973426e+04
-2.648909875636652941e+03 9.155135589952331429e+03 -3.815131270372455037e+04
-1.870796559001379364e+03 1.549629719217095226e+04 -3.489575054050674953e+04
-2.617332327091604384e+04 5.079739148954646225e+03 -2.870528679161511900e+04
-5.335255954648632724e+02 -1.501243598474007968e+03 -3.565373189793964411e+04
-5.513656691500970737e+03 1.736254061155236923e+04 -4.076153082689308212e+04
-2.665559436582386843e+04 7.393711410651748884e+04 -2.478313326574002713e+04
9.472603949889762589e+03 1.670014160982324393e+04 -3.438655765690827684e+04
-1.407629702739092136e+04 5.797889179403423623e+04 -3.870944744849897688e+04
5.131560789435106017e+03 -2.417048064958589021e+04 -4.024839152729243506e+04
2.310009253691629965e+03 -5.439577257987747544e+03 -3.093437533002358759e+04
-3.605517627761761833e+04 -1.060090633393576172e+04 -2.034559099992744814e+04
-7.380624418284760031e+04 -6.479032992837174243e+04 -2.709073226443640669e+04
-5.592212451729533313e+02 6.808982420261842890e+03 -3.712125342945406737e+04
-3.148219938091385757e+03 1.104517698052677042e+04 -3.870029598644995713e+04
7.367887388898453537e+03 3.820598811347471201e+04 -4.046277979475064058e+04
2.300246122518358243e+04 1.434607355844585982e+04 -3.844925455872590101e+04
-8.562123976849195606e+04 5.854791024064675003e+04 -1.761923614765745924e+03
6.036125961247365922e+03 8.789450637176376404e+03 -3.430025096830917028e+04
2.499259644100923651e+03 9.323064324998251323e+03 -4.339724520673601364e+04
-6.083433525462394755e+03 9.270239204505931411e+03 -4.013944000744595542e+04
-7.339976506806598627e+04 5.160456202237862453e+04 -1.706695986387733456e+03
1.277829733609002233e+03 2.521910228852188811e+04 -4.741861775853007566e+04
8.624507662696087209e+03 1.188471149433819664e+04 -5.580736666338062787e+04
8.733082249573157242e+03 7.798945707982588829e+03 -2.933967460843697336e+04
1.305269290103110279e+03 1.749721442714366276e+04 -3.417292664191804215e+04
3.097999694734188961e+04 -1.085535792077958286e+04 -1.061480636242967739e+05
6.873049330731088048e+03 8.364758194886509955e+03 -3.805421200331947330e+04
-2.341808571356626999e+04 2.898544385422196501e+04 -1.513471381144059524e+04
2.529377499970179088e+03 1.541102442429194889e+04 -4.291513300198168872e+04
-1.290458389240764336e+04 5.283204962983260339e+04 -5.449488140889752685e+04
4.299392019145388076e+03 6.163286950230130060e+03 -3.965906923639069282e+04
6.548924388851526601e+03 2.360241927934426349e+04 -4.500002909720134630e+04
-4.937019154915273975e+04 -4.813174064542894257e+02 -4.134444443307231268e+04
-3.490059905545361835e+04 1.779969908561900593e+04 -1.183636066154612126e+04
4.146954648567867116e+04 5.867960047764052433e+04 -5.616912772204570501e+04
-8.888606163527986791e+04 3.814868002254042221e+04 1.549175700837710610e+04
5.325578219168052101e+02 1.016260296781829675e+04 -3.295703039081165480e+04
-2.971945682984005089e+03 1.362125753631902990e+04 -4.042293482396379113e+04
3.401557812243097942e+03 3.508480001931873176e+03 -3.747308055883043562e+04
4.620263581160581452e+03 1.186964412193737735e+04 -3.104770834243940408e+04
-1.487037239599847271e+04 1.785810310808583745e+04 -4.017757759021318634e+04
-6.978609529892193677e+03 3.525514431072054140e+04 -7.182818631557533809e+04
3.171509522288445169e+03 -2.093846396610563829e+02 -3.252561889296307709e+04
-2.898443111899867745e+03 6.947928069954402417e+03 -3.827698615845038876e+04
-1.109336478378223728e+04 1.807142715910948755e+04 -4.157831161145230726e+04
8.061237215920647941e+03 1.939111449325746071e+04 -3.996257295145899843e+04
-1.505055496305728739e+05 -7.190219434187922161e+04 6.578066392253900995e+04
4.914328144524527306e+04 -2.886586376659681991e+04 -2.622889822978036318e+04
1.035170756524757508e+03 2.091137243336780375e+04 -3.856348059827871475e+04
5.612058724461774545e+03 2.613802979450886778e+04 -4.408130384115283232e+04
-6.450444885542702878e+02 3.296996159614252247e+04 -1.516525693628252884e+04
-8.873485375071921226e+03 2.413586147918357528e+04 -4.290477170995468623e+04
2.757441602410282485e+03 1.324414662070670056e+04 -3.245448301123403871e+04
-3.162654019840749243e+03 2.065316957206255029e+04 -3.704592432253182051e+04
2.885322986760447293e+03 1.340139159288201336e+04 -3.718833498262129433e+04
-5.002314001898758761e+03 1.079648403843136657e+04 -3.695913727491229656e+04
-6.686530939656011014e+02 7.491031476742280574e+03 -3.291045361928679631e+04
-7.746909469224367058e+04 -4.693110327032327041e+04 -1.824876386718151480e+04
-3.042663507431892504e+04 1.353656987220867995e+04 -4.629049004019946005e+04
-8.467686281198084544e+03 2.005054266565994476e+04 -2.827985832088090683e+04
2.794418875236983979e+01 2.307664333224645452e+04 -1.663430209885799559e+04
-3.873776623435562215e+03 1.792196716400473451e+04 -3.877990483320144267e+04
-1.523410536834308587e+05 -6.752554865636549948e+04 8.186738529361093242e+04
-3.680804909566059450e+03 -7.995227479906947110e+02 6.559991164798786485e+03
-9.112304645149417411e+03 5.019399866327658674e+04 -1.600912747513055547e+04
-2.152299234292744586e+03 8.781474180221768620e+03 -3.789635382590444351e+04
4.282710289082899635e+02 1.290551156015631386e+04 -3.890138495435586810e+04
-1.758175434750724889e+04 4.224442722984481406e+03 -1.934796286414856513e+04
4.267854176751119667e+03 2.148772418729892524e+04 -4.395225307456507289e+04
-1.264700151317950622e+04 6.331747486744923663e+04 -9.143295598598993092e+04
2.067067082311352715e+04 1.132673343780220785e+04 -3.823839831059987046e+04
1.159951490435596315e+04 3.292234071311526350e+03 -4.282821438890964782e+04
-3.979887386623969178e+03 1.135303158430652729e+03 -3.830065569540926663e+04
-8.872830179026533415e+01 1.355046777415478391e+04 -3.898886437900407327e+04
2.430939994150250641e+03 9.782859836630645077e+03 -3.237107477629921777e+04
3.802215709160997358e+04 1.990417908333847208e+03 -2.320030224166194603e+04
-2.657840316036976583e+04 3.928616243066186144e+04 -7.948433691524724054e+02
-5.733038403427752201e+03 7.722223010605242052e+03 -4.240427424365904153e+04
-1.857398905481765178e+04 5.506592153385787242e+04 -4.069646819436214719e+04
-7.147959909573906771e+03 9.061322845207143473e+03 -3.971454734439981257e+04
2.797867279720775514e+03 -3.611354128741037857e+04 -5.023188264480401267e+04
-1.680201490395071460e+03 9.497012748825360177e+03 -4.036496534541217261e+04
4.918962374778212506e+03 1.295248050041467468e+04 -4.905720822038568440e+04
-4.032147920310236805e+04 3.939965777964801873e+03 -5.713419598132657848e+04
7.605902768981206464e+03 2.588143509850432019e+04 -3.689141353350831923e+04
-3.894375688892740072e+03 1.731981209495886651e+04 -3.606167060056503396e+04
-2.615059916916296061e+03 4.637254157932417911e+03 -4.421351959196875396e+04
-7.845981599210461718e+04 -1.737543248528154436e+04 -4.331801945368535235e+04
-3.105748026455260060e+03 1.299158444284755569e+04 -4.385893341570797202e+04
2.246266594864301624e+03 1.233342278864598848e+04 -3.754649791378750524e+04
-8.669940951799926552e+03 5.859977314055165152e+03 -3.070011539951956729e+04
-3.219815599934916463e+03 1.699042854291708863e+04 -3.751019978536905546e+04
7.273221691553150777e+03 -1.540676399568232955e+04 2.093505081457123254e+02
-2.548321907669512257e+03 2.867834621265827809e+04 -1.184332562449170382e+03
-5.918848670628978653e+03 1.258261214229097641e+04 -4.245867407405166159e+04
-1.239082940697699669e+05 -6.614621836027337122e+04 2.755526428524835865e+04
-6.141634686181397228e+03 7.809468141784727777e+03 -3.067462325939294897e+04
5.397130612678916805e+03 8.260942831923137419e+03 -3.893133204574040428e+04
1.021371659785017755e+03 1.176607812473949525e+04 -3.899910170325938816e+04
1.160640086305614022e+04 2.500463669330560879e+04 -4.236571326466389291e+04
1.445214228334539985e+04 1.182042310729177552e+04 -4.383589178839552915e+04
5.266933257854236217e+03 1.596046590464536530e+04 -3.551851346635100344e+04
