-2.387660088569715754e+03 1.614690814363303616e+04 -2.546487620782108206e+04
2.967673564433455795e+03 1.262906010419290578e+04 -2.712469716778314614e+04
-1.748444823967445700e+04 4.001961034364682564e+04 -1.915964550821560624e+04
3.565039325532070507e+03 -1.426565284830776363e+04 -6.278545961338487359e+03
-3.178025502441502340e+03 1.293685979179486822e+04 -2.856290243988817383e+04
1.820880596250654207e+03 9.221799572683379665e+03 -2.666256465740991916e+04
-1.619264056916987556e+03 1.380587015819203589e+04 -2.278906777905899435e+04
7.575666605620167502e+03 8.609397799591992225e+03 -4.097069650561441813e+04
5.005237382620803146e+03 1.780346274500229265e+04 -3.290107729742811352e+04
-3.450229108332637225e+03 2.499657670040374796e+03 -1.797636555776478417e+04
-3.882929863727268867e+02 1.169985039884600883e+04 -2.819203749163694010e+04
1.262062369966203505e+03 1.204804446066755554e+04 -2.736746621570703792e+04
-4.926617730623236275e+04 5.773085885971551761e+04 -5.881476953841834074e+03
6.752218249984710383e+03 1.006342327376030516e+04 -1.991837277301758513e+04
-4.782842683178551670e+04 3.836909547445485077e+04 -4.057492774547812132e+03
-9.333191795751130485e+03 8.389563116043551418e+03 -3.358849025651544071e+04
-6.220303152578370646e+04 6.994837428340445331e+04 -1.100124247883974533e+02
-1.177483372002961460e+03 1.826112866363091234e+04 -2.922647254594076730e+04
1.386243119361347453e+03 9.343818037998680666e+03 -2.012798229804825314e+04
-8.457609546240961208e+03 2.889329936421699313e+04 -2.569951062830203955e+04
-7.742463408293192333e+04 2.591098724158301775e+04 1.072728318328308342e+04
1.238529257808814236e+03 1.559063344800766572e+04 -2.842136519076429613e+04
5.241778927610190294e+04 4.072398363117675763e+04 -3.302849180698298005e+04
-3.318949738743821217e+04 4.402838413739285897e+04 -2.438018046777131167e+04
1.478733319973085054e+04 1.249297856653044437e+04 -2.581414512111276781e+04
-1.544470046903022376e+04 -4.558811959848328115e+04 7.959913793296603217e+03
1.346908296913902814e+04 7.226915122322464413e+03 -3.780387351948677679e+04
2.869576021709002453e+04 1.133128412914153705e+04 -2.853974652756251817e+04
7.074193589895123296e+03 1.519630393167819784e+04 -2.748923639768844441e+04
-7.431143917241220151e+02 1.641764536240823145e+04 -3.089906714836709580e+04
1.339262007773941150e+04 2.168012120989940377e+04 -2.223760462025802917e+04
-4.249489898958338017e+04 3.896424770017055562e+04 -9.928883934833724197e+03
-9.281594425811807014e+03 9.942895394429153384e+03 -3.073055669948664581e+04
3.138770271530150239e+03 1.338964790962929692e+04 -2.659360996601500301e+04
-5.869466253464723195e+03 1.178053448359372851e+04 -2.868771328319423992e+04
7.911166027374572877e+03 2.705623855253252259e+04 -3.507365395069675287e+04
1.198249889250382330e+04 3.246067343916195023e+04 -3.910660330844099371e+04
2.472844568892323878e+03 1.656973467246979635e+04 -2.800013309949017639e+04
1.062296443676818853e+03 9.995797515480400762e+03 -3.191373428995415452e+04
-1.091645363255138727e+04 1.666876031875770059e+04 -3.516220347966967529e+04
2.928490775608293006e+02 1.317670412827214386e+04 -2.698828447096869422e+04
3.022282774141473283e+02 1.337663323013104127e+04 -2.742687931761719301e+04
1.548923206006943110e+04 2.654152810604196929e+04 -3.705111672518927662e+04
-3.326844014821414748e+04 4.249643055819685833e+04 -2.489062403033218652e+04
-6.518392102475143474e+04 5.115530788618516090e+04 2.453483074042931946e+02
3.896079972550055572e+03 8.121046440438713944e+03 -2.129433447627084388e+04
-9.136163122097810265e+04 3.278404769449477317e+04 1.235579438769927219e+04
-6.673846969523789085e+03 1.058717490772226665e+04 -3.451637305142432888e+04
3.441652166055839189e+03 1.035791063585391748e+04 -2.127495794210257372e+04
2.234341478298066249e+03 1.353567012114675526e+04 -2.606572940455654680e+04
-3.057993830590190100e+03 1.787050638730809806e+04 -2.859703303505457370e+04
8.999361549657359092e+02 1.697259692720053135e+04 -2.615501291089393635e+04
-6.412547653220537177e+04 7.565601167666391120e+04 -4.348876562775316415e+03
1.388955079728652208e+03 1.234194008945233873e+04 -2.523563493538609691e+04
-3.780816660993058758e+04 3.016830266554899572e+04 -1.138588988555562719e+04
-7.158409466506526769e+03 1.143949810628347041e+04 -3.459918965075451706e+04
-4.048388166594599898e+04 4.133536655888263340e+04 -1.892804429260887628e+04
-3.388880855447356589e+04 3.038376632561926090e+04 -1.447982252049305862e+04
1.106373155909274465e+04 9.016987363426789670e+03 -3.081677195665112595e+04
4.221748397586337887e+03 2.388078492202210691e+04 -3.023913725465014431e+04
-1.610025011343932874e+03 1.598236857267037158e+04 -2.630056733180965603e+04
9.307278493816844275e+03 1.526098953379769409e+04 -2.954042751901472366e+04
2.467494625027941765e+03 1.215342896468494655e+04 -2.686841930774716093e+04
-6.367804369430490624e+04 2.086615499851707864e+04 4.866225032621163109e+02
1.290608596063190816e+03 -2.166684904924377406e+04 -8.449129484725177463e+03
3.581820859311366803e+03 1.063109418147626275e+04 -2.566797911376177581e+04
7.717388036885119618e+03 1.046403167103028136e+04 -2.803885277437217519e+04
2.078941092620521158e+04 2.042932899606785941e+04 -3.457207197124825325e+04
2.086675567688934734e+03 1.713622333723705015e+04 -2.789372865094905501e+04
1.135091277398323655e+04 9.147156523670617389e+03 -3.988295635691697680e+04
8.288920903247641036e+03 1.927811408476617362e+04 -2.906319896113982395e+04
-4.129708730847282823e+03 2.630926796964264940e+04 -1.667944322529055717e+04
1.527462895068801299e+04 1.088055396819628641e+03 -2.252052663824862611e+04
1.976439323551013786e+03 1.412058248651376925e+04 -2.579874228638805653e+04
2.038854603993407000e+04 -1.919076417915234924e+04 -1.645108108322612316e+04
-3.875883011786208954e+04 -2.280506228039940106e+04 2.361621131250479266e+03
1.951546533365654568e+03 1.507328606367615248e+04 -2.706137286712642526e+04
-6.660434529696998652e+04 1.914956435328482621e+04 5.637771352154594751e+03
6.163396130284529136e+03 3.202502504240052440e+04 -3.107411437785873932e+04
4.140580885485802582e+02 1.733794114994481788e+04 -3.016520201710653782e+04
-3.322394723410296137e+04 4.713226205002354254e+04 -1.340681371765692165e+04
-4.444323143600971889e+03 2.356433429744947352e+04 -4.606559403746460885e+04
-6.308041624775890341e+03 1.186840618045739029e+04 -2.386287382204764435e+04
6.108472575255722404e+03 7.063938624238938246e+03 -1.794841416974370804e+04
-9.197357238437534761e+03 4.176326203947608155e+04 -2.172529902697305079e+04
2.663995920865561402e+02 1.577980256163104241e+04 -2.527275495114878868e+04
1.886442727193438986e+04 1.842837634800345404e+04 -3.365850259173231461e+04
1.216175620186292326e+04 1.722476310675100103e+04 -2.866954361900087315e+04
-5.632312156156214769e+03 1.493541174942983707e+04 -1.235505959416462429e+04
-1.084817017264557799e+05 2.522812180068084126e+04 1.486419608281154069e+04
1.064301341125717590e+04 9.123099090564897779e+03 -3.630967534664102277e+04
2.609659094649996860e+03 1.270049428019301922e+04 -2.652805230891129759e+04
-3.576731515359115747e+03 1.756496255112951985e+04 -1.877442633679440041e+04
-8.526903869854726508e+03 1.314672070572975099e+04 -3.153118790925750000e+04
3.577323318318207157e+02 1.124855308980843802e+04 -2.631286948224806838e+04
1.123845482594331406e+04 1.534747387673313096e+04 -2.251357009362090685e+04
-5.810750920847931411e+04 5.363233629012407619e+04 -2.544765738738328764e+03
-5.498377365109903621e+04 5.751605268950721802e+04 -3.711092834487531491e+03
7.184939947780762850e+03 1.489702832506883351e+04 -2.967495209608932419e+04
-6.361987554400353110e+04 3.767855610624782275e+04 -2.229413384295137348e+03
-2.264163266090284014e+04 4.068517632020609017e+04 -6.820881394282203473e+03
1.043643169769375845e+03 1.792402002151308261e+04 -4.055189303290598764e+04
1.164256237582500717e+03 1.320601487723667196e+04 -2.808145460444602213e+04
1.839498115622649948e+03 1.319525052617556867e+04 -2.620525620875237655e+04
-3.277072617198554326e+03 1.586840168383136916e+04 -2.761773608075336961e+04
-3.730062498146847793e+04 2.567746551558354258e+04 -1.297967574934785989e+04
2.089550406748219302e+03 1.361119219496086225e+04 -2.941901227173063671e+04
6.012382708446743891e+03 1.544271741515822214e+04 -2.978299373328349247e+04
1.521496821566699509e+03 1.484678427401151566e+04 -2.684761022607119230e+04
3.730643823140518634e+03 1.140405974935877930e+04 -2.798075443753041691e+04
7.288978217918157725e+02 1.002290059160367127e+04 -2.485005211032279476e+04
-5.107826504028688760e+03 5.235096158796097370e+03 -9.006586021957449702e+03
-7.606829879247563895e+02 1.234112245634444662e+04 -2.606998734179885287e+04
-7.964576283495381404e+01 1.645019860097677883e+04 -2.861666055624025103e+04
-3.695936377244004234e+03 5.050168583406737162e+04 -3.406624527948527248e+04
-7.178717059733827773e+04 3.418931156999523955e+04 8.023824233386731066e+02
5.692575283924396899e+03 6.934015490988547754e+03 -3.391204434221208066e+04
8.079284363454990853e+03 1.916274801600474575e+03 -2.585033823728252173e+03
1.118043176908478381e+04 1.109300089898013721e+04 -3.355772968344767287e+04
4.921964232537811768e+03 1.729874184066407543e+04 -3.587345697129279142e+04
2.535661385270726441e+03 1.308403806245973283e+04 -2.822939839222091541e+04
2.138553769353554344e+03 2.060448436882183887e+04 -2.713705011997188194e+04
-8.408114595681154242e+03 3.734138301623057487e+03 -1.787416830834500433e+04
-2.726919810296366268e+04 -4.974816650468226726e+03 -1.563835418963032862e+04
2.459680394559873548e+03 1.256797787921992858e+04 -2.777428853489397443e+04
-8.466783308089026832e+03 1.046653753414263883e+04 -3.317128949618479237e+04
8.166521667978571713e+03 1.645539571952280312e+04 -2.881064849075288657e+04
-6.509535699972596194e+04 2.265300687454760919e+04 1.249637983552097830e+04
1.199731771777451058e+03 1.487082706395110290e+04 -2.731450317806646126e+04
3.234535301709335272e+03 9.847635369404139055e+03 -2.787702478890912244e+04
1.669877095141999598e+04 2.184356071934679858e+04 -2.813442826375857476e+04
-1.710715800030354876e+04 3.198422946609404244e+04 1.577241138847513139e+04
-2.356921574607804723e+04 2.899398364936215876e+04 -1.696729062166818767e+04
-1.851431026720676130e+02 1.842685811605299023e+04 -2.261897250291551245e+04
2.319269757556860441e+03 1.370267291792958349e+04 -2.811074328603534741e+04
2.889692034649535344e+04 2.173658986554648436e+03 -1.669849592762582324e+04
-2.680144007776047874e+04 -4.474918472624429342e+03 -1.583647168145507749e+04
-5.707543491734610370e+02 1.154618798232899644e+04 -2.749225991675027399e+04
1.182613821386668133e+04 1.280130202278086472e+04 -2.772624337022495820e+04
5.228270854371786118e+04 -1.387422977948132257e+03 -2.606725166577989148e+04
4.146241776011433103e+03 1.708429099519333977e+04 -2.519198280652094763e+04
-1.956302434438272030e+04 4.745698231625990593e+04 -1.814137503549863322e+04
2.830838008236986570e+04 -2.677619167710412512e+03 -2.048251051225890114e+04
4.389997231127636041e+03 1.091104038935194876e+04 -2.613705202026369443e+04
-1.099498909533103288e+05 -4.678623822614698838e+03 1.680739364046639457e+04
-1.123687163119669276e+05 -1.222630386003995682e+02 1.847389862503986660e+04
6.589667014251363071e+03 4.286288562094265217e+04 -3.708254389837972121e+04
5.206466901135881017e+03 2.415130845992698596e+04 -3.301613785232755617e+04
-8.717319230397132924e+04 3.059837287156302773e+04 7.268009134459753113e+03
-6.018181934124944746e+03 1.478480262649975884e+04 -3.138386037532384944e+04
3.044894169355111444e+03 1.296199147144066046e+04 -3.316175823258462333e+04
-1.030204184137686825e+05 4.947877311398000529e+03 2.194424462367415981e+04
5.785605788382987157e+03 9.709499208395958703e+03 -2.971978507719554182e+04
-5.719422489128106463e+03 1.199815914235895798e+04 -2.469485757239971645e+04
6.503486035550877205e+03 4.078232065665386926e+03 -2.705731807003297581e+04
1.024437441841309555e+04 1.160241458726425299e+04 -2.769311156068242781e+04
-4.232894966005974129e+04 -4.676932103451005969e+04 -1.323428447528962351e+04
1.722885721038645897e+03 1.425015185657391885e+04 -2.954432623096453244e+04
-6.095302304410322449e+02 1.784283009551721625e+04 -2.428115953146029278e+04
-9.717582057707350032e+02 1.963074288143792728e+04 -2.684266726367951196e+04
-4.239670127779631730e+04 -4.955902026064955862e+04 -1.228107662427575451e+04
-2.198493998127333725e+03 3.598193332358594489e+03 -1.909365834476834789e+04
3.091528687478573374e+03 1.292057148571413927e+04 -2.599090240046521649e+04
-5.393816079072143475e+04 4.057317577965593227e+04 -7.479464116541258591e+03
-4.211874445678116172e+04 -3.928776034191118379e+04 -1.287459497120655215e+04
-9.462394315767171520e+02 1.165471936366604859e+04 -2.929449204451444530e+04
-1.604957252296385377e+04 2.579177577889793247e+04 -3.555068756951173418e+04
-1.306644397990698508e+03 1.421235709956370374e+04 -3.430095611822955107e+04
-6.158677558292082722e+03 1.361301175266059181e+04 -2.738199111710909347e+04
2.982838079337717318e+03 3.341917598441878454e+03 -1.720239051543859750e+04
-4.108998420958982024e+03 1.335161389467535992e+04 -2.543266928465734600e+04
4.601828967577451294e+03 1.791785747662871654e+04 -2.953301922441571878e+04
-5.298042125079605285e+03 1.064824952300675432e+04 -2.711921026772178811e+04
-2.583538299630338588e+04 5.229650820672010013e+04 -1.451815343031007978e+04
-4.054969508006444812e+03 1.074247074379962032e+04 -3.019210484885746700e+04
-2.098810973387768900e+04 4.119381508782341552e+04 -2.563994511577450976e+04
-2.390606276233606877e+02 1.833587915603168949e+04 -2.925439057721697100e+04
1.706896299454059317e+03 2.028753709094783699e+04 -3.027082986601232915e+04
-3.051891315444097199e+04 -1.586735399013078495e+04 -1.249458603882797433e+04
-5.159357544938523642e+04 -4.721362477489063895e+04 -1.968928277377398626e+04
-7.251489271156299310e+01 1.660101766277653587e+04 -2.578827256352553377e+04
1.402805370100616756e+03 9.163440524883801118e+03 -2.619874302447184527e+04
1.028666104336872013e+04 3.706522889007016056e+04 -3.043861754496436697e+04
2.217640854646510888e+03 1.535945670484412221e+04 -2.683824567852373366e+04
-6.274587762897625362e+04 3.582327266965810850e+04 -2.338287360357664397e+02
3.252467051720202562e+03 1.391311982451302720e+04 -2.730605301032858188e+04
-5.390764125472706837e+03 1.424242855480853177e+04 -1.918866658533463487e+04
1.452716757152426908e+04 2.066385422010255934e+04 -2.725045528080086660e+04
-5.473268238865447347e+04 3.200925846011595058e+04 2.131284220892513588e+02
-7.011759399419991496e+03 2.274964596639367301e+03 -1.579799049012864816e+04
-1.708136013548443316e+03 1.673531423670408185e+04 -2.726811154325871030e+04
-7.561304292543374686e+03 1.781870064325306157e+04 -3.499479035268366715e+04
2.812206928691372923e+03 1.892448842528853856e+04 -3.002592753322444696e+04
1.678523754661864950e+04 -4.866240111308527048e+03 -7.001352417666197289e+04
1.692399529763893497e+03 1.224299942399320753e+04 -2.721374748655125222e+04
2.422574767224278276e+03 1.271188738396774897e+04 -2.873149540652913493e+04
8.623728906392068893e+03 2.024389572881694039e+04 -2.703104951942036860e+04
-1.173288685492628247e+04 3.840812176054752490e+04 -3.340890054178542778e+04
1.885470533598980296e+02 1.483672917192105342e+04 -2.626032293252140516e+04
2.972280804791097125e+03 -3.639160259606821455e+03 -2.481157980317772672e+04
-3.941437451777885144e+04 -7.279723425008044615e+03 -2.954351191222569469e+04
-1.824515939457937566e+04 7.309123947136530660e+03 -1.315319451565888994e+04
2.093172313499242591e+04 3.411926715826469444e+04 -3.942348115306704130e+04
-6.359308668514888268e+04 2.243029144598743369e+04 1.079041517244808529e+04
-3.420719076135379737e+02 1.418206570384679253e+04 -2.565007704571921931e+04
9.120745184828323318e+02 1.065877777623656948e+04 -2.618041327232092590e+04
-1.521002626428208259e+03 1.498266317068200442e+04 -2.521405635405412249e+04
2.904860878552197391e+03 1.238587080201471690e+04 -2.624336126611845975e+04
-1.057771872942814844e+04 1.123306471394584696e+04 -3.314584663987450767e+04
1.914270006055849990e+03 6.409161398045307578e+03 -2.449739194282544850e+04
-2.699884696461724616e+02 2.102128791527752765e+04 -3.047371998107211402e+04
-2.929338639793137986e+02 1.250801254482199874e+04 -3.009401460860996667e+04
1.061515639253438167e+04 2.027789328638615189e+04 -3.284861302109332610e+04
8.821894363505459751e+02 1.232639605302686869e+04 -2.624179594322440244e+04
-1.000242790344081732e+05 -4.940967963602858072e+04 4.127569796167042659e+04
3.400538287428335752e+04 -1.887467769998072981e+04 -1.905907850234777652e+04
-1.813883065278664901e+02 3.368767530345090927e+04 -3.124785412617599650e+04
3.889265995414210920e+03 1.049795527729517562e+04 -3.676546196628105827e+04
2.883057502228862177e+03 1.255140350317349657e+04 -2.636484843100050057e+04
-2.263679068877773170e+04 8.383686423957777151e+03 -3.576315102078246855e+04
7.650268597963952288e+02 1.398477160924460077e+04 -2.668264220356753867e+04
-1.214327388807197167e+04 2.409227018574495742e+04 -2.711095746010652510e+04
2.450797458834547797e+03 1.246692491652895660e+04 -2.784380513635040916e+04
1.941920595408484814e+03 1.285324218236371053e+04 -2.114178038402117454e+04
1.235493805455815618e+03 1.359285306485356523e+04 -2.727268051279270367e+04
-5.364886155578041507e+04 -3.498631403134072752e+04 -1.351288870331500402e+04
-3.037568383169222579e+04 6.061506989660740601e+02 -3.405839075474662968e+04
-1.076898146925746914e+04 2.037203761841455344e+04 -2.181821086009447754e+04
-6.843205183233709477e+01 1.410118276059751588e+04 -2.298158299196243024e+04
2.637076682591261488e+03 1.707675460965644015e+04 -2.873184531539257296e+04
-1.012474071702933143e+05 -4.639485361790695606e+04 5.201104685024623177e+04
-1.678718459348148372e+03 1.147037736772069366e+03 -2.549274878410231395e+03
-1.518425702187372553e+04 3.702056555515249056e+04 -6.354138915853798608e+03
7.216294491735141037e+02 1.277884239580992107e+04 -2.682674637038452056e+04
3.232246517925772423e+03 1.250655328339360494e+04 -2.754419062081864104e+04
3.423370727564932622e+03 1.266900249066157085e+04 -2.761430153554958815e+04
3.544481935343983423e+03 1.211922240691477418e+04 -2.603765139802271005e+04
-1.079377075175614482e+04 4.132774212952434755e+04 -6.284309245834584726e+04
-1.993612887065653922e+03 1.343615295186301591e+04 -2.765057176360543963e+04
-1.687546589139442403e+03 1.352076258586080439e+04 -2.708411086279810479e+04
-3.093090436010237227e+03 1.570853981679788922e+04 -2.921820456221438872e+04
5.405070182851796744e+03 1.139034337382388185e+04 -2.807083987857437023e+04
1.965698765209028352e+03 1.335325450713926875e+04 -2.525850684167302461e+04
3.107055761143300333e+04 7.330677319777083767e+02 -1.604701926562180233e+04
-1.158495119718398882e+02 1.356413396549331082e+04 -2.418786738590164168e+04
4.423947619273031705e+03 1.568129538977574157e+04 -2.882140978969232674e+04
-2.457037496997948983e+04 3.604401135516560316e+04 -2.369535516111316610e+04
2.574818809954490462e+03 1.361893048838465802e+04 -2.994930777337807740e+04
9.123444270751700742e+02 -1.718832828888987569e+04 -3.779610223290334397e+04
3.983107832904640873e+03 1.219598023824662960e+04 -2.717719935669095139e+04
-7.276613979972327797e+03 -7.048176491651238393e+02 -2.233488203380363120e+04
-1.582594391487673602e+04 7.633049829765014692e+03 -3.454762468859659566e+04
-8.514432733942207051e+03 1.093671483438587165e+04 -2.573363679535473420e+04
-2.860736569028092617e+02 1.482588683098274305e+04 -3.015249712347214881e+04
3.658817038815747765e+03 1.460704928007112903e+04 -2.867124814220066764e+04
-3.692639655233621306e+04 -5.149117640203121482e+03 -2.990702665589974276e+04
3.377017017596775077e+03 1.234512367332993199e+04 -3.140267789831632399e+04
-1.233131168578237975e+03 1.870123761229656157e+04 -2.733275627681458354e+04
1.967480850594758294e+03 1.437309384760567627e+04 -2.975329528034025861e+04
1.146056033706033077e+03 1.864160954147435041e+04 -2.736413140771955659e+04
6.350934976245574035e+03 -1.542422386216423183e+04 -3.061800843368527239e+03
2.046797139165558065e+03 1.297040802303498640e+04 -2.499009147417495478e+04
-4.770517939296628356e+03 1.600650801066358690e+04 -2.337289173317185487e+04
-8.325965937649403349e+04 -4.610012017927551642e+04 1.618076146596030594e+04
4.343177541630950145e+03 9.388452190947886265e+03 -2.758541941515731014e+04
4.139659666878627831e+03 1.458284647819281417e+04 -2.732997009574808908e+04
1.117746927303940083e+03 1.260007117585913147e+04 -2.611349855189828668e+04
1.729766460697776438e+03 2.245946932424709667e+04 -2.896567452127846627e+04
-4.508414662742623477e+03 1.289852520161987923e+04 -2.649941400697231802e+04
6.313757735280495581e+03 9.604572911033110358e+03 -2.429143671767008709e+04
1.645972007039234768e+02 1.390312490135819280e+04 -2.463326888175261047e+04
